25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001801673+0.000093292i	+0.000173678-0.000075235i	-0.010752206-0.000333068i	+0.051978717-0.000420878i	-0.007789581-0.000000047i	-0.009205625-0.000111446i	-0.000611628+0.000142932i	-0.016331924+0.000098906i	-0.000542749-0.000157375i	-0.000081864-0.000006567i	+0.000010897-0.000004832i	-0.000529127-0.000015669i	+0.002477601+0.000052362i	-0.000393786+0.000027023i	-0.000467336+0.000027429i	-0.000020842-0.000016990i	-0.000791515-0.000018948i	-0.000023865-0.000003683i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001659559+0.000066781i	+0.000248907-0.000074303i	-0.010490944-0.000321784i	+0.048400421-0.000430645i	-0.010468141+0.000003467i	-0.009047874-0.000110975i	-0.010257429+0.000279512i	-0.013964701+0.000050992i	+0.000343456-0.000173000i	-0.000075268-0.000006269i	+0.000014333-0.000004474i	-0.000516540-0.000015281i	+0.002309520+0.000045705i	-0.000523267+0.000021542i	-0.000458625+0.000024176i	-0.000481130-0.000027387i	-0.000673091-0.000023115i	+0.000022415-0.000009418i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.029368271+0.000594066i	+0.001758106-0.000069824i	-0.037290098-0.001044436i	+0.158589970-0.000523094i	+0.018559886-0.000009805i	-0.022195873-0.000316201i	+0.144068938-0.001583764i	-0.059135817+0.000856342i	-0.010535320-0.000178819i	+0.001404433+0.000017545i	+0.000080902+0.000012958i	-0.001848776-0.000022716i	+0.007525972+0.000204897i	+0.000853937+0.000128510i	-0.001137099+0.000097773i	+0.006884874+0.000135515i	-0.002924552+0.000032985i	-0.000553623+0.000081983i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.039557403+0.000701398i	+0.000179354-0.000158874i	-0.041250981-0.001135078i	+0.218941073-0.000953277i	-0.003273830+0.000013261i	-0.026029877-0.000273960i	+0.138608883-0.001267334i	-0.068024140+0.000827507i	-0.008977835-0.000249846i	+0.001889607+0.000026912i	+0.000002020+0.000017283i	-0.002047319-0.000020109i	+0.010402287+0.000265248i	-0.000224904+0.000145380i	-0.001340773+0.000133489i	+0.006627798+0.000122843i	-0.003355760+0.000019645i	-0.000473484+0.000077795i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.046317796+0.000671484i	-0.001322152-0.000214204i	-0.043395718-0.001175015i	+0.257486252-0.001398909i	-0.023521004+0.000059090i	-0.028517319-0.000235233i	+0.086954766-0.000335052i	-0.065419177+0.000622656i	-0.005920727-0.000389775i	+0.002212150+0.000033268i	-0.000072092+0.000019850i	-0.002154884-0.000017914i	+0.012244239+0.000298447i	-0.001219430+0.000149607i	-0.001472656+0.000154273i	+0.004167116+0.000058950i	-0.003211184-0.000013414i	-0.000307397+0.000043338i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.045734495+0.000471289i	-0.002423351-0.000231935i	-0.043214821-0.001160511i	+0.252802144-0.001701938i	-0.038038806+0.000091307i	-0.029176790-0.000237632i	-0.005074016+0.001036389i	-0.052966415+0.000288311i	-0.001862155-0.000582803i	+0.002186104+0.000031306i	-0.000125262+0.000018123i	-0.002145997-0.000017936i	+0.012031240+0.000280142i	-0.001923200+0.000129652i	-0.001503773+0.000146723i	-0.000218923-0.000050471i	-0.002574227-0.000063665i	-0.000081867-0.000017943i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.038144026+0.000194512i	-0.003005530-0.000220124i	-0.040762158-0.001094754i	+0.207340043-0.001727740i	-0.045352379+0.000092548i	-0.027844193-0.000279974i	-0.095145448+0.002220342i	-0.035657748-0.000052841i	+0.002527886-0.000737713i	+0.001827052+0.000022424i	-0.000151566+0.000012962i	-0.002023037-0.000021090i	+0.009879260+0.000214808i	-0.002263954+0.000090415i	-0.001425994+0.000112732i	-0.004513376-0.000153638i	-0.001701435-0.000106627i	+0.000159117-0.000075990i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.016441959+0.000384983i	+0.000878605-0.000063190i	-0.026463334-0.000745850i	+0.111887908-0.000450377i	+0.011722046-0.000005935i	-0.014343491-0.000202649i	+0.086082595-0.000905587i	-0.041211989+0.000559184i	-0.006189897-0.000153456i	+0.000788245+0.000007269i	+0.000040710+0.000005352i	-0.001310861-0.000020065i	+0.005311125+0.000143183i	+0.000535175+0.000089753i	-0.000736874+0.000070473i	+0.004116896+0.000075441i	-0.002032367+0.000013059i	-0.000324694+0.000048417i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.020446107+0.000420717i	+0.000067088-0.000117694i	-0.028678948-0.000799599i	+0.141953462-0.000700836i	-0.001742450+0.000000789i	-0.016424323-0.000186917i	+0.075175684-0.000631563i	-0.046034081+0.000523960i	-0.005213170-0.000210111i	+0.000979338+0.000010296i	+0.000001140+0.000006395i	-0.001421288-0.000019751i	+0.006745685+0.000170936i	-0.000127473+0.000095082i	-0.000846642+0.000087601i	+0.003599386+0.000057831i	-0.002263575+0.000000114i	-0.000272182+0.000040100i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.022887681+0.000390518i	-0.000720727-0.000154889i	-0.029853184-0.000824823i	+0.159661613-0.000938650i	-0.014483234+0.000018369i	-0.017800500-0.000175013i	+0.043817926-0.000092066i	-0.044810378+0.000402465i	-0.003510986-0.000293704i	+0.001096201+0.000011861i	-0.000037654+0.000007190i	-0.001479754-0.000019429i	+0.007593690+0.000183488i	-0.000751379+0.000093438i	-0.000918543+0.000096132i	+0.002105753+0.000018634i	-0.002193444-0.000020404i	-0.000179111+0.000018909i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.022700242+0.000289890i	-0.001339431-0.000170057i	-0.029749968-0.000817200i	+0.157443959-0.001095618i	-0.024333788+0.000034174i	-0.018251567-0.000177943i	-0.002703932+0.000603155i	-0.038143008+0.000219166i	-0.001289996-0.000391280i	+0.001088300+0.000011204i	-0.000067511+0.000006392i	-0.001474746-0.000019526i	+0.007495119+0.000172310i	-0.001229018+0.000080751i	-0.000939800+0.000091570i	-0.000111683-0.000036259i	-0.001853032-0.000045278i	-0.000056868-0.000011807i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.019952364+0.000153189i	-0.001717295-0.000165958i	-0.028406363-0.000777508i	+0.136129471-0.001118250i	-0.030254049+0.000040469i	-0.017638560-0.000196232i	-0.048527722+0.001218678i	-0.028212640+0.000025248i	+0.001115733-0.000467785i	+0.000958291+0.000007944i	-0.000085056+0.000004250i	-0.001407768-0.000020259i	+0.006487190+0.000140003i	-0.001509934+0.000059338i	-0.000904016+0.000075116i	-0.002297350-0.000087682i	-0.001354375-0.000065658i	+0.000074359-0.000040859i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.009702055+0.000258859i	+0.000464574-0.000053414i	-0.019361654-0.000548426i	+0.080559633-0.000369959i	+0.007780655-0.000004570i	-0.009621018-0.000136893i	+0.053474593-0.000536535i	-0.029787216+0.000379431i	-0.003836567-0.000127787i	+0.000466422+0.000002728i	+0.000022040+0.000001741i	-0.000958208-0.000016856i	+0.003825008+0.000101983i	+0.000352999+0.000064283i	-0.000495517+0.000052050i	+0.002559638+0.000042186i	-0.001464813+0.000003327i	-0.000200263+0.000029418i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.011448985+0.000269720i	+0.000020258-0.000088249i	-0.020666099-0.000581527i	+0.096678244-0.000521195i	-0.000958334-0.000003373i	-0.010819891-0.000131438i	+0.043734458-0.000333584i	-0.032581046+0.000350204i	-0.003211122-0.000168231i	+0.000549816+0.000003881i	+0.000000309+0.000002137i	-0.001022793-0.000017187i	+0.004595199+0.000115491i	-0.000076287+0.000065577i	-0.000558421+0.000060377i	+0.002096985+0.000027719i	-0.001597872-0.000006501i	-0.000166462+0.000022170i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.012458613+0.000246535i	-0.000415731-0.000113106i	-0.021342580-0.000596692i	+0.105660224-0.000657614i	-0.009337109+0.000003593i	-0.011624804-0.000128181i	+0.024290353-0.000008068i	-0.031950705+0.000274579i	-0.002207212-0.000219493i	+0.000598500+0.000004408i	-0.000020753+0.000002265i	-0.001056671-0.000017373i	+0.005026320+0.000120270i	-0.000485552+0.000062590i	-0.000599830+0.000064366i	+0.001171022+0.000003203i	-0.001560501-0.000019360i	-0.000111164+0.000009012i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.012388570+0.000191003i	-0.000775252-0.000124997i	-0.021287199-0.000592134i	+0.104484283-0.000745924i	-0.016162201+0.000011040i	-0.011937239-0.000131130i	-0.001610654+0.000379672i	-0.028150162+0.000165987i	-0.000936856-0.000273739i	+0.000595729+0.000003767i	-0.000038237+0.000001635i	-0.001054019-0.000017587i	+0.004974957+0.000113251i	-0.000816433+0.000054192i	-0.000614860+0.000061109i	-0.000063615-0.000027066i	-0.001366765-0.000032924i	-0.000041210-0.000008140i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.011263276+0.000116266i	-0.001018755-0.000124973i	-0.020498625-0.000568378i	+0.093480523-0.000764383i	-0.020756296+0.000016843i	-0.011680211-0.000140079i	-0.027229490+0.000729840i	-0.022206030+0.000048245i	+0.000458646-0.000316320i	+0.000542861+0.000002665i	-0.000049750+0.000000866i	-0.001014811-0.000017401i	+0.004455306+0.000095166i	-0.001035966+0.000041429i	-0.000599157+0.000052414i	-0.001285746-0.000055767i	-0.001068824-0.000044150i	+0.000034413-0.000024269i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006001418+0.000180178i	+0.000256277-0.000044652i	-0.014547672-0.000414778i	+0.059368142-0.000300151i	+0.005380299-0.000003473i	-0.006664053-0.000096894i	+0.034526745-0.000329422i	-0.022192184+0.000265909i	-0.002489511-0.000105285i	+0.000289378+0.000001095i	+0.000012442-0.000000182i	-0.000719277-0.000014193i	+0.002819985+0.000074116i	+0.000242793+0.000047608i	-0.000343961+0.000038953i	+0.001654140+0.000023833i	-0.001088476-0.000001234i	-0.000129453+0.000018786i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006831631+0.000182261i	+0.000000151-0.000067138i	-0.015349502-0.000435141i	+0.068558157-0.000395143i	-0.000532726-0.000004198i	-0.007390709-0.000095183i	+0.026962335-0.000184545i	-0.023898647+0.000243359i	-0.002080237-0.000133135i	+0.000329162+0.000001475i	+0.000000320-0.000000010i	-0.000759300-0.000014578i	+0.003259321+0.000080715i	-0.000047200+0.000047135i	-0.000381712+0.000043686i	+0.001294961+0.000012702i	-0.001169284-0.000008543i	-0.000106701+0.000012980i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007295538+0.000165667i	-0.000252462-0.000084429i	-0.015760110-0.000444637i	+0.073482027-0.000477664i	-0.006252418-0.000001893i	-0.007888607-0.000094989i	+0.014482250+0.000020851i	-0.023552132+0.000194279i	-0.001462866-0.000165810i	+0.000351570+0.000001425i	-0.000012246-0.000000116i	-0.000779716-0.000014798i	+0.003496475+0.000082723i	-0.000326307+0.000044060i	-0.000407357+0.000045307i	+0.000700610-0.000003080i	-0.001148122-0.000016421i	-0.000072610+0.000004639i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007266900+0.000132326i	-0.000468996-0.000093714i	-0.015727650-0.000442200i	+0.072802413-0.000531718i	-0.011091614+0.000002132i	-0.008101780-0.000097940i	-0.001046626+0.000253664i	-0.021270133+0.000125755i	-0.000697060-0.000198333i	+0.000350692+0.000001419i	-0.000022506-0.000000356i	-0.000778131-0.000014594i	+0.003467072+0.000078174i	-0.000560912+0.000038377i	-0.000417229+0.000043549i	-0.000039694-0.000021343i	-0.001031696-0.000024772i	-0.000030592-0.000005711i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006757853+0.000088676i	-0.000626795-0.000095176i	-0.015243530-0.000427186i	+0.066672476-0.000546106i	-0.014613939+0.000005705i	-0.008013488-0.000102812i	-0.016431917+0.000466237i	-0.017567063+0.000051138i	+0.000144265-0.000224181i	+0.000326520+0.000000714i	-0.000029920-0.000000806i	-0.000753980-0.000014356i	+0.003178222+0.000067282i	-0.000729865+0.000029995i	-0.000411433+0.000038124i	-0.000773442-0.000038122i	-0.000846306-0.000031232i	+0.000015070-0.000015215i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.003865424+0.000129912i	+0.000145193-0.000036696i	-0.011182926-0.000320463i	+0.044741188-0.000243871i	+0.003848874-0.000002660i	-0.004744679-0.000070863i	+0.023089457-0.000209287i	-0.016959095+0.000191223i	-0.001680428-0.000086205i	+0.000186675+0.000000551i	+0.000007508-0.000000784i	-0.000552341-0.000011841i	+0.002125886+0.000055126i	+0.000172478+0.000035980i	-0.000245290+0.000029757i	+0.001107365+0.000013173i	-0.000829812-0.000003320i	-0.000086773+0.000012462i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004289491+0.000128572i	-0.000008885-0.000052546i	-0.011695977-0.000333822i	+0.050256750-0.000305859i	-0.000291434-0.000003949i	-0.005204904-0.000070823i	+0.017429999-0.000105858i	-0.018047136+0.000174100i	-0.001407072-0.000105884i	+0.000207387+0.000000365i	-0.000000335-0.000000801i	-0.000578333-0.000012405i	+0.002389839+0.000058583i	-0.000030026+0.000035197i	-0.000269133+0.000032517i	+0.000838365+0.000005162i	-0.000880956-0.000008464i	-0.000071554+0.000008253i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004520951+0.000116780i	-0.000161577-0.000064328i	-0.011955712-0.000340177i	+0.053126477-0.000358354i	-0.004321683-0.000003328i	-0.005527488-0.000071776i	+0.009131264+0.000028790i	-0.017846139+0.000141194i	-0.001013370-0.000127389i	+0.000218596+0.000000662i	-0.000007343-0.000000835i	-0.000591112-0.000012310i	+0.002528394+0.000059151i	-0.000226738+0.000032706i	-0.000285779+0.000033230i	+0.000443254-0.000005357i	-0.000868240-0.000014079i	-0.000049649+0.000002713i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004509319+0.000095622i	-0.000295728-0.000071516i	-0.011933562-0.000338325i	+0.052707210-0.000392897i	-0.007829279-0.000001438i	-0.005678004-0.000074143i	-0.000724829+0.000176949i	-0.016414098+0.000096313i	-0.000531667-0.000148312i	+0.000218177+0.000000590i	-0.000014069-0.000001182i	-0.000590003-0.000012323i	+0.002510596+0.000055846i	-0.000396604+0.000028438i	-0.000292680+0.000032075i	-0.000026387-0.000017073i	-0.000795539-0.000019141i	-0.000023196-0.000003902i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004257846+0.000068532i	-0.000399011-0.000073672i	-0.011630889-0.000328852i	+0.049075755-0.000404255i	-0.010531182+0.000001305i	-0.005655476-0.000077344i	-0.010493631+0.000313240i	-0.014024492+0.000046214i	-0.000010169-0.000164558i	+0.000206366+0.000000060i	-0.000018812-0.000001337i	-0.000575219-0.000012342i	+0.002339650+0.000048724i	-0.000526361+0.000022629i	-0.000290908+0.000028510i	-0.000492550-0.000027971i	-0.000676171-0.000023260i	+0.000004905-0.000010097i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.054701760+0.000532493i	+0.003694517-0.000005047i	-0.039758436-0.000966046i	+0.139422570-0.000305475i	+0.017233871-0.000010067i	-0.005566802-0.000121484i	+0.128343805-0.001281301i	-0.056887737+0.000819914i	-0.002767523-0.000138130i	+0.002606305+0.000050085i	+0.000166770+0.000032243i	-0.001978515-0.000005896i	+0.006609257+0.000190392i	+0.000793412+0.000117126i	-0.000308305+0.000102329i	+0.006132101+0.000122000i	-0.002810861+0.000026295i	-0.000162782+0.000079954i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.072332899+0.000619313i	+0.000121002-0.000099643i	-0.044260427-0.001051729i	+0.190751821-0.000637307i	-0.003298216-0.000009476i	-0.006808663-0.000079925i	+0.121170706-0.000933768i	-0.065119131+0.000774121i	-0.002646676-0.000202919i	+0.003445810+0.000067279i	-0.000010804+0.000039392i	-0.002205358+0.000001345i	+0.009055740+0.000241262i	-0.000219201+0.000129709i	-0.000381369+0.000134386i	+0.005793725+0.000106252i	-0.003209233+0.000011841i	-0.000154002+0.000072810i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.083738452+0.000587053i	-0.003232824-0.000166404i	-0.046753975-0.001096828i	+0.223189003-0.000997528i	-0.022359640+0.000015106i	-0.007891163-0.000055388i	+0.074525904-0.000075632i	-0.062633952+0.000570189i	-0.002301827-0.000327264i	+0.003989902+0.000077899i	-0.000176596+0.000043293i	-0.002331426+0.000005894i	+0.010606168+0.000268458i	-0.001154577+0.000131228i	-0.000441852+0.000152786i	+0.003572396+0.000047151i	-0.003071813-0.000018193i	-0.000124760+0.000039013i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.082656000+0.000412299i	-0.005653364-0.000200090i	-0.046642300-0.001100377i	+0.219260226-0.001265220i	-0.036102144+0.000036479i	-0.008673832-0.000080065i	-0.005531779+0.001114834i	-0.050916059+0.000255215i	-0.001766093-0.000495387i	+0.003940842+0.000074711i	-0.000293506+0.000039906i	-0.002325494+0.000004891i	+0.010428714+0.000251875i	-0.001820802+0.000112994i	-0.000478655+0.000145885i	-0.000242271-0.000049463i	-0.002474153-0.000061426i	-0.000077985-0.000017529i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.069697080+0.000170908i	-0.006890739-0.000206133i	-0.043953852-0.001058194i	+0.180945243-0.001329355i	-0.043121982+0.000039523i	-0.008980514-0.000145502i	-0.083819241+0.002117963i	-0.034565200-0.000062741i	-0.000900865-0.000631584i	+0.003327019+0.000058034i	-0.000349732+0.000029865i	-0.002189262-0.000002008i	+0.008616220+0.000195198i	-0.002149477+0.000078593i	-0.000483978+0.000114991i	-0.003974225-0.000140106i	-0.001651340-0.000098589i	-0.000015859-0.000071353i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.032578050+0.000355827i	+0.002005562-0.000022653i	-0.027807086-0.000689981i	+0.101640893-0.000315585i	+0.011086881-0.000004137i	-0.003372978-0.000069017i	+0.078746603-0.000746924i	-0.039952286+0.000542244i	-0.001665014-0.000117598i	+0.001553837+0.000028002i	+0.000090553+0.000017662i	-0.001381761-0.000009318i	+0.004819982+0.000136753i	+0.000506451+0.000084127i	-0.000190904+0.000075558i	+0.003765106+0.000069508i	-0.001968938+0.000010383i	-0.000097390+0.000048211i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.040153731+0.000385015i	+0.000090300-0.000081814i	-0.030255584-0.000741268i	+0.128286479-0.000522495i	-0.001734589-0.000007482i	-0.004089015-0.000051077i	+0.067967088-0.000469311i	-0.044485170+0.000499556i	-0.001652202-0.000167948i	+0.001915018+0.000034848i	-0.000004198+0.000020147i	-0.001504770-0.000006823i	+0.006091422+0.000161591i	-0.000124144+0.000088450i	-0.000232265+0.000091688i	+0.003253705+0.000052145i	-0.002186045-0.000002249i	-0.000093488+0.000039151i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.044691594+0.000355669i	-0.001744978-0.000125956i	-0.031581303-0.000769825i	+0.143884321-0.000725502i	-0.013870878+0.000000209i	-0.004733713-0.000044968i	+0.039067228+0.000035431i	-0.043295768+0.000377320i	-0.001515835-0.000243693i	+0.002131862+0.000038414i	-0.000094205+0.000021033i	-0.001571648-0.000005364i	+0.006838622+0.000172189i	-0.000718223+0.000085670i	-0.000266949+0.000099409i	+0.001878093+0.000014865i	-0.002118214-0.000021451i	-0.000078979+0.000017964i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.044276787+0.000263698i	-0.003170874-0.000150587i	-0.031518067-0.000771630i	+0.141935436-0.000868506i	-0.023289458+0.000009493i	-0.005251266-0.000060191i	-0.003034817+0.000663215i	-0.036946041+0.000199582i	-0.001231508-0.000332819i	+0.002113494+0.000036501i	-0.000163309+0.000018987i	-0.001568034-0.000005889i	+0.006751883+0.000161810i	-0.001174662+0.000073786i	-0.000291893+0.000095288i	-0.000128272-0.000035716i	-0.001794537-0.000043959i	-0.000054537-0.000011563i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.039069693+0.000139816i	-0.004030301-0.000156833i	-0.030093863-0.000745557i	+0.123140309-0.000906660i	-0.029001740+0.000014362i	-0.005491577-0.000094451i	-0.044465684+0.001208140i	-0.027474406+0.000013871i	-0.000765420-0.000403970i	+0.001867227+0.000030129i	-0.000203433+0.000014923i	-0.001496421-0.000008433i	+0.005864116+0.000132399i	-0.001446016+0.000054300i	-0.000298568+0.000079450i	-0.002104003-0.000083049i	-0.001319383-0.000062591i	-0.000021140-0.000039671i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	+0.020140608+0.000243874i	+0.001150924-0.000027607i	-0.020142290-0.000509670i	+0.074798200-0.000284276i	+0.007454186-0.000002231i	-0.002146078-0.000043807i	+0.049825476-0.000447637i	-0.029040782+0.000370970i	-0.001086140-0.000099509i	+0.000961419+0.000016434i	+0.000051890+0.000009699i	-0.000999557-0.000009847i	+0.003548433+0.000099409i	+0.000338004+0.000061328i	-0.000123698+0.000055935i	+0.002384108+0.000039890i	-0.001427525+0.000002141i	-0.000062754+0.000030081i
