25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.045859392+0.000011461i	+0.007118035-0.000039970i	+0.008354541+0.000061685i	-0.001344994-0.000233658i	-0.000180430-0.000040906i	-0.017409420-0.000168669i	-0.000402195-0.000240798i	-0.016325159+0.000183147i	-0.000748671-0.000039341i	-0.002184422-0.000044715i	+0.000359773-0.000023666i	+0.000424444-0.000024168i	-0.000054188-0.000017191i	-0.000005383-0.000003943i	-0.000860292-0.000020818i	-0.000008664-0.000017570i	-0.000791918-0.000018979i	-0.000035262-0.000003832i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.041898174-0.000004908i	+0.009332307-0.000001611i	+0.008129925+0.000071455i	-0.001358248-0.000247035i	-0.000104933-0.000014289i	-0.016983057-0.000159832i	-0.010017467-0.000073392i	-0.013978566+0.000161130i	+0.000133862-0.000057947i	-0.001997451-0.000038427i	+0.000465504-0.000018334i	+0.000412281-0.000020878i	-0.000055072-0.000016796i	-0.000002178-0.000003761i	-0.000839518-0.000020049i	-0.000467748-0.000027675i	-0.000674743-0.000022699i	+0.000010988-0.000009490i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.146010221+0.000382441i	-0.020295339-0.000617586i	+0.023528288+0.000030244i	+0.052904913-0.000656729i	+0.002528244-0.000367135i	-0.059948448-0.000504001i	+0.144331727-0.002791566i	-0.058763787+0.000647081i	-0.011109432+0.000134293i	-0.006930263-0.000184270i	-0.000937579-0.000121673i	+0.001203579-0.000087975i	+0.002538168+0.000026053i	+0.000116398+0.000027061i	-0.002982296-0.000028549i	+0.006905363+0.000132448i	-0.002904378+0.000032346i	-0.000585329+0.000082229i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.234554569+0.000411495i	+0.004541015-0.000512149i	+0.028585456-0.000033628i	+0.070743993-0.001257322i	-0.000737185-0.000214696i	-0.066297162-0.000490806i	+0.139255457-0.003093959i	-0.067730303+0.000881140i	-0.009644523+0.000127139i	-0.011144725-0.000277137i	+0.000294442-0.000154834i	+0.001474793-0.000142608i	+0.003391980+0.000042001i	-0.000048320+0.000034627i	-0.003301820-0.000023210i	+0.006669778+0.000119378i	-0.003341496+0.000019454i	-0.000510426+0.000078233i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.299303238+0.000335676i	+0.026636280-0.000366372i	+0.031738980-0.000082062i	+0.081907312-0.001849297i	-0.003673225-0.000034975i	-0.069740219-0.000464683i	+0.088292734-0.002600231i	-0.065278313+0.000913846i	-0.006669849+0.000027866i	-0.014228055-0.000342325i	+0.001385850-0.000174798i	+0.001645502-0.000181652i	+0.003927806+0.000051183i	-0.000194800+0.000038963i	-0.003475630-0.000019564i	+0.004244223+0.000056042i	-0.003206843-0.000012767i	-0.000349303+0.000044011i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.290849622+0.000159377i	+0.040539629-0.000165657i	+0.032396475-0.000021253i	+0.079624473-0.002111466i	-0.005671149+0.000115722i	-0.069472147-0.000437703i	-0.002997317-0.001173576i	-0.053003554+0.000735568i	-0.002661919-0.000155454i	-0.013833251-0.000320615i	+0.002056634-0.000153271i	+0.001675313-0.000171470i	+0.003822140+0.000046290i	-0.000292736+0.000035342i	-0.003462149-0.000021463i	-0.000107558-0.000051896i	-0.002579770-0.000062222i	-0.000126712-0.000016726i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.215794379-0.000033942i	+0.045414661+0.000056486i	+0.030348127+0.000126942i	+0.065125765-0.001938127i	-0.006569202+0.000210045i	-0.065527849-0.000414503i	-0.092801551+0.000521974i	-0.035839169+0.000456538i	+0.001719614-0.000335365i	-0.010273310-0.000221006i	+0.002268372-0.000095224i	+0.001553971-0.000116715i	+0.003132437+0.000029566i	-0.000332724+0.000025040i	-0.003262891-0.000027642i	-0.004392238-0.000153338i	-0.001714952-0.000105291i	+0.000114083-0.000074608i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.102280518+0.000228512i	-0.011958856-0.000410140i	+0.014500125-0.000026030i	+0.030421058-0.000464422i	+0.001177836-0.000251566i	-0.042537730-0.000390783i	+0.086361246-0.001754268i	-0.040984634+0.000433568i	-0.006613958+0.000041751i	-0.004855485-0.000128144i	-0.000547090-0.000083675i	+0.000745050-0.000063860i	+0.001464032+0.000008036i	+0.000054844+0.000014134i	-0.002113245-0.000025842i	+0.004135459+0.000073283i	-0.002019964+0.000012734i	-0.000347688+0.000048275i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.142391412+0.000225545i	+0.002290768-0.000331182i	+0.017041471-0.000046766i	+0.037528060-0.000758967i	-0.000570457-0.000167821i	-0.046088963-0.000391509i	+0.075683745-0.001768229i	-0.045859043+0.000553575i	-0.005683526+0.000017967i	-0.006765932-0.000167460i	+0.000156367-0.000095105i	+0.000879834-0.000087454i	+0.001804866+0.000013043i	-0.000032405+0.000016272i	-0.002291482-0.000024946i	+0.003630393+0.000055785i	-0.002254894+0.000000110i	-0.000298029+0.000040338i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.168089855+0.000175272i	+0.015447136-0.000224330i	+0.018669204-0.000052257i	+0.041512204-0.001028265i	-0.002175950-0.000066911i	-0.047970123-0.000383317i	+0.044671765-0.001409197i	-0.044722274+0.000575833i	-0.004033537-0.000044265i	-0.007992112-0.000189553i	+0.000802237-0.000098169i	+0.000966025-0.000101393i	+0.001997155+0.000015395i	-0.000111952+0.000017154i	-0.002385882-0.000024359i	+0.002154294+0.000016962i	-0.002190536-0.000019843i	-0.000207966+0.000019184i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.164695854+0.000088558i	+0.024780888-0.000097642i	+0.019079769-0.000018921i	+0.040525817-0.001166524i	-0.003353939+0.000026874i	-0.047827422-0.000367509i	-0.001527377-0.000690613i	-0.038155425+0.000497847i	-0.001849287-0.000135337i	-0.007835334-0.000177985i	+0.001253306-0.000085269i	+0.000984905-0.000096373i	+0.001951774+0.000012931i	-0.000169847+0.000015176i	-0.002378878-0.000025074i	-0.000047963-0.000037288i	-0.001856181-0.000044465i	-0.000087494-0.000011309i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.134057809-0.000005236i	+0.029365719+0.000029759i	+0.018189993+0.000045776i	+0.034957422-0.001130330i	-0.003989768+0.000097852i	-0.045686076-0.000347595i	-0.047211328+0.000142338i	-0.028313462+0.000358803i	+0.000548325-0.000223538i	-0.006383528-0.000135650i	+0.001465508-0.000058717i	+0.000932786-0.000073327i	+0.001686966+0.000006668i	-0.000199586+0.000011217i	-0.002270965-0.000026770i	-0.002228332-0.000087751i	-0.001361952-0.000065175i	+0.000043086-0.000040128i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.071997984+0.000143963i	-0.007507258-0.000283108i	+0.009340349-0.000041410i	+0.018436094-0.000331207i	+0.000559835-0.000179862i	-0.031123128-0.000308160i	+0.053728080-0.001139267i	-0.029639956+0.000299925i	-0.004156266-0.000001396i	-0.003418158-0.000089101i	-0.000340574-0.000058347i	+0.000481302-0.000046197i	+0.000889859-0.000000294i	+0.000026738+0.000007386i	-0.001544394-0.000021702i	+0.002575162+0.000041135i	-0.001456824+0.000003021i	-0.000217607+0.000029406i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.091815520+0.000134142i	+0.001232504-0.000226314i	+0.010707047-0.000047490i	+0.021572686-0.000489648i	-0.000439358-0.000129986i	-0.033221878-0.000311789i	+0.044147345-0.001082591i	-0.032468679+0.000367686i	-0.003561467-0.000023349i	-0.004363149-0.000107454i	+0.000089433-0.000062261i	+0.000553262-0.000057325i	+0.001040965+0.000001634i	-0.000022604+0.000008057i	-0.001649497-0.000021918i	+0.002121011+0.000026603i	-0.001592239-0.000006497i	-0.000185291+0.000022375i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.103477572+0.000103022i	+0.009478187-0.000151877i	+0.011610781-0.000044021i	+0.023184297-0.000628560i	-0.001367789-0.000068563i	-0.034303288-0.000308777i	+0.024853444-0.000840750i	-0.031892605+0.000383417i	-0.002578167-0.000062872i	-0.004920655-0.000115557i	+0.000492646-0.000060985i	+0.000600695-0.000062787i	+0.001119214+0.000002182i	-0.000068700+0.000008082i	-0.001703744-0.000022022i	+0.001202905+0.000002349i	-0.001558431-0.000019020i	-0.000131348+0.000009014i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.101883315+0.000054981i	+0.015804782-0.000069011i	+0.011882905-0.000023790i	+0.022689152-0.000707352i	-0.002086027-0.000008101i	-0.034214682-0.000299705i	-0.000907603-0.000440789i	-0.028153888+0.000346810i	-0.001324751-0.000112646i	-0.004848343-0.000108514i	+0.000798477-0.000052599i	+0.000613228-0.000059942i	+0.001096681+0.000000947i	-0.000103679+0.000006878i	-0.001698974-0.000022630i	-0.000025379-0.000027904i	-0.001368170-0.000032641i	-0.000062447-0.000007644i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.087656933+0.000005605i	+0.019548130+0.000011771i	+0.011479003+0.000009510i	+0.020235536-0.000706669i	-0.002524876+0.000042308i	-0.032972444-0.000285131i	-0.026430056+0.000013157i	-0.022264302+0.000273184i	+0.000049070-0.000159944i	-0.004174576-0.000087659i	+0.000975215-0.000038653i	+0.000589147-0.000048876i	+0.000980128-0.000001929i	-0.000124922+0.000005313i	-0.001636917-0.000022954i	-0.001243659-0.000055867i	-0.001073517-0.000043845i	+0.000012426-0.000023725i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.051705466+0.000095874i	-0.004960148-0.000202489i	+0.006249549-0.000043542i	+0.011712882-0.000241441i	+0.000260748-0.000132969i	-0.023387199-0.000245180i	+0.034743675-0.000767201i	-0.022093357+0.000212891i	-0.002734881-0.000019885i	-0.002455364-0.000063026i	-0.000223468-0.000042114i	+0.000322871-0.000033984i	+0.000567135-0.000003824i	+0.000013252+0.000004163i	-0.001159476-0.000017888i	+0.001667211+0.000022752i	-0.001083212-0.000001319i	-0.000142686+0.000018864i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.062258382+0.000086533i	+0.000689830-0.000161676i	+0.007034074-0.000044867i	+0.013212321-0.000332853i	-0.000341736-0.000101325i	-0.024678865-0.000248752i	+0.027273980-0.000701808i	-0.023824985+0.000254296i	-0.002346753-0.000037383i	-0.002958893-0.000072083i	+0.000053753-0.000042972i	+0.000364049-0.000039531i	+0.000639960-0.000002910i	-0.000016664+0.000004177i	-0.001223766-0.000018408i	+0.001312910+0.000011932i	-0.001165643-0.000008502i	-0.000121300+0.000013307i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.068126052+0.000066144i	+0.006093741-0.000110182i	+0.007562633-0.000040064i	+0.013929774-0.000411529i	-0.000905399-0.000062114i	-0.025332211-0.000247821i	+0.014874492-0.000539201i	-0.023513375+0.000266015i	-0.001740330-0.000063002i	-0.003240254-0.000075259i	+0.000317679-0.000040834i	+0.000391251-0.000041930i	+0.000675056-0.000003265i	-0.000044523+0.000004080i	-0.001256433-0.000018536i	+0.000722580-0.000003534i	-0.001146958-0.000016745i	-0.000087555+0.000004611i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.067288466+0.000038758i	+0.010470824-0.000054221i	+0.007745340-0.000027007i	+0.013656688-0.000459541i	-0.001358891-0.000021653i	-0.025280116-0.000242049i	-0.000574296-0.000299473i	-0.021270427+0.000247636i	-0.000987878-0.000092591i	-0.003202281-0.000070665i	+0.000529142-0.000035267i	+0.000399981-0.000040251i	+0.000662523-0.000003939i	-0.000066934+0.000003283i	-0.001253933-0.000018647i	-0.000013888-0.000021759i	-0.001032986-0.000024773i	-0.000046493-0.000005390i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.059986451+0.000008351i	+0.013385619+0.000000395i	+0.007566411-0.000007784i	+0.012462152-0.000467516i	-0.001661473+0.000014093i	-0.024537258-0.000231269i	-0.015906753-0.000032354i	-0.017603103+0.000207349i	-0.000157125-0.000120530i	-0.002857254-0.000058948i	+0.000667758-0.000026891i	+0.000388763-0.000034054i	+0.000605909-0.000005405i	-0.000081493+0.000002689i	-0.001216701-0.000018958i	-0.000745810-0.000038280i	-0.000849567-0.000031162i	-0.000001393-0.000015053i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.038003896+0.000066942i	-0.003414525-0.000149449i	+0.004319064-0.000041009i	+0.007750708-0.000180245i	+0.000110385-0.000101413i	-0.017980902-0.000198619i	+0.023265988-0.000533919i	-0.016889183+0.000154508i	-0.001872020-0.000026946i	-0.001805099-0.000045652i	-0.000152720-0.000031021i	+0.000223583-0.000025420i	+0.000377045-0.000005023i	+0.000006279+0.000002402i	-0.000890042-0.000014584i	+0.001117649+0.000012709i	-0.000825975-0.000003157i	-0.000097070+0.000012347i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.043983938+0.000059898i	+0.000394722-0.000120029i	+0.004792456-0.000040205i	+0.008517562-0.000236432i	-0.000269322-0.000079818i	-0.018807327-0.000201566i	+0.017667618-0.000477066i	-0.017995882+0.000180885i	-0.001612721-0.000040323i	-0.002090873-0.000050082i	+0.000033551-0.000030990i	+0.000248335-0.000028527i	+0.000414061-0.000004850i	-0.000012638+0.000002570i	-0.000931731-0.000015031i	+0.000852183+0.000004518i	-0.000878566-0.000008547i	-0.000082508+0.000008308i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.047175217+0.000045934i	+0.004072431-0.000083503i	+0.005119377-0.000035977i	+0.008863685-0.000284377i	-0.000626206-0.000053338i	-0.019223044-0.000201106i	+0.009411075-0.000365552i	-0.017818683+0.000190140i	-0.001218795-0.000057569i	-0.002244083-0.000051179i	+0.000212981-0.000028747i	+0.000265248-0.000029655i	+0.000431309-0.000005227i	-0.000030213+0.000002144i	-0.000952371-0.000015282i	+0.000459026-0.000005945i	-0.000867206-0.000013928i	-0.000060946+0.000002570i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.046693419+0.000028378i	+0.007169212-0.000044563i	+0.005248981-0.000027601i	+0.008696361-0.000314766i	-0.000921938-0.000025805i	-0.019183767-0.000197329i	-0.000402801-0.000213296i	-0.016412850+0.000181206i	-0.000750827-0.000076153i	-0.002222778-0.000048135i	+0.000362880-0.000024842i	+0.000271087-0.000028405i	+0.000423783-0.000005628i	-0.000044849+0.000001820i	-0.000950391-0.000015406i	-0.000008831-0.000017151i	-0.000796221-0.000019097i	-0.000035285-0.000003857i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.042649420+0.000010713i	+0.009406078-0.000006592i	+0.005167622-0.000014991i	+0.008061856-0.000324031i	-0.001132665-0.000000056i	-0.018713603-0.000190034i	-0.010138906-0.000046148i	-0.014047244+0.000157602i	-0.000233510-0.000093280i	-0.002031905-0.000041371i	+0.000469814-0.000019722i	+0.000266105-0.000024939i	+0.000393351-0.000006444i	-0.000054846+0.000001280i	-0.000926777-0.000015500i	-0.000473533-0.000028142i	-0.000677735-0.000023136i	-0.000006885-0.000009905i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.121282063+0.000425622i	-0.018308774-0.000548310i	+0.006563485-0.000335668i	+0.092199535-0.000881378i	+0.005612547-0.000278740i	-0.063274034-0.000559998i	+0.129050999-0.002312820i	-0.056476603+0.000631033i	-0.003393962-0.000063033i	-0.005750958-0.000163054i	-0.000847609-0.000105801i	+0.000358318-0.000088678i	+0.004402636+0.000077813i	+0.000253466+0.000057378i	-0.003156429-0.000002643i	+0.006172171+0.000120451i	-0.002789302+0.000026081i	-0.000195000+0.000080118i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.191400292+0.000475605i	+0.004623112-0.000442899i	+0.008189658-0.000454643i	+0.121444516-0.001483019i	-0.000747703-0.000120186i	-0.070414190-0.000573747i	+0.122400901-0.002465790i	-0.064818600+0.000829429i	-0.003363953-0.000107485i	-0.009089072-0.000235516i	+0.000286797-0.000129076i	+0.000455197-0.000133692i	+0.005799090+0.000105523i	-0.000064861+0.000069737i	-0.003517539+0.000009451i	+0.005861156+0.000104682i	-0.003194979+0.000012095i	-0.000191255+0.000072993i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.241543537+0.000424873i	+0.025096584-0.000301013i	+0.009431932-0.000531981i	+0.139836159-0.002040094i	-0.006580261+0.000056993i	-0.074415567-0.000573842i	+0.076546632-0.001955583i	-0.062516443+0.000846369i	-0.003096472-0.000214382i	-0.011477854-0.000284484i	+0.001295423-0.000141025i	+0.000528106-0.000165021i	+0.006679317+0.000122093i	-0.000354506+0.000074980i	-0.003720463+0.000017257i	+0.003679714+0.000046205i	-0.003068426-0.000017180i	-0.000165804+0.000039846i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.235049888+0.000268866i	+0.038086115-0.000121652i	+0.010293075-0.000485356i	+0.137097472-0.002268414i	-0.010665296+0.000195363i	-0.074309156-0.000571896i	-0.002811273-0.000721834i	-0.050997500+0.000677807i	-0.002600873-0.000369674i	-0.011175683-0.000265629i	+0.001922291-0.000121888i	+0.000568081-0.000155800i	+0.006552998+0.000114942i	-0.000552854+0.000069092i	-0.003714332+0.000014478i	-0.000101912-0.000049514i	-0.002481984-0.000060033i	-0.000121618-0.000016438i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.176692643+0.000085971i	+0.042732897+0.000065718i	+0.010495917-0.000330714i	+0.114640999-0.002083025i	-0.012625281+0.000270454i	-0.070100636-0.000566131i	-0.080957817+0.000690401i	-0.034806218+0.000419734i	-0.001720000-0.000502200i	-0.008409196-0.000186296i	+0.002128167-0.000075454i	+0.000563099-0.000111000i	+0.005486384+0.000086998i	-0.000642185+0.000052157i	-0.003499897+0.000002037i	-0.003829670-0.000138982i	-0.001667600-0.000096328i	-0.000058713-0.000069834i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.089700711+0.000262163i	-0.011085151-0.000376657i	+0.003729595-0.000266447i	+0.055563328-0.000615300i	+0.002977576-0.000198470i	-0.044295709-0.000425718i	+0.079286785-0.001505813i	-0.039700377+0.000425359i	-0.002112486-0.000075901i	-0.004254460-0.000118879i	-0.000507298-0.000076122i	+0.000209025-0.000066654i	+0.002656667+0.000041243i	+0.000134332+0.000033516i	-0.002206403-0.000008577i	+0.003795159+0.000068766i	-0.001955780+0.000010303i	-0.000120225+0.000048402i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.123689963+0.000271845i	+0.002303380-0.000302184i	+0.004564044-0.000322702i	+0.068197245-0.000922408i	-0.000489630-0.000111760i	-0.048188342-0.000440583i	+0.068807594-0.001475582i	-0.044303873+0.000529167i	-0.002144930-0.000115708i	-0.005873326-0.000152093i	+0.000152511-0.000084992i	+0.000258379-0.000087881i	+0.003260973+0.000052081i	-0.000037986+0.000037646i	-0.002402603-0.000004534i	+0.003299797+0.000051159i	-0.002177349-0.000002324i	-0.000118783+0.000039345i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.145215534+0.000231474i	+0.014679171-0.000202006i	+0.005255097-0.000349925i	+0.075476876-0.001186849i	-0.003736618-0.000012448i	-0.050314066-0.000447416i	+0.040297604-0.001123450i	-0.043218893+0.000542889i	-0.002058171-0.000181234i	-0.006901018-0.000170539i	+0.000759405-0.000086086i	+0.000297187-0.000100121i	+0.003610480+0.000057355i	-0.000198695+0.000038967i	-0.002509702-0.000002364i	+0.001943332+0.000014418i	-0.002115737-0.000020751i	-0.000107069+0.000018506i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.142389115+0.000152214i	+0.023510869-0.000086457i	+0.005764679-0.000323739i	+0.074257853-0.001312114i	-0.006190501+0.000075587i	-0.050265597-0.000444814i	-0.001487049-0.000475225i	-0.036984413+0.000465305i	-0.001803775-0.000261814i	-0.006770988-0.000159777i	+0.001186212-0.000073643i	+0.000321084-0.000095372i	+0.003554590+0.000053640i	-0.000317946+0.000035204i	-0.002506782-0.000003680i	-0.000047909-0.000035869i	-0.001799067-0.000043034i	-0.000084067-0.000011078i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.116657378+0.000058960i	+0.027911854+0.000027817i	+0.005980090-0.000249200i	+0.065000211-0.001259016i	-0.007597921+0.000136416i	-0.048051204-0.000435160i	-0.042829860+0.000255784i	-0.027609487+0.000332670i	-0.001331304-0.000330328i	-0.005552251-0.000122871i	+0.001390817-0.000050728i	+0.000324689-0.000075072i	+0.003115240+0.000041991i	-0.000384181+0.000027857i	-0.002394668-0.000008349i	-0.002020381-0.000082904i	-0.001328605-0.000061604i	-0.000050404-0.000038817i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.065312482+0.000167262i	-0.007091041-0.000265465i	+0.002256833-0.000204317i	+0.034760276-0.000432524i	+0.001658425-0.000146952i	-0.032115567-0.000329706i	+0.050246709-0.001001821i	-0.028879325+0.000295543i	-0.001415983-0.000074946i	-0.003098269-0.000085283i	-0.000321919-0.000054954i	+0.000129345-0.000049233i	+0.001664640+0.000021629i	+0.000074709+0.000019888i	-0.001597436-0.000010400i	+0.002407481+0.000039380i	-0.001418848+0.000002116i	-0.000079337+0.000030293i
