0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.000246970+0.000000402i	-0.016252250+0.000063221i	+0.001439118+0.000022266i	+0.009140753+0.000028173i	+0.006352330-0.000011855i	-0.055556870-0.000528351i	+0.015245473-0.000004741i	-0.000682276+0.000001454i	+0.003424226-0.000004426i	-0.000007356+0.000000545i	-0.000539647-0.000000184i	+0.000052019+0.000000563i	+0.000280509-0.000000041i	+0.000211405-0.000000319i	-0.002037528+0.000002888i	+0.000466115+0.000000760i	-0.000022650-0.000000003i	+0.000126184-0.000000362i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.000942227+0.000000966i	-0.017248407+0.000071392i	+0.008677408+0.000054046i	+0.008930711+0.000027612i	+0.002616857-0.000006760i	-0.053864366-0.000510952i	+0.015104588-0.000005059i	-0.000570768+0.000000238i	+0.003384710-0.000004208i	-0.000028705+0.000000547i	-0.000573041-0.000000050i	+0.000317973+0.000000290i	+0.000274039-0.000000059i	+0.000086762-0.000000122i	-0.001975525+0.000002785i	+0.000461860+0.000000727i	-0.000018874-0.000000013i	+0.000124696-0.000000354i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001563060+0.000001517i	-0.017359002+0.000074186i	+0.014975315+0.000081278i	+0.008482355+0.000026438i	-0.001339974-0.000000899i	-0.049859046-0.000470750i	+0.014733800-0.000004949i	-0.000439563-0.000001150i	+0.003216939-0.000003938i	-0.000047807+0.000000528i	-0.000576841-0.000000071i	+0.000549396+0.000000065i	+0.000260304-0.000000046i	-0.000045280+0.000000088i	-0.001828814+0.000002647i	+0.000450505+0.000000734i	-0.000014479-0.000000033i	+0.000118458-0.000000315i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004128913-0.000003678i	-0.024046766+0.000093202i	-0.066511682-0.000269176i	+0.021186233+0.000061209i	+0.043092218-0.000082015i	-0.169491468-0.001682046i	+0.045190067-0.000059263i	+0.001965362-0.000031308i	-0.021271839-0.000006724i	+0.000126940+0.000000587i	-0.000800037+0.000000264i	-0.002444049+0.000002826i	+0.000650080-0.000000018i	+0.001437803-0.000002398i	-0.006209035+0.000006280i	+0.001385890+0.000000728i	+0.000065742-0.000000112i	-0.000781321+0.000000599i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001875161-0.000001335i	-0.035039193+0.000165775i	-0.033983728-0.000120584i	+0.022799724+0.000065052i	+0.037178925-0.000078457i	-0.196520186-0.001952044i	+0.047382427-0.000063662i	+0.001424280-0.000027299i	-0.023781161-0.000005933i	+0.000057711+0.000000582i	-0.001167801+0.000000986i	-0.001248960+0.000001684i	+0.000699610+0.000000018i	+0.001240473-0.000002026i	-0.007198915+0.000007039i	+0.001453295+0.000000723i	+0.000047719-0.000000114i	-0.000873571+0.000000676i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.000714170+0.000001809i	-0.044665821+0.000231639i	+0.007385736+0.000064704i	+0.023142226+0.000065724i	+0.026284579-0.000065868i	-0.204250002-0.002024562i	+0.048049862-0.000065398i	+0.000567661-0.000019923i	-0.024328623-0.000004766i	-0.000021808+0.000000567i	-0.001489799+0.000001583i	+0.000271026+0.000000263i	+0.000710079+0.000000030i	+0.000876919-0.000001426i	-0.007482231+0.000007243i	+0.001473832+0.000000723i	+0.000019098-0.000000053i	-0.000893795+0.000000732i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.003197295+0.000004819i	-0.050670563+0.000275018i	+0.046875573+0.000238949i	+0.022112790+0.000062964i	+0.011258560-0.000044362i	-0.189752172-0.001871772i	+0.047083396-0.000063962i	-0.000527521-0.000009666i	-0.022694081-0.000003681i	-0.000098049+0.000000546i	-0.001690705+0.000001940i	+0.001721944-0.000001123i	+0.000678512+0.000000027i	+0.000375427-0.000000629i	-0.006951605+0.000006812i	+0.001444171+0.000000698i	-0.000017463-0.000000014i	-0.000833850+0.000000709i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.005166331+0.000007004i	-0.051420691+0.000285061i	+0.074917419+0.000359775i	+0.019927743+0.000057176i	-0.005674378-0.000016934i	-0.158454335-0.001550291i	+0.044640847-0.000059945i	-0.001690933+0.000001623i	-0.019432061-0.000002905i	-0.000158552+0.000000550i	-0.001715890+0.000002018i	+0.002752258-0.000002121i	+0.000611443-0.000000010i	-0.000189685+0.000000352i	-0.005805740+0.000005866i	+0.001369193+0.000000713i	-0.000056309+0.000000046i	-0.000714150+0.000000587i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.002510801-0.000001856i	-0.020520879+0.000077771i	-0.041246047-0.000160924i	+0.014532833+0.000041539i	+0.030357469-0.000056734i	-0.120574306-0.001182870i	+0.033942202-0.000038490i	+0.001084249-0.000020001i	-0.013108475-0.000004678i	+0.000077259+0.000000594i	-0.000682097+0.000000071i	-0.001515920+0.000001939i	+0.000445957-0.000000010i	+0.001012747-0.000001678i	-0.004418106+0.000004854i	+0.001040390+0.000000757i	+0.000036311-0.000000088i	-0.000481396+0.000000286i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001097316-0.000000356i	-0.027639591+0.000125010i	-0.020502194-0.000066844i	+0.015404891+0.000043447i	+0.025443500-0.000052796i	-0.135321847-0.001328113i	+0.035292887-0.000041597i	+0.000697382-0.000017189i	-0.014266965-0.000004079i	+0.000033856+0.000000582i	-0.000920325+0.000000512i	-0.000753791+0.000001245i	+0.000472696-0.000000022i	+0.000848752-0.000001418i	-0.004958195+0.000005248i	+0.001081921+0.000000748i	+0.000023405-0.000000090i	-0.000524019+0.000000355i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.000477919+0.000001514i	-0.033597787+0.000165855i	+0.004466255+0.000044439i	+0.015563403+0.000043722i	+0.017608544-0.000043156i	-0.139440478-0.001367030i	+0.035699159-0.000042688i	+0.000151342-0.000012516i	-0.014485697-0.000003503i	-0.000014504+0.000000553i	-0.001119659+0.000000893i	+0.000163610+0.000000368i	+0.000477550-0.000000025i	+0.000587278-0.000000979i	-0.005109130+0.000005352i	+0.001094446+0.000000744i	+0.000005195-0.000000077i	-0.000532126+0.000000379i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.001992613+0.000003391i	-0.037209477+0.000192603i	+0.028552395+0.000150356i	+0.014969334+0.000042149i	+0.007477982-0.000028587i	-0.131714898-0.001286237i	+0.035109748-0.000042109i	-0.000505661-0.000006501i	-0.013692928-0.000002868i	-0.000061058+0.000000529i	-0.001240573+0.000001151i	+0.001048587-0.000000459i	+0.000459321-0.000000015i	+0.000249164-0.000000401i	-0.004826347+0.000005135i	+0.001076384+0.000000725i	-0.000016758-0.000000001i	-0.000503085+0.000000346i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.003240710+0.000004913i	-0.037658623+0.000199489i	+0.047096070+0.000230225i	+0.013723682+0.000038959i	-0.003688343-0.000010731i	-0.114425285-0.001110455i	+0.033601037-0.000039801i	-0.001187500-0.000000033i	-0.012098130-0.000002400i	-0.000099385+0.000000528i	-0.001255644+0.000001199i	+0.001729922-0.000001119i	+0.000421077+0.000000003i	-0.000123479+0.000000210i	-0.004193321+0.000004601i	+0.001030070+0.000000706i	-0.000039511+0.000000032i	-0.000444596+0.000000293i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001591743-0.000000885i	-0.017280480+0.000061595i	-0.026822612-0.000100439i	+0.010298872+0.000029343i	+0.021895033-0.000039005i	-0.088417677-0.000858594i	+0.026092771-0.000024024i	+0.000593548-0.000013348i	-0.008471722-0.000003655i	+0.000049049+0.000000553i	-0.000573749-0.000000172i	-0.000986120+0.000001489i	+0.000316043-0.000000032i	+0.000730229-0.000001237i	-0.003240728+0.000003902i	+0.000799253+0.000000795i	+0.000019908-0.000000044i	-0.000311052+0.000000104i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.000670575+0.000000118i	-0.022019453+0.000093322i	-0.013066348-0.000038082i	+0.010793772+0.000030396i	+0.017946688-0.000035426i	-0.096982531-0.000942516i	+0.026958161-0.000026173i	+0.000319303-0.000011363i	-0.009046332-0.000003270i	+0.000020750+0.000000569i	-0.000732370+0.000000149i	-0.000480693+0.000000984i	+0.000331217-0.000000027i	+0.000598454-0.000000979i	-0.003554383+0.000004117i	+0.000825877+0.000000787i	+0.000010799-0.000000042i	-0.000332231+0.000000142i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.000332940+0.000001328i	-0.025851919+0.000119995i	+0.002869810+0.000032881i	+0.010868153+0.000030433i	+0.012223814-0.000028337i	-0.099335671-0.000963961i	+0.027216399-0.000027175i	-0.000038421-0.000008429i	-0.009136184-0.000002812i	-0.000010044+0.000000577i	-0.000860670+0.000000410i	+0.000104810+0.000000446i	+0.000333512-0.000000042i	+0.000407470-0.000000637i	-0.003640605+0.000004183i	+0.000833881+0.000000750i	-0.000001158-0.000000021i	-0.000335557+0.000000161i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.001300131+0.000002557i	-0.028124127+0.000137263i	+0.018353194+0.000100830i	+0.010505842+0.000029489i	+0.005160870-0.000018243i	-0.094921455-0.000918079i	+0.026840842-0.000027064i	-0.000450226-0.000004731i	-0.008715376-0.000002380i	-0.000039768+0.000000559i	-0.000936718+0.000000603i	+0.000673725-0.000000102i	+0.000322372-0.000000000i	+0.000171772-0.000000253i	-0.003479013+0.000004033i	+0.000822359+0.000000749i	-0.000014883-0.000000028i	-0.000320187+0.000000166i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.002120869+0.000003602i	-0.028403976+0.000142205i	+0.030947111+0.000155069i	+0.009757792+0.000027635i	-0.002496203-0.000006272i	-0.084792912-0.000815807i	+0.025871448-0.000025739i	-0.000869926-0.000000824i	-0.007873094-0.000002036i	-0.000064992+0.000000575i	-0.000946183+0.000000633i	+0.001136499-0.000000517i	+0.000299420-0.000000042i	-0.000083780+0.000000159i	-0.003108165+0.000003708i	+0.000792642+0.000000735i	-0.000028893+0.000000008i	-0.000289283+0.000000153i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001045022-0.000000385i	-0.014506478+0.000047177i	-0.018141714-0.000064057i	+0.007505265+0.000021433i	+0.016133755-0.000026656i	-0.066562685-0.000638954i	+0.020467185-0.000013703i	+0.000314048-0.000009215i	-0.005696066-0.000003011i	+0.000032290+0.000000558i	-0.000481018-0.000000314i	-0.000667317+0.000001201i	+0.000230323-0.000000069i	+0.000537834-0.000000857i	-0.002440518+0.000003248i	+0.000626464+0.000000763i	+0.000010537-0.000000019i	-0.000209072-0.000000048i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.000424680+0.000000313i	-0.017742977+0.000069074i	-0.008704268-0.000021464i	+0.007798367+0.000022014i	+0.012997938-0.000023616i	-0.071801661-0.000690196i	+0.021041498-0.000015272i	+0.000118753-0.000007875i	-0.005997786-0.000002709i	+0.000013217+0.000000544i	-0.000589347-0.000000096i	-0.000320550+0.000000860i	+0.000239310-0.000000039i	+0.000433218-0.000000676i	-0.002632363+0.000003392i	+0.000644143+0.000000777i	+0.000004056-0.000000025i	-0.000220214-0.000000002i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.000239958+0.000001142i	-0.020291755+0.000087148i	+0.001935764+0.000025937i	+0.007832460+0.000022056i	+0.008746129-0.000018378i	-0.073223484-0.000703383i	+0.021211448-0.000016172i	-0.000121836-0.000005997i	-0.006033434-0.000002399i	-0.000007205+0.000000546i	-0.000674711+0.000000068i	+0.000070415+0.000000519i	+0.000240352-0.000000036i	+0.000291337-0.000000460i	-0.002684445+0.000003405i	+0.000649411+0.000000761i	-0.000003917-0.000000027i	-0.000221543+0.000000048i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.000881981+0.000001993i	-0.021776381+0.000098754i	+0.012325399+0.000071525i	+0.007600976+0.000021479i	+0.003679128-0.000011299i	-0.070556343-0.000675610i	+0.020963016-0.000016205i	-0.000389703-0.000003722i	-0.005793273-0.000002046i	-0.000026883+0.000000566i	-0.000724447+0.000000200i	+0.000452137+0.000000152i	+0.000233264-0.000000057i	+0.000122249-0.000000158i	-0.002586766+0.000003290i	+0.000641830+0.000000742i	-0.000012864-0.000000005i	-0.000212788+0.000000027i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.001439327+0.000002741i	-0.021956826+0.000102430i	+0.021113714+0.000109393i	+0.007131135+0.000020308i	-0.001745135-0.000002971i	-0.064323879-0.000612919i	+0.020318293-0.000015528i	-0.000658738-0.000001293i	-0.005319081-0.000001786i	-0.000044040+0.000000534i	-0.000730603+0.000000232i	+0.000775067-0.000000149i	+0.000218830-0.000000065i	-0.000058750+0.000000097i	-0.002358560+0.000003098i	+0.000622065+0.000000732i	-0.000021838-0.000000029i	-0.000195450+0.000000034i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000706702-0.000000135i	-0.012198174+0.000034923i	-0.012676678-0.000041191i	+0.005601028+0.000016049i	+0.012118308-0.000017764i	-0.051243732-0.000485420i	+0.016335646-0.000006049i	+0.000152606-0.000006553i	-0.003959541-0.000002652i	+0.000021898+0.000000565i	-0.000403835-0.000000450i	-0.000466622+0.000001056i	+0.000171889-0.000000048i	+0.000403749-0.000000609i	-0.001879618+0.000002801i	+0.000499533+0.000000763i	+0.000005165-0.000000013i	-0.000145288-0.000000070i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000276570+0.000000356i	-0.014459763+0.000050451i	-0.006006296-0.000011180i	+0.005780352+0.000016495i	+0.009629333-0.000015361i	-0.054585340-0.000518246i	+0.016727463-0.000007296i	+0.000012031-0.000005715i	-0.004124980-0.000002368i	+0.000008717+0.000000565i	-0.000479577-0.000000288i	-0.000221528+0.000000795i	+0.000177417-0.000000031i	+0.000320721-0.000000509i	-0.002001954+0.000002846i	+0.000511624+0.000000764i	+0.000000517-0.000000010i	-0.000151365-0.000000065i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.000178082+0.000000924i	-0.016203417+0.000063064i	+0.001360250+0.000021590i	+0.005794526+0.000016474i	+0.006419019-0.000011421i	-0.055484114-0.000526677i	+0.016842585-0.000008089i	-0.000153766-0.000004480i	-0.004136916-0.000002087i	-0.000005299+0.000000548i	-0.000538005-0.000000168i	+0.000049144+0.000000555i	+0.000177814-0.000000055i	+0.000213585-0.000000296i	-0.002034822+0.000002869i	+0.000515212+0.000000774i	-0.000005019-0.000000009i	-0.000151862-0.000000047i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.000618277+0.000001577i	-0.017205241+0.000071285i	+0.008580810+0.000053215i	+0.005641012+0.000016089i	+0.002694891-0.000006342i	-0.053799677-0.000509366i	+0.016673441-0.000008345i	-0.000333659-0.000003067i	-0.003991465-0.000001818i	-0.000018826+0.000000560i	-0.000571623-0.000000049i	+0.000314478+0.000000292i	+0.000173111-0.000000062i	+0.000089321-0.000000114i	-0.001973137+0.000002781i	+0.000510077+0.000000759i	-0.000011000-0.000000010i	-0.000146574-0.000000024i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.001007312+0.000002147i	-0.017325213+0.000074081i	+0.014868194+0.000080293i	+0.005334814+0.000015387i	-0.001252670-0.000000493i	-0.049806460-0.000469227i	+0.016232155-0.000008074i	-0.000512202-0.000001522i	-0.003709751-0.000001586i	-0.000030782+0.000000537i	-0.000575755-0.000000021i	+0.000545509+0.000000077i	+0.000163720-0.000000079i	-0.000042375+0.000000103i	-0.001826900+0.000002642i	+0.000496549+0.000000760i	-0.000016914-0.000000008i	-0.000136280-0.000000029i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.001252653-0.000003004i	-0.023476416+0.000091296i	-0.060903911-0.000244320i	+0.006852285+0.000011716i	+0.040890207-0.000074647i	-0.151556436-0.001492584i	+0.049341391-0.000068700i	+0.006533065-0.000078151i	-0.052958320+0.000001113i	+0.000038579+0.000000593i	-0.000780988+0.000000239i	-0.002238050+0.000002616i	+0.000210236-0.000000071i	+0.001364293-0.000002258i	-0.005552352+0.000005765i	+0.001513447+0.000000749i	+0.000218533-0.000000409i	-0.001946613+0.000001831i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.000497648-0.000000622i	-0.033884197+0.000159703i	-0.031203352-0.000109732i	+0.007255448+0.000011155i	+0.035197305-0.000070834i	-0.175020545-0.001724628i	+0.051888384-0.000073893i	+0.005387243-0.000069485i	-0.059381954+0.000003535i	+0.000015411+0.000000606i	-0.001129182+0.000000915i	-0.001146796+0.000001566i	+0.000222588-0.000000020i	+0.001174329-0.000001964i	-0.006411740+0.000006404i	+0.001591694+0.000000716i	+0.000180280-0.000000334i	-0.002182864+0.000002083i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.000340266+0.000002426i	-0.042952460+0.000221319i	+0.006257249+0.000056816i	+0.007233514+0.000010511i	+0.024906099-0.000058709i	-0.181699786-0.001786887i	+0.052660996-0.000075853i	+0.003429444-0.000052362i	-0.061089815+0.000005682i	-0.000010318+0.000000581i	-0.001432553+0.000001477i	+0.000229556+0.000000298i	+0.000221950-0.000000045i	+0.000830878-0.000001357i	-0.006656557+0.000006572i	+0.001615472+0.000000722i	+0.000114828-0.000000231i	-0.002245806+0.000002161i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.001115796+0.000005400i	-0.048610474+0.000261927i	+0.042120706+0.000214025i	+0.006773590+0.000009779i	+0.010827331-0.000038655i	-0.169173106-0.001655689i	+0.051529588-0.000074164i	+0.000822582-0.000028187i	-0.057490612+0.000007093i	-0.000034144+0.000000567i	-0.001621857+0.000001818i	+0.001547308-0.000000963i	+0.000207845-0.000000046i	+0.000361022-0.000000575i	-0.006198032+0.000006205i	+0.001580749+0.000000718i	+0.000027662-0.000000093i	-0.002113616+0.000002043i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.001698888+0.000007602i	-0.049359822+0.000271527i	+0.067987461+0.000324911i	+0.005961542+0.000008869i	-0.005006717-0.000013298i	-0.141958651-0.001378491i	+0.048682223-0.000069259i	-0.002049264-0.000000650i	-0.049780669+0.000007397i	-0.000052070+0.000000556i	-0.001646969+0.000001879i	+0.002497708-0.000001891i	+0.000182913-0.000000067i	-0.000167428+0.000000294i	-0.005201624+0.000005414i	+0.001493344+0.000000725i	-0.000068368+0.000000083i	-0.001830343+0.000001768i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.000765635-0.000001266i	-0.020050676+0.000075711i	-0.038526175-0.000149519i	+0.004817993+0.000008176i	+0.029087418-0.000052003i	-0.110490102-0.001077613i	+0.036495729-0.000044326i	+0.004037109-0.000050146i	-0.033444693+0.000000835i	+0.000023644+0.000000611i	-0.000666443+0.000000032i	-0.001415977+0.000001844i	+0.000147861-0.000000064i	+0.000970302-0.000001607i	-0.004048841+0.000004556i	+0.001118819+0.000000773i	+0.000135074-0.000000277i	-0.001229258+0.000001072i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.000279657+0.000000247i	-0.026851916+0.000120716i	-0.019233737-0.000062427i	+0.005025152+0.000007786i	+0.024354310-0.000048046i	-0.123696601-0.001207180i	+0.038021425-0.000047815i	+0.003193436-0.000043533i	-0.036573609+0.000002332i	+0.000008697+0.000000573i	-0.000894002+0.000000486i	-0.000707153+0.000001172i	+0.000154202-0.000000044i	+0.000812371-0.000001317i	-0.004532503+0.000004904i	+0.001165757+0.000000738i	+0.000106912-0.000000203i	-0.001344388+0.000001211i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.000243378+0.000002118i	-0.032528556+0.000159813i	+0.003878637+0.000040092i	+0.004988396+0.000007258i	+0.016887075-0.000039044i	-0.127376725-0.001240053i	+0.038478138-0.000049396i	+0.001921673-0.000032458i	-0.037367894+0.000003866i	-0.000007338+0.000000569i	-0.001083944+0.000000840i	+0.000142052+0.000000375i	+0.000153062-0.000000051i	+0.000563164-0.000000932i	-0.004667376+0.000004993i	+0.001179798+0.000000749i	+0.000064381-0.000000120i	-0.001373678+0.000001240i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.000728469+0.000003985i	-0.035973648+0.000184947i	+0.026213099+0.000137800i	+0.004705991+0.000006786i	+0.007281994-0.000025159i	-0.120481693-0.001169053i	+0.037805747-0.000048406i	+0.000326929-0.000017832i	-0.035609820+0.000004402i	-0.000022262+0.000000584i	-0.001199260+0.000001068i	+0.000962672-0.000000375i	+0.000144396-0.000000063i	+0.000242636-0.000000391i	-0.004414988+0.000004785i	+0.001159187+0.000000719i	+0.000011066-0.000000048i	-0.001309145+0.000001221i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.001107855+0.000005480i	-0.036427146+0.000191513i	+0.043571968+0.000212222i	+0.004220742+0.000006212i	-0.003294434-0.000008422i	-0.104984269-0.001012285i	+0.036092693-0.000045638i	-0.001392438-0.000001544i	-0.031760473+0.000004517i	-0.000033897+0.000000552i	-0.001214500+0.000001115i	+0.001600503-0.000001010i	+0.000129537-0.000000039i	-0.000110346+0.000000216i	-0.003847587+0.000004315i	+0.001106613+0.000000707i	-0.000046414+0.000000063i	-0.001167724+0.000001059i
