0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.074088336+0.000016276i	+0.010766504-0.000059148i	+0.005730479+0.000032361i	-0.010572566-0.000030694i	+0.001098479+0.000008500i	+0.023711102+0.000256493i	+0.001127532+0.000000639i	+0.020718315-0.000148290i	+0.000206474-0.000001970i	-0.002278058+0.000001791i	+0.000361287-0.000000753i	+0.000210324-0.000000051i	-0.000324277-0.000000376i	+0.000036349-0.000000148i	+0.000865842+0.000000137i	+0.000033935+0.000000272i	+0.000688649+0.000000190i	+0.000007082+0.000000292i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.071326685+0.000016628i	+0.014880034-0.000082974i	+0.005713134+0.000031381i	-0.010030336-0.000029164i	+0.001370893+0.000008416i	+0.023437565+0.000253749i	+0.012198998-0.000019229i	+0.017755412-0.000124208i	-0.000321774-0.000001932i	-0.002193210+0.000001767i	+0.000498771-0.000001032i	+0.000209681-0.000000029i	-0.000307666-0.000000374i	+0.000045415-0.000000179i	+0.000855867+0.000000143i	+0.000374077+0.000000198i	+0.000589609+0.000000425i	-0.000012339+0.000000340i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.064759218+0.000017650i	+0.017761458-0.000100182i	+0.005493748+0.000029510i	-0.009070940-0.000026130i	+0.001535756+0.000008310i	+0.022695142+0.000246350i	+0.021576648-0.000036027i	+0.014167665-0.000094312i	-0.000815059-0.000001774i	-0.001991412+0.000001710i	+0.000595078-0.000001176i	+0.000201666+0.000000030i	-0.000278251-0.000000349i	+0.000050873-0.000000147i	+0.000828716+0.000000148i	+0.000662195+0.000000175i	+0.000469656+0.000000611i	-0.000030449+0.000000373i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.203947308-0.000016099i	-0.001246800+0.000028631i	-0.002125681+0.000008167i	-0.108193326-0.000368696i	+0.000771807+0.000028347i	+0.076331728+0.000776701i	-0.109621741+0.000192885i	+0.073820902-0.000604844i	+0.000292121-0.000009672i	-0.006266789+0.000002308i	-0.000040401-0.000000103i	-0.000078772-0.000000012i	-0.003319703-0.000000412i	+0.000025676-0.000000201i	+0.002792692-0.000001663i	-0.003368070+0.000000657i	+0.002465123-0.000003393i	+0.000010014+0.000000197i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.251585298-0.000032282i	+0.024286581-0.000110349i	-0.001829294+0.000006380i	-0.126710935-0.000436224i	+0.006778198+0.000024577i	+0.081909978+0.000831821i	-0.061497158+0.000109956i	+0.070184562-0.000581715i	+0.000504748-0.000012413i	-0.007729957+0.000002448i	+0.000813589-0.000001775i	-0.000067809-0.000000031i	-0.003887977-0.000000467i	+0.000226070-0.000000561i	+0.002997039-0.000001855i	-0.001889604+0.000000418i	+0.002343454-0.000003137i	+0.000017903+0.000000249i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.267302068-0.000038854i	+0.045063438-0.000225336i	-0.001360670+0.000004103i	-0.131829862-0.000456585i	+0.011507228+0.000020403i	+0.083888524+0.000851283i	+0.007444186-0.000009767i	+0.057908719-0.000482224i	+0.000587334-0.000013247i	-0.008212688+0.000002450i	+0.001508460-0.000003159i	-0.000050473-0.000000060i	-0.004045101-0.000000417i	+0.000383858-0.000000820i	+0.003069520-0.000001957i	+0.000228292+0.000000181i	+0.001932721-0.000002245i	+0.000021010+0.000000365i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.242987185-0.000028619i	+0.057755836-0.000301139i	-0.000829019+0.000002097i	-0.120959231-0.000418322i	+0.014235627+0.000016022i	+0.081833968+0.000830782i	+0.073947104-0.000125623i	+0.040921249-0.000337820i	+0.000505877-0.000013099i	-0.007465862+0.000002383i	+0.001932824-0.000003880i	-0.000030788+0.000000015i	-0.003711623-0.000000414i	+0.000474889-0.000000947i	+0.002994306-0.000001860i	+0.002271312-0.000000079i	+0.001364238-0.000001074i	+0.000018039+0.000000452i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.190370543-0.000008817i	+0.062114244-0.000335438i	-0.000358093+0.000000353i	-0.098825347-0.000339481i	+0.014977579+0.000012021i	+0.076187680+0.000774932i	+0.116617801-0.000199570i	+0.023542920-0.000187517i	+0.000301562-0.000012285i	-0.005849735+0.000002181i	+0.002078388-0.000004114i	-0.000013335+0.000000043i	-0.003032529-0.000000356i	+0.000499578-0.000000946i	+0.002787552-0.000001655i	+0.003582132-0.000000274i	+0.000782841+0.000000084i	+0.000010547+0.000000513i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.147367325+0.000000367i	-0.000524780+0.000016413i	-0.001395176+0.000007469i	-0.065732835-0.000220119i	+0.000634942+0.000019642i	+0.054305136+0.000558802i	-0.066025560+0.000118484i	+0.052472322-0.000421297i	+0.000253064-0.000005839i	-0.004528940+0.000002098i	-0.000016287-0.000000107i	-0.000051779+0.000000098i	-0.002016806-0.000000404i	+0.000021051-0.000000182i	+0.001986043-0.000000882i	-0.002028841+0.000000479i	+0.001750788-0.000001937i	+0.000008618+0.000000255i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.172502004-0.000006530i	+0.015811808-0.000074104i	-0.001188456+0.000006437i	-0.073918429-0.000249701i	+0.004068375+0.000017215i	+0.057422918+0.000589149i	-0.035539702+0.000065060i	+0.050375300-0.000408159i	+0.000368893-0.000007688i	-0.005300921+0.000002159i	+0.000530040-0.000001195i	-0.000044111+0.000000081i	-0.002268013-0.000000397i	+0.000135615-0.000000385i	+0.002100300-0.000001005i	-0.001092300+0.000000346i	+0.001680685-0.000001756i	+0.000012954+0.000000298i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.180377478-0.000008840i	+0.029663147-0.000152246i	-0.000895415+0.000005022i	-0.075925547-0.000257573i	+0.006888285+0.000014626i	+0.058508941+0.000599609i	+0.004269612-0.000004786i	+0.043233304-0.000350328i	+0.000409408-0.000008599i	-0.005542819+0.000002162i	+0.000993260-0.000002056i	-0.000033262+0.000000059i	-0.002329672-0.000000381i	+0.000229681-0.000000505i	+0.002140094-0.000001041i	+0.000130677+0.000000208i	+0.001441773-0.000001278i	+0.000014475+0.000000349i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.167844532-0.000004574i	+0.039118236-0.000208215i	-0.000570586+0.000003653i	-0.070940722-0.000240629i	+0.008721394+0.000012063i	+0.057374715+0.000588423i	+0.042986604-0.000072975i	+0.032928085-0.000263211i	+0.000360311-0.000008800i	-0.005157845+0.000002127i	+0.001309404-0.000002674i	-0.000021221+0.000000069i	-0.002176754-0.000000369i	+0.000290785-0.000000596i	+0.002098605-0.000001010i	+0.001320097+0.000000039i	+0.001097004-0.000000596i	+0.000012688+0.000000389i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.139579935+0.000003665i	+0.043694532-0.000238931i	-0.000274283+0.000002408i	-0.060631070-0.000204741i	+0.009502939+0.000009810i	+0.054215433+0.000557482i	+0.070894675-0.000122148i	+0.021708332-0.000166586i	+0.000241572-0.000008411i	-0.004289665+0.000002010i	+0.001462368-0.000002927i	-0.000010260+0.000000107i	-0.001860481-0.000000323i	+0.000316857-0.000000618i	+0.001982941-0.000000923i	+0.002177448-0.000000087i	+0.000721657+0.000000186i	+0.000008350+0.000000423i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.108188649+0.000009736i	-0.000174125+0.000008479i	-0.000957375+0.000007037i	-0.041849210-0.000137794i	+0.000507883+0.000014533i	+0.039945212+0.000417239i	-0.041663543+0.000076151i	+0.038587066-0.000300474i	+0.000210036-0.000003458i	-0.003325558+0.000001948i	-0.000004602-0.000000114i	-0.000035570+0.000000125i	-0.001283971-0.000000393i	+0.000016814-0.000000180i	+0.001460229-0.000000385i	-0.001280503+0.000000407i	+0.001286223-0.000000960i	+0.000007098+0.000000267i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.122250567+0.000006547i	+0.010732528-0.000052563i	-0.000811617+0.000006370i	-0.045766189-0.000151785i	+0.002582104+0.000013049i	+0.041794236+0.000435096i	-0.021790292+0.000041036i	+0.037309412-0.000292950i	+0.000277127-0.000004758i	-0.003757427+0.000002008i	+0.000360123-0.000000796i	-0.000030198+0.000000116i	-0.001404179-0.000000402i	+0.000085987-0.000000279i	+0.001527978-0.000000464i	-0.000669987+0.000000306i	+0.001243533-0.000000902i	+0.000009594+0.000000297i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.126487533+0.000005834i	+0.020258627-0.000106801i	-0.000619251+0.000005479i	-0.046607009-0.000155220i	+0.004338596+0.000011444i	+0.042429792+0.000441156i	+0.002619461-0.000002112i	+0.032942050-0.000257891i	+0.000298251-0.000005565i	-0.003887539+0.000001980i	+0.000678742-0.000001411i	-0.000023040+0.000000122i	-0.001430020-0.000000374i	+0.000144564-0.000000363i	+0.001551301-0.000000532i	+0.000079917+0.000000217i	+0.001097491-0.000000609i	+0.000010395+0.000000331i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.119559838+0.000007160i	+0.027274763-0.000147993i	-0.000409408+0.000004488i	-0.044090286-0.000146951i	+0.005576874+0.000009925i	+0.041763877+0.000434610i	+0.026493769-0.000044402i	+0.026445950-0.000203432i	+0.000267096-0.000005823i	-0.003674735+0.000001937i	+0.000913288-0.000001842i	-0.000015269+0.000000142i	-0.001352853-0.000000360i	+0.000185862-0.000000402i	+0.001526931-0.000000467i	+0.000813348+0.000000123i	+0.000880248-0.000000167i	+0.000009319+0.000000369i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.103507572+0.000011029i	+0.031349268-0.000173659i	-0.000214130+0.000003583i	-0.038875289-0.000129079i	+0.006234125+0.000008588i	+0.039887324+0.000416116i	+0.045053315-0.000077327i	+0.019038927-0.000140082i	+0.000194166-0.000005606i	-0.003181624+0.000001873i	+0.001049488-0.000002090i	-0.000008064+0.000000152i	-0.001192849-0.000000334i	+0.000207749-0.000000445i	+0.001458276-0.000000432i	+0.001383534+0.000000051i	+0.000632500+0.000000341i	+0.000006611+0.000000360i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.081005366+0.000015344i	-0.000003487+0.000003174i	-0.000681217+0.000006736i	-0.027766611-0.000089628i	+0.000404385+0.000011380i	+0.030213727+0.000321263i	-0.027395362+0.000051338i	+0.029190887-0.000218421i	+0.000172497-0.000001867i	-0.002490611+0.000001841i	+0.000001142-0.000000081i	-0.000025360+0.000000185i	-0.000851854-0.000000424i	+0.000013391-0.000000165i	+0.001103899-0.000000088i	-0.000842245+0.000000356i	+0.000971873-0.000000342i	+0.000005746+0.000000264i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.089288613+0.000013584i	+0.007542542-0.000039251i	-0.000576691+0.000006259i	-0.029767248-0.000096840i	+0.001716418+0.000010501i	+0.031363731+0.000332282i	-0.014031489+0.000027556i	+0.028374632-0.000214030i	+0.000213368-0.000002812i	-0.002744970+0.000001883i	+0.000253454-0.000000564i	-0.000021503+0.000000169i	-0.000913292-0.000000380i	+0.000057089-0.000000252i	+0.001146055-0.000000129i	-0.000431676+0.000000284i	+0.000944657-0.000000286i	+0.000007288+0.000000299i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.091707848+0.000012986i	+0.014280560-0.000077693i	-0.000445328+0.000005668i	-0.030132679-0.000098370i	+0.002853104+0.000009523i	+0.031755066+0.000335941i	+0.001697049-0.000000401i	+0.025588141-0.000192103i	+0.000224920-0.000003390i	-0.002819227+0.000001867i	+0.000478751-0.000001033i	-0.000016629+0.000000163i	-0.000924511-0.000000356i	+0.000095001-0.000000247i	+0.001160418-0.000000150i	+0.000051518+0.000000236i	+0.000851519-0.000000118i	+0.000007721+0.000000320i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.087643290+0.000013738i	+0.019521509-0.000108297i	-0.000303774+0.000004939i	-0.028756784-0.000093912i	+0.003702349+0.000008597i	+0.031342663+0.000331729i	+0.017141612-0.000027907i	+0.021349236-0.000156954i	+0.000204334-0.000003662i	-0.002694371+0.000001852i	+0.000653982-0.000001306i	-0.000011391+0.000000189i	-0.000882326-0.000000359i	+0.000123310-0.000000326i	+0.001145357-0.000000152i	+0.000525992+0.000000174i	+0.000709773+0.000000166i	+0.000006998+0.000000327i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.078061309+0.000015715i	+0.022936074-0.000129129i	-0.000170042+0.000004248i	-0.025928419-0.000084348i	+0.004217295+0.000007771i	+0.030172740+0.000320092i	+0.029789974-0.000050523i	+0.016343606-0.000114520i	+0.000157539-0.000003632i	-0.002400011+0.000001777i	+0.000768143-0.000001558i	-0.000006396+0.000000187i	-0.000795531-0.000000324i	+0.000140440-0.000000321i	+0.001102552-0.000000102i	+0.000914548+0.000000097i	+0.000542410+0.000000483i	+0.000005286+0.000000361i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.061842338+0.000018685i	+0.000078232-0.000000640i	-0.000499949+0.000006468i	-0.019086676-0.000060144i	+0.000323471+0.000009367i	+0.023390182+0.000253755i	-0.018655512+0.000036266i	+0.022607777-0.000160838i	+0.000142176-0.000000711i	-0.001901997+0.000001784i	+0.000003931-0.000000088i	-0.000018665+0.000000209i	-0.000585534-0.000000401i	+0.000010692-0.000000179i	+0.000854041+0.000000137i	-0.000573787+0.000000347i	+0.000751656+0.000000130i	+0.000004641+0.000000265i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.066944847+0.000017663i	+0.005457196-0.000030851i	-0.000423548+0.000006123i	-0.020165842-0.000064083i	+0.001185873+0.000008878i	+0.024135214+0.000260830i	-0.009404510+0.000019718i	+0.022066174-0.000158405i	+0.000168010-0.000001366i	-0.002058658+0.000001782i	+0.000183732-0.000000451i	-0.000015795+0.000000208i	-0.000618659-0.000000386i	+0.000039397-0.000000228i	+0.000881364+0.000000101i	-0.000289603+0.000000316i	+0.000733647+0.000000124i	+0.000005626+0.000000292i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.068394696+0.000016931i	+0.010341834-0.000058599i	-0.000330924+0.000005691i	-0.020324456-0.000064864i	+0.001946211+0.000008291i	+0.024386098+0.000263190i	+0.001152965+0.000000851i	+0.020222981-0.000144196i	+0.000174662-0.000001838i	-0.002103162+0.000001756i	+0.000347096-0.000000749i	-0.000012404+0.000000198i	-0.000623547-0.000000390i	+0.000064714-0.000000230i	+0.000890567+0.000000076i	+0.000034733+0.000000267i	+0.000672078+0.000000253i	+0.000005888+0.000000320i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.065891473+0.000017260i	+0.014299707-0.000081469i	-0.000232072+0.000005073i	-0.019522793-0.000062325i	+0.002539566+0.000007765i	+0.024120314+0.000260407i	+0.011550021-0.000017758i	+0.017372005-0.000120887i	+0.000160514-0.000002062i	-0.002026228+0.000001727i	+0.000479377-0.000000995i	-0.000008733+0.000000195i	-0.000598949-0.000000378i	+0.000084482-0.000000262i	+0.000880882+0.000000080i	+0.000354162+0.000000206i	+0.000576775+0.000000396i	+0.000005412+0.000000297i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.059915914+0.000018067i	+0.017090571-0.000098073i	-0.000137350+0.000004539i	-0.017894856-0.000056928i	+0.002932965+0.000007259i	+0.023360046+0.000252730i	+0.020389285-0.000033616i	+0.013911832-0.000091945i	+0.000129418-0.000002122i	-0.001842606+0.000001676i	+0.000572671-0.000001143i	-0.000005210+0.000000199i	-0.000549028-0.000000344i	+0.000097588-0.000000275i	+0.000853091+0.000000125i	+0.000625724+0.000000180i	+0.000461154+0.000000608i	+0.000004251+0.000000314i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.145988825-0.000000582i	-0.000913500+0.000014361i	-0.028479945-0.000105799i	-0.127442303-0.000439201i	+0.000718317+0.000029461i	+0.070491680+0.000724566i	-0.084398493+0.000150611i	+0.066822502-0.000548555i	-0.006695874-0.000004141i	-0.004486493+0.000002099i	-0.000029348-0.000000094i	-0.001047060+0.000001129i	-0.003910418-0.000000477i	+0.000024011-0.000000244i	+0.002578818-0.000001468i	-0.002593157+0.000000523i	+0.002230976-0.000002913i	-0.000246980+0.000000554i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.177693107-0.000008909i	+0.020698616-0.000106369i	-0.031398639-0.000121557i	-0.147373411-0.000512031i	+0.008541731+0.000023431i	+0.075489105+0.000774196i	-0.046190994+0.000084184i	+0.063686455-0.000527275i	-0.003466796-0.000008823i	-0.005460267+0.000002147i	+0.000693428-0.000001494i	-0.001154255+0.000001211i	-0.004522032-0.000000442i	+0.000285065-0.000000684i	+0.002761905-0.000001685i	-0.001419386+0.000000386i	+0.002126073-0.000002700i	-0.000128119+0.000000463i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.187920025-0.000011846i	+0.038506953-0.000207001i	-0.032095330-0.000128838i	-0.153130107-0.000533525i	+0.014855718+0.000017204i	+0.077357943+0.000792215i	+0.006361726-0.000007481i	+0.053170765-0.000440151i	+0.000486089-0.000012957i	-0.005774345+0.000002163i	+0.001289023-0.000002693i	-0.001179716+0.000001224i	-0.004698750-0.000000452i	+0.000495777-0.000001065i	+0.002830378-0.000001761i	+0.000195062+0.000000171i	+0.001774218-0.000001968i	+0.000017324+0.000000353i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.171787969-0.000006362i	+0.049781727-0.000273827i	-0.030324243-0.000125437i	-0.142125593-0.000494437i	+0.018718341+0.000011331i	+0.075706995+0.000774505i	+0.057168488-0.000096518i	+0.038446701-0.000313644i	+0.004277512-0.000015829i	-0.005278857+0.000002118i	+0.001665996-0.000003388i	-0.001114509+0.000001197i	-0.004361164-0.000000437i	+0.000624654-0.000001275i	+0.002769951-0.000001686i	+0.001755867-0.000000035i	+0.001281542-0.000000917i	+0.000156825+0.000000277i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.136432051+0.000004184i	+0.054159571-0.000304478i	-0.026573910-0.000112759i	-0.118738564-0.000410225i	+0.020055524+0.000006326i	+0.070865574+0.000724984i	+0.091325174-0.000156425i	+0.023097715-0.000179907i	+0.007103739-0.000016659i	-0.004192893+0.000001969i	+0.001812328-0.000003613i	-0.000976559+0.000001107i	-0.003643587-0.000000374i	+0.000669179-0.000001293i	+0.002592685-0.000001535i	+0.002805169-0.000000207i	+0.000768041+0.000000123i	+0.000260741+0.000000179i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.114204236+0.000007933i	-0.000366481+0.000008070i	-0.018374373-0.000066100i	-0.081690217-0.000277612i	+0.000625748+0.000020702i	+0.050953625+0.000528260i	-0.053813770+0.000097704i	+0.048450898-0.000388379i	-0.003749884-0.000002834i	-0.003510237+0.000001960i	-0.000011070-0.000000072i	-0.000675604+0.000000798i	-0.002506515-0.000000439i	+0.000020879-0.000000241i	+0.001863382-0.000000806i	-0.001653668+0.000000431i	+0.001616259-0.000001661i	-0.000138560+0.000000440i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.132589177+0.000003540i	+0.013922304-0.000072456i	-0.019792915-0.000074136i	-0.091319821-0.000312145i	+0.005234870+0.000016824i	+0.053824954+0.000556233i	-0.028466307+0.000053135i	+0.046584071-0.000376087i	-0.001858959-0.000005805i	-0.004074933+0.000002014i	+0.000466798-0.000001057i	-0.000727666+0.000000827i	-0.002802033-0.000000422i	+0.000174633-0.000000492i	+0.001968547-0.000000911i	-0.000874957+0.000000329i	+0.001553892-0.000001555i	-0.000068989+0.000000391i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.138263584+0.000002520i	+0.026136383-0.000142235i	-0.020073783-0.000077844i	-0.093882575-0.000321594i	+0.009095589+0.000012855i	+0.054879117+0.000565960i	+0.003876889-0.000003627i	+0.040276255-0.000324316i	+0.000340745-0.000008331i	-0.004249180+0.000002046i	+0.000875258-0.000001822i	-0.000737894+0.000000851i	-0.002880713-0.000000433i	+0.000303459-0.000000712i	+0.002007226-0.000000945i	+0.000118600+0.000000202i	+0.001342861-0.000001108i	+0.000012002+0.000000346i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.129093806+0.000004588i	+0.034652374-0.000192377i	-0.019130984-0.000076685i	-0.088451022-0.000302976i	+0.011707737+0.000009215i	+0.053939426+0.000556258i	+0.035363060-0.000059386i	+0.031111662-0.000246091i	+0.002451249-0.000009971i	-0.003967515+0.000001962i	+0.001160006-0.000002358i	-0.000703156+0.000000850i	-0.002714104-0.000000389i	+0.000390587-0.000000817i	+0.001972848-0.000000924i	+0.001085914+0.000000050i	+0.001036246-0.000000462i	+0.000089626+0.000000291i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.108271935+0.000009920i	+0.039004259-0.000220294i	-0.017171575-0.000070763i	-0.076727603-0.000261755i	+0.012950879+0.000006145i	+0.051158209+0.000528277i	+0.058653842-0.000100612i	+0.021011439-0.000158611i	+0.004115469-0.000010569i	-0.003327928+0.000001887i	+0.001305469-0.000002616i	-0.000631092+0.000000813i	-0.002354398-0.000000372i	+0.000432034-0.000000899i	+0.001871026-0.000000833i	+0.001801427-0.000000069i	+0.000698400+0.000000180i	+0.000150838+0.000000232i
