0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.010699446+0.000004153i	-0.000608082+0.000001313i	-0.023706148-0.000122075i	-0.073204320-0.000229982i	+0.010706728-0.000013135i	+0.005561023+0.000060743i	+0.001557519+0.000000579i	+0.020580447-0.000147996i	+0.000118088-0.000002260i	+0.000328634+0.000000790i	-0.000020342+0.000000224i	-0.000868371+0.000000095i	-0.002248683+0.000000778i	+0.000358469-0.000000988i	+0.000203478-0.000000318i	+0.000047186+0.000000275i	+0.000683981+0.000000248i	+0.000003900+0.000000296i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.010422226+0.000004119i	-0.000955202+0.000002883i	-0.023447035-0.000120881i	-0.070455402-0.000220721i	+0.014769632-0.000018133i	+0.005543779+0.000059662i	+0.012542498-0.000019105i	+0.017612824-0.000123937i	-0.000404740-0.000002226i	+0.000320146+0.000000793i	-0.000031895+0.000000192i	-0.000858900+0.000000097i	-0.002164292+0.000000756i	+0.000494043-0.000001222i	+0.000202907-0.000000301i	+0.000384648+0.000000241i	+0.000584764+0.000000411i	-0.000015312+0.000000340i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.009683998+0.000003996i	-0.001209272+0.000004125i	-0.022718777-0.000117612i	-0.063960589-0.000198162i	+0.017614848-0.000022100i	+0.005329629+0.000056668i	+0.021827770-0.000035848i	+0.014029554-0.000094157i	-0.000891038-0.000002025i	+0.000297441+0.000000785i	-0.000040367+0.000000214i	-0.000832166+0.000000077i	-0.001964967+0.000000720i	+0.000588948-0.000001369i	+0.000195085-0.000000265i	+0.000669925+0.000000211i	+0.000464998+0.000000652i	-0.000033174+0.000000384i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.105590621+0.000022519i	+0.001004809-0.000027146i	-0.076138802-0.000351257i	-0.201283656-0.000689115i	-0.001003459+0.000017145i	-0.002497527-0.000007484i	-0.107277141+0.000189632i	+0.073390053-0.000602090i	+0.000116372-0.000008229i	+0.003243611+0.000000453i	+0.000033357+0.000000143i	-0.002794625+0.000002127i	-0.006178905+0.000000609i	-0.000032382-0.000000394i	-0.000091752-0.000000300i	-0.003296062+0.000000574i	+0.002450608-0.000003316i	+0.000003887+0.000000232i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.125157127+0.000028990i	-0.005082146+0.000003145i	-0.081678564-0.000375628i	-0.247802886-0.000862315i	+0.024143156-0.000005936i	-0.002238728-0.000007687i	-0.059248386+0.000107688i	+0.069634227-0.000578435i	+0.000323028-0.000010853i	+0.003844646+0.000000432i	-0.000170207+0.000000514i	-0.002998214+0.000002394i	-0.007606315+0.000000476i	+0.000806967-0.000001847i	-0.000082213-0.000000351i	-0.001820548+0.000000378i	+0.002324947-0.000003032i	+0.000011614+0.000000261i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.131899413+0.000031311i	-0.010106351+0.000029649i	-0.083648645-0.000384512i	-0.262981526-0.000921025i	+0.044597976-0.000026187i	-0.001787936-0.000007346i	+0.009102629-0.000010450i	+0.057349645-0.000479233i	+0.000409239-0.000011720i	+0.004051808+0.000000383i	-0.000338270+0.000000836i	-0.003070642+0.000002467i	-0.008072129+0.000000457i	+0.001489671-0.000003124i	-0.000065564-0.000000347i	+0.000279202+0.000000127i	+0.001913885-0.000002183i	+0.000014865+0.000000382i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.122699321+0.000027936i	-0.013252351+0.000048414i	-0.081615418-0.000375399i	-0.238977120-0.000832140i	+0.057095987-0.000043613i	-0.001252920-0.000006424i	+0.074808143-0.000124924i	+0.040431590-0.000335644i	+0.000339550-0.000011693i	+0.003769166+0.000000399i	-0.000443416+0.000001006i	-0.002995987+0.000002381i	-0.007335588+0.000000486i	+0.001906761-0.000003797i	-0.000045827-0.000000306i	+0.002297731-0.000000067i	+0.001347807-0.000001041i	+0.000012341+0.000000426i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.101715484+0.000020923i	-0.014427393+0.000058298i	-0.076014333-0.000350681i	-0.187287244-0.000641039i	+0.061393957-0.000057061i	-0.000757259-0.000005240i	+0.116846587-0.000198161i	+0.023153270-0.000186339i	+0.000153200-0.000011158i	+0.003124595+0.000000427i	-0.000482619+0.000001037i	-0.002790198+0.000002159i	-0.005749491+0.000000547i	+0.002050089-0.000003987i	-0.000027530-0.000000252i	+0.003589140-0.000000235i	+0.000769772+0.000000135i	+0.000005444+0.000000496i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.064244700+0.000013083i	+0.000628602-0.000015986i	-0.054200620-0.000254919i	-0.145507557-0.000486985i	-0.000360778+0.000009431i	-0.001655818-0.000003653i	-0.064532102+0.000116465i	+0.052198180-0.000419726i	+0.000127258-0.000005081i	+0.001973493+0.000000608i	+0.000020805+0.000000166i	-0.001988580+0.000001266i	-0.004467362+0.000000695i	-0.000010984-0.000000371i	-0.000060918-0.000000236i	-0.001982996+0.000000454i	+0.001741528-0.000001854i	+0.000004238+0.000000232i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.073134003+0.000015511i	-0.002856101+0.000001529i	-0.057300858-0.000268173i	-0.170080066-0.000576843i	+0.015746183-0.000006922i	-0.001469588-0.000003609i	-0.034123055+0.000063753i	+0.050021191-0.000406168i	+0.000239556-0.000006828i	+0.002246565+0.000000582i	-0.000095692+0.000000388i	-0.002102567+0.000001406i	-0.005221403+0.000000622i	+0.000526620-0.000001371i	-0.000053997-0.000000232i	-0.001048788+0.000000342i	+0.001668749-0.000001718i	+0.000008449+0.000000292i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.076092528+0.000016358i	-0.005851094+0.000017344i	-0.058384175-0.000272756i	-0.177689354-0.000605694i	+0.029397810-0.000021912i	-0.001186937-0.000003287i	+0.005389171-0.000005352i	+0.042856997-0.000348458i	+0.000281785-0.000007816i	+0.002337450+0.000000590i	-0.000195856+0.000000557i	-0.002142403+0.000001470i	-0.005454896+0.000000610i	+0.000982291-0.000002144i	-0.000043565-0.000000253i	+0.000165044+0.000000197i	+0.001429068-0.000001247i	+0.000010055+0.000000345i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.072061206+0.000015220i	-0.007938290+0.000029360i	-0.057261294-0.000267955i	-0.165285050-0.000560946i	+0.038715270-0.000034412i	-0.000860542-0.000002845i	+0.043697820-0.000072730i	+0.032576482-0.000261790i	+0.000239089-0.000008056i	+0.002213650+0.000000533i	-0.000265608+0.000000661i	-0.002101186+0.000001387i	-0.005074281+0.000000590i	+0.001293209-0.000002684i	-0.000031493-0.000000208i	+0.001341930+0.000000038i	+0.001085174-0.000000545i	+0.000008495+0.000000376i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.062457747+0.000012609i	-0.008998026+0.000036681i	-0.054123264-0.000254455i	-0.137458238-0.000460664i	+0.043226428-0.000043706i	-0.000550707-0.000002363i	+0.071238223-0.000121387i	+0.021405625-0.000165755i	+0.000130610-0.000007732i	+0.001918643+0.000000584i	-0.000300974+0.000000722i	-0.001985900+0.000001303i	-0.004220387+0.000000636i	+0.001443707-0.000002921i	-0.000020080-0.000000183i	+0.002187981-0.000000066i	+0.000711501+0.000000180i	+0.000004522+0.000000411i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.040953187+0.000008674i	+0.000421254-0.000009448i	-0.039888220-0.000192769i	-0.106877610-0.000348804i	-0.000057708+0.000003884i	-0.001146674-0.000001273i	-0.040665307+0.000074939i	+0.038404860-0.000299608i	+0.000116863-0.000003131i	+0.001257969+0.000000707i	+0.000013911+0.000000198i	-0.001462785+0.000000721i	-0.003282040+0.000000759i	-0.000000824-0.000000369i	-0.000042214-0.000000214i	-0.001249826+0.000000353i	+0.001280060-0.000000929i	+0.000003832+0.000000282i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.045341359+0.000009754i	-0.001686454+0.000001065i	-0.041728276-0.000200488i	-0.120634839-0.000398482i	+0.010704733-0.000007596i	-0.001013038-0.000001120i	-0.020845575+0.000040186i	+0.037071713-0.000291811i	+0.000181660-0.000004368i	+0.001392794+0.000000646i	-0.000056548+0.000000319i	-0.001530429+0.000000802i	-0.003704146+0.000000743i	+0.000358369-0.000001002i	-0.000037279-0.000000208i	-0.000640947+0.000000305i	+0.001235526-0.000000859i	+0.000006277+0.000000304i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.046767885+0.000010143i	-0.003551726+0.000010845i	-0.042361837-0.000203056i	-0.124723991-0.000413894i	+0.020101009-0.000018399i	-0.000827068-0.000001003i	+0.003402424-0.000002502i	+0.032680347-0.000256757i	+0.000203841-0.000005143i	+0.001436643+0.000000672i	-0.000118908+0.000000391i	-0.001553744+0.000000825i	-0.003829596+0.000000706i	+0.000671962-0.000001549i	-0.000030426-0.000000188i	+0.000103960+0.000000194i	+0.001088682-0.000000574i	+0.000007136+0.000000323i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.044831743+0.000009701i	-0.004950935+0.000018656i	-0.041701181-0.000200208i	-0.117848763-0.000389764i	+0.027019257-0.000027431i	-0.000616498-0.000000728i	+0.027050907-0.000044359i	+0.026189359-0.000202497i	+0.000176387-0.000005479i	+0.001377186+0.000000646i	-0.000165639+0.000000454i	-0.001529510+0.000000814i	-0.003618609+0.000000653i	+0.000902836-0.000001953i	-0.000022632-0.000000192i	+0.000830460+0.000000107i	+0.000871581-0.000000143i	+0.000006132+0.000000354i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.040074618+0.000008497i	-0.005791756+0.000023951i	-0.039836910-0.000192057i	-0.102023398-0.000333452i	+0.031037464-0.000034250i	-0.000413508-0.000000542i	+0.045389678-0.000077128i	+0.018806956-0.000139510i	+0.000109545-0.000005324i	+0.001231030+0.000000661i	-0.000193721+0.000000496i	-0.001461021+0.000000761i	-0.003132993+0.000000706i	+0.001036879-0.000002165i	-0.000015125-0.000000153i	+0.001393851+0.000000029i	+0.000624683+0.000000347i	+0.000003678+0.000000366i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.027201600+0.000006355i	+0.000298360-0.000005489i	-0.030182661-0.000150550i	-0.080061245-0.000253645i	+0.000082364-0.000000115i	-0.000822869+0.000000196i	-0.026698999+0.000050508i	+0.029064735-0.000217941i	+0.000101816-0.000001746i	+0.000835559+0.000000753i	+0.000009834+0.000000184i	-0.001106211+0.000000331i	-0.002459171+0.000000786i	+0.000003876-0.000000380i	-0.000030348-0.000000151i	-0.000820851+0.000000344i	+0.000967608-0.000000333i	+0.000003260+0.000000283i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029524380+0.000006955i	-0.001036352+0.000001091i	-0.031328431-0.000155340i	-0.088170552-0.000282921i	+0.007534006-0.000008201i	-0.000726104+0.000000323i	-0.013371484+0.000026950i	+0.028209507-0.000213355i	+0.000141098-0.000002711i	+0.000906919+0.000000746i	-0.000034762+0.000000265i	-0.001148370+0.000000404i	-0.002707978+0.000000755i	+0.000252558-0.000000819i	-0.000026772-0.000000144i	-0.000411426+0.000000277i	+0.000939092-0.000000253i	+0.000004730+0.000000294i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.030268085+0.000007159i	-0.002243465+0.000007310i	-0.031718636-0.000156862i	-0.090503596-0.000291820i	+0.014184857-0.000015900i	-0.000598361+0.000000407i	+0.002262758-0.000000703i	+0.025402080-0.000191359i	+0.000153170-0.000003266i	+0.000929761+0.000000728i	-0.000075118+0.000000330i	-0.001162713+0.000000457i	-0.002779499+0.000000760i	+0.000474513-0.000001208i	-0.000022063-0.000000151i	+0.000068901+0.000000228i	+0.000845204-0.000000081i	+0.000005204+0.000000328i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029266170+0.000006913i	-0.003198305+0.000012484i	-0.031309627-0.000154949i	-0.086463221-0.000277982i	+0.019356126-0.000022496i	-0.000456525+0.000000529i	+0.017575330-0.000027977i	+0.021160777-0.000156339i	+0.000134822-0.000003576i	+0.000898996+0.000000712i	-0.000106996+0.000000393i	-0.001147726+0.000000419i	-0.002655518+0.000000696i	+0.000647057-0.000001480i	-0.000016797-0.000000139i	+0.000539338+0.000000182i	+0.000703435+0.000000190i	+0.000004548+0.000000336i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.026744468+0.000006382i	-0.003837477+0.000016271i	-0.030146013-0.000149862i	-0.077000344-0.000244836i	+0.022724759-0.000027462i	-0.000318430+0.000000676i	+0.030087510-0.000050397i	+0.016165539-0.000114092i	+0.000091879-0.000003599i	+0.000821522+0.000000687i	-0.000128345+0.000000402i	-0.001105010+0.000000398i	-0.002365118+0.000000739i	+0.000759440-0.000001669i	-0.000011692-0.000000135i	+0.000923713+0.000000137i	+0.000536393+0.000000487i	+0.000002983+0.000000339i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.018716250+0.000005111i	+0.000220679-0.000002955i	-0.023374089-0.000120853i	-0.061148399-0.000187029i	+0.000143569-0.000003139i	-0.000608241+0.000001182i	-0.018152709+0.000035616i	+0.022518063-0.000160598i	+0.000087290-0.000000752i	+0.000574859+0.000000813i	+0.000007276+0.000000227i	-0.000856092+0.000000075i	-0.001878821+0.000000828i	+0.000005993-0.000000376i	-0.000022475-0.000000107i	-0.000558373+0.000000344i	+0.000748592+0.000000134i	+0.000002718+0.000000285i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020019775+0.000005377i	-0.000657474+0.000001241i	-0.024116647-0.000123897i	-0.066145381-0.000205253i	+0.005458320-0.000008847i	-0.000536901+0.000001253i	-0.008926309+0.000019224i	+0.021948007-0.000157981i	+0.000112075-0.000001424i	+0.000614919+0.000000748i	-0.000022105+0.000000259i	-0.000883410+0.000000157i	-0.002032099+0.000000796i	+0.000183356-0.000000665i	-0.000019838-0.000000123i	-0.000274895+0.000000296i	+0.000729652+0.000000172i	+0.000003655+0.000000288i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020433424+0.000005494i	-0.001464997+0.000005289i	-0.024367211-0.000124740i	-0.067542597-0.000210567i	+0.010282939-0.000014372i	-0.000446764+0.000001238i	+0.001573802+0.000000565i	+0.020087586-0.000143835i	+0.000119004-0.000001878i	+0.000627651+0.000000748i	-0.000049068+0.000000257i	-0.000892663+0.000000140i	-0.002074937+0.000000760i	+0.000344334-0.000000984i	-0.000016492-0.000000133i	+0.000047677+0.000000247i	+0.000667546+0.000000260i	+0.000003904+0.000000327i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019881894+0.000005420i	-0.002129752+0.000008825i	-0.024102851-0.000123502i	-0.065047444-0.000202417i	+0.014190068-0.000019156i	-0.000347751+0.000001299i	+0.011889827-0.000017921i	+0.017230623-0.000120574i	+0.000106259-0.000002136i	+0.000610723+0.000000745i	-0.000071241+0.000000316i	-0.000882967+0.000000152i	-0.001998344+0.000000735i	+0.000474667-0.000001189i	-0.000012824-0.000000114i	+0.000364591+0.000000225i	+0.000572016+0.000000424i	+0.000003465+0.000000315i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.018467167+0.000005116i	-0.002609390+0.000011466i	-0.023347116-0.000120071i	-0.059141245-0.000181861i	+0.016945208-0.000022844i	-0.000250162+0.000001323i	+0.020642548-0.000033658i	+0.013774475-0.000091719i	+0.000077573-0.000002175i	+0.000567230+0.000000745i	-0.000087244+0.000000338i	-0.000855237+0.000000166i	-0.001817031+0.000000776i	+0.000566592-0.000001307i	-0.000009246-0.000000117i	+0.000633516+0.000000161i	+0.000456536+0.000000639i	+0.000002405+0.000000324i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.125281199+0.000026747i	+0.000892787-0.000027562i	-0.070421618-0.000330323i	-0.144090398-0.000484347i	-0.000698824+0.000004915i	-0.028527741-0.000262723i	-0.082632703+0.000146777i	+0.066449036-0.000546009i	-0.006645061-0.000002131i	+0.003848326+0.000000419i	+0.000029523+0.000000193i	-0.002584429+0.000001972i	-0.004423890+0.000000688i	-0.000022317-0.000000377i	-0.001044984+0.000000619i	-0.002539007+0.000000463i	+0.002218367-0.000002821i	-0.000244711+0.000000521i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.146006256+0.000033053i	-0.006984767+0.000013280i	-0.075307765-0.000352092i	-0.175054857-0.000597550i	+0.020583668-0.000017516i	-0.031417800-0.000294113i	-0.044510125+0.000081071i	+0.063209140-0.000524215i	-0.003431867-0.000006549i	+0.004484993+0.000000341i	-0.000233971+0.000000685i	-0.002763939+0.000002175i	-0.005374058+0.000000615i	+0.000688092-0.000001666i	-0.001150768+0.000000707i	-0.001367841+0.000000356i	+0.002110034-0.000002583i	-0.000126406+0.000000465i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.152990259+0.000035115i	-0.013542473+0.000048725i	-0.077071605-0.000359544i	-0.184912225-0.000634771i	+0.038116240-0.000036738i	-0.032100736-0.000305002i	+0.007647608-0.000009403i	+0.052674178-0.000437271i	+0.000492530-0.000010586i	+0.004699520+0.000000325i	-0.000453287+0.000001117i	-0.002828837+0.000002260i	-0.005676517+0.000000556i	+0.001273236-0.000002710i	-0.001175606+0.000000700i	+0.000234450+0.000000155i	+0.001757540-0.000001896i	+0.000017997+0.000000351i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.143287887+0.000031644i	-0.017762989+0.000073764i	-0.075346189-0.000351112i	-0.168949098-0.000577084i	+0.049213123-0.000051627i	-0.030335832-0.000292110i	+0.057900900-0.000097356i	+0.037999587-0.000311474i	+0.004248460-0.000013533i	+0.004401496+0.000000326i	-0.000594387+0.000001334i	-0.002765506+0.000002196i	-0.005186726+0.000000589i	+0.001643588-0.000003327i	-0.001110843+0.000000683i	+0.001778263-0.000000026i	+0.001266550-0.000000917i	+0.000156140+0.000000272i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.120881117+0.000024325i	-0.019485642+0.000087003i	-0.070480152-0.000328193i	-0.134184455-0.000451368i	+0.053526358-0.000061505i	-0.026609402-0.000259224i	+0.091596820-0.000156335i	+0.022732136-0.000178599i	+0.007045269-0.000014641i	+0.003713218+0.000000375i	-0.000651905+0.000001435i	-0.002586792+0.000001970i	-0.004119974+0.000000625i	+0.001787449-0.000003544i	-0.000974291+0.000000625i	+0.002813440-0.000000155i	+0.000755751+0.000000130i	+0.000259021+0.000000162i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.080394069+0.000016285i	+0.000542950-0.000016622i	-0.050915306-0.000242447i	-0.112739635-0.000371426i	-0.000218721+0.000002101i	-0.018440546-0.000168413i	-0.052600407+0.000095151i	+0.048205398-0.000386757i	-0.003739446-0.000001696i	+0.002469502+0.000000576i	+0.000017875+0.000000226i	-0.001867809+0.000001200i	-0.003461915+0.000000752i	-0.000006281-0.000000387i	-0.000675545+0.000000341i	-0.001616438+0.000000367i	+0.001608014-0.000001598i	-0.000137931+0.000000432i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.090592113+0.000018768i	-0.004104706+0.000007642i	-0.053725957-0.000254427i	-0.130711710-0.000436523i	+0.013868321-0.000013359i	-0.019848546-0.000184084i	-0.027314410+0.000051158i	+0.046266336-0.000374138i	-0.001857421-0.000004481i	+0.002782784+0.000000525i	-0.000137563+0.000000504i	-0.001971117+0.000001322i	-0.004013349+0.000000681i	+0.000463924-0.000001230i	-0.000727032+0.000000359i	-0.000839638+0.000000300i	+0.001543155-0.000001482i	-0.000068634+0.000000404i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.093923126+0.000019499i	-0.008114887+0.000029476i	-0.054723435-0.000258368i	-0.136182314-0.000457000i	+0.025902883-0.000027277i	-0.020124239-0.000189414i	+0.004803397-0.000004977i	+0.039934385-0.000322328i	+0.000327479-0.000006932i	+0.002885127+0.000000535i	-0.000271653+0.000000762i	-0.002007814+0.000001354i	-0.004181226+0.000000652i	+0.000865607-0.000001914i	-0.000737063+0.000000388i	+0.000147015+0.000000165i	+0.001331394-0.000001068i	+0.000011760+0.000000331i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.089281676+0.000018123i	-0.010951105+0.000045957i	-0.053742419-0.000253690i	-0.127093425-0.000424808i	+0.034292710-0.000038268i	-0.019183884-0.000182966i	+0.035981559-0.000060002i	+0.030786262-0.000244563i	+0.002421179-0.000008684i	+0.002742595+0.000000479i	-0.000366460+0.000000885i	-0.001971829+0.000001304i	-0.003902335+0.000000665i	+0.001145565-0.000002406i	-0.000702513+0.000000380i	+0.001104848+0.000000075i	+0.001025324-0.000000428i	+0.000088802+0.000000304i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.078176207+0.000015052i	-0.012445485+0.000056038i	-0.050941445-0.000240992i	-0.106586045-0.000351369i	+0.038580139-0.000045964i	-0.017232589-0.000166452i	+0.058983454-0.000101008i	+0.020727455-0.000157622i	+0.004070687-0.000009405i	+0.002401419+0.000000528i	-0.000416387+0.000000983i	-0.001868944+0.000001187i	-0.003273025+0.000000707i	+0.001288590-0.000002623i	-0.000631012+0.000000384i	+0.001811491-0.000000008i	+0.000688878+0.000000204i	+0.000149468+0.000000237i
