-50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.159753480+0.000018368i	-0.045259024+0.000225786i	+0.023724939+0.000101196i	+0.044312213+0.000144536i	+0.046357486-0.000022378i	+0.016801129+0.000150530i	-0.124924601+0.000215186i	-0.001318586+0.000035192i	+0.072277598-0.000006074i	+0.004909229-0.000000739i	-0.001511288+0.000002214i	+0.000872309-0.000000517i	+0.001361158-0.000000631i	+0.001543218-0.000001637i	+0.000615342-0.000000429i	-0.003837944+0.000000200i	-0.000043921+0.000000055i	+0.002654800-0.000001873i
-25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.155850049+0.000017241i	-0.058165982+0.000301844i	+0.023522403+0.000104104i	+0.092381371+0.000315541i	+0.029072996-0.000004689i	+0.021130343+0.000191808i	-0.145964689+0.000248718i	+0.006407215-0.000028958i	+0.077346687-0.000007434i	+0.004789250-0.000000717i	-0.001942971+0.000003059i	+0.000864741-0.000000548i	+0.002836186-0.000000513i	+0.000966338-0.000000595i	+0.000773956-0.000000546i	-0.004484400+0.000000288i	+0.000214599-0.000000441i	+0.002841244-0.000002082i
0.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.127249334+0.000008509i	-0.063429453+0.000337994i	+0.021329389+0.000097988i	+0.135406379+0.000470590i	+0.009371039+0.000015420i	+0.024351749+0.000224806i	-0.153516206+0.000260006i	+0.012910193-0.000084176i	+0.079223314-0.000008195i	+0.003910716-0.000000614i	-0.002119011+0.000003389i	+0.000783983-0.000000499i	+0.004156444-0.000000428i	+0.000308726+0.000000580i	+0.000891871-0.000000602i	-0.004716413+0.000000300i	+0.000432197-0.000000872i	+0.002910275-0.000002179i
25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.081275863-0.000003414i	-0.061240575+0.000333632i	+0.017558287+0.000084471i	+0.158986256+0.000556169i	-0.008666055+0.000034052i	+0.025671261+0.000240924i	-0.144357294+0.000245084i	+0.017157932-0.000122362i	+0.077487415-0.000008413i	+0.002498529-0.000000484i	-0.002045766+0.000003209i	+0.000645313-0.000000430i	+0.004880031-0.000000313i	-0.000293233+0.000001620i	+0.000940122-0.000000593i	-0.004435069+0.000000252i	+0.000574267-0.000001085i	+0.002846478-0.000002071i
50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	+0.033121220-0.000013108i	-0.053803814+0.000297760i	+0.013096327+0.000067466i	+0.157907830+0.000552170i	-0.022298373+0.000049512i	+0.024892076+0.000237221i	-0.122351268+0.000209503i	+0.018960113-0.000141330i	+0.072518678-0.000007748i	+0.001019358-0.000000380i	-0.001796975+0.000002720i	+0.000481265-0.000000332i	+0.004846898-0.000000322i	-0.000748098+0.000002374i	+0.000911559-0.000000617i	-0.003758988+0.000000222i	+0.000634514-0.000001205i	+0.002663777-0.000001837i
-50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.116460856+0.000006084i	-0.033026159+0.000161721i	+0.014884297+0.000063933i	+0.043195066+0.000139975i	+0.033426374-0.000006380i	+0.011305567+0.000101594i	-0.079773447+0.000138783i	-0.000848796+0.000022299i	+0.052186599-0.000000041i	+0.003579443-0.000000631i	-0.001102148+0.000001391i	+0.000547440-0.000000268i	+0.001326851-0.000000618i	+0.001111556-0.000000853i	+0.000414090-0.000000290i	-0.002450817+0.000000026i	-0.000028246+0.000000049i	+0.001916047-0.000000978i
-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.112017179+0.000004961i	-0.041695101+0.000213295i	+0.014569124+0.000064987i	+0.073276923+0.000246806i	+0.022134165+0.000004635i	+0.013635047+0.000123956i	-0.090119587+0.000155550i	+0.003680458-0.000015454i	+0.055101562-0.000001511i	+0.003442935-0.000000625i	-0.001392094+0.000001984i	+0.000535749-0.000000256i	+0.002249935-0.000000518i	+0.000734739-0.000000219i	+0.000499410-0.000000327i	-0.002768699+0.000000065i	+0.000123273-0.000000231i	+0.002023274-0.000001124i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.093999433+0.000000465i	-0.045912019+0.000241201i	+0.013278741+0.000061786i	+0.099326221+0.000340029i	+0.009247845+0.000017682i	+0.015350021+0.000141513i	-0.093753934+0.000161237i	+0.007628162-0.000049119i	+0.056162395-0.000002123i	+0.002889436-0.000000549i	-0.001533151+0.000002263i	+0.000488252-0.000000254i	+0.003049256-0.000000458i	+0.000304693+0.000000530i	+0.000562200-0.000000419i	-0.002880387+0.000000081i	+0.000255357-0.000000490i	+0.002062319-0.000001169i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.066128136-0.000005822i	-0.045604947+0.000244204i	+0.011213318+0.000054911i	+0.114545458+0.000394809i	-0.003039957+0.000030640i	+0.016119357+0.000150747i	-0.089477948+0.000153943i	+0.010461275-0.000074261i	+0.055189605-0.000002058i	+0.002033257-0.000000458i	-0.001522889+0.000002237i	+0.000412257-0.000000218i	+0.003516232-0.000000437i	-0.000105354+0.000001232i	+0.000590315-0.000000388i	-0.002749039+0.000000065i	+0.000350151-0.000000655i	+0.002026564-0.000001108i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.035647624-0.000011651i	-0.041741482+0.000226319i	+0.008758287+0.000045882i	+0.116066208+0.000400224i	-0.013048950+0.000041932i	+0.015838246+0.000150296i	-0.078693724+0.000135820i	+0.011992644-0.000089075i	+0.052338839-0.000001167i	+0.001096978-0.000000354i	-0.001393632+0.000001941i	+0.000321975-0.000000126i	+0.003562911-0.000000416i	-0.000439345+0.000001823i	+0.000579986-0.000000393i	-0.002417737+0.000000046i	+0.000401310-0.000000743i	+0.001921774-0.000000996i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.085839285-0.000001514i	-0.024766606+0.000118238i	+0.009761997+0.000042241i	+0.037908244+0.000121064i	+0.024826635+0.000004876i	+0.007858670+0.000070825i	-0.052523115+0.000091502i	-0.000580657+0.000014573i	+0.038795267+0.000005168i	+0.002638878-0.000000588i	-0.000825927+0.000000867i	+0.000359185-0.000000101i	+0.001164598-0.000000601i	+0.000824470-0.000000396i	+0.000287858-0.000000241i	-0.001613636-0.000000097i	-0.000019300+0.000000041i	+0.001423653-0.000000412i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.081857717-0.000002190i	-0.030773452+0.000154281i	+0.009478406+0.000042679i	+0.057244190+0.000189735i	+0.017181899+0.000011951i	+0.009189803+0.000083670i	-0.057931220+0.000100377i	+0.002201839-0.000008632i	+0.040566999+0.000004134i	+0.002516554-0.000000555i	-0.001026856+0.000001274i	+0.000348729-0.000000111i	+0.001757892-0.000000551i	+0.000569419+0.000000076i	+0.000336568-0.000000212i	-0.001779784-0.000000067i	+0.000073792-0.000000157i	+0.001488848-0.000000486i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.070062692-0.000004742i	-0.034066027+0.000175728i	+0.008680631+0.000040872i	+0.073700473+0.000248221i	+0.008458569+0.000020553i	+0.010165060+0.000093645i	-0.059811478+0.000103358i	+0.004691595-0.000029782i	+0.041204637+0.000003583i	+0.002154172-0.000000498i	-0.001137024+0.000001480i	+0.000319337-0.000000108i	+0.002262851-0.000000498i	+0.000278373+0.000000557i	+0.000372271-0.000000242i	-0.001837590-0.000000065i	+0.000157057-0.000000297i	+0.001512336-0.000000522i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.052460970-0.000008166i	-0.034515696+0.000181322i	+0.007473037+0.000037109i	+0.083834481+0.000284639i	-0.000096950+0.000029425i	+0.010631329+0.000099243i	-0.057671183+0.000099550i	+0.006598678-0.000046533i	+0.040621088+0.000003631i	+0.001613488-0.000000447i	-0.001152086+0.000001498i	+0.000274898-0.000000090i	+0.002573802-0.000000460i	-0.000007076+0.000001031i	+0.000389317-0.000000242i	-0.001771838-0.000000032i	+0.000220848-0.000000383i	+0.001490871-0.000000485i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.032728340-0.000011617i	-0.032566070+0.000172937i	+0.006039668+0.000032125i	+0.086059572+0.000292549i	-0.007453921+0.000037585i	+0.010535656+0.000099764i	-0.052086195+0.000090025i	+0.007789425-0.000057519i	+0.038899715+0.000004284i	+0.001007336-0.000000349i	-0.001086853+0.000001419i	+0.000222169-0.000000041i	+0.002642068-0.000000449i	-0.000252544+0.000001456i	+0.000385791-0.000000287i	-0.001600252-0.000000041i	+0.000260628-0.000000449i	+0.001427622-0.000000435i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.064300301-0.000006219i	-0.019008840+0.000087936i	+0.006645412+0.000028900i	+0.031975998+0.000100233i	+0.018915983+0.000012999i	+0.005620539+0.000050842i	-0.035644080+0.000061918i	-0.000417896+0.000009730i	+0.029566444+0.000009095i	+0.001977292-0.000000524i	-0.000633403+0.000000518i	+0.000244644-0.000000009i	+0.000982512-0.000000583i	+0.000627211-0.000000042i	+0.000205853-0.000000132i	-0.001095030-0.000000186i	-0.000013877+0.000000018i	+0.001084318-0.000000021i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.061005735-0.000006631i	-0.023288737+0.000113836i	+0.006417821+0.000029135i	+0.044790039+0.000145699i	+0.013572822+0.000017568i	+0.006420450+0.000058600i	-0.038630124+0.000066823i	+0.001361711-0.000004993i	+0.030692495+0.000008306i	+0.001876067-0.000000482i	-0.000776611+0.000000819i	+0.000236248-0.000000008i	+0.001375702-0.000000550i	+0.000448975+0.000000278i	+0.000235153-0.000000176i	-0.001186779-0.000000158i	+0.000045658-0.000000082i	+0.001125748-0.000000086i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.053021376-0.000008023i	-0.025847349+0.000130344i	+0.005904361+0.000028059i	+0.055602368+0.000184105i	+0.007487339+0.000023296i	+0.007006252+0.000064624i	-0.039671940+0.000068370i	+0.002986564-0.000018719i	+0.031097915+0.000007950i	+0.001630781-0.000000457i	-0.000862202+0.000000978i	+0.000217345+0.000000010i	+0.001707467-0.000000504i	+0.000245937+0.000000627i	+0.000256580-0.000000199i	-0.001218831-0.000000137i	+0.000099978-0.000000160i	+0.001140696-0.000000116i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.041473686-0.000010031i	-0.026560893+0.000136473i	+0.005160093+0.000025931i	+0.062560856+0.000208997i	+0.001397089+0.000029400i	+0.007299716+0.000068181i	-0.038537606+0.000066351i	+0.004291630-0.000029978i	+0.030731834+0.000007916i	+0.001276005-0.000000420i	-0.000886095+0.000001029i	+0.000189950-0.000000020i	+0.001920963-0.000000481i	+0.000042798+0.000000945i	+0.000267328-0.000000197i	-0.001183975-0.000000135i	+0.000143644-0.000000228i	+0.001127270-0.000000093i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.028349653-0.000012098i	-0.025639073+0.000133185i	+0.004281280+0.000022978i	+0.064758158+0.000216843i	-0.004050238+0.000035113i	+0.007274670+0.000068809i	-0.035493026+0.000061083i	+0.005188320-0.000038054i	+0.029645351+0.000008252i	+0.000872854-0.000000382i	-0.000855304+0.000000946i	+0.000157603-0.000000007i	+0.001988386-0.000000471i	-0.000138931+0.000001245i	+0.000266365-0.000000215i	-0.001090446-0.000000147i	+0.000173593-0.000000296i	+0.001087384-0.000000029i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.048998165-0.000009532i	-0.014878783+0.000066500i	+0.004667768+0.000020343i	+0.026575937+0.000081363i	+0.014730787+0.000018789i	+0.004120306+0.000037410i	-0.024872060+0.000042940i	-0.000313542+0.000006630i	+0.023013116+0.000011779i	+0.001507308-0.000000470i	-0.000495357+0.000000238i	+0.000171973+0.000000046i	+0.000816757-0.000000545i	+0.000487492+0.000000201i	+0.000150871-0.000000130i	-0.000764077-0.000000213i	-0.000010387+0.000000023i	+0.000843381+0.000000238i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.046372316-0.000009616i	-0.018010267+0.000085501i	+0.004493073+0.000020510i	+0.035333535+0.000112505i	+0.010894984+0.000021781i	+0.004623504+0.000042351i	-0.026614039+0.000045777i	+0.000865016-0.000003016i	+0.023764001+0.000011232i	+0.001426623-0.000000481i	-0.000600129+0.000000433i	+0.000165546+0.000000021i	+0.001085476-0.000000533i	+0.000359561+0.000000423i	+0.000169319-0.000000148i	-0.000817615-0.000000194i	+0.000029006-0.000000050i	+0.000871033+0.000000195i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.040797865-0.000010445i	-0.020003763+0.000098263i	+0.004149237+0.000019848i	+0.042687596+0.000138644i	+0.006534154+0.000025596i	+0.004990553+0.000046131i	-0.027220282+0.000046724i	+0.001957557-0.000012112i	+0.024030879+0.000010966i	+0.001255315-0.000000448i	-0.000666848+0.000000605i	+0.000152842+0.000000048i	+0.001311129-0.000000525i	+0.000214143+0.000000652i	+0.000182743-0.000000138i	-0.000836262-0.000000180i	+0.000065521-0.000000098i	+0.000880868+0.000000177i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.032967372-0.000011510i	-0.020769410+0.000104098i	+0.003671157+0.000018653i	+0.047608006+0.000156219i	+0.002107324+0.000029760i	+0.005182770+0.000048556i	-0.026596396+0.000045512i	+0.002868083-0.000019833i	+0.023796890+0.000010931i	+0.001014750-0.000000385i	-0.000692487+0.000000648i	+0.000135258+0.000000048i	+0.001462085-0.000000477i	+0.000066511+0.000000898i	+0.000189770-0.000000157i	-0.000817063-0.000000203i	+0.000095972-0.000000141i	+0.000872302+0.000000212i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.023981412-0.000012694i	-0.020397090+0.000103410i	+0.003107906+0.000016834i	+0.049538544+0.000163225i	-0.001975515+0.000033808i	+0.005183734+0.000049154i	-0.024853032+0.000042392i	+0.003537066-0.000025707i	+0.023082319+0.000011097i	+0.000738690-0.000000350i	-0.000680066+0.000000650i	+0.000114513+0.000000042i	+0.001521290-0.000000467i	-0.000069643+0.000001125i	+0.000189793-0.000000161i	-0.000763527-0.000000182i	+0.000118306-0.000000172i	+0.000846053+0.000000209i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.106978150+0.000006504i	-0.039803535+0.000206383i	+0.041720794+0.000178072i	+0.023166300+0.000071579i	+0.040455192-0.000010754i	+0.027510685+0.000256873i	-0.122629698+0.000212044i	-0.001105761+0.000030161i	+0.058556349+0.000002516i	+0.003288145-0.000000586i	-0.001328794+0.000001867i	+0.001533532-0.000001300i	+0.000712293-0.000000659i	+0.001346253-0.000001293i	+0.001007485-0.000000812i	-0.003767350+0.000000177i	-0.000036699+0.000000012i	+0.002150001-0.000001301i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.100729634+0.000004892i	-0.050115731+0.000268139i	+0.041456909+0.000179948i	+0.055382710+0.000186159i	+0.026605395+0.000004555i	+0.035065314+0.000329352i	-0.140476537+0.000240988i	+0.007320234-0.000041178i	+0.062033391+0.000001540i	+0.003096182-0.000000563i	-0.001673730+0.000002529i	+0.001523692-0.000001290i	+0.001700864-0.000000569i	+0.000884046-0.000000471i	+0.001284142-0.000001034i	-0.004315672+0.000000258i	+0.000245230-0.000000536i	+0.002277863-0.000001451i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.079390829-0.000000487i	-0.054409619+0.000296972i	+0.037804054+0.000167317i	+0.084863227+0.000291527i	+0.010608751+0.000022301i	+0.040940710+0.000387744i	-0.146697118+0.000250589i	+0.014495557-0.000102989i	+0.063325464+0.000000429i	+0.002440678-0.000000501i	-0.001817329+0.000002797i	+0.001389320-0.000001191i	+0.002605518-0.000000514i	+0.000350143+0.000000462i	+0.001499326-0.000001187i	-0.004506787+0.000000273i	+0.000485294-0.000000985i	+0.002325437-0.000001520i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.047959499-0.000007613i	-0.052795290+0.000292351i	+0.031405583+0.000142869i	+0.102949290+0.000356372i	-0.004435456+0.000038869i	+0.043760702+0.000418328i	-0.138914350+0.000237867i	+0.019348399-0.000146435i	+0.062182787-0.000000610i	+0.001475190-0.000000398i	-0.001763300+0.000002689i	+0.001154077-0.000000998i	+0.003160474-0.000000465i	-0.000151923+0.000001363i	+0.001602538-0.000001257i	-0.004267721+0.000000247i	+0.000647616-0.000001296i	+0.002283479-0.000001434i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.015543096-0.000013710i	-0.046892581+0.000261852i	+0.023713482+0.000112445i	+0.105868177+0.000366872i	-0.016306344+0.000052247i	+0.043079909+0.000415652i	-0.120044630+0.000206754i	+0.021623537-0.000169046i	+0.058818045-0.000001221i	+0.000479407-0.000000298i	-0.001565863+0.000002282i	+0.000871368-0.000000735i	+0.003250037-0.000000441i	-0.000548041+0.000002015i	+0.001577552-0.000001251i	-0.003688038+0.000000185i	+0.000723696-0.000001383i	+0.002159806-0.000001288i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.084935823+0.000000076i	-0.029747283+0.000149760i	+0.026800611+0.000115023i	+0.028128521+0.000087984i	+0.029928128+0.000000886i	+0.018867433+0.000176574i	-0.083585397+0.000145339i	-0.000716454+0.000019803i	+0.044171275+0.000005041i	+0.002611097-0.000000556i	-0.000992456+0.000001197i	+0.000985270-0.000000741i	+0.000864538-0.000000634i	+0.000994848-0.000000691i	+0.000690916-0.000000545i	-0.002567855+0.000000026i	-0.000023712+0.000000005i	+0.001621187-0.000000682i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.079866371-0.000001032i	-0.036966498+0.000193191i	+0.026338644+0.000115142i	+0.050096853+0.000165962i	+0.020499747+0.000010657i	+0.023075027+0.000217225i	-0.093240636+0.000161446i	+0.004429964-0.000023822i	+0.046346435+0.000003935i	+0.002455359-0.000000511i	-0.001233948+0.000001687i	+0.000968206-0.000000715i	+0.001538631-0.000000565i	+0.000680236-0.000000135i	+0.000845034-0.000000649i	-0.002864514+0.000000065i	+0.000148445-0.000000336i	+0.001701182-0.000000789i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.065613118-0.000004121i	-0.040520060+0.000216420i	+0.024156236+0.000107934i	+0.069484204+0.000235201i	+0.009646722+0.000022280i	+0.026319829+0.000249519i	-0.096549164+0.000166661i	+0.008943892-0.000062785i	+0.047142524+0.000003138i	+0.002017494-0.000000474i	-0.001352807+0.000001891i	+0.000887904-0.000000679i	+0.002133538-0.000000535i	+0.000318055+0.000000498i	+0.000963860-0.000000763i	-0.002966169+0.000000084i	+0.000299426-0.000000604i	+0.001730480-0.000000802i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.044898491-0.000008462i	-0.040339811+0.000218464i	+0.020573130+0.000094640i	+0.081734868+0.000278904i	-0.000889946+0.000033781i	+0.028000668+0.000267739i	-0.092509146+0.000159888i	+0.012249495-0.000092176i	+0.046438789+0.000002708i	+0.001381153-0.000000372i	-0.001346792+0.000001895i	+0.000756163-0.000000572i	+0.002509457-0.000000490i	-0.000033517+0.000001082i	+0.001025398-0.000000775i	-0.002842087+0.000000091i	+0.000410023-0.000000798i	+0.001704666-0.000000780i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.022574136-0.000012444i	-0.037171675+0.000202874i	+0.016238947+0.000077708i	+0.084677154+0.000289526i	-0.009717248+0.000043709i	+0.027880146+0.000268928i	-0.082320146+0.000142583i	+0.014124284-0.000109950i	+0.044332469+0.000002771i	+0.000695409-0.000000313i	-0.001240825+0.000001688i	+0.000596863-0.000000448i	+0.002599722-0.000000474i	-0.000328061+0.000001596i	+0.001020917-0.000000783i	-0.002529046+0.000000048i	+0.000472737-0.000000889i	+0.001627221-0.000000674i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.066574635-0.000004506i	-0.022713966+0.000110615i	+0.017892020+0.000077265i	+0.027554361+0.000085466i	+0.022659357+0.000009557i	+0.013283721+0.000124687i	-0.057749201+0.000100488i	-0.000491004+0.000013219i	+0.033887418+0.000008215i	+0.002047173-0.000000493i	-0.000757272+0.000000741i	+0.000657950-0.000000429i	+0.000846908-0.000000612i	+0.000752230-0.000000279i	+0.000486443-0.000000362i	-0.001774142-0.000000045i	-0.000016240+0.000000016i	+0.001243111-0.000000243i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.062528503-0.000005221i	-0.027875863+0.000141814i	+0.017462092+0.000076901i	+0.042586349+0.000138878i	+0.016076348+0.000015889i	+0.015754959+0.000148730i	-0.063161843+0.000109632i	+0.002769805-0.000014373i	+0.035290765+0.000007314i	+0.001922827-0.000000474i	-0.000929971+0.000001098i	+0.000642057-0.000000413i	+0.001308114-0.000000576i	+0.000532594+0.000000110i	+0.000576939-0.000000484i	-0.001940416-0.000000052i	+0.000092851-0.000000172i	+0.001294705-0.000000291i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.052782996-0.000007144i	-0.030724657+0.000160187i	+0.016098100+0.000072600i	+0.055584314+0.000185087i	+0.008519774+0.000023646i	+0.017654129+0.000167705i	-0.064996826+0.000112456i	+0.005696176-0.000039605i	+0.035797886+0.000006682i	+0.001623451-0.000000426i	-0.001025279+0.000001267i	+0.000591896-0.000000391i	+0.001706938-0.000000527i	+0.000280446+0.000000550i	+0.000646476-0.000000502i	-0.001996826-0.000000028i	+0.000190738-0.000000397i	+0.001313412-0.000000334i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.038891024-0.000009695i	-0.031153045+0.000164829i	+0.013971508+0.000064866i	+0.064054505+0.000215496i	+0.001015187+0.000031592i	+0.018694757+0.000178842i	-0.062809961+0.000108694i	+0.007964966-0.000059636i	+0.035347505+0.000006407i	+0.001196682-0.000000408i	-0.001039573+0.000001324i	+0.000513680-0.000000358i	+0.001966852-0.000000502i	+0.000030073+0.000000969i	+0.000684582-0.000000537i	-0.001929667-0.000000017i	+0.000266614-0.000000508i	+0.001296896-0.000000313i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.023517750-0.000012288i	-0.029515914+0.000157384i	+0.011400123+0.000055004i	+0.066739793+0.000225067i	-0.005562612+0.000038763i	+0.018754487+0.000180931i	-0.057142476+0.000099076i	+0.009419135-0.000072995i	+0.033997383+0.000006616i	+0.000724408-0.000000326i	-0.000984867+0.000001224i	+0.000419127-0.000000247i	+0.002049245-0.000000482i	-0.000189382+0.000001312i	+0.000686728-0.000000558i	-0.001755571-0.000000019i	+0.000315252-0.000000574i	+0.001247268-0.000000243i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.052197487-0.000007936i	-0.017678400+0.000083057i	+0.012348193+0.000053583i	+0.024896735+0.000075899i	+0.017520946+0.000015965i	+0.009582480+0.000090285i	-0.040633860+0.000070595i	-0.000354337+0.000008934i	+0.026438940+0.000010857i	+0.001605575-0.000000461i	-0.000588892+0.000000446i	+0.000454197-0.000000232i	+0.000765294-0.000000595i	+0.000580690+0.000000027i	+0.000350860-0.000000295i	-0.001248317-0.000000154i	-0.000011655+0.000000000i	+0.000969283+0.000000080i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.048998397-0.000008316i	-0.021445870+0.000105888i	+0.011995957+0.000053136i	+0.035332270+0.000112939i	+0.012809490+0.000020154i	+0.011100885+0.000105030i	-0.043780763+0.000075836i	+0.001781344-0.000009077i	+0.027370168+0.000010181i	+0.001507241-0.000000448i	-0.000714986+0.000000659i	+0.000441194-0.000000252i	+0.001085463-0.000000568i	+0.000423527+0.000000300i	+0.000406496-0.000000321i	-0.001344994-0.000000126i	+0.000059776-0.000000131i	+0.001003540+0.000000034i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.042178339-0.000009422i	-0.023707881+0.000120393i	+0.011111600+0.000050469i	+0.044255716+0.000144794i	+0.007419620+0.000025329i	+0.012269260+0.000116847i	-0.044850011+0.000077618i	+0.003733297-0.000025782i	+0.027706660+0.000009718i	+0.001297675-0.000000421i	-0.000790646+0.000000858i	+0.000408640-0.000000224i	+0.001359298-0.000000527i	+0.000243760+0.000000616i	+0.000449285-0.000000346i	-0.001377869-0.000000097i	+0.000125029-0.000000244i	+0.001015960+0.000000044i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.032652779-0.000010940i	-0.024359139+0.000125713i	+0.009788192+0.000045777i	+0.050242899+0.000166177i	+0.001978568+0.000030792i	+0.012937519+0.000124047i	-0.043619355+0.000075371i	+0.005311967-0.000039568i	+0.027410532+0.000009573i	+0.001005054-0.000000395i	-0.000812447+0.000000866i	+0.000359968-0.000000201i	+0.001542987-0.000000514i	+0.000062255+0.000000877i	+0.000473705-0.000000361i	-0.001340083-0.000000114i	+0.000177844-0.000000302i	+0.001005086+0.000000040i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.021944803-0.000012589i	-0.023573157+0.000122686i	+0.008193562+0.000039790i	+0.052550214+0.000174493i	-0.002955232+0.000035955i	+0.013042609+0.000126038i	-0.040357188+0.000069718i	+0.006413127-0.000049502i	+0.026520095+0.000009657i	+0.000676086-0.000000348i	-0.000786235+0.000000825i	+0.000301356-0.000000171i	+0.001613772-0.000000482i	-0.000102330+0.000001176i	+0.000477539-0.000000329i	-0.001239847-0.000000119i	+0.000214622-0.000000385i	+0.000972373+0.000000081i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.041177886-0.000010469i	-0.013990220+0.000063183i	+0.008767285+0.000038111i	+0.021698680+0.000064661i	+0.013802401+0.000020781i	+0.007064058+0.000066773i	-0.029145710+0.000050424i	-0.000267458+0.000006085i	+0.020950784+0.000012945i	+0.001267116-0.000000430i	-0.000465659+0.000000169i	+0.000322626-0.000000137i	+0.000667096-0.000000568i	+0.000456528+0.000000252i	+0.000258622-0.000000216i	-0.000895371-0.000000193i	-0.000008756-0.000000026i	+0.000767503+0.000000313i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.038668670-0.000010505i	-0.016798822+0.000080240i	+0.008493829+0.000037783i	+0.029084356+0.000091026i	+0.010356197+0.000023504i	+0.008036642+0.000076380i	-0.031053543+0.000053568i	+0.001173731-0.000005957i	+0.021591708+0.000012437i	+0.001189987-0.000000427i	-0.000559647+0.000000384i	+0.000312549-0.000000121i	+0.000893708-0.000000553i	+0.000341625+0.000000445i	+0.000294245-0.000000255i	-0.000953986-0.000000187i	+0.000039406-0.000000088i	+0.000791105+0.000000280i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.033786049-0.000011127i	-0.018592498+0.000091647i	+0.007900115+0.000036063i	+0.035358421+0.000113423i	+0.006426020+0.000026969i	+0.008784481+0.000083957i	-0.031700498+0.000054569i	+0.002509315-0.000017283i	+0.021821107+0.000012114i	+0.001039927-0.000000400i	-0.000619638+0.000000499i	+0.000290685-0.000000100i	+0.001086197-0.000000535i	+0.000210557+0.000000645i	+0.000321630-0.000000256i	-0.000973858-0.000000144i	+0.000084086-0.000000153i	+0.000799577+0.000000262i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027105521-0.000012026i	-0.019292158+0.000096892i	+0.007044433+0.000033122i	+0.039688873+0.000128905i	+0.002410554+0.000030739i	+0.009230038+0.000088792i	-0.030989928+0.000053295i	+0.003626386-0.000026907i	+0.021624926+0.000011965i	+0.000834692-0.000000370i	-0.000643119+0.000000599i	+0.000259197-0.000000083i	+0.001219084-0.000000531i	+0.000076656+0.000000874i	+0.000337941-0.000000264i	-0.000952042-0.000000144i	+0.000121412-0.000000223i	+0.000792378+0.000000270i
