25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.073781874+0.000116818i	+0.011328687-0.000089030i	+0.013300157+0.000071806i	-0.000989218-0.000229780i	-0.000320729-0.000041425i	-0.017382581-0.000144436i	+0.000191378-0.000253799i	-0.016565608+0.000202509i	-0.000900516-0.000040163i	-0.003529397+0.000012928i	+0.000569553-0.000042817i	+0.000672357-0.000044626i	-0.000038226-0.000015624i	-0.000012191-0.000003869i	-0.000857247-0.000008480i	+0.000018748-0.000016190i	-0.000802241-0.000008193i	-0.000042524-0.000003913i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.067902787+0.000081401i	+0.014986350-0.000034718i	+0.013047490+0.000088575i	-0.001034569-0.000244140i	-0.000236948-0.000015464i	-0.017007953-0.000136339i	-0.009509315-0.000077744i	-0.014308600+0.000179206i	-0.000012918-0.000058967i	-0.003250749+0.000016042i	+0.000744701-0.000037012i	+0.000658325-0.000039519i	-0.000040779-0.000015235i	-0.000008263-0.000003785i	-0.000838766-0.000008431i	-0.000446379-0.000014763i	-0.000689586-0.000013468i	+0.000003658-0.000009670i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.222728033+0.000882318i	-0.033116783-0.000901260i	+0.035408327-0.000038246i	+0.050933467-0.000667637i	+0.001761897-0.000359826i	-0.057943730-0.000418281i	+0.140806187-0.002834779i	-0.056658009+0.000685791i	-0.010970202+0.000127778i	-0.010621703-0.000017933i	-0.001537186-0.000161848i	+0.001803520-0.000153795i	+0.002453705-0.000036758i	+0.000081260+0.000022035i	-0.002874659+0.000009847i	+0.006764035-0.000036470i	-0.002792198+0.000065204i	-0.000571870+0.000081283i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.356371484+0.001104769i	+0.004322155-0.000819874i	+0.043422191-0.000136295i	+0.067951167-0.001242162i	-0.001267849-0.000218178i	-0.064356279-0.000402986i	+0.137223123-0.003137167i	-0.066145821+0.000932457i	-0.009797149+0.000120341i	-0.017010725+0.000000680i	+0.000313697-0.000232303i	+0.002226739-0.000235439i	+0.003271772-0.000042372i	-0.000070742+0.000030974i	-0.003196064+0.000018362i	+0.006598567-0.000043769i	-0.003254361+0.000058281i	-0.000512102+0.000076698i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.459947803+0.001128883i	+0.039146714-0.000667329i	+0.048880501-0.000213104i	+0.079230855-0.001820635i	-0.004040670-0.000045610i	-0.068137649-0.000376004i	+0.090940173-0.002673058i	-0.065028082+0.000983596i	-0.007142796+0.000029219i	-0.021963421+0.000018310i	+0.002029076-0.000284126i	+0.002516887-0.000297403i	+0.003815435-0.000046528i	-0.000209388+0.000036515i	-0.003385728+0.000023825i	+0.004385905-0.000047001i	-0.003187433+0.000028288i	-0.000369046+0.000044987i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.458439615+0.000865583i	+0.062498514-0.000406790i	+0.050673825-0.000128891i	+0.078244361-0.002105197i	-0.005972113+0.000105686i	-0.068429044-0.000352009i	+0.004831753-0.001283609i	-0.054159226+0.000818794i	-0.003386407-0.000142887i	-0.021901271+0.000035952i	+0.003157524-0.000270822i	+0.002603021-0.000288728i	+0.003771074-0.000048918i	-0.000303809+0.000035277i	-0.003400069+0.000022486i	+0.000263185-0.000045862i	-0.002633733-0.000024269i	-0.000163059-0.000012344i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.351552192+0.000431983i	+0.072042756-0.000077289i	+0.048292605+0.000099085i	+0.065359967-0.001970379i	-0.006869600+0.000205368i	-0.065156193-0.000333444i	-0.084208090+0.000443158i	-0.037838252+0.000534335i	+0.000893408-0.000320723i	-0.016808782+0.000051800i	+0.003586547-0.000193548i	+0.002459797-0.000210558i	+0.003155986-0.000048416i	-0.000344553+0.000026781i	-0.003235380+0.000014590i	-0.004003795-0.000040694i	-0.001813315-0.000075782i	+0.000069228-0.000069581i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.158212428+0.000563523i	-0.019443901-0.000607216i	+0.022083384-0.000091108i	+0.029790701-0.000472245i	+0.000680618-0.000246318i	-0.041409545-0.000330002i	+0.085268728-0.001798901i	-0.040001813+0.000467028i	-0.006604959+0.000039467i	-0.007546007-0.000010933i	-0.000894216-0.000113848i	+0.001129290-0.000110058i	+0.001439231-0.000028137i	+0.000031940+0.000011403i	-0.002051922+0.000002131i	+0.004098956-0.000027686i	-0.001966079+0.000036625i	-0.000343248+0.000048154i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.220216198+0.000644672i	+0.002322747-0.000532863i	+0.026154589-0.000125813i	+0.036726725-0.000758956i	-0.000965306-0.000167708i	-0.045037095-0.000329316i	+0.075622957-0.001815991i	-0.045181324+0.000595396i	-0.005824065+0.000016278i	-0.010512050+0.000000875i	+0.000177385-0.000144222i	+0.001342484-0.000146566i	+0.001773186-0.000031574i	-0.000050053+0.000014455i	-0.002233086+0.000005068i	+0.003641307-0.000032176i	-0.002215903+0.000027621i	-0.000301743+0.000040311i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.262191081+0.000626776i	+0.023062907-0.000410373i	+0.028970305-0.000136122i	+0.040846739-0.001025870i	-0.002491140-0.000070031i	-0.047124900-0.000320613i	+0.046525779-0.001463411i	-0.044688080+0.000626581i	-0.004314266-0.000043073i	-0.012522513+0.000013231i	+0.001193087-0.000162129i	+0.001489371-0.000169175i	+0.001972786-0.000033968i	-0.000125579+0.000016250i	-0.002337499+0.000006525i	+0.002249939-0.000034168i	-0.002184055+0.000008508i	-0.000219803+0.000020202i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.261130626+0.000492474i	+0.038425886-0.000243970i	+0.029985874-0.000086963i	+0.040304235-0.001171382i	-0.003625298+0.000023327i	-0.047283030-0.000306476i	+0.002085680-0.000743838i	-0.038822202+0.000552462i	-0.002240906-0.000130435i	-0.012478116+0.000024634i	+0.001935448-0.000152812i	+0.001538100-0.000164063i	+0.001948164-0.000035631i	-0.000181106+0.000015373i	-0.002345236+0.000005909i	+0.000121958-0.000033535i	-0.001886125-0.000018567i	-0.000106829-0.000009347i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.217092647+0.000287429i	+0.046591229-0.000057999i	+0.028974462+0.000014712i	+0.035254753-0.001147721i	-0.004245518+0.000095718i	-0.045476586-0.000289992i	-0.043376858+0.000112238i	-0.029459715+0.000409494i	+0.000109876-0.000218158i	-0.010381606+0.000034160i	+0.002317047-0.000119034i	+0.001476999-0.000130248i	+0.001707249-0.000035066i	-0.000210521+0.000012219i	-0.002254799+0.000003015i	-0.002056967-0.000030030i	-0.001417390-0.000043900i	+0.000019846-0.000038226i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.112603169+0.000375705i	-0.012136407-0.000423412i	+0.014359164-0.000097809i	+0.018303761-0.000337459i	+0.000216435-0.000176463i	-0.030471943-0.000261897i	+0.053532982-0.001178036i	-0.029196142+0.000326679i	-0.004184600-0.000002150i	-0.005371582-0.000006774i	-0.000553479-0.000081034i	+0.000736369-0.000078752i	+0.000886655-0.000022093i	+0.000010879+0.000006076i	-0.001508410-0.000000775i	+0.002576035-0.000021502i	-0.001431253+0.000020985i	-0.000216530+0.000029419i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.143742411+0.000403096i	+0.001352245-0.000364715i	+0.016574991-0.000109756i	+0.021412210-0.000492805i	-0.000735142-0.000128520i	-0.032626959-0.000264964i	+0.044507143-0.001120836i	-0.032207158+0.000399612i	-0.003665935-0.000024065i	-0.006862083+0.000001147i	+0.000107912-0.000095055i	+0.000851779-0.000096047i	+0.001036875-0.000024090i	-0.000036074+0.000007489i	-0.001615706+0.000000090i	+0.002145978-0.000024600i	-0.001575360+0.000013398i	-0.000188376+0.000022361i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.163070736+0.000382495i	+0.014378338-0.000276502i	+0.018123766-0.000105430i	+0.023110746-0.000631466i	-0.001622529-0.000069289i	-0.033843921-0.000261770i	+0.026060589-0.000877992i	-0.031966299+0.000420211i	-0.002762844-0.000062160i	-0.007789285+0.000009494i	+0.000743651-0.000101177i	+0.000931488-0.000105690i	+0.001119319-0.000025769i	-0.000079922+0.000007782i	-0.001676192+0.000000379i	+0.001264045-0.000025909i	-0.001558854+0.000001388i	-0.000139119+0.000009732i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.162371810+0.000307591i	+0.024684198-0.000166998i	+0.018742477-0.000074756i	+0.022793784-0.000713543i	-0.002313286-0.000009495i	-0.033935476-0.000253235i	+0.000953760-0.000470644i	-0.028595253+0.000384940i	-0.001558315-0.000111188i	-0.007760498+0.000017480i	+0.001242043-0.000095209i	+0.000960876-0.000102171i	+0.001105166-0.000026476i	-0.000113994+0.000007368i	-0.001680889-0.000000149i	+0.000061689-0.000025354i	-0.001387905-0.000014010i	-0.000073736-0.000006829i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.141704325+0.000200241i	+0.031085424-0.000050741i	+0.018317144-0.000021430i	+0.020533184-0.000717581i	-0.002736821+0.000041533i	-0.032882441-0.000241537i	-0.024559404+0.000000144i	-0.022978429+0.000308466i	-0.000197887-0.000158948i	-0.006777302+0.000023784i	+0.001545290-0.000077821i	+0.000934369-0.000085641i	+0.000997316-0.000026199i	-0.000133991+0.000005773i	-0.001628432-0.000001462i	-0.001161134-0.000023320i	-0.001106971-0.000027949i	-0.000000522-0.000022887i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.081552282+0.000260226i	-0.007959433-0.000305578i	+0.009678503-0.000090694i	+0.011760314-0.000246077i	+0.000013086-0.000130437i	-0.023003119-0.000210046i	+0.034853106-0.000798058i	-0.021915456+0.000233404i	-0.002770516-0.000020358i	-0.003890758-0.000003748i	-0.000360510-0.000058667i	+0.000497547-0.000057354i	+0.000571046-0.000017640i	+0.000001677+0.000003277i	-0.001137655-0.000002155i	+0.001678710-0.000017379i	-0.001071450+0.000012160i	-0.000142632+0.000018726i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.098328726+0.000267337i	+0.000831396-0.000260658i	+0.010957491-0.000094239i	+0.013267342-0.000336340i	-0.000566105-0.000099828i	-0.024340198-0.000213173i	+0.027674201-0.000730413i	-0.023758861+0.000278155i	-0.002422436-0.000038130i	-0.004694657+0.000001546i	+0.000069718-0.000065697i	+0.000563806-0.000066605i	+0.000644352-0.000018882i	-0.000026806+0.000003776i	-0.001203556-0.000001810i	+0.001336445-0.000019223i	-0.001159539+0.000006534i	-0.000123503+0.000013203i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.108129690+0.000249372i	+0.009387240-0.000198230i	+0.011861510-0.000087393i	+0.014034366-0.000415108i	-0.001108172-0.000061680i	-0.025083753-0.000212101i	+0.015649961-0.000564789i	-0.023632326+0.000292588i	-0.001860087-0.000063177i	-0.005165856+0.000007454i	+0.000486228-0.000067731i	+0.000610097-0.000070811i	+0.000681769-0.000019822i	-0.000053696+0.000004033i	-0.001240901-0.000001607i	+0.000761343-0.000020188i	-0.001149991-0.000001484i	-0.000092745+0.000004962i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.107660264+0.000205149i	+0.016478366-0.000123696i	+0.012258790-0.000067597i	+0.013838630-0.000464492i	-0.001544711-0.000021689i	-0.025138203-0.000207042i	+0.000441859-0.000317820i	-0.021590953+0.000274952i	-0.001128308-0.000092738i	-0.005146367+0.000012540i	+0.000829327-0.000063451i	+0.000628683-0.000068287i	+0.000672939-0.000020078i	-0.000074928+0.000003688i	-0.001243561-0.000001952i	+0.000033243-0.000019672i	-0.001046613-0.000010729i	-0.000052951-0.000005180i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.096956483+0.000143477i	+0.021357882-0.000046127i	+0.012088862-0.000036452i	+0.012715850-0.000474703i	-0.001834812+0.000014236i	-0.024493865-0.000198446i	-0.014941454-0.000038697i	-0.018081039+0.000232012i	-0.000303397-0.000120642i	-0.004637951+0.000016858i	+0.001061808-0.000053968i	+0.000617271-0.000059057i	+0.000619762-0.000020281i	-0.000089091+0.000003052i	-0.001211438-0.000002597i	-0.000704243-0.000018399i	-0.000871741-0.000019061i	-0.000008652-0.000014839i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.060335158+0.000186325i	-0.005434050-0.000227816i	+0.006727925-0.000080031i	+0.007856049-0.000183502i	-0.000074659-0.000099518i	-0.017750847-0.000171097i	+0.023457757-0.000558129i	-0.016845314+0.000169938i	-0.001904925-0.000027634i	-0.002879337-0.000001994i	-0.000244415-0.000043669i	+0.000346603-0.000043047i	+0.000382610-0.000014483i	-0.000002394+0.000001872i	-0.000877069-0.000002332i	+0.001131327-0.000014259i	-0.000821689+0.000007050i	-0.000097869+0.000012606i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.069922404+0.000187152i	+0.000530897-0.000193542i	+0.007503960-0.000080298i	+0.008635093-0.000239023i	-0.000442463-0.000078617i	-0.018612442-0.000173681i	+0.018005796-0.000498532i	-0.018022506+0.000198803i	-0.001667936-0.000041109i	-0.003338920+0.000001890i	+0.000047027-0.000046955i	+0.000386585-0.000047793i	+0.000420805-0.000015300i	-0.000020466+0.000002208i	-0.000919939-0.000002321i	+0.000871035-0.000015595i	-0.000877698+0.000002984i	-0.000084375+0.000008468i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.075284171+0.000173069i	+0.006368819-0.000148602i	+0.008060282-0.000074142i	+0.009005925-0.000287142i	-0.000787455-0.000053107i	-0.019084930-0.000173063i	+0.009917096-0.000383752i	-0.017951394+0.000209476i	-0.001305736-0.000057859i	-0.003597096+0.000005970i	+0.000330836-0.000047805i	+0.000414879-0.000049870i	+0.000439014-0.000015868i	-0.000037266+0.000002031i	-0.000943523-0.000002675i	+0.000484366-0.000016271i	-0.000872142-0.000002455i	-0.000064508+0.000002655i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.074958480+0.000145003i	+0.011371608-0.000096557i	+0.008326774-0.000060688i	+0.008879524-0.000318533i	-0.001072368-0.000025601i	-0.019119345-0.000169743i	+0.000191047-0.000225739i	-0.016661086+0.000200320i	-0.000843745-0.000076840i	-0.003583816+0.000009419i	+0.000572457-0.000044795i	+0.000427430-0.000048003i	+0.000433474-0.000016135i	-0.000051199+0.000001905i	-0.000945536-0.000002642i	+0.000018495-0.000016157i	-0.000807265-0.000008353i	-0.000039117-0.000003892i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.068973230+0.000107584i	+0.015070987-0.000042914i	+0.008270106-0.000041005i	+0.008274577-0.000328749i	-0.001273395+0.000000135i	-0.018708629-0.000163866i	-0.009618085-0.000049854i	-0.014387806+0.000175619i	-0.000323495-0.000094071i	-0.003299842+0.000012793i	+0.000749708-0.000038857i	+0.000422835-0.000042679i	+0.000404849-0.000016202i	-0.000061247+0.000001535i	-0.000924681-0.000002962i	-0.000451724-0.000014942i	-0.000693474-0.000013512i	-0.000011491-0.000010064i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.185966743+0.000893065i	-0.030412936-0.000807393i	+0.009627888-0.000546111i	+0.088037720-0.000915223i	+0.004776407-0.000283089i	-0.060977021-0.000465517i	+0.126170271-0.002361168i	-0.054544167+0.000667035i	-0.003304430-0.000069038i	-0.008860491-0.000029952i	-0.001414341-0.000141623i	+0.000522954-0.000139110i	+0.004222954-0.000032557i	+0.000216093+0.000048416i	-0.003032614+0.000035946i	+0.006058874-0.000031008i	-0.002686329+0.000057970i	-0.000185118+0.000074836i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.292507404+0.001109620i	+0.004297988-0.000720583i	+0.012174911-0.000726846i	+0.115876212-0.001505413i	-0.001136383-0.000130755i	-0.068151895-0.000475295i	+0.120900144-0.002519897i	-0.063432206+0.000879605i	-0.003366821-0.000111524i	-0.013954716-0.000014118i	+0.000297059-0.000196019i	+0.000670540-0.000204711i	+0.005558058-0.000039261i	-0.000078640+0.000062903i	-0.003393428+0.000050799i	+0.005812321-0.000038459i	-0.003118273+0.000050028i	-0.000186140+0.000068500i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.373131835+0.001146729i	+0.036682919-0.000567627i	+0.014265795-0.000851084i	+0.134375015-0.002061994i	-0.006697745+0.000045306i	-0.072503951-0.000474160i	+0.078931356-0.002034650i	-0.062394756+0.000914207i	-0.003188148-0.000211239i	-0.017811629+0.000001875i	+0.001887674-0.000234343i	+0.000789505-0.000252797i	+0.006446890-0.000045286i	-0.000354123+0.000071893i	-0.003612362+0.000060520i	+0.003806483-0.000042482i	-0.003055913+0.000022255i	-0.000167678+0.000038699i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.371756757+0.000916276i	+0.058573434-0.000332886i	+0.015837826-0.000796182i	+0.133655245-0.002313214i	-0.010727406+0.000189275i	-0.073028988-0.000474504i	+0.003753818-0.000822177i	-0.052192903+0.000757261i	-0.002773734-0.000357313i	-0.017754772+0.000018718i	+0.002945951-0.000221961i	+0.000865161-0.000244772i	+0.006416414-0.000048961i	-0.000550361+0.000069478i	-0.003637994+0.000058841i	+0.000208059-0.000043307i	-0.002537577-0.000023889i	-0.000130372-0.000012412i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.288167532+0.000522957i	+0.067688914-0.000052461i	+0.016462602-0.000570869i	+0.113853230-0.002154837i	-0.012772999+0.000272857i	-0.069585241-0.000475327i	-0.073800572+0.000624111i	-0.036783144+0.000492858i	-0.001960386-0.000488680i	-0.013773870+0.000033619i	+0.003361003-0.000160085i	+0.000875444-0.000181851i	+0.005471621-0.000050294i	-0.000644782+0.000055990i	-0.003463226+0.000045578i	-0.003507683-0.000040080i	-0.001764591-0.000068891i	-0.000073416-0.000063531i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.139073073+0.000583564i	-0.018291582-0.000560893i	+0.005535288-0.000429643i	+0.053746594-0.000637305i	+0.002415963-0.000199771i	-0.043034961-0.000358318i	+0.078350833-0.001548138i	-0.038792420+0.000456894i	-0.002080680-0.000078983i	-0.006627682-0.000019501i	-0.000842550-0.000104244i	+0.000308113-0.000104061i	+0.002581199-0.000025548i	+0.000108941+0.000028194i	-0.002137388+0.000019286i	+0.003765305-0.000024301i	-0.001905623+0.000033720i	-0.000115474+0.000045635i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.191756440+0.000667260i	+0.002217798-0.000490448i	+0.006851334-0.000517006i	+0.065987225-0.000941132i	-0.000847763-0.000115008i	-0.046996413-0.000372201i	+0.068801194-0.001521395i	-0.043709879+0.000569741i	-0.002163707-0.000117077i	-0.009148370-0.000009628i	+0.000165923-0.000129860i	+0.000383526-0.000135315i	+0.003169008-0.000029488i	-0.000052864+0.000034159i	-0.002335927+0.000025134i	+0.003311938-0.000028848i	-0.002142825+0.000024816i	-0.000116984+0.000037080i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.226984520+0.000656736i	+0.021782581-0.000375892i	+0.008013619-0.000563482i	+0.073437393-0.001208443i	-0.003955714-0.000016041i	-0.049337509-0.000377099i	+0.041952482-0.001174859i	-0.043249260+0.000592005i	-0.002110901-0.000179762i	-0.010835608+0.000001682i	+0.001123240-0.000143241i	+0.000447693-0.000154753i	+0.003527829-0.000032989i	-0.000206288+0.000037109i	-0.002453277+0.000028394i	+0.002028576-0.000031662i	-0.002112850+0.000006588i	-0.000107809+0.000018044i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.226029321+0.000536930i	+0.036356311-0.000223346i	+0.008926999-0.000529364i	+0.072976670-0.001342347i	-0.006357668+0.000073622i	-0.049615752-0.000376994i	+0.001675581-0.000524110i	-0.037680452+0.000517713i	-0.001893539-0.000257449i	-0.010796094+0.000012530i	+0.001827696-0.000135128i	+0.000491167-0.000149323i	+0.003508110-0.000035252i	-0.000323078+0.000035667i	-0.002466575+0.000027237i	+0.000100537-0.000032200i	-0.001830242-0.000017832i	-0.000088357-0.000009361i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.188930911+0.000345103i	+0.044209586-0.000056498i	+0.009397245-0.000420037i	+0.064700112-0.001299715i	-0.007781071+0.000138353i	-0.047770936-0.000372410i	-0.039481657+0.000229514i	-0.028757776+0.000381017i	-0.001456702-0.000325102i	-0.009030665+0.000022130i	+0.002195856-0.000105995i	+0.000505098-0.000120243i	+0.003113521-0.000035880i	-0.000390425+0.000029996i	-0.002373534+0.000021973i	-0.001871302-0.000030007i	-0.001384050-0.000041510i	-0.000057922-0.000036063i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.102240501+0.000393670i	-0.011609880-0.000399677i	+0.003378415-0.000329007i	+0.033990670-0.000449034i	+0.001262830-0.000146927i	-0.031398863-0.000281076i	+0.050072087-0.001037786i	-0.028469317+0.000320799i	-0.001404694-0.000076721i	-0.004873703-0.000012462i	-0.000529845-0.000076325i	+0.000192124-0.000076441i	+0.001634471-0.000020342i	+0.000056726+0.000017277i	-0.001557554+0.000010270i	+0.002408559-0.000019373i	-0.001395067+0.000019733i	-0.000076597+0.000028482i
