25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001945716+0.000155145i	+0.000047799-0.000122998i	-0.017357786-0.000492625i	+0.051774417-0.000472579i	-0.007723014+0.000013701i	-0.008975668-0.000095094i	-0.000043755+0.000137333i	-0.016531694+0.000121818i	-0.000682742-0.000157478i	-0.000086688-0.000009631i	+0.000005961-0.000006843i	-0.000853151-0.000011853i	+0.002479140-0.000009115i	-0.000388367+0.000030240i	-0.000453661+0.000032034i	+0.000004980-0.000015215i	-0.000799608-0.000008830i	-0.000030316-0.000003835i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001793851+0.000113337i	+0.000149793-0.000123280i	-0.016989688-0.000477981i	+0.048474147-0.000479847i	-0.010432878+0.000021877i	-0.008860054-0.000095903i	-0.009733067+0.000285401i	-0.014261884+0.000070615i	+0.000204299-0.000174868i	-0.000079429-0.000009088i	+0.000010694-0.000006499i	-0.000835206-0.000011669i	+0.002323254-0.000011536i	-0.000518978+0.000026825i	-0.000447055+0.000028928i	-0.000459638-0.000014040i	-0.000686296-0.000013989i	+0.000015683-0.000009914i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.046967980+0.000846164i	+0.002232123-0.000110586i	-0.058106837-0.001486946i	+0.151484303-0.000667273i	+0.018560123-0.000039369i	-0.020565462-0.000265728i	+0.139926526-0.001679185i	-0.056826002+0.000912073i	-0.010349389-0.000165752i	+0.002256541-0.000029477i	+0.000102223+0.000017697i	-0.002874019+0.000004462i	+0.007224361+0.000014124i	+0.000857609+0.000108998i	-0.001048684+0.000105326i	+0.006716583-0.000033459i	-0.002801808+0.000064062i	-0.000537745+0.000080473i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.063215777+0.000992682i	-0.000338619-0.000245425i	-0.064553746-0.001622860i	+0.208955037-0.001131119i	-0.002011157+0.000013566i	-0.024336740-0.000227563i	+0.135874231-0.001385352i	-0.066204229+0.000909916i	-0.009086589-0.000237275i	+0.003033969-0.000033637i	-0.000025189+0.000025929i	-0.003195461+0.000012208i	+0.009976620+0.000003498i	-0.000155216+0.000136488i	-0.001246183+0.000138975i	+0.006524894-0.000039371i	-0.003256223+0.000056562i	-0.000472645+0.000075482i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.074590906+0.000947518i	-0.002813310-0.000333869i	-0.068356552-0.001689822i	+0.247660608-0.001597668i	-0.021676441+0.000087322i	-0.026956903-0.000191850i	+0.089086838-0.000473109i	-0.064950870+0.000724616i	-0.006360641-0.000373248i	+0.003579368-0.000036679i	-0.000147013+0.000031101i	-0.003385450+0.000017860i	+0.011833489-0.000008066i	-0.001118907+0.000152141i	-0.001383222+0.000160010i	+0.004285342-0.000041854i	-0.003180637+0.000025561i	-0.000325812+0.000043549i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.074776732+0.000661452i	-0.004656037-0.000366236i	-0.068654011-0.001683498i	+0.246969701-0.001899481i	-0.036382481+0.000143550i	-0.027925055-0.000194776i	+0.002739636+0.000918125i	-0.053967293+0.000393660i	-0.002568235-0.000561260i	+0.003590680-0.000038956i	-0.000236128+0.000030268i	-0.003400433+0.000017309i	+0.011808725-0.000019976i	-0.001831472+0.000144015i	-0.001430282+0.000154893i	+0.000150456-0.000041703i	-0.002620190-0.000027193i	-0.000117577-0.000014021i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.063604793+0.000255503i	-0.005641637-0.000352654i	-0.065377503-0.001602503i	+0.206786999-0.001908343i	-0.044373863+0.000160319i	-0.027030374-0.000234447i	-0.086126249+0.002193319i	-0.037573520+0.000033434i	+0.001706716-0.000722198i	+0.003059612-0.000039095i	-0.000281442+0.000022933i	-0.003236140+0.000010768i	+0.009897745-0.000030351i	-0.002206940+0.000112820i	-0.001376437+0.000124348i	-0.004106694-0.000037736i	-0.001795735-0.000078248i	+0.000114328-0.000071285i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.027036222+0.000560599i	+0.001028593-0.000099873i	-0.041527430-0.001068390i	+0.108020436-0.000553459i	+0.011655285-0.000024400i	-0.013383020-0.000170373i	+0.084610784-0.000975161i	-0.040097344+0.000603175i	-0.006149430-0.000145521i	+0.001302031-0.000021384i	+0.000047424+0.000007566i	-0.002051957-0.000002285i	+0.005153123+0.000008830i	+0.000534882+0.000077546i	-0.000684258+0.000075634i	+0.004063724-0.000025252i	-0.001971469+0.000035772i	-0.000318566+0.000047635i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033652097+0.000610228i	-0.000335258-0.000183808i	-0.045170950-0.001149763i	+0.137118592-0.000822336i	-0.001161451+0.000002550i	-0.015445238-0.000155868i	+0.074722401-0.000706156i	-0.045208151+0.000582880i	-0.005316018-0.000201699i	+0.001619203-0.000024243i	-0.000019330+0.000010540i	-0.002233121+0.000000271i	+0.006547612+0.000001404i	-0.000094177+0.000090223i	-0.000791759+0.000091867i	+0.003592062-0.000029321i	-0.002216560+0.000026578i	-0.000274033+0.000039463i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.037891544+0.000564536i	-0.001663888-0.000243097i	-0.047269373-0.001191711i	+0.155145480-0.001072662i	-0.013566423+0.000038671i	-0.016894266-0.000145008i	+0.045408683-0.000164726i	-0.044636782+0.000470892i	-0.003766209-0.000284567i	+0.001823050-0.000026246i	-0.000083968+0.000011881i	-0.002337488+0.000001894i	+0.007414115-0.000006373i	-0.000700044+0.000095764i	-0.000866610+0.000100495i	+0.002189334-0.000031356i	-0.002179699+0.000007159i	-0.000189933+0.000019065i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.037955597+0.000416584i	-0.002714222-0.000269511i	-0.047430423-0.001188522i	+0.154641359-0.001228220i	-0.023449193+0.000070063i	-0.017486424-0.000148879i	+0.000881283+0.000553255i	-0.038702393+0.000287414i	-0.001673003-0.000381339i	+0.001827335-0.000027052i	-0.000134767+0.000011466i	-0.002345555+0.000001513i	+0.007395488-0.000013965i	-0.001178996+0.000090131i	-0.000895035+0.000097327i	+0.000056868-0.000030887i	-0.001877414-0.000019978i	-0.000075895-0.000010371i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033796325+0.000212630i	-0.003356786-0.000266357i	-0.045622697-0.001140047i	+0.135601948-0.001243064i	-0.029677896+0.000087085i	-0.017116719-0.000166850i	-0.044499771+0.001216402i	-0.029290734+0.000081610i	+0.000673973-0.000462154i	+0.001629956-0.000027146i	-0.000165072+0.000008963i	-0.002255586-0.000000606i	+0.006491191-0.000020826i	-0.001475030+0.000074187i	-0.000872129+0.000081863i	-0.002117827-0.000028092i	-0.001406137-0.000045524i	+0.000050457-0.000039348i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.016353987+0.000383025i	+0.000481152-0.000085010i	-0.030556253-0.000789962i	+0.078429278-0.000445964i	+0.007681696-0.000016161i	-0.009022940-0.000115469i	+0.053047963-0.000585688i	-0.029252659+0.000413218i	-0.003843840-0.000122747i	+0.000789259-0.000015664i	+0.000022709+0.000002778i	-0.001508569-0.000004815i	+0.003742597+0.000005473i	+0.000350226+0.000056416i	-0.000462410+0.000055269i	+0.002549394-0.000020021i	-0.001434597+0.000020260i	-0.000198161+0.000029037i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.019327615+0.000397406i	-0.000288118-0.000139193i	-0.032721005-0.000839987i	+0.094212807-0.000609823i	-0.000705781-0.000001446i	-0.010218935-0.000110223i	+0.043892558-0.000382075i	-0.032219515+0.000392635i	-0.003292957-0.000163472i	+0.000932357-0.000017363i	-0.000014639+0.000003569i	-0.001615812-0.000004132i	+0.004499532+0.000000182i	-0.000060545+0.000062625i	-0.000524330+0.000064024i	+0.002112694-0.000022806i	-0.001575701+0.000012659i	-0.000168330+0.000022072i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.021125394+0.000362894i	-0.001041548-0.000178780i	-0.033942220-0.000866050i	+0.103443505-0.000752300i	-0.008886990+0.000017945i	-0.011068714-0.000107629i	+0.025343392-0.000048778i	-0.031930168+0.000321380i	-0.002366243-0.000214700i	+0.001019176-0.000018741i	-0.000051243+0.000004236i	-0.001676654-0.000003659i	+0.004944500-0.000005247i	-0.000459378+0.000064404i	-0.000568047+0.000067642i	+0.001224702-0.000024033i	-0.001556007+0.000000036i	-0.000117894+0.000009057i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.021151835+0.000278916i	-0.001662917-0.000199461i	-0.034034659-0.000864114i	+0.103085404-0.000840620i	-0.015701059+0.000036861i	-0.011450933-0.000111187i	+0.000196992+0.000357019i	-0.028515034+0.000212168i	-0.001150193-0.000269495i	+0.001021138-0.000019459i	-0.000081295+0.000004060i	-0.001681075-0.000003638i	+0.004930801-0.000010624i	-0.000789408+0.000060665i	-0.000586099+0.000065402i	+0.000020618-0.000023663i	-0.001382087-0.000014762i	-0.000051794-0.000007616i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.019389289+0.000166651i	-0.002081843-0.000201024i	-0.032978964-0.000834806i	+0.093149882-0.000853456i	-0.020438631+0.000049877i	-0.011307922-0.000121064i	-0.025274638+0.000734312i	-0.022865053+0.000087283i	+0.000208243-0.000314407i	+0.000937659-0.000019318i	-0.000100919+0.000002711i	-0.001628932-0.000004497i	+0.004459784-0.000015123i	-0.001015889+0.000051519i	-0.000576646+0.000056929i	-0.001200116-0.000021791i	-0.001099556-0.000029260i	+0.000021315-0.000023548i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.010347048+0.000270498i	+0.000218875-0.000070755i	-0.023063338-0.000598860i	+0.058178372-0.000357943i	+0.005269938-0.000010962i	-0.006272634-0.000081893i	+0.034491692-0.000364280i	-0.021950338+0.000291617i	-0.002510032-0.000102083i	+0.000500720-0.000011670i	+0.000010647+0.000000311i	-0.001137568-0.000005832i	+0.002776998+0.000002882i	+0.000238788+0.000042236i	-0.000321972+0.000041303i	+0.001659029-0.000016218i	-0.001073432+0.000011677i	-0.000128775+0.000018574i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.011797542+0.000272412i	-0.000237858-0.000107071i	-0.024405657-0.000630496i	+0.067256594-0.000460272i	-0.000443773-0.000002440i	-0.007000881-0.000080307i	+0.027240949-0.000216213i	-0.023764057+0.000274053i	-0.002141628-0.000130442i	+0.000570952-0.000012413i	-0.000011372+0.000000769i	-0.001204126-0.000005423i	+0.003213159-0.000000650i	-0.000040449+0.000045331i	-0.000359674+0.000045960i	+0.001312667-0.000018040i	-0.001159555+0.000005918i	-0.000108539+0.000012864i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.012640156+0.000247129i	-0.000685592-0.000134446i	-0.025151057-0.000647037i	+0.072344495-0.000546587i	-0.006044803+0.000009041i	-0.007526120-0.000080239i	+0.015161508-0.000003128i	-0.023605308+0.000227489i	-0.001564796-0.000163574i	+0.000611380-0.000013337i	-0.000032946+0.000000883i	-0.001241042-0.000005340i	+0.003458335-0.000004462i	-0.000313198+0.000045591i	-0.000386257+0.000047840i	+0.000734918-0.000018885i	-0.001148175-0.000002184i	-0.000076932+0.000004594i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.012652617+0.000196371i	-0.001067034-0.000150200i	-0.025206333-0.000646139i	+0.072087759-0.000600133i	-0.010863568+0.000020648i	-0.007783695-0.000083567i	-0.000062484+0.000242805i	-0.021534320+0.000158419i	-0.000825921-0.000196406i	+0.000612530-0.000013866i	-0.000051260+0.000000534i	-0.001243861-0.000005514i	+0.003448565-0.000008102i	-0.000546667+0.000042844i	-0.000398640+0.000046084i	+0.000005761-0.000018784i	-0.001042809-0.000011246i	-0.000036779-0.000005557i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.011828224+0.000129451i	-0.001342924-0.000153500i	-0.024560225-0.000627396i	+0.066496809-0.000611276i	-0.014453526+0.000030257i	-0.007740505-0.000089432i	-0.015423325+0.000472134i	-0.018001234+0.000078713i	-0.000002472-0.000223472i	+0.000573766-0.000013846i	-0.000064388+0.000000178i	-0.001211721-0.000005975i	+0.003184082-0.000011445i	-0.000718929+0.000037102i	-0.000395061+0.000041277i	-0.000730440-0.000017754i	-0.000866469-0.000019814i	+0.000007242-0.000015005i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006808182+0.000196686i	+0.000088418-0.000058783i	-0.017796401-0.000464672i	+0.044072973-0.000289487i	+0.003736882-0.000007160i	-0.004476925-0.000060191i	+0.023185972-0.000234458i	-0.016868354+0.000210288i	-0.001702442-0.000084901i	+0.000330248-0.000008491i	+0.000004745-0.000000887i	-0.000877114-0.000005806i	+0.002104435+0.000001405i	+0.000168204+0.000032137i	-0.000230053+0.000031846i	+0.001116559-0.000013659i	-0.000823161+0.000006815i	-0.000086971+0.000012356i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.007565386+0.000194409i	-0.000193686-0.000083787i	-0.018660163-0.000485246i	+0.049557345-0.000355277i	-0.000286097-0.000002228i	-0.004940327-0.000059852i	+0.017689659-0.000127232i	-0.018024519+0.000196127i	-0.001451960-0.000104693i	+0.000366995-0.000009296i	-0.000008703-0.000000680i	-0.000920078-0.000005687i	+0.002368001-0.000001153i	-0.000028063+0.000033550i	-0.000253979+0.000034367i	+0.000853706-0.000014811i	-0.000877416+0.000002463i	-0.000072877+0.000007955i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.007993362+0.000175993i	-0.000471422-0.000103091i	-0.019134333-0.000495786i	+0.052533510-0.000410962i	-0.004243173+0.000005053i	-0.005279781-0.000060815i	+0.009572556+0.000013927i	-0.017931885+0.000164725i	-0.001080711-0.000126478i	+0.000387968-0.000009680i	-0.000022137-0.000000646i	-0.000943626-0.000005789i	+0.002511925-0.000003843i	-0.000220666+0.000033534i	-0.000271297+0.000035220i	+0.000465522-0.000015212i	-0.000870704-0.000002954i	-0.000052528+0.000002378i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.008000496+0.000143379i	-0.000713505-0.000115072i	-0.019169221-0.000495219i	+0.052346313-0.000445437i	-0.007731813+0.000012813i	-0.005458992-0.000063599i	-0.000162516+0.000171293i	-0.016620642+0.000119341i	-0.000613787-0.000147905i	+0.000388651-0.000010007i	-0.000033370-0.000000741i	-0.000945330-0.000005756i	+0.002504865-0.000006507i	-0.000389461+0.000031466i	-0.000279890+0.000033944i	-0.000000841-0.000015061i	-0.000803937-0.000008931i	-0.000027095-0.000004016i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.007583213+0.000101273i	-0.000897956-0.000119080i	-0.018757248-0.000483569i	+0.049006073-0.000454065i	-0.010466207+0.000019469i	-0.005459755-0.000067554i	-0.009956805+0.000318839i	-0.014331228+0.000066262i	-0.000094757-0.000165121i	+0.000368903-0.000009888i	-0.000042409-0.000000961i	-0.000924854-0.000005965i	+0.002346924-0.000009123i	-0.000520772+0.000027896i	-0.000279092+0.000030683i	-0.000470238-0.000014296i	-0.000689761-0.000014298i	+0.000000735-0.000009991i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.084996592+0.000695163i	+0.005240608-0.000018537i	-0.061529473-0.001351640i	+0.133284790-0.000443760i	+0.017471541-0.000036917i	-0.004765447-0.000103029i	+0.124956661-0.001377489i	-0.054767366+0.000876493i	-0.002667337-0.000135039i	+0.004070178-0.000025753i	+0.000236572+0.000044430i	-0.003053244+0.000031123i	+0.006350179+0.000022349i	+0.000808443+0.000099873i	-0.000263860+0.000099213i	+0.005996145-0.000028373i	-0.002698267+0.000056411i	-0.000152505+0.000073911i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.112332323+0.000792458i	-0.000279704-0.000155282i	-0.068763445-0.001476546i	+0.182257797-0.000808044i	-0.001915927-0.000006714i	-0.005957659-0.000066067i	+0.119089014-0.001049921i	-0.063515072+0.000856261i	-0.002634460-0.000197852i	+0.005377566-0.000031484i	-0.000036811+0.000058328i	-0.003415798+0.000045418i	+0.008694874+0.000013653i	-0.000144710+0.000122809i	-0.000331885+0.000128170i	+0.005718055-0.000034559i	-0.003120851+0.000047958i	-0.000148415+0.000067269i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.130985791+0.000730727i	-0.005589140-0.000253966i	-0.073130983-0.001550153i	+0.214863128-0.001184654i	-0.020468804+0.000044784i	-0.007029256-0.000044448i	+0.076523878-0.000204755i	-0.062314660+0.000671075i	-0.002382265-0.000314950i	+0.006271370-0.000036120i	-0.000298053+0.000067242i	-0.003635102+0.000055667i	+0.010259184+0.000003200i	-0.001052708+0.000135125i	-0.000390733+0.000146075i	+0.003681542-0.000038385i	-0.003048932+0.000019511i	-0.000126085+0.000037012i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.131173842+0.000479080i	-0.009546282-0.000305462i	-0.073613338-0.001569028i	+0.214222938-0.001448726i	-0.034416130+0.000088205i	-0.007893041-0.000065688i	+0.001049035+0.001011062i	-0.051968593+0.000357699i	-0.001930137-0.000474913i	+0.006284186-0.000039513i	-0.000489433+0.000065089i	-0.003658751+0.000054481i	+0.010237018-0.000007993i	-0.001728528+0.000127531i	-0.000432223+0.000141401i	+0.000068078-0.000039928i	-0.002522290-0.000026927i	-0.000086717-0.000014159i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.112662476+0.000139085i	-0.011671642-0.000316502i	-0.070085418-0.001526014i	+0.180257012-0.001491409i	-0.042094072+0.000105199i	-0.008370733-0.000125706i	-0.076322423+0.002098763i	-0.036463645+0.000020620i	-0.001122936-0.000612599i	+0.005403034-0.000041603i	-0.000587297+0.000052458i	-0.003480109+0.000042152i	+0.008622434-0.000018290i	-0.002090636+0.000099961i	-0.000447782+0.000114705i	-0.003637685-0.000037598i	-0.001744363-0.000071547i	-0.000029797-0.000065225i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.051512759+0.000477845i	+0.002758235-0.000042135i	-0.043397260-0.000973712i	+0.098088892-0.000414889i	+0.011152571-0.000021443i	-0.002869076-0.000057810i	+0.077474028-0.000815280i	-0.038917484+0.000586336i	-0.001622220-0.000115654i	+0.002468943-0.000018913i	+0.000124236+0.000024904i	-0.002150904+0.000014963i	+0.004675145+0.000014691i	+0.000512210+0.000073141i	-0.000162423+0.000073250i	+0.003719775-0.000022224i	-0.001912399+0.000032447i	-0.000092219+0.000045036i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.063537727+0.000509491i	-0.000256962-0.000128969i	-0.047385316-0.001050384i	+0.123881777-0.000637671i	-0.001066785-0.000005479i	-0.003558171-0.000041783i	+0.067620497-0.000541616i	-0.043750857+0.000558380i	-0.001651309-0.000164448i	+0.003045019-0.000022429i	-0.000024309+0.000030365i	-0.002350194+0.000021176i	+0.005911036+0.000008431i	-0.000087308+0.000083960i	-0.000201330+0.000087963i	+0.003250157-0.000026740i	-0.002143922+0.000023140i	-0.000090587+0.000036547i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.071118131+0.000459132i	-0.003192942-0.000195209i	-0.049729124-0.001096466i	+0.139751592-0.000850888i	-0.012899760+0.000020269i	-0.004202718-0.000036621i	+0.040504582-0.000033229i	-0.043192455+0.000445096i	-0.001558267-0.000237101i	+0.003408943-0.000025306i	-0.000168113+0.000033302i	-0.002467039+0.000024576i	+0.006673983+0.000001155i	-0.000664980+0.000088724i	-0.000235474+0.000095882i	+0.001952811-0.000029406i	-0.002108340+0.000004916i	-0.000079484+0.000017006i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.071165370+0.000323210i	-0.005523148-0.000232963i	-0.049985231-0.001107121i	+0.139280689-0.000994059i	-0.022362461+0.000044536i	-0.004742199-0.000050840i	+0.000110949+0.000617304i	-0.037538502+0.000266622i	-0.001320572-0.000322883i	+0.003412918-0.000027606i	-0.000280547+0.000032328i	-0.002479599+0.000023883i	+0.006656813-0.000006556i	-0.001123291+0.000083255i	-0.000261584+0.000092848i	+0.000018927-0.000029910i	-0.001820859-0.000019949i	-0.000058862-0.000010098i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.063608534+0.000144495i	-0.006968240-0.000243671i	-0.048096844-0.001079648i	+0.122465984-0.001021024i	-0.028378616+0.000059542i	-0.005085511-0.000082575i	-0.040952616+0.001206381i	-0.028555273+0.000069306i	-0.000886887-0.000395327i	+0.003053790-0.000028293i	-0.000348504+0.000026829i	-0.002384553+0.000018678i	+0.005858252-0.000012952i	-0.001409841+0.000068791i	-0.000274142+0.000078303i	-0.001948176-0.000028185i	-0.001371089-0.000043239i	-0.000028426-0.000036967i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	+0.032345301+0.000335315i	+0.001522958-0.000047731i	-0.031644919-0.000723920i	+0.072747966-0.000357652i	+0.007437424-0.000013774i	-0.001808837-0.000036469i	+0.049439658-0.000495418i	-0.028543776+0.000404703i	-0.001065730-0.000098282i	+0.001551852-0.000014039i	+0.000068182+0.000014009i	-0.001566506+0.000006570i	+0.003468529+0.000009697i	+0.000338925+0.000054209i	-0.000104614+0.000054541i	+0.002375330-0.000017764i	-0.001399052+0.000018881i	-0.000059631+0.000028170i
