25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.010229356+0.000167293i	+0.014440282+0.000143595i	+0.000113511-0.000112053i	+0.051804749-0.000446331i	-0.007620897+0.000150850i	-0.009058576-0.000104796i	-0.001071470+0.000199737i	-0.000282700+0.000019307i	-0.017101337-0.000053141i	+0.000479746+0.000014812i	+0.000692116+0.000014497i	+0.000002565+0.000010209i	+0.002483517-0.000008128i	-0.000384881+0.000030282i	-0.000458009+0.000031129i	-0.000045367-0.000015339i	-0.000010840-0.000003992i	-0.000848565-0.000010002i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.018382125+0.000143073i	+0.011503691+0.000116251i	-0.000761951-0.000116154i	+0.048553068-0.000396655i	-0.010349599+0.000136040i	-0.008948940-0.000114973i	-0.001101261+0.000214591i	-0.000198545-0.000006160i	-0.016733138-0.000057495i	+0.000870978+0.000012929i	+0.000547748+0.000018483i	-0.000042162+0.000014611i	+0.002329494-0.000009928i	-0.000516111+0.000026662i	-0.000451675+0.000027997i	-0.000047108-0.000014890i	-0.000006500-0.000003918i	-0.000830589-0.000010134i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.139249363+0.000887952i	+0.067953166+0.000533964i	+0.010397744-0.000436961i	+0.150825594-0.001554304i	+0.019006537+0.000512672i	-0.020703161-0.000190661i	+0.050315553-0.000791322i	+0.001805398+0.000402805i	-0.057072594+0.000082244i	-0.006684752+0.000040593i	+0.003325127-0.000055486i	+0.000543106-0.000076618i	+0.007207771+0.000016404i	+0.000875981+0.000109959i	-0.001056637+0.000102599i	+0.002431795-0.000034871i	+0.000077484+0.000023127i	-0.002852023+0.000004452i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.087867635+0.001060471i	+0.065912187+0.000490573i	+0.007621434-0.000456282i	+0.208538221-0.001850963i	-0.001565471+0.000598009i	-0.024506031-0.000179413i	+0.067169668-0.000728116i	-0.001155728+0.000358023i	-0.063421997+0.000086406i	-0.004231761+0.000044698i	+0.003211990-0.000022282i	+0.000395001-0.000042226i	+0.009973206+0.000007242i	-0.000138114+0.000137270i	-0.001255870+0.000136035i	+0.003240599-0.000038409i	-0.000070001+0.000031501i	-0.003171449+0.000012285i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002174988+0.001100327i	+0.054171458+0.000423452i	+0.003736929-0.000403542i	+0.247690109-0.001890838i	-0.021301551+0.000614262i	-0.027164011-0.000183076i	+0.078366748-0.000514385i	-0.003879270+0.000266581i	-0.067166036+0.000077154i	+0.000071433+0.000046061i	+0.002618295+0.000031515i	+0.000183807+0.000016971i	+0.011850942-0.000002562i	-0.001105829+0.000152760i	-0.001394310+0.000156909i	+0.003777016-0.000040580i	-0.000204568+0.000036599i	-0.003360144+0.000017027i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.090736520+0.000969571i	+0.037345331+0.000331607i	-0.000651681-0.000340568i	+0.247487094-0.001641253i	-0.036117201+0.000547301i	-0.028170236-0.000231666i	+0.077444692-0.000236522i	-0.005788456+0.000149021i	-0.067461775+0.000042896i	+0.004307431+0.000043129i	+0.001777957+0.000081749i	-0.000051566+0.000072993i	+0.011846724-0.000013220i	-0.001823106+0.000144135i	-0.001442721+0.000152283i	+0.003732093-0.000041736i	-0.000295848+0.000034610i	-0.003374123+0.000015728i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.139290838+0.000717836i	+0.020288420+0.000208831i	-0.004750681-0.000326516i	+0.207610393-0.001212263i	-0.044226369+0.000416089i	-0.027305344-0.000316999i	+0.064736433-0.000015458i	-0.006687487+0.000032782i	-0.064229556-0.000007109i	+0.006634901+0.000034612i	+0.000938587+0.000104709i	-0.000263989+0.000101011i	+0.009944826-0.000023756i	-0.002204098+0.000112669i	-0.001389769+0.000121758i	+0.003123001-0.000042029i	-0.000335315+0.000026190i	-0.003209866+0.000008013i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.076273814+0.000584335i	+0.046363091+0.000397305i	+0.006233458-0.000284365i	+0.107649742-0.001068038i	+0.011960397+0.000358242i	-0.013500562-0.000129945i	+0.029343374-0.000390262i	+0.000713414+0.000267512i	-0.040760431+0.000040261i	-0.003666731+0.000030473i	+0.002261699-0.000025274i	+0.000323463-0.000039814i	+0.005145128+0.000010797i	+0.000546934+0.000078244i	-0.000690920+0.000073941i	+0.001420626-0.000026572i	+0.000029797+0.000012187i	-0.002034612-0.000001515i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.044937735+0.000659281i	+0.045397118+0.000372610i	+0.004664487-0.000289998i	+0.136899936-0.001211457i	-0.000854684+0.000403033i	-0.015582753-0.000131663i	+0.036190634-0.000315552i	-0.000889396+0.000232666i	-0.044347577+0.000036068i	-0.002170666+0.000033030i	+0.002206400-0.000004963i	+0.000239194-0.000018491i	+0.006547397+0.000004439i	-0.000082502+0.000090734i	-0.000799258+0.000090132i	+0.001749687-0.000029276i	-0.000049348+0.000014834i	-0.002214497+0.000000817i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001173002+0.000666594i	+0.039041772+0.000323840i	+0.002524459-0.000268894i	+0.155169556-0.001225240i	-0.013295954+0.000408766i	-0.017053912-0.000142791i	+0.040274877-0.000186329i	-0.002382449+0.000172280i	-0.046414629+0.000025442i	+0.000033297+0.000033614i	+0.001885807+0.000022493i	+0.000123851+0.000011607i	+0.007425111-0.000002525i	-0.000690724+0.000096085i	-0.000874758+0.000098955i	+0.001945772-0.000030782i	-0.000122366+0.000016375i	-0.002318018+0.000002053i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.046709776+0.000597245i	+0.029339915+0.000255594i	+0.000115845-0.000242442i	+0.154915265-0.001096898i	-0.023242626+0.000370967i	-0.017667167-0.000172056i	+0.039768333-0.000043094i	-0.003498596+0.000098611i	-0.046576387+0.000006845i	+0.002211901+0.000031334i	+0.001403268+0.000047659i	-0.000004742+0.000040223i	+0.007416763-0.000009657i	-0.001172269+0.000090398i	-0.000904371+0.000095658i	+0.001921230-0.000031564i	-0.000175970+0.000015282i	-0.002325652+0.000001260i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.076817441+0.000470636i	+0.018744249+0.000173193i	-0.002180032-0.000230200i	+0.136054233-0.000870017i	-0.029543874+0.000299424i	-0.017313565-0.000214620i	+0.034814333+0.000066518i	-0.004115624+0.000025256i	-0.044794430-0.000016405i	+0.003654672+0.000026269i	+0.000881542+0.000061866i	-0.000124463+0.000057429i	+0.006518086-0.000016600i	-0.001471831+0.000074246i	-0.000881976+0.000080304i	+0.001683456-0.000031532i	-0.000204034+0.000011596i	-0.002235403-0.000001686i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.044756828+0.000401781i	+0.033025534+0.000303354i	+0.003958528-0.000195426i	+0.078212153-0.000761221i	+0.007900363+0.000259372i	-0.009122912-0.000093146i	+0.017979055-0.000198395i	+0.000242130+0.000185858i	-0.029981948+0.000018516i	-0.002154958+0.000023325i	+0.001606816-0.000011743i	+0.000204285-0.000022033i	+0.003738617+0.000007130i	+0.000358940+0.000057038i	-0.000467407+0.000054299i	+0.000872379-0.000021216i	+0.000009386+0.000006480i	-0.001494975-0.000003724i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.025214229+0.000436493i	+0.032523974+0.000286985i	+0.003025017-0.000196736i	+0.094097094-0.000834520i	-0.000487020+0.000284809i	-0.010331545-0.000097751i	+0.021040290-0.000139970i	-0.000681540+0.000160029i	-0.032111529+0.000013873i	-0.001221682+0.000024955i	+0.001577323+0.000001241i	+0.000153457-0.000009056i	+0.004500796+0.000002692i	-0.000052139+0.000063053i	-0.000530345+0.000062471i	+0.001019523-0.000022673i	-0.000035768+0.000007479i	-0.001601480-0.000003019i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.000724529+0.000435426i	+0.028864665+0.000252994i	+0.001783671-0.000186773i	+0.103468235-0.000837599i	-0.008690157+0.000286729i	-0.011195130-0.000107542i	+0.022722390-0.000060163i	-0.001547000+0.000119291i	-0.033315966+0.000007279i	+0.000018128+0.000025252i	+0.001393073+0.000016415i	+0.000087161+0.000008111i	+0.004951916-0.000002132i	-0.000452573+0.000064583i	-0.000574504+0.000066369i	+0.001100266-0.000023887i	-0.000077935+0.000007719i	-0.001661534-0.000002900i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.026392688+0.000395209i	+0.023024731+0.000205050i	+0.000389285-0.000173407i	+0.103251473-0.000766384i	-0.015542259+0.000264508i	-0.011589446-0.000126029i	+0.022427013+0.000020221i	-0.002223863+0.000071227i	-0.033409364-0.000003871i	+0.001246223+0.000023856i	+0.001103125+0.000030600i	+0.000012921+0.000024168i	+0.004944147-0.000007398i	-0.000784453+0.000060557i	-0.000593345+0.000064125i	+0.001086428-0.000024441i	-0.000110389+0.000006885i	-0.001665971-0.000003196i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.045332126+0.000325348i	+0.016278610+0.000148439i	-0.000968809-0.000164797i	+0.093422586-0.000637708i	-0.020324721+0.000222859i	-0.011456373-0.000150179i	+0.020219173+0.000081159i	-0.002642523+0.000023096i	-0.032370801-0.000015950i	+0.002153718+0.000020874i	+0.000771263+0.000039348i	-0.000058120+0.000034999i	+0.004476433-0.000011855i	-0.001012879+0.000051182i	-0.000583737+0.000055620i	+0.000980090-0.000024196i	-0.000129630+0.000005474i	-0.001613770-0.000004441i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.027793292+0.000286818i	+0.024347013+0.000237314i	+0.002638235-0.000139758i	+0.058042732-0.000559061i	+0.005431884+0.000193897i	-0.006356358-0.000068959i	+0.011520164-0.000102025i	+0.000033298+0.000134028i	-0.022624324+0.000007670i	-0.001340248+0.000018095i	+0.001182099-0.000004871i	+0.000135165-0.000012910i	+0.002774841+0.000004758i	+0.000245262+0.000042510i	-0.000326504+0.000040674i	+0.000560126-0.000017303i	+0.000000554+0.000003903i	-0.001126848-0.000004257i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.015178451+0.000304176i	+0.024068228+0.000225776i	+0.002059529-0.000139610i	+0.067187903-0.000599584i	-0.000282135+0.000209008i	-0.007093491-0.000073408i	+0.013000418-0.000060125i	-0.000526915+0.000114962i	-0.023944831+0.000004763i	-0.000738098+0.000019505i	+0.001165038+0.000003203i	+0.000104016-0.000004486i	+0.003214346+0.000001320i	-0.000034435+0.000045512i	-0.000364475+0.000045202i	+0.000631483-0.000018265i	-0.000026748+0.000004117i	-0.001193010-0.000004229i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.000484274+0.000301016i	+0.021850938+0.000202030i	+0.001306939-0.000133857i	+0.072360792-0.000598828i	-0.005896013+0.000209934i	-0.007626909-0.000081578i	+0.013758753-0.000009454i	-0.001053442+0.000086942i	-0.024679734-0.000001144i	+0.000010673+0.000019755i	+0.001053425+0.000012481i	+0.000063601+0.000005881i	+0.003463532-0.000002205i	-0.000307872+0.000045596i	-0.000391486+0.000046801i	+0.000667991-0.000018541i	-0.000052082+0.000003899i	-0.001229894-0.000003962i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.016003396+0.000276336i	+0.018194470+0.000168337i	+0.000461410-0.000126178i	+0.072188084-0.000555832i	-0.010738326+0.000196295i	-0.007891796-0.000093665i	+0.013576020+0.000039007i	-0.001479477+0.000054366i	-0.024735109-0.000007901i	+0.000753263+0.000018907i	+0.000872199+0.000020914i	+0.000018466+0.000015597i	+0.003456810-0.000005640i	-0.000542442+0.000042656i	-0.000404059+0.000045187i	+0.000659190-0.000019397i	-0.000072462+0.000003427i	-0.001232572-0.000004399i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.028293534+0.000234949i	+0.013786271+0.000128540i	-0.000377942-0.000120448i	+0.066667423-0.000478634i	-0.014357785+0.000170605i	-0.007854473-0.000108318i	+0.012485326+0.000076166i	-0.001764748+0.000021309i	-0.024100718-0.000015117i	+0.001342181+0.000016453i	+0.000655539+0.000026670i	-0.000025418+0.000022541i	+0.003194739-0.000008886i	-0.000715832+0.000037159i	-0.000400649+0.000040432i	+0.000606661-0.000018994i	-0.000085840+0.000003048i	-0.001200556-0.000005052i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.018076713+0.000211860i	+0.018460059+0.000190305i	+0.001832208-0.000103240i	+0.043982625-0.000422650i	+0.003859051+0.000149171i	-0.004546795-0.000052656i	+0.007675300-0.000051695i	-0.000058462+0.000099596i	-0.017453618+0.000000623i	-0.000873364+0.000014696i	+0.000894022-0.000001899i	+0.000093490-0.000008082i	+0.002103349+0.000002716i	+0.000173239+0.000032371i	-0.000234089+0.000030962i	+0.000374031-0.000014349i	-0.000002961+0.000002324i	-0.000868644-0.000004100i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.009648887+0.000220800i	+0.018297218+0.000182016i	+0.001460391-0.000102456i	+0.049513327-0.000445881i	-0.000163113+0.000158482i	-0.005016510-0.000056601i	+0.008438699-0.000022058i	-0.000412950+0.000085553i	-0.018303942-0.000001952i	-0.000470917+0.000015599i	+0.000884180+0.000003737i	+0.000073133-0.000002317i	+0.002369095+0.000000384i	-0.000023353+0.000033900i	-0.000257912+0.000033816i	+0.000410844-0.000014804i	-0.000020200+0.000002480i	-0.000910711-0.000004074i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000347501+0.000217373i	+0.016894456+0.000164659i	+0.000985918-0.000098671i	+0.052541226-0.000444250i	-0.004128281+0.000159193i	-0.005361018-0.000062509i	+0.008805074+0.000011111i	-0.000746885+0.000065836i	-0.018770476-0.000005365i	+0.000006747+0.000015815i	+0.000813693+0.000009745i	+0.000047814+0.000004096i	+0.002515352-0.000002173i	-0.000216395+0.000033604i	-0.000275170+0.000034409i	+0.000428437-0.000015400i	-0.000036299+0.000002197i	-0.000933716-0.000004430i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010261755+0.000201231i	+0.014522544+0.000141036i	+0.000452370-0.000093998i	+0.052408886-0.000417056i	-0.007632069+0.000150464i	-0.005545213-0.000070829i	+0.008686929+0.000042075i	-0.001024269+0.000042828i	-0.018805381-0.000009909i	+0.000481070+0.000015023i	+0.000696093+0.000014668i	+0.000019309+0.000010366i	+0.002510512-0.000004750i	-0.000385961+0.000031715i	-0.000284376+0.000033432i	+0.000422863-0.000015331i	-0.000049758+0.000002013i	-0.000935638-0.000004448i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.018499996+0.000175530i	+0.011567753+0.000112288i	-0.000085615-0.000089870i	+0.049115638-0.000367798i	-0.010385804+0.000133897i	-0.005549445-0.000080413i	+0.008101851+0.000065663i	-0.001221171+0.000019583i	-0.018401325-0.000014185i	+0.000876148+0.000013878i	+0.000550660+0.000018849i	-0.000009006+0.000015059i	+0.002354093-0.000007001i	-0.000518289+0.000027621i	-0.000283387+0.000030423i	+0.000394560-0.000015308i	-0.000059012+0.000001392i	-0.000915420-0.000004754i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.122791724+0.000926476i	+0.065114938+0.000539488i	+0.003865552-0.000491539i	+0.132786935-0.001215777i	+0.017901898+0.000494574i	-0.004947945-0.000103765i	+0.086905819-0.001389987i	+0.004778244+0.000409797i	-0.060017291+0.000219896i	-0.005894973+0.000034981i	+0.003183643-0.000047067i	+0.000216298-0.000069308i	+0.006337907+0.000025646i	+0.000825645+0.000100975i	-0.000272553+0.000098330i	+0.004182612-0.000028742i	+0.000211590+0.000049308i	-0.003007829+0.000029719i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.076652393+0.001114585i	+0.063242369+0.000483038i	+0.003739276-0.000447353i	+0.181963811-0.001418242i	-0.001486979+0.000553583i	-0.006152087-0.000071157i	+0.114426750-0.001546306i	-0.001031117+0.000419591i	-0.067103286+0.000273423i	-0.003693637+0.000040728i	+0.003080000-0.000016831i	+0.000200113-0.000036995i	+0.008694013+0.000018952i	-0.000128506+0.000123694i	-0.000341201+0.000127293i	+0.005504135-0.000032980i	-0.000078036+0.000063067i	-0.003366613+0.000043927i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.001692613+0.001173014i	+0.052242757+0.000397540i	+0.003344233-0.000329401i	+0.214937160-0.001415838i	-0.020107855+0.000550156i	-0.007235429-0.000054520i	+0.132734399-0.001506758i	-0.006508802+0.000377812i	-0.071399772+0.000305396i	+0.000049015+0.000044665i	+0.002524827+0.000030408i	+0.000163825+0.000015775i	+0.010275344+0.000010258i	-0.001040280+0.000135715i	-0.000400723+0.000145359i	+0.006382482-0.000036511i	-0.000348736+0.000071506i	-0.003584250+0.000052884i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.078871734+0.001057173i	+0.036372462+0.000292358i	+0.002489268-0.000204878i	+0.214722669-0.001201431i	-0.034163188+0.000476237i	-0.008111647-0.000082917i	+0.132048944-0.001271045i	-0.010487055+0.000290970i	-0.071916837+0.000291200i	+0.003739416+0.000043980i	+0.001734108+0.000073701i	+0.000105487+0.000066510i	+0.010270260+0.000000047i	-0.001721033+0.000127298i	-0.000442823+0.000140558i	+0.006350399-0.000039629i	-0.000540899+0.000068393i	-0.003609626+0.000050915i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.122754347+0.000813792i	+0.020176518+0.000167864i	+0.001163995-0.000139274i	+0.181049360-0.000856839i	-0.041957510+0.000352299i	-0.008600066-0.000152139i	+0.112499440-0.000932021i	-0.012516328+0.000181798i	-0.068512318+0.000234241i	+0.005842070+0.000037629i	+0.000937312+0.000094986i	+0.000030996+0.000092610i	+0.008665413-0.000010607i	-0.002087716+0.000099556i	-0.000458873+0.000114012i	+0.005414116-0.000041411i	-0.000633400+0.000054368i	-0.003435130+0.000038345i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.069529795+0.000620666i	+0.044827015+0.000397883i	+0.002515090-0.000312334i	+0.097814300-0.000877566i	+0.011450453+0.000349796i	-0.003015054-0.000060912i	+0.052992192-0.000783974i	+0.002425359+0.000276736i	-0.042337497+0.000131931i	-0.003342461+0.000026897i	+0.002185658-0.000022192i	+0.000137942-0.000037615i	+0.004669776+0.000017450i	+0.000523984+0.000073934i	-0.000169757+0.000072703i	+0.002552694-0.000023155i	+0.000105967+0.000028889i	-0.002118981+0.000014736i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.040757621+0.000704658i	+0.043930091+0.000365415i	+0.002490376-0.000279971i	+0.123748252-0.000979306i	-0.000769722+0.000382203i	-0.003712236-0.000046823i	+0.065082182-0.000813222i	-0.000775237+0.000270997i	-0.046246477+0.000155815i	-0.001969730+0.000030834i	+0.002134225-0.000002982i	+0.000130700-0.000017133i	+0.005913023+0.000012309i	-0.000076072+0.000084655i	-0.000208597+0.000087385i	+0.003133460-0.000025568i	-0.000052423+0.000034433i	-0.002316156+0.000020391i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.000943264+0.000722789i	+0.037909932+0.000308996i	+0.002282136-0.000218121i	+0.139832465-0.000976202i	-0.012639190+0.000377994i	-0.004364748-0.000043933i	+0.072450685-0.000759370i	-0.003830548+0.000236825i	-0.048556354+0.000165811i	+0.000022629+0.000032741i	+0.001830960+0.000021774i	+0.000111260+0.000010970i	+0.006685485+0.000006215i	-0.000655750+0.000088569i	-0.000243451+0.000095135i	+0.003487340-0.000027992i	-0.000202597+0.000036821i	-0.002432577+0.000023534i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.042172031+0.000660463i	+0.028674500+0.000235311i	+0.001826087-0.000153140i	+0.139590397-0.000859061i	-0.022166194+0.000335918i	-0.004911631-0.000061647i	+0.072017677-0.000630986i	-0.006197756+0.000180888i	-0.048831658+0.000157781i	+0.001994247+0.000031830i	+0.001372095+0.000044835i	+0.000080275+0.000037853i	+0.006677812-0.000000916i	-0.001117209+0.000083316i	-0.000269598+0.000092047i	+0.003467143-0.000029748i	-0.000316890+0.000035226i	-0.002446111+0.000022324i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.069908866+0.000534312i	+0.018536302+0.000151740i	+0.001135789-0.000109926i	+0.122941565-0.000670524i	-0.028253201+0.000265589i	-0.005260088-0.000098156i	+0.063863383-0.000471726i	-0.007605546+0.000114669i	-0.047009132+0.000131691i	+0.003323195+0.000028181i	+0.000873242+0.000057957i	+0.000040422+0.000054495i	+0.005885293-0.000007836i	-0.001406829+0.000068440i	-0.000282331+0.000078292i	+0.003076585-0.000030734i	-0.000382638+0.000029317i	-0.002353125+0.000017079i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.041704317+0.000428319i	+0.032137776+0.000302431i	+0.001734457-0.000209073i	+0.072595569-0.000644823i	+0.007652544+0.000255309i	-0.001926698-0.000039903i	+0.033473618-0.000456839i	+0.001274707+0.000193937i	-0.030880579+0.000081293i	-0.002007572+0.000021234i	+0.001563295-0.000010281i	+0.000093400-0.000021517i	+0.003466632+0.000011918i	+0.000347740+0.000054790i	-0.000110450+0.000054176i	+0.001613910-0.000018667i	+0.000055242+0.000017620i	-0.001543557+0.000007124i
