50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.129829032+0.000082992i	+0.015092738-0.000063389i	-0.067940689-0.000256772i	+0.060459673+0.000198595i	-0.075630201+0.000010981i	-0.046362517-0.000457258i	-0.072831466+0.000172331i	-0.046016818+0.000405535i	+0.126342658-0.000007810i	-0.003968343+0.000004107i	+0.000502616+0.000000851i	-0.002492779+0.000001859i	+0.001843481-0.000000664i	-0.002512832-0.000002750i	-0.001693291-0.000000054i	-0.002224777+0.000001123i	-0.001533478-0.000001215i	+0.004631462-0.000000815i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.003861867+0.000005789i	-0.088417294+0.000462532i	-0.057389230-0.000222943i	+0.054512518+0.000190894i	-0.045756110+0.000001291i	+0.031265976+0.000304079i	-0.034852929+0.000078832i	-0.045711522+0.000386029i	+0.085653237-0.000002748i	+0.000116825+0.000000966i	-0.002948364-0.000000755i	-0.002106354+0.000001860i	+0.001661418-0.000000474i	-0.001518369-0.000002176i	+0.001142489-0.000000395i	-0.001064200+0.000000197i	-0.001523024-0.000001307i	+0.003138876-0.000000340i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.015983843+0.000016823i	-0.068221102+0.000357525i	-0.067800395-0.000266104i	+0.063416618+0.000212953i	-0.061596055+0.000010037i	+0.017813417+0.000170924i	-0.040260708+0.000092264i	-0.045253313+0.000385852i	+0.093637512-0.000003804i	-0.000489582+0.000001435i	-0.002274965-0.000000426i	-0.002487808+0.000001926i	+0.001933351-0.000000673i	-0.002045490-0.000002507i	+0.000651122-0.000000312i	-0.001229438+0.000000353i	-0.001507754-0.000001267i	+0.003431771-0.000000439i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.040766604+0.000031855i	-0.042567306+0.000225288i	-0.071583322-0.000280188i	+0.065486014+0.000216225i	-0.068357544+0.000012413i	+0.000400742-0.000000509i	-0.044772432+0.000103196i	-0.042536901+0.000365726i	+0.096513650-0.000003819i	-0.001246870+0.000001993i	-0.001419708-0.000000014i	-0.002626375+0.000001925i	+0.001996618-0.000000748i	-0.002270613-0.000002621i	+0.000015094-0.000000246i	-0.001367304+0.000000471i	-0.001417255-0.000001274i	+0.003537332-0.000000487i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.065847969+0.000047590i	-0.017457297+0.000097495i	-0.067370981-0.000261135i	+0.058209204+0.000194027i	-0.065661075+0.000009007i	-0.016984377-0.000170873i	-0.047496345+0.000109473i	-0.038183374+0.000330388i	+0.093485271-0.000002977i	-0.002013263+0.000002609i	-0.000582555+0.000000351i	-0.002471840+0.000001863i	+0.001774588-0.000000587i	-0.002181049-0.000002576i	-0.000619958-0.000000194i	-0.001450488+0.000000507i	-0.001272166-0.000001159i	+0.003426308-0.000000442i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.085245526+0.000060396i	+0.002489272-0.000002243i	-0.056654729-0.000215746i	+0.042253549+0.000148258i	-0.056240311+0.000002207i	-0.030325259-0.000300797i	-0.047795392+0.000109539i	-0.033036968+0.000286909i	+0.085393232-0.000001209i	-0.002605995+0.000003046i	+0.000082372+0.000000685i	-0.002078957+0.000001732i	+0.001287639-0.000000334i	-0.001867731-0.000002363i	-0.001107264-0.000000100i	-0.001459606+0.000000513i	-0.001100623-0.000001060i	+0.003129641-0.000000323i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.002111348+0.000012470i	-0.061058051+0.000321502i	-0.046349316-0.000176207i	+0.040767899+0.000151809i	-0.032922149-0.000008570i	+0.020939052+0.000203132i	-0.025618621+0.000054730i	-0.031609782+0.000263558i	+0.059857794+0.000002368i	-0.000065765+0.000001102i	-0.002036235-0.000000344i	-0.001701577+0.000001733i	+0.001241868-0.000000220i	-0.001091453-0.000001917i	+0.000765430-0.000000380i	-0.000781955-0.000000012i	-0.001052756-0.000001160i	+0.002192904-0.000000002i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.015599591+0.000019865i	-0.048451047+0.000255970i	-0.052707276-0.000203303i	+0.045203843+0.000161943i	-0.042671065-0.000002745i	+0.011620302+0.000110928i	-0.028786953+0.000062430i	-0.031339890+0.000263678i	+0.064212621+0.000001736i	-0.000477887+0.000001423i	-0.001615866-0.000000141i	-0.001934542+0.000001772i	+0.001377400-0.000000316i	-0.001415953-0.000002114i	+0.000425050-0.000000312i	-0.000878779+0.000000055i	-0.001043811-0.000001107i	+0.002352704-0.000000013i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.031292008+0.000029126i	-0.032705221+0.000174877i	-0.054955606-0.000212377i	+0.045407354+0.000160496i	-0.047457063-0.000000455i	+0.000225891-0.000001425i	-0.031333997+0.000068513i	-0.029835155+0.000252824i	+0.065755005+0.000001816i	-0.000957402+0.000001768i	-0.001090930+0.000000062i	-0.002016820+0.000001765i	+0.001383724-0.000000352i	-0.001575302-0.000002242i	+0.000008841-0.000000251i	-0.000956595+0.000000128i	-0.000993679-0.000001045i	+0.002409335-0.000000065i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.046690918+0.000038656i	-0.016767965+0.000093572i	-0.052440312-0.000201320i	+0.040374936+0.000144864i	-0.046919317-0.000001621i	-0.011152708-0.000113237i	-0.032838865+0.000071854i	-0.027367792+0.000233015i	+0.064137577+0.000002439i	-0.001427927+0.000002131i	-0.000559569+0.000000324i	-0.001924526+0.000001724i	+0.001230194-0.000000283i	-0.001557522-0.000002207i	-0.000406784-0.000000231i	-0.001002556+0.000000145i	-0.000911497-0.000001005i	+0.002350080-0.000000048i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.058857314+0.000046418i	-0.003160705+0.000024920i	-0.045877904-0.000173250i	+0.030591040+0.000116407i	-0.042167701-0.000004984i	-0.020399743-0.000203723i	-0.033023628+0.000071799i	-0.024338891+0.000207683i	+0.059725233+0.000003580i	-0.001799688+0.000002407i	-0.000105904+0.000000543i	-0.001683891+0.000001641i	+0.000931606-0.000000095i	-0.001399580-0.000002085i	-0.000744584-0.000000210i	-0.001008160+0.000000148i	-0.000810527-0.000000907i	+0.002188276-0.000000018i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.004639565+0.000016292i	-0.043881353+0.000232556i	-0.037222441-0.000137403i	+0.030922381+0.000123800i	-0.024446515-0.000015170i	+0.014428865+0.000139067i	-0.019286327+0.000038230i	-0.022757712+0.000186324i	+0.043146590+0.000005968i	-0.000143076+0.000001157i	-0.001463539-0.000000067i	-0.001367024+0.000001610i	+0.000941350-0.000000052i	-0.000809520-0.000001779i	+0.000527741-0.000000339i	-0.000588415-0.000000169i	-0.000757550-0.000001040i	+0.001580171+0.000000203i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.013977187+0.000021227i	-0.035617519+0.000189710i	-0.041236780-0.000155003i	+0.033146679+0.000128135i	-0.030768954-0.000011034i	+0.007854335+0.000073983i	-0.021231177+0.000042757i	-0.022590424+0.000186617i	+0.045660329+0.000005590i	-0.000428390+0.000001395i	-0.001187990+0.000000067i	-0.001514030+0.000001649i	+0.001009336-0.000000107i	-0.001019957-0.000001897i	+0.000287568-0.000000330i	-0.000647863-0.000000136i	-0.000752040-0.000000980i	+0.001672383+0.000000163i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.024322060+0.000027162i	-0.025447389+0.000137434i	-0.042628337-0.000160976i	+0.032691983+0.000125207i	-0.034198133-0.000008960i	+0.000130303-0.000002245i	-0.022752502+0.000046284i	-0.021702141+0.000180472i	+0.046539849+0.000005720i	-0.000744463+0.000001634i	-0.000848938+0.000000162i	-0.001564925+0.000001637i	+0.000995571-0.000000113i	-0.001134192-0.000001952i	+0.000005456-0.000000294i	-0.000694358-0.000000088i	-0.000722482-0.000000950i	+0.001704701+0.000000141i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.034275487+0.000033088i	-0.014928340+0.000083729i	-0.041068903-0.000154422i	+0.029143614+0.000113887i	-0.034471988-0.000008960i	-0.007584163-0.000078180i	-0.023640505+0.000048137i	-0.020225114+0.000168873i	+0.045626046+0.000006100i	-0.001048565+0.000001865i	-0.000498240+0.000000354i	-0.001507673+0.000001641i	+0.000887325-0.000000062i	-0.001143395-0.000001935i	-0.000276349-0.000000277i	-0.000721440-0.000000081i	-0.000673273-0.000000915i	+0.001671182+0.000000131i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.042283948+0.000038148i	-0.005483331+0.000035940i	-0.036918535-0.000136757i	+0.022820193+0.000095070i	-0.032056248-0.000010471i	-0.014113572-0.000142300i	-0.023760053+0.000048013i	-0.018359777+0.000153535i	+0.043084361+0.000006913i	-0.001293285+0.000001997i	-0.000183359+0.000000492i	-0.001355499+0.000001539i	+0.000694376+0.000000039i	-0.001063146-0.000001853i	-0.000514863-0.000000204i	-0.000725051-0.000000055i	-0.000611158-0.000000858i	+0.001578015+0.000000270i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.067938852-0.000043198i	-0.149704787+0.000751218i	-0.168141715-0.000730626i	+0.080018489+0.000271437i	-0.100449913+0.000050223i	+0.113609435+0.001122201i	-0.062750491+0.000150931i	-0.145355971+0.001227203i	+0.188668623+0.000008335i	+0.002075048-0.000000547i	-0.004991508-0.000001751i	-0.006165467+0.000002917i	+0.002439935-0.000000952i	-0.003337892-0.000003241i	+0.004149719-0.000000706i	-0.001916818+0.000000902i	-0.004846010-0.000002672i	+0.006916035-0.000001676i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.038321017-0.000029485i	-0.091086669+0.000438383i	-0.225712104-0.000977152i	+0.115414925+0.000364971i	-0.139401740+0.000065052i	+0.071063260+0.000697131i	-0.086291495+0.000208964i	-0.133757852+0.001141625i	+0.221158941+0.000016506i	+0.001170009+0.000000177i	-0.003037097-0.000000819i	-0.008275132+0.000003479i	+0.003520606-0.000001651i	-0.004634012-0.000004091i	+0.002595797-0.000000546i	-0.002636279+0.000001482i	-0.004459257-0.000002488i	+0.008107738-0.000002096i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.016459337-0.000000599i	-0.021356265+0.000079486i	-0.249080904-0.001065452i	+0.138160635+0.000421171i	-0.143984892+0.000054355i	-0.000060863-0.000012230i	-0.112946878+0.000273432i	-0.110461931+0.000957251i	+0.233812319+0.000021611i	-0.000503945+0.000001437i	-0.000712422+0.000000325i	-0.009131470+0.000003695i	+0.004215196-0.000002129i	-0.004786722-0.000004174i	-0.000001868-0.000000205i	-0.003450948+0.000002151i	-0.003682468-0.000002156i	+0.008572115-0.000002241i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.084614725+0.000038243i	+0.033947234-0.000191250i	-0.223446189-0.000941085i	+0.131321861+0.000396025i	-0.119134890+0.000026711i	-0.070716050-0.000711043i	-0.135791126+0.000328092i	-0.083976706+0.000741187i	+0.220444049+0.000021106i	-0.002586617+0.000003061i	+0.001131247+0.000001207i	-0.008191829+0.000003407i	+0.004006641-0.000002036i	-0.003960171-0.000003631i	-0.002582571+0.000000156i	-0.004149102+0.000002710i	-0.002799313-0.000001750i	+0.008082190-0.000002089i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.140594045+0.000075132i	+0.063710370-0.000326650i	-0.164759400-0.000683106i	+0.091662422+0.000282691i	-0.082595289-0.000001773i	-0.112155757-0.001111520i	-0.146285096+0.000352904i	-0.060924243+0.000547307i	+0.187549356+0.000016858i	-0.004297162+0.000004361i	+0.002123457+0.000001689i	-0.006040722+0.000002825i	+0.002796053-0.000001236i	-0.002744611-0.000002850i	-0.004096228+0.000000287i	-0.004469645+0.000002942i	-0.002030606-0.000001441i	+0.006875919-0.000001655i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.032520067-0.000017475i	-0.098675480+0.000500727i	-0.121731361-0.000517196i	+0.063006414+0.000217964i	-0.066089218+0.000022055i	+0.065841232+0.000649093i	-0.046828524+0.000109600i	-0.088248463+0.000746402i	+0.117848828+0.000001741i	+0.000992655+0.000000274i	-0.003290379-0.000000880i	-0.004464356+0.000002431i	+0.001920646-0.000000612i	-0.002194894-0.000002547i	+0.002405272-0.000000514i	-0.001430246+0.000000531i	-0.002941627-0.000001914i	+0.004319251-0.000000769i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.009707141-0.000006192i	-0.066277396+0.000328521i	-0.150393024-0.000639803i	+0.080658429+0.000262912i	-0.087820041+0.000031260i	+0.038744152+0.000379100i	-0.059939361+0.000142477i	-0.082704600+0.000706067i	+0.132235116+0.000003784i	+0.000295554+0.000000812i	-0.002210187-0.000000367i	-0.005514571+0.000002725i	+0.002459688-0.000000983i	-0.002917999-0.000002998i	+0.001415562-0.000000403i	-0.001830946+0.000000861i	-0.002756745-0.000001800i	+0.004846973-0.000000936i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.024089886+0.000012948i	-0.027414339+0.000127647i	-0.161296425-0.000681789i	+0.089345005+0.000282677i	-0.093345122+0.000028173i	-0.000116021-0.000006856i	-0.073397322+0.000175645i	-0.071678695+0.000618561i	+0.137580590+0.000005774i	-0.000737168+0.000001635i	-0.000914499+0.000000227i	-0.005914003+0.000002806i	+0.002724952-0.000001184i	-0.003101986-0.000003091i	-0.000003760-0.000000234i	-0.002242195+0.000001158i	-0.002389103-0.000001622i	+0.005043159-0.000001028i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.062040587+0.000036098i	+0.006860425-0.000043723i	-0.149227302-0.000624665i	+0.082825593+0.000260827i	-0.083561464+0.000015602i	-0.038772196-0.000388549i	-0.084204446+0.000201959i	-0.058272787+0.000508576i	+0.131925220+0.000006931i	-0.001896865+0.000002520i	+0.000228176+0.000000741i	-0.005471547+0.000002632i	+0.002526096-0.000001045i	-0.002776627-0.000002887i	-0.001415655-0.000000033i	-0.002572435+0.000001461i	-0.001942069-0.000001408i	+0.004835857-0.000000923i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.093133138+0.000057175i	+0.029859614-0.000153911i	-0.119849053-0.000495604i	+0.060826772+0.000197630i	-0.065130826+0.000000054i	-0.065310656-0.000647838i	-0.089253617+0.000213836i	-0.045399124+0.000400206i	+0.117329072+0.000007491i	-0.002846931+0.000003247i	+0.000994894+0.000001134i	-0.004394683+0.000002376i	+0.001854656-0.000000663i	-0.002163565-0.000002514i	-0.002385017+0.000000059i	-0.002726719+0.000001566i	-0.001512872-0.000001203i	+0.004300705-0.000000741i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.014470634-0.000002053i	-0.068046286+0.000349189i	-0.088882417-0.000369340i	+0.048350549+0.000174548i	-0.045681825+0.000004593i	+0.040260248+0.000396238i	-0.034966378+0.000078750i	-0.057212051+0.000481301i	+0.077706824+0.000003676i	+0.000441001+0.000000713i	-0.002269232-0.000000410i	-0.003260306+0.000002127i	+0.001473309-0.000000347i	-0.001516025-0.000002135i	+0.001471079-0.000000426i	-0.001067703+0.000000232i	-0.001906565-0.000001484i	+0.002847299-0.000000216i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.001918826+0.000006363i	-0.048779549+0.000247224i	-0.104228876-0.000435402i	+0.057346724+0.000196478i	-0.058695005+0.000010707i	+0.022761743+0.000222113i	-0.042536155+0.000097759i	-0.054308184+0.000460643i	+0.084772344+0.000004206i	-0.000059769+0.000001082i	-0.001626836-0.000000121i	-0.003822578+0.000002253i	+0.001748012-0.000000569i	-0.001949063-0.000002416i	+0.000831920-0.000000318i	-0.001299020+0.000000439i	-0.001809773-0.000001400i	+0.003106437-0.000000303i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.023293611+0.000018763i	-0.025673669+0.000127657i	-0.109827179-0.000457741i	+0.060524193+0.000202203i	-0.063330155+0.000010343i	-0.000111448-0.000004711i	-0.049805748+0.000115779i	-0.048597064+0.000415478i	+0.087323000+0.000005036i	-0.000712864+0.000001590i	-0.000856494+0.000000219i	-0.004027630+0.000002291i	+0.001845146-0.000000643i	-0.002103415-0.000002500i	-0.000003496-0.000000257i	-0.001521174+0.000000582i	-0.001619389-0.000001296i	+0.003200125-0.000000358i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.045865363+0.000032766i	-0.003933688+0.000017751i	-0.103599168-0.000428570i	+0.055430199+0.000185494i	-0.059576931+0.000004711i	-0.022895124-0.000229668i	-0.055412306+0.000129491i	-0.041348010+0.000356101i	+0.084639953+0.000005957i	-0.001402667+0.000002160i	-0.000131706+0.000000553i	-0.003799275+0.000002224i	+0.001689797-0.000000546i	-0.001978667-0.000002389i	-0.000835660-0.000000132i	-0.001692486+0.000000739i	-0.001377690-0.000001177i	+0.003101838-0.000000325i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.064438060+0.000045485i	+0.012644196-0.000063785i	-0.087800731-0.000359150i	+0.042317718+0.000147387i	-0.050086113-0.000003524i	-0.040103378-0.000398654i	-0.058074989+0.000135682i	-0.033896300+0.000293650i	+0.077466539+0.000006928i	-0.001970171+0.000002590i	+0.000420934+0.000000836i	-0.003220113+0.000002054i	+0.001289611-0.000000325i	-0.001663025-0.000002171i	-0.001464211-0.000000076i	-0.001773820+0.000000815i	-0.001129245-0.000001036i	+0.002838817-0.000000221i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.005243639+0.000007076i	-0.048731025+0.000252765i	-0.066069262-0.000267748i	+0.037034213+0.000141652i	-0.032849569-0.000006408i	+0.025801061+0.000253070i	-0.026395045+0.000056527i	-0.039048626+0.000325072i	+0.053598622+0.000006312i	+0.000158972+0.000000956i	-0.001625252-0.000000159i	-0.002424110+0.000001898i	+0.001127880-0.000000163i	-0.001089139-0.000001859i	+0.000943023-0.000000333i	-0.000805727+0.000000008i	-0.001300846-0.000001232i	+0.001963283+0.000000060i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.006370331+0.000013073i	-0.036587968+0.000188783i	-0.074811008-0.000305905i	+0.041706960+0.000152270i	-0.041090473-0.000002146i	+0.014185514+0.000137627i	-0.030938942+0.000067757i	-0.037410636+0.000313643i	+0.057362783+0.000006525i	-0.000195874+0.000001217i	-0.001220410+0.000000008i	-0.002744408+0.000002000i	+0.001270637-0.000000264i	-0.001363441-0.000002026i	+0.000518803-0.000000340i	-0.000944573+0.000000151i	-0.001246256-0.000001182i	+0.002101388+0.000000029i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.020324690+0.000021088i	-0.022086859+0.000113831i	-0.077898793-0.000318624i	+0.042644660+0.000152513i	-0.044665607-0.000001367i	-0.000100060-0.000003985i	-0.035098714+0.000078030i	-0.034224699+0.000288779i	+0.058688280+0.000006878i	-0.000622259+0.000001523i	-0.000736925+0.000000245i	-0.002857480+0.000002016i	+0.001299380-0.000000307i	-0.001482506-0.000002089i	-0.000002966-0.000000261i	-0.001071693+0.000000262i	-0.001140083-0.000001115i	+0.002150065+0.000000018i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.034489948+0.000029976i	-0.007871928+0.000041534i	-0.074430146-0.000302750i	+0.038837159+0.000140005i	-0.043406341-0.000003764i	-0.014336773-0.000144668i	-0.038221449+0.000085612i	-0.030067637+0.000254983i	+0.057289035+0.000007482i	-0.001055081+0.000001842i	-0.000263004+0.000000510i	-0.002730200+0.000001963i	+0.001183243-0.000000248i	-0.001440688-0.000002065i	-0.000522997-0.000000194i	-0.001167068+0.000000335i	-0.001001513-0.000001016i	+0.002098825+0.000000008i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.046241458+0.000037604i	+0.003900805-0.000017152i	-0.065411554-0.000263606i	+0.030571221+0.000115717i	-0.038432296-0.000008197i	-0.025792664-0.000257611i	-0.039736876+0.000088946i	-0.025590259+0.000217604i	+0.053476156+0.000008581i	-0.001414154+0.000002126i	+0.000129453+0.000000672i	-0.002399591+0.000001833i	+0.000931009-0.000000121i	-0.001275313-0.000001964i	-0.000941435-0.000000149i	-0.001213345+0.000000364i	-0.000852261-0.000000934i	+0.001959021+0.000000084i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000548324+0.000012579i	-0.036006862+0.000188557i	-0.050075916-0.000197278i	+0.028578291+0.000117287i	-0.024388909-0.000013669i	+0.017208694+0.000167704i	-0.020212655+0.000040519i	-0.027763606+0.000227558i	+0.038366665+0.000008641i	+0.000015469+0.000001025i	-0.001201035+0.000000054i	-0.001837954+0.000001761i	+0.000869807-0.000000011i	-0.000807645-0.000001736i	+0.000629340-0.000000395i	-0.000616775-0.000000131i	-0.000924494-0.000001067i	+0.001404797+0.000000259i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.007725659+0.000016737i	-0.027988816+0.000146578i	-0.055318753-0.000220520i	+0.031027930+0.000122179i	-0.029846895-0.000010460i	+0.009271538+0.000088866i	-0.023042009+0.000047404i	-0.026781783+0.000220988i	+0.040505624+0.000008691i	-0.000237345+0.000001207i	-0.000933671+0.000000161i	-0.002029997+0.000001783i	+0.000944703-0.000000079i	-0.000989373-0.000001828i	+0.000339421-0.000000339i	-0.000703211-0.000000040i	-0.000891811-0.000001036i	+0.001483298+0.000000258i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.017128062+0.000021976i	-0.018476980+0.000097503i	-0.057137192-0.000228445i	+0.031061409+0.000120447i	-0.032555865-0.000009314i	-0.000084429-0.000003880i	-0.025548681+0.000053400i	-0.024900866+0.000206551i	+0.041252914+0.000009001i	-0.000524642+0.000001414i	-0.000616529+0.000000301i	-0.002096536+0.000001776i	+0.000945799-0.000000081i	-0.001079601-0.000001861i	-0.000002294-0.000000299i	-0.000779800+0.000000016i	-0.000829127-0.000000954i	+0.001510698+0.000000249i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.026428447+0.000027575i	-0.008891546+0.000048678i	-0.055092478-0.000219538i	+0.028238128+0.000111017i	-0.032345845-0.000010200i	-0.009414785-0.000096219i	-0.027396173+0.000057762i	-0.022396648+0.000186412i	+0.040473168+0.000009466i	-0.000808790+0.000001655i	-0.000296977+0.000000459i	-0.002021475+0.000001740i	+0.000859680-0.000000046i	-0.001072759-0.000001845i	-0.000343104-0.000000242i	-0.000836261+0.000000047i	-0.000745682-0.000000931i	+0.001482147+0.000000278i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.034211169+0.000032519i	-0.000489219+0.000006518i	-0.049666030-0.000195928i	+0.022779418+0.000094528i	-0.029707008-0.000012238i	-0.017259703-0.000173687i	-0.028307479+0.000059718i	-0.019602663+0.000163378i	+0.038306060+0.000010038i	-0.001046574+0.000001841i	-0.000016865+0.000000564i	-0.001822543+0.000001680i	+0.000693118+0.000000042i	-0.000985021-0.000001768i	-0.000629693-0.000000234i	-0.000864056+0.000000054i	-0.000652563-0.000000861i	+0.001402734+0.000000283i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.080291655-0.000048768i	-0.077159471+0.000357628i	-0.249371656-0.001131565i	+0.060996167+0.000221788i	-0.093433070+0.000053357i	+0.143299361+0.001436743i	-0.046266729+0.000107539i	-0.141552121+0.001191381i	+0.132916570+0.000024152i	+0.002452520-0.000000818i	-0.002572946-0.000000533i	-0.009141551+0.000003698i	+0.001859212-0.000000568i	-0.003104676-0.000003061i	+0.005234256-0.000000831i	-0.001413069+0.000000558i	-0.004719244-0.000002618i	+0.004871027-0.000000915i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.063082647-0.000043299i	-0.029522265+0.000097546i	-0.329861623-0.001512551i	+0.090770919+0.000297531i	-0.118163432+0.000059267i	+0.089172946+0.000890640i	-0.068549618+0.000163397i	-0.123981457+0.001053198i	+0.151230501+0.000036316i	+0.001926724-0.000000429i	-0.000984698+0.000000215i	-0.012090803+0.000004419i	+0.002768286-0.000001182i	-0.003927615-0.000003554i	+0.003257618-0.000000600i	-0.002094078+0.000001098i	-0.004133304-0.000002389i	+0.005542808-0.000001123i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.026225962-0.000028728i	+0.021325451-0.000162904i	-0.362554490-0.001659443i	+0.112055937+0.000346221i	-0.116544756+0.000042102i	-0.002098719-0.000028027i	-0.096022134+0.000231571i	-0.096778787+0.000833004i	+0.158182452+0.000046069i	+0.000800460+0.000000490i	+0.000710543+0.000001030i	-0.013288472+0.000004733i	+0.003418219-0.000001629i	-0.003873941-0.000003547i	-0.000075732-0.000000193i	-0.002933684+0.000001767i	-0.003226141-0.000001935i	+0.005798077-0.000001255i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.023608767-0.000003737i	+0.058620472-0.000340352i	-0.326789758-0.001472496i	+0.112049298+0.000338907i	-0.093740725+0.000008878i	-0.092479037-0.000932322i	-0.122486738+0.000296650i	-0.068956929+0.000604049i	+0.150943723+0.000048899i	-0.000722367+0.000001622i	+0.001953815+0.000001591i	-0.011977795+0.000004401i	+0.003418231-0.000001612i	-0.003115419-0.000003043i	-0.003376695+0.000000192i	-0.003742471+0.000002443i	-0.002298401-0.000001565i	+0.005533001-0.000001158i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.069614231+0.000027426i	+0.076083049-0.000412131i	-0.244799443-0.001076491i	+0.086725664+0.000265444i	-0.063132463-0.000021446i	-0.144492108-0.001444237i	-0.138987863+0.000337072i	-0.046582132+0.000416927i	+0.132422715+0.000043589i	-0.002128151+0.000002706i	+0.002535874+0.000001907i	-0.008973065+0.000003603i	+0.002645314-0.000001173i	-0.002097166-0.000002438i	-0.005276578+0.000000436i	-0.004246738+0.000002830i	-0.001552313-0.000001210i	+0.004853981-0.000000872i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.043583746-0.000024457i	-0.059282650+0.000286006i	-0.166436246-0.000732697i	+0.051280458+0.000186533i	-0.062440310+0.000024333i	+0.079408992+0.000791592i	-0.038902124+0.000088093i	-0.090239165+0.000759178i	+0.085240305+0.000013051i	+0.001330745+0.000000032i	-0.001977022-0.000000250i	-0.006102228+0.000002901i	+0.001562695-0.000000415i	-0.002073623-0.000002434i	+0.002900921-0.000000540i	-0.001187986+0.000000348i	-0.003007996-0.000001892i	+0.003123129-0.000000303i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.027803651-0.000018067i	-0.031558119+0.000135619i	-0.203943621-0.000903360i	+0.067115305+0.000225687i	-0.077653604+0.000028676i	+0.046387480+0.000460859i	-0.052500735+0.000122399i	-0.081444145+0.000690305i	+0.093738762+0.000017536i	+0.000848553+0.000000407i	-0.001052675+0.000000158i	-0.007476515+0.000003264i	+0.002046188-0.000000746i	-0.002579888-0.000002756i	+0.001694975-0.000000421i	-0.001603573+0.000000726i	-0.002714707-0.000001760i	+0.003434900-0.000000435i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.002625568-0.000005503i	-0.000867491-0.000023365i	-0.218209976-0.000964112i	+0.076257345+0.000245432i	-0.079585172+0.000021607i	-0.001153869-0.000014437i	-0.067536046+0.000160264i	-0.067621079+0.000578373i	+0.096842242+0.000021478i	+0.000079193+0.000001016i	-0.000029470+0.000000657i	-0.007999182+0.000003391i	+0.002325447-0.000000951i	-0.002644344-0.000002768i	-0.000041319-0.000000203i	-0.002063080+0.000001069i	-0.002253801-0.000001561i	+0.003548910-0.000000448i
