50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017284968+0.000002938i	+0.015337876-0.000076075i	-0.043506803-0.000210118i	+0.046700343+0.000119112i	+0.009435790-0.000007609i	+0.025741565+0.000233893i	+0.024083723-0.000034279i	-0.033580964+0.000240574i	-0.011926501-0.000000623i	+0.000526975+0.000000785i	+0.000510251+0.000001085i	-0.001592281+0.000000093i	+0.001426764-0.000001532i	+0.000314508-0.000000361i	+0.000943200-0.000001176i	+0.000733497-0.000000025i	-0.001116585-0.000001450i	-0.000437231+0.000000135i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.069588270-0.000032370i	+0.107256590-0.000574678i	-0.190640616-0.000902999i	-0.045454888-0.000123047i	+0.216899412-0.000127090i	+0.075585944+0.000717755i	+0.100326967-0.000208999i	-0.095472450+0.000743208i	+0.075560504-0.000046665i	+0.002125386-0.000000543i	+0.003574170+0.000002562i	-0.006983500+0.000001554i	-0.001386472+0.000000277i	+0.007217278+0.000003654i	+0.002765023-0.000001579i	+0.003063190-0.000001899i	-0.003181167-0.000002193i	+0.002771739-0.000001053i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.087557021-0.000042915i	+0.106118836-0.000576557i	-0.223818830-0.001062735i	-0.003599278-0.000006506i	+0.154665084-0.000087676i	+0.105774807+0.001003953i	+0.140679908-0.000312869i	-0.149994009+0.001187108i	+0.046596497-0.000035688i	+0.002674409-0.000000983i	+0.003536458+0.000002493i	-0.008199258+0.000001916i	-0.000108879-0.000000570i	+0.005146872+0.000002409i	+0.003867963-0.000001745i	+0.004296437-0.000002955i	-0.004999440-0.000002893i	+0.001709089-0.000000637i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.104230228-0.000051723i	+0.095970989-0.000529810i	-0.237317279-0.001125992i	+0.066145750+0.000180798i	+0.072001739-0.000034044i	+0.118290422+0.001112772i	+0.164443469-0.000376689i	-0.164904250+0.001304278i	-0.000344766-0.000016537i	+0.003183808-0.000001419i	+0.003198316+0.000002282i	-0.008693819+0.000002035i	+0.002020122-0.000002009i	+0.002396597+0.000000795i	+0.004325380-0.000001795i	+0.005022588-0.000003563i	-0.005496511-0.000003085i	-0.000012946+0.000000053i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.114555818-0.000056530i	+0.080614855-0.000452102i	-0.224808563-0.001062687i	+0.147118065+0.000401458i	+0.001153764+0.000002660i	+0.105412385+0.000988669i	+0.151292129-0.000352009i	-0.142519693+0.001119680i	-0.047493066+0.000007489i	+0.003499227-0.000001668i	+0.002686523+0.000002031i	-0.008235313+0.000001913i	+0.004491869-0.000003668i	+0.000039425-0.000000633i	+0.003855030-0.000001677i	+0.004620594-0.000003253i	-0.004749779-0.000002807i	-0.001742564+0.000000717i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.114428370-0.000055546i	+0.064384931-0.000365115i	-0.192214929-0.000904310i	+0.207214193+0.000570997i	-0.041450484+0.000013916i	+0.074927254+0.000701013i	+0.098855967-0.000228406i	-0.103089465+0.000799403i	-0.076771505+0.000030316i	+0.003495285-0.000001702i	+0.002145567+0.000001800i	-0.007040981+0.000001607i	+0.006326386-0.000004846i	-0.001378080-0.000001431i	+0.002741300-0.000001458i	+0.003018211-0.000001919i	-0.003434832-0.000002245i	-0.002816598+0.000001140i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.048362555-0.000019397i	+0.065685986-0.000351179i	-0.124342123-0.000588063i	-0.017263728-0.000048127i	+0.133305455-0.000081131i	+0.068566206+0.000652275i	+0.075222807-0.000150904i	-0.063529064+0.000483821i	+0.048196151-0.000031123i	+0.001476728-0.000000034i	+0.002188350+0.000001899i	-0.004554126+0.000000913i	-0.000525808-0.000000311i	+0.004435974+0.000001999i	+0.002508065-0.000001514i	+0.002295965-0.000001283i	-0.002115531-0.000001812i	+0.001767909-0.000000686i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.057653670-0.000025346i	+0.065146309-0.000352784i	-0.140207631-0.000662843i	+0.011554351+0.000031108i	+0.099572554-0.000056885i	+0.086194592+0.000821875i	+0.094595562-0.000203252i	-0.092302073+0.000720001i	+0.028222144-0.000024126i	+0.001760622-0.000000281i	+0.002170525+0.000001885i	-0.005135558+0.000001087i	+0.000353815-0.000000878i	+0.003313769+0.000001328i	+0.003152117-0.000001605i	+0.002888093-0.000001808i	-0.003075159-0.000002172i	+0.001035123-0.000000370i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.065584999-0.000030073i	+0.060524225-0.000331615i	-0.146426019-0.000691670i	+0.051799752+0.000139774i	+0.055675711-0.000027820i	+0.093051859+0.000885157i	+0.102995379-0.000228564i	-0.103071673+0.000807130i	-0.000092358-0.000012313i	+0.002002927-0.000000459i	+0.002016567+0.000001790i	-0.005363367+0.000001108i	+0.001582290-0.000001708i	+0.001853300+0.000000449i	+0.003402632-0.000001628i	+0.003144773-0.000002022i	-0.003434238-0.000002319i	-0.000003585+0.000000016i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.070191131-0.000032288i	+0.053131413-0.000293774i	-0.140773144-0.000663892i	+0.094793841+0.000256313i	+0.014715893-0.000005007i	+0.085944207+0.000815798i	+0.093296022-0.000208896i	-0.095541204+0.000744225i	-0.028517807+0.000001826i	+0.002143640-0.000000569i	+0.001770218+0.000001657i	-0.005156203+0.000001057i	+0.002894723-0.000002577i	+0.000490520-0.000000297i	+0.003143050-0.000001538i	+0.002848401-0.000001780i	-0.003183064-0.000002150i	-0.001046360+0.000000432i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.070092501-0.000031464i	+0.044689394-0.000248198i	-0.125317095-0.000590566i	+0.127519722+0.000346194i	-0.014597316+0.000006914i	+0.068124294+0.000644978i	+0.065723911-0.000143643i	-0.076808761+0.000590533i	-0.048679049+0.000014791i	+0.002140618-0.000000597i	+0.001488899+0.000001491i	-0.004589831+0.000000945i	+0.003893755-0.000003218i	-0.000484790-0.000000911i	+0.002492074-0.000001430i	+0.002005824-0.000001063i	-0.002558338-0.000001939i	-0.001785904+0.000000730i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.034551942-0.000010162i	+0.043081216-0.000226668i	-0.084100107-0.000400129i	-0.004122020-0.000015374i	+0.087556616-0.000053590i	+0.056892064+0.000538917i	+0.055986193-0.000104848i	-0.044194395+0.000325435i	+0.031465535-0.000021817i	+0.001054731+0.000000313i	+0.001434775+0.000001577i	-0.003079629+0.000000497i	-0.000124609-0.000000551i	+0.002913859+0.000001117i	+0.002081428-0.000001451i	+0.001708122-0.000000763i	-0.001470534-0.000001593i	+0.001154272-0.000000460i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.039652884-0.000013475i	+0.042798538-0.000227893i	-0.092260227-0.000438107i	+0.015340706+0.000038147i	+0.067734187-0.000038982i	+0.067332967+0.000640779i	+0.065571383-0.000132140i	-0.060762311+0.000462263i	+0.017795142-0.000017130i	+0.001210584+0.000000185i	+0.001425514+0.000001561i	-0.003378680+0.000000569i	+0.000469497-0.000000950i	+0.002254356+0.000000740i	+0.002462814-0.000001481i	+0.002001108-0.000001040i	-0.002023117-0.000001796i	+0.000652746-0.000000273i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043768871-0.000015928i	+0.040467355-0.000217375i	-0.095401369-0.000452694i	+0.039734772+0.000104446i	+0.042445128-0.000022133i	+0.071237635+0.000678306i	+0.068325821-0.000142412i	-0.068253595+0.000523675i	-0.000001956-0.000009763i	+0.001336309+0.000000057i	+0.001347878+0.000001476i	-0.003493734+0.000000623i	+0.001214077-0.000001442i	+0.001412997+0.000000247i	+0.002605422-0.000001500i	+0.002085329-0.000001114i	-0.002272969-0.000001899i	-0.000000122-0.000000039i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.046053200-0.000016946i	+0.036593535-0.000197607i	-0.092624472-0.000439376i	+0.064519471+0.000171659i	+0.017593527-0.000007712i	+0.067173696+0.000638829i	+0.061528660-0.000128581i	-0.066088930+0.000505509i	-0.017862942-0.000001162i	+0.001406055+0.000000015i	+0.001218825+0.000001383i	-0.003391953+0.000000579i	+0.001970606-0.000001922i	+0.000586152-0.000000238i	+0.002456953-0.000001460i	+0.001877641-0.000000967i	-0.002200758-0.000001797i	-0.000655327+0.000000255i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.045975483-0.000016288i	+0.031923217-0.000172491i	-0.084735278-0.000402330i	+0.083813965+0.000224164i	-0.002216085+0.000001782i	+0.056593899+0.000536607i	+0.045694100-0.000091297i	-0.056947075+0.000430341i	-0.031643981+0.000006652i	+0.001403682-0.000000003i	+0.001063221+0.000001279i	-0.003102855+0.000000491i	+0.002559595-0.000002327i	-0.000072964-0.000000636i	+0.002070465-0.000001340i	+0.001393777-0.000000566i	-0.001895945-0.000001733i	-0.001160830+0.000000445i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.025345578-0.000003744i	+0.029757539-0.000152229i	-0.058874744-0.000283261i	+0.001875369-0.000001523i	+0.060489734-0.000036730i	+0.045929243+0.000431945i	+0.041998461-0.000070853i	-0.031903651+0.000224243i	+0.021133436-0.000016230i	+0.000773439+0.000000518i	+0.000990618+0.000001398i	-0.002155338+0.000000245i	+0.000058529-0.000000664i	+0.002013231+0.000000591i	+0.001680823-0.000001367i	+0.001280664-0.000000423i	-0.001060460-0.000001448i	+0.000775398-0.000000343i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028308524-0.000005567i	+0.029608128-0.000153252i	-0.063373136-0.000304099i	+0.015136451+0.000035114i	+0.048115581-0.000027709i	+0.052318508+0.000495020i	+0.046870193-0.000085726i	-0.042111302+0.000309044i	+0.011668620-0.000013007i	+0.000863906+0.000000468i	+0.000985752+0.000001328i	-0.002320150+0.000000287i	+0.000463287-0.000000937i	+0.001601531+0.000000338i	+0.001914124-0.000001409i	+0.001429612-0.000000574i	-0.001400953-0.000001568i	+0.000428142-0.000000198i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030594819-0.000006833i	+0.028330645-0.000147718i	-0.065074950-0.000312011i	+0.030608128+0.000077406i	+0.032581594-0.000017431i	+0.054633355+0.000518011i	+0.047464431-0.000089810i	-0.047341360+0.000352409i	+0.000027770-0.000008234i	+0.000933742+0.000000419i	+0.000943266+0.000001317i	-0.002382559+0.000000318i	+0.000935559-0.000001244i	+0.001084710+0.000000081i	+0.001998665-0.000001391i	+0.001447836-0.000000585i	-0.001575471-0.000001652i	+0.000001099-0.000000038i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.031816104-0.000007225i	+0.026150455-0.000136760i	-0.063596607-0.000305091i	+0.045831237+0.000118834i	+0.016806518-0.000008033i	+0.052198487+0.000494757i	+0.042685410-0.000080207i	-0.047142791+0.000350921i	-0.011649376-0.000002868i	+0.000971052+0.000000391i	+0.000870668+0.000001217i	-0.002328330+0.000000270i	+0.001400235-0.000001558i	+0.000559843-0.000000246i	+0.001909685-0.000001352i	+0.001301848-0.000000498i	-0.001568936-0.000001614i	-0.000427224+0.000000149i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.031758036-0.000006767i	+0.023426302-0.000122295i	-0.059306958-0.000285018i	+0.057920898+0.000151757i	+0.003309080-0.000001015i	+0.045730254+0.000432133i	+0.032968133-0.000057779i	-0.042605518+0.000313867i	-0.021182829+0.000002114i	+0.000969247+0.000000372i	+0.000779928+0.000001192i	-0.002171152+0.000000259i	+0.001769250-0.000001767i	+0.000110785-0.000000457i	+0.001673341-0.000001305i	+0.001004926-0.000000248i	-0.001417625-0.000001513i	-0.000776936+0.000000272i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.019045847+0.000000674i	+0.021406135-0.000105349i	-0.042507187-0.000207622i	+0.004438601+0.000003515i	+0.043489563-0.000025832i	+0.036879238+0.000343429i	+0.031933554-0.000046329i	-0.023749416+0.000157071i	+0.014602224-0.000012931i	+0.000580921+0.000000685i	+0.000712227+0.000001231i	-0.001555648+0.000000077i	+0.000136850-0.000000716i	+0.001447558+0.000000264i	+0.001350142-0.000001339i	+0.000973122-0.000000134i	-0.000788427-0.000001327i	+0.000535956-0.000000260i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.020839484-0.000000330i	+0.021313574-0.000106116i	-0.045110803-0.000219709i	+0.013630568+0.000029113i	+0.035361996-0.000020007i	+0.040904197+0.000383765i	+0.034427732-0.000054724i	-0.030361175+0.000212348i	+0.007922041-0.000010554i	+0.000635706+0.000000631i	+0.000709224+0.000001217i	-0.001651060+0.000000125i	+0.000417370-0.000000911i	+0.001177162+0.000000130i	+0.001497130-0.000001341i	+0.001049422-0.000000244i	-0.001009000-0.000001444i	+0.000290867-0.000000179i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022182233-0.000000943i	+0.020567253-0.000103118i	-0.046090204-0.000224256i	+0.023836824+0.000057296i	+0.025325906-0.000013403i	+0.042332603+0.000398395i	+0.034206685-0.000056268i	-0.034073870+0.000243552i	+0.000036341-0.000007426i	+0.000676698+0.000000614i	+0.000684452+0.000001179i	-0.001686949+0.000000121i	+0.000728883-0.000001084i	+0.000843218-0.000000071i	+0.001549232-0.000001314i	+0.001042744-0.000000265i	-0.001132923-0.000001495i	+0.000001561-0.000000076i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022885150-0.000001083i	+0.019275860-0.000096835i	-0.045270672-0.000220437i	+0.033681913+0.000084243i	+0.014920845-0.000007200i	+0.040828616+0.000384293i	+0.030810768-0.000049670i	-0.034581396+0.000248217i	-0.007871675-0.000003902i	+0.000698158+0.000000594i	+0.000641451+0.000001165i	-0.001656871+0.000000106i	+0.001029385-0.000001286i	+0.000497065-0.000000240i	+0.001494193-0.000001280i	+0.000939015-0.000000188i	-0.001149915-0.000001432i	-0.000288506+0.000000027i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022843746-0.000000700i	+0.017613419-0.000088214i	-0.042810511-0.000208954i	+0.041639160+0.000105968i	+0.005559123-0.000002186i	+0.036745422+0.000344854i	+0.024528224-0.000035589i	-0.032329184+0.000230190i	-0.014595850-0.000000595i	+0.000696882+0.000000623i	+0.000586102+0.000001111i	-0.001566728+0.000000069i	+0.001272264-0.000001431i	+0.000185538-0.000000411i	+0.001345024-0.000001225i	+0.000747059-0.000000033i	-0.001074863-0.000001404i	-0.000535174+0.000000169i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.062485522-0.000027777i	+0.138836984-0.000735497i	-0.184618869-0.000898577i	-0.067376883-0.000178627i	+0.147991833-0.000065040i	+0.166351593+0.001637635i	+0.080906668-0.000155234i	-0.096529304+0.000765628i	+0.115778115-0.000055283i	+0.001908383-0.000000433i	+0.004627075+0.000002966i	-0.006762679+0.000001484i	-0.002055644+0.000000707i	+0.004924610+0.000002277i	+0.006079277-0.000002043i	+0.002469711-0.000001406i	-0.003216337-0.000002183i	+0.004246213-0.000001678i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.085248136-0.000041274i	+0.128187036-0.000688572i	-0.217761462-0.001066224i	-0.038663343-0.000097874i	+0.090613454-0.000014496i	+0.223951899+0.002204843i	+0.117925643-0.000253414i	-0.137658983+0.001098982i	+0.073132798-0.000046098i	+0.002603943-0.000000985i	+0.004272243+0.000002807i	-0.007977159+0.000001821i	-0.001179205+0.000000162i	+0.003015757+0.000001098i	+0.008183360-0.000002358i	+0.003601082-0.000002358i	-0.004587995-0.000002688i	+0.002681735-0.000001033i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.110643238-0.000055128i	+0.106491005-0.000583383i	-0.231479603-0.001135675i	+0.014834712+0.000050621i	+0.021888001+0.000030524i	+0.247956915+0.002433499i	+0.142861551-0.000324554i	-0.144332592+0.001144554i	+0.000664862-0.000026564i	+0.003379905-0.000001614i	+0.003549171+0.000002441i	-0.008479845+0.000001989i	+0.000453812-0.000000960i	+0.000729297-0.000000143i	+0.009060639-0.000002462i	+0.004363218-0.000003049i	-0.004810477-0.000002752i	+0.000023480+0.000000055i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.132045177-0.000065981i	+0.081654303-0.000457849i	-0.219143210-0.001073469i	+0.081841757+0.000235294i	-0.032955042+0.000051809i	+0.223264058+0.002183522i	+0.138126238-0.000321882i	-0.120716234+0.000940792i	-0.072225716+0.000000790i	+0.004033759-0.000002162i	+0.002721192+0.000002062i	-0.008027493+0.000001840i	+0.002499247-0.000002324i	-0.001095415-0.000001270i	+0.008158841-0.000002293i	+0.004218389-0.000002914i	-0.004022680-0.000002484i	-0.002650123+0.000001118i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.141427114-0.000070204i	+0.059842501-0.000342762i	-0.186812926-0.000910864i	+0.137405472+0.000384939i	-0.062702372+0.000051483i	+0.165195006+0.001611870i	+0.099417181-0.000231616i	-0.084442976+0.000637666i	-0.115628788+0.000029123i	+0.004320426-0.000002367i	+0.001994103+0.000001693i	-0.006842709+0.000001513i	+0.004195348-0.000003460i	-0.002085198-0.000001842i	+0.006037855-0.000001976i	+0.003035417-0.000001922i	-0.002812889-0.000002035i	-0.004242081+0.000001739i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.046508240-0.000017465i	+0.084158203-0.000445475i	-0.115697734-0.000559446i	-0.032404594-0.000086981i	+0.097635468-0.000045417i	+0.120449361+0.001176490i	+0.064199044-0.000121076i	-0.063774354+0.000493297i	+0.067298833-0.000036144i	+0.001420148-0.000000033i	+0.002804212+0.000002163i	-0.004237331+0.000000785i	-0.000987995+0.000000022i	+0.003249230+0.000001314i	+0.004402564-0.000001771i	+0.001959122-0.000000969i	-0.002123687-0.000001783i	+0.002468213-0.000000931i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.059108869-0.000025523i	+0.079100525-0.000423730i	-0.130509533-0.000632442i	-0.010144672-0.000024743i	+0.065872371-0.000018335i	+0.149133625+0.001459033i	+0.082884764-0.000172729i	-0.086679265+0.000679977i	+0.040029333-0.000029282i	+0.001805146-0.000000347i	+0.002635787+0.000002069i	-0.004780113+0.000000942i	-0.000308520-0.000000436i	+0.002192520+0.000000698i	+0.005450413-0.000001929i	+0.002530225-0.000001475i	-0.002887620-0.000002044i	+0.001467832-0.000000582i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.071848444-0.000033094i	+0.068895982-0.000373840i	-0.136411773-0.000661765i	+0.022989223+0.000066331i	+0.027564841+0.000007835i	+0.160335817+0.001567072i	+0.092762383-0.000202893i	-0.093351141+0.000730819i	+0.000441324-0.000016628i	+0.002194411-0.000000659i	+0.002295686+0.000001898i	-0.004996349+0.000001021i	+0.000702873-0.000001124i	+0.000917998-0.000000049i	+0.005859648-0.000001987i	+0.002832096-0.000001756i	-0.003110075-0.000002116i	+0.000015640-0.000000014i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.081872532-0.000038596i	+0.056402637-0.000309963i	-0.131262415-0.000636610i	+0.060387406+0.000168106i	-0.006376004+0.000024344i	+0.148728315+0.001451115i	+0.087260377-0.000194485i	-0.084355094+0.000652120i	-0.039335363-0.000000640i	+0.002500664-0.000000931i	+0.001879267+0.000001689i	-0.004807597+0.000000990i	+0.001844463-0.000001877i	-0.000211253-0.000000712i	+0.005435822-0.000001867i	+0.002663989-0.000001641i	-0.002810062-0.000002033i	-0.001443381+0.000000591i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.086276302-0.000040565i	+0.044305627-0.000245973i	-0.116953535-0.000566505i	+0.091236719+0.000250736i	-0.029262659+0.000030115i	+0.119729960+0.001166180i	+0.065695578-0.000144504i	-0.066236977+0.000500007i	-0.066951337+0.000014549i	+0.002635199-0.000000993i	+0.001476038+0.000001466i	-0.004283214+0.000000821i	+0.002786130-0.000002459i	-0.000972747-0.000001180i	+0.004376586-0.000001686i	+0.002005006-0.000001051i	-0.002205778-0.000001812i	-0.002456283+0.000001005i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034656968-0.000009601i	+0.054490368-0.000284771i	-0.076509340-0.000371243i	-0.014526435-0.000042133i	+0.067387224-0.000032686i	+0.087974897+0.000852666i	+0.049526217-0.000087618i	-0.044227170+0.000330050i	+0.041269786-0.000024735i	+0.001057986+0.000000251i	+0.001815179+0.000001715i	-0.002801433+0.000000385i	-0.000442174-0.000000345i	+0.002242750+0.000000719i	+0.003216339-0.000001649i	+0.001510720-0.000000620i	-0.001471637-0.000001565i	+0.001513674-0.000000628i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.041885735-0.000014246i	+0.051856357-0.000273786i	-0.083845669-0.000406673i	+0.001527735+0.000002649i	+0.048466855-0.000017035i	+0.103336525+0.001004596i	+0.059171754-0.000115343i	-0.057925472+0.000442362i	+0.023611590-0.000019825i	+0.001278877+0.000000092i	+0.001727513+0.000001644i	-0.003070305+0.000000449i	+0.000047839-0.000000674i	+0.001613304+0.000000324i	+0.003777489-0.000001648i	+0.001805548-0.000000851i	-0.001928523-0.000001718i	+0.000865900-0.000000370i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048714095-0.000018450i	+0.046596649-0.000248229i	-0.086703714-0.000420583i	+0.022537569+0.000060203i	+0.025678442-0.000001344i	+0.109080352+0.001060845i	+0.063018698-0.000128909i	-0.063229564+0.000484352i	+0.000306557-0.000011847i	+0.001487483-0.000000094i	+0.001552239+0.000001571i	-0.003175006+0.000000507i	+0.000689162-0.000001082i	+0.000855163-0.000000062i	+0.003987296-0.000001710i	+0.001923178-0.000000976i	-0.002105407-0.000001746i	+0.000010999+0.000000003i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.053854806-0.000021367i	+0.039877066-0.000213900i	-0.084290866-0.000409016i	+0.044809909+0.000120603i	+0.004166232+0.000010378i	+0.103088851+0.001001664i	+0.058455263-0.000121081i	-0.059980292+0.000455478i	-0.023095009-0.000002294i	+0.001644549-0.000000218i	+0.001328310+0.000001422i	-0.003086522+0.000000520i	+0.001369005-0.000001541i	+0.000139392-0.000000514i	+0.003768467-0.000001598i	+0.001783756-0.000000896i	-0.001997109-0.000001721i	-0.000847406+0.000000344i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.056134899-0.000022261i	+0.032925039-0.000177194i	-0.077296700-0.000375405i	+0.063247287+0.000169953i	-0.012299287+0.000016710i	+0.087536862+0.000849254i	+0.045572762-0.000091572i	-0.050764804+0.000378075i	-0.040938997+0.000006608i	+0.001714200-0.000000253i	+0.001096591+0.000001311i	-0.002830205+0.000000420i	+0.001931805-0.000001893i	-0.000408418-0.000000799i	+0.003200417-0.000001522i	+0.001390136-0.000000562i	-0.001689794-0.000001570i	-0.001501916+0.000000581i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.026109941-0.000003878i	+0.037138875-0.000189683i	-0.052889678-0.000259297i	-0.005352122-0.000020201i	+0.048279684-0.000023834i	+0.065400439+0.000628591i	+0.038073235-0.000060552i	-0.031878786+0.000226800i	+0.026510881-0.000017962i	+0.000796804+0.000000468i	+0.001236717+0.000001470i	-0.001936023+0.000000161i	-0.000162089-0.000000518i	+0.001607030+0.000000355i	+0.002391779-0.000001479i	+0.001160740-0.000000310i	-0.001059656-0.000001390i	+0.000972543-0.000000424i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.030420163-0.000006494i	+0.035663036-0.000183723i	-0.056829681-0.000278234i	+0.006051738+0.000011665i	+0.036341875-0.000014341i	+0.074150929+0.000715728i	+0.043158376-0.000075996i	-0.040543929+0.000298227i	+0.014769566-0.000014508i	+0.000928498+0.000000373i	+0.001187599+0.000001420i	-0.002080396+0.000000213i	+0.000185980-0.000000750i	+0.001209815+0.000000116i	+0.002711339-0.000001508i	+0.001316205-0.000000455i	-0.001348752-0.000001524i	+0.000541780-0.000000274i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.034302149-0.000008788i	+0.032751313-0.000169800i	-0.058351105-0.000285625i	+0.019792581+0.000049427i	+0.022041390-0.000004637i	+0.077331551+0.000747548i	+0.044499047-0.000082247i	-0.044542926+0.000330641i	+0.000216764-0.000009400i	+0.001047101+0.000000278i	+0.001090635+0.000001344i	-0.002136101+0.000000244i	+0.000605409-0.000001018i	+0.000734043-0.000000139i	+0.002827489-0.000001511i	+0.001357222-0.000000517i	-0.001482184-0.000001546i	+0.000007921-0.000000021i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.037137397-0.000010287i	+0.028921008-0.000150398i	-0.057117663-0.000279820i	+0.033789806+0.000087525i	+0.007978875+0.000003455i	+0.074004014+0.000715253i	+0.040993453-0.000076052i	-0.043622168+0.000322243i	-0.014392361-0.000003558i	+0.001133697+0.000000218i	+0.000963018+0.000001278i	-0.002090891+0.000000244i	+0.001032662-0.000001288i	+0.000266173-0.000000350i	+0.002705939-0.000001478i	+0.001250181-0.000000451i	-0.001451522-0.000001479i	-0.000527955+0.000000192i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.038399477-0.000010678i	+0.024762081-0.000128611i	-0.053403146-0.000262041i	+0.045447501+0.000118876i	-0.003701361+0.000008748i	+0.065122032+0.000628264i	+0.032846657-0.000057723i	-0.038851983+0.000282427i	-0.026235138+0.000001935i	+0.001172251+0.000000187i	+0.000824435+0.000001197i	-0.001954785+0.000000180i	+0.001388474-0.000001513i	-0.000122478-0.000000623i	+0.002381482-0.000001390i	+0.001001262-0.000000266i	-0.001292476-0.000001491i	-0.000962329+0.000000339i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.019962030+0.000000229i	+0.026375274-0.000130451i	-0.037934271-0.000188735i	-0.000665944-0.000009767i	+0.035688166-0.000017594i	+0.049578235+0.000471836i	+0.029465420-0.000039963i	-0.023715543+0.000158719i	+0.017723291-0.000013945i	+0.000608960+0.000000624i	+0.000877888+0.000001326i	-0.001388052+0.000000014i	-0.000018976-0.000000586i	+0.001188011+0.000000148i	+0.001813795-0.000001384i	+0.000897721-0.000000084i	-0.000787352-0.000001274i	+0.000650369-0.000000346i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.022627334-0.000001273i	+0.025496060-0.000127140i	-0.040190164-0.000199535i	+0.007472493+0.000013096i	+0.027797291-0.000011493i	+0.054826164+0.000524563i	+0.032181964-0.000048954i	-0.029449360+0.000206388i	+0.009689687-0.000011481i	+0.000690391+0.000000584i	+0.000848636+0.000001286i	-0.001470724+0.000000033i	+0.000229432-0.000000773i	+0.000925454-0.000000028i	+0.002005409-0.000001377i	+0.000980802-0.000000182i	-0.000978643-0.000001387i	+0.000355629-0.000000205i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.024946263-0.000002551i	+0.023785073-0.000119117i	-0.041059003-0.000203729i	+0.016742375+0.000038727i	+0.018412452-0.000005208i	+0.056695523+0.000543747i	+0.032461545-0.000051915i	-0.032432813+0.000231026i	+0.000157537-0.000008108i	+0.000761211+0.000000486i	+0.000791700+0.000001212i	-0.001502544+0.000000061i	+0.000512329-0.000000964i	+0.000613200-0.000000189i	+0.002073656-0.000001395i	+0.000989415-0.000000229i	-0.001078258-0.000001392i	+0.000005956-0.000000077i
