0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.023762865-0.000019344i	+0.025119474-0.000126608i	+0.042719753+0.000170274i	-0.032987234-0.000120854i	+0.033307586+0.000016253i	+0.001005053+0.000011914i	-0.021989251+0.000045317i	-0.021047271+0.000173367i	+0.046996625+0.000005205i	+0.000727504-0.000000534i	+0.000838041+0.000000066i	+0.001568499-0.000001192i	-0.001004372-0.000000148i	+0.001104626+0.000001603i	+0.000035801+0.000000141i	-0.000670843-0.000000164i	-0.000700888-0.000000880i	+0.001721302+0.000000133i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.033582086-0.000025253i	+0.014766563-0.000073966i	+0.041203248+0.000163809i	-0.029526074-0.000109728i	+0.033658572+0.000016074i	+0.008617098+0.000086950i	-0.022670625+0.000046671i	-0.019814516+0.000163651i	+0.046080287+0.000005061i	+0.001027508-0.000000763i	+0.000492888-0.000000084i	+0.001512795-0.000001153i	-0.000898814-0.000000201i	+0.001116445+0.000001593i	+0.000313873+0.000000091i	-0.000691645-0.000000156i	-0.000659808-0.000000809i	+0.001687690+0.000000136i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.041528208-0.000030288i	+0.005436495-0.000026912i	+0.037111337+0.000146190i	-0.023299821-0.000091276i	+0.031359212+0.000017281i	+0.015038826+0.000150221i	-0.022640176+0.000046078i	-0.018171706+0.000150197i	+0.043504375+0.000005278i	+0.001270315-0.000000932i	+0.000181822-0.000000217i	+0.001362743-0.000001113i	-0.000708816-0.000000290i	+0.001040031+0.000001516i	+0.000548474+0.000000033i	-0.000690754-0.000000126i	-0.000605055-0.000000786i	+0.001593196+0.000000203i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.067487710+0.000050471i	+0.147194018-0.000727692i	+0.167295720+0.000742589i	-0.080733047-0.000265799i	+0.095099748-0.000030330i	-0.107756903-0.001075858i	-0.063363207+0.000154347i	-0.140692261+0.001185406i	+0.189750576+0.000015827i	-0.002060845+0.000001539i	+0.004908245+0.000001871i	+0.006134700-0.000002557i	-0.002461495+0.000000732i	+0.003160452+0.000002857i	-0.003937195+0.000000579i	-0.001935206+0.000000870i	-0.004691208-0.000002494i	+0.006956017-0.000001698i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.038682199+0.000037703i	+0.090209406-0.000424392i	+0.224269980+0.000988977i	-0.116235153-0.000358319i	+0.134192058-0.000045833i	-0.065298918-0.000654705i	-0.085870692+0.000211679i	-0.130826477+0.001111047i	+0.223075325+0.000021260i	-0.001180626+0.000000861i	+0.003008313+0.000000959i	+0.008222539-0.000003127i	-0.003545327+0.000001428i	+0.004461227+0.000003667i	-0.002386770+0.000000365i	-0.002622976+0.000001454i	-0.004362307-0.000002312i	+0.008177816-0.000002135i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.014814105+0.000010019i	+0.021821785-0.000073054i	+0.247957665+0.001079672i	-0.139516774-0.000414960i	+0.139921859-0.000037464i	+0.004986080+0.000045207i	-0.110975823+0.000273777i	-0.109525993+0.000941914i	+0.236375443+0.000021537i	+0.000454092-0.000000403i	+0.000728340-0.000000079i	+0.009090370-0.000003326i	-0.004256033+0.000001871i	+0.004651953+0.000003749i	+0.000180152+0.000000009i	-0.003390156+0.000002048i	-0.003651921-0.000002015i	+0.008665076-0.000002312i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.081624971-0.000027712i	-0.032874771+0.000194889i	+0.223600016+0.000960055i	-0.133791861-0.000392246i	+0.116612962-0.000012623i	+0.074536750+0.000734710i	-0.132217597+0.000324663i	-0.084642211+0.000739874i	+0.223255922+0.000015431i	+0.002495620-0.000002002i	-0.001095208-0.000000952i	+0.008197581-0.000003078i	-0.004081369+0.000001799i	+0.003876637+0.000003285i	+0.002720550-0.000000324i	-0.004039371+0.000002558i	-0.002822006-0.000001619i	+0.008183807-0.000002150i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.137198123-0.000064370i	-0.062788609+0.000331016i	+0.166089629+0.000704932i	-0.095314143-0.000281627i	+0.081234908+0.000013184i	+0.115341116+0.001132152i	-0.141759345+0.000346021i	-0.062405904+0.000554437i	+0.189990066+0.000007417i	+0.004193723-0.000003278i	-0.002092423-0.000001409i	+0.006089652-0.000002456i	-0.002906905+0.000001048i	+0.002699678+0.000002529i	+0.004211318-0.000000530i	-0.004331009+0.000002830i	-0.002080368-0.000001343i	+0.006963808-0.000001703i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032566572+0.000025109i	+0.097117540-0.000482397i	+0.121182871+0.000527802i	-0.063547034-0.000212871i	+0.062899663-0.000007776i	-0.062369979-0.000621475i	-0.046935252+0.000111446i	-0.085389114+0.000720502i	+0.119088458+0.000006280i	-0.000993742+0.000000738i	+0.003238698+0.000001118i	+0.004444517-0.000002062i	-0.001936941+0.000000404i	+0.002089124+0.000002188i	-0.002279151+0.000000372i	-0.001433179+0.000000461i	-0.002846699-0.000001781i	+0.004364776-0.000000774i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.010292542+0.000014421i	+0.065527014-0.000314985i	+0.149645481+0.000650596i	-0.081339814-0.000257608i	+0.084685965-0.000017322i	-0.035392393-0.000353940i	-0.059372268+0.000143563i	-0.080748561+0.000686079i	+0.133958863+0.000006354i	-0.000313090+0.000000208i	+0.002185391+0.000000625i	+0.005487414-0.000002337i	-0.002480134+0.000000778i	+0.002814045+0.000002638i	-0.001293964+0.000000250i	-0.001813220+0.000000794i	-0.002692013-0.000001657i	+0.004909893-0.000000965i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.022838410-0.000004099i	+0.027366224-0.000118220i	+0.160731071+0.000693819i	-0.090371669-0.000277639i	+0.090711425-0.000015351i	+0.003083330+0.000027769i	-0.071957747+0.000175304i	-0.070773612+0.000606453i	+0.139608390+0.000005397i	+0.000699272-0.000000564i	+0.000913135+0.000000022i	+0.005893585-0.000002451i	-0.002755960+0.000000948i	+0.003014663+0.000002755i	+0.000111241+0.000000048i	-0.002197886+0.000001081i	-0.002359410-0.000001496i	+0.005116948-0.000001086i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.060156296-0.000026693i	-0.006459105+0.000050694i	+0.149237526+0.000638831i	-0.084423185-0.000257005i	+0.081676468-0.000004337i	+0.041206805+0.000404937i	-0.081916701+0.000199656i	-0.058312525+0.000504421i	+0.134019193+0.000003616i	+0.001839590-0.000001449i	-0.000214514-0.000000526i	+0.005472189-0.000002293i	-0.002574443+0.000000799i	+0.002714205+0.000002544i	+0.001503771-0.000000144i	-0.002502220+0.000001350i	-0.001943822-0.000001316i	+0.004911860-0.000001011i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.091044588-0.000047510i	-0.029387792+0.000160488i	+0.120450311+0.000511254i	-0.062998294-0.000195183i	+0.063914755+0.000009709i	+0.067384078+0.000662013i	-0.086418720+0.000209555i	-0.046049395+0.000401854i	+0.119178712+0.000001909i	+0.002783392-0.000002179i	-0.000979002-0.000000848i	+0.004416952-0.000001975i	-0.001920502+0.000000391i	+0.002123340+0.000002151i	+0.002460007-0.000000304i	-0.002639830+0.000001460i	-0.001534855-0.000001090i	+0.004367534-0.000000780i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.014687852+0.000009762i	+0.067041877-0.000334052i	+0.088573152+0.000379196i	-0.048794752-0.000169829i	+0.043660569+0.000006478i	-0.038065408-0.000378315i	-0.034877709+0.000079707i	-0.055355410+0.000464413i	+0.078829693+0.000006277i	-0.000447398+0.000000348i	+0.002235937+0.000000707i	+0.003249263-0.000001748i	-0.001486658+0.000000128i	+0.001448981+0.000001769i	-0.001391329+0.000000269i	-0.001064740+0.000000197i	-0.001844975-0.000001394i	+0.002888451-0.000000255i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001370776+0.000001697i	+0.048193474-0.000234614i	+0.103840647+0.000445510i	-0.057904910-0.000191710i	+0.056691063+0.000000208i	-0.020642429-0.000205598i	-0.042003878+0.000098090i	-0.052955771+0.000446907i	+0.086163250+0.000005534i	+0.000043296-0.000000050i	+0.001607492+0.000000393i	+0.003808602-0.000001855i	-0.001764862+0.000000307i	+0.001882588+0.000002070i	-0.000755025+0.000000189i	-0.001282493+0.000000376i	-0.001765053-0.000001284i	+0.003157288-0.000000349i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.022385914-0.000010325i	+0.025468267-0.000117343i	+0.109520966+0.000468381i	-0.061286264-0.000197703i	+0.061553016-0.000000008i	+0.002041692+0.000019265i	-0.048745002+0.000115182i	-0.047833600+0.000406137i	+0.088849835+0.000004696i	+0.000685447-0.000000545i	+0.000849812+0.000000045i	+0.004016695-0.000001878i	-0.001868149+0.000000381i	+0.002044518+0.000002133i	+0.000073460+0.000000078i	-0.001488510+0.000000524i	-0.001594291-0.000001206i	+0.003255750-0.000000406i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.044628374-0.000024175i	+0.004033113-0.000009344i	+0.103575754+0.000440407i	-0.056503557-0.000181629i	+0.058183941+0.000004818i	+0.024539656+0.000241800i	-0.053861620+0.000127670i	-0.041161354+0.000351493i	+0.086180936+0.000004022i	+0.001365075-0.000001077i	+0.000135203-0.000000278i	+0.003798694-0.000001808i	-0.001722272+0.000000293i	+0.001932559+0.000002047i	+0.000895252-0.000000027i	-0.001644870+0.000000638i	-0.001371777-0.000001099i	+0.003157814-0.000000360i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.063085455-0.000036579i	-0.012431207+0.000071505i	+0.088088512+0.000372002i	-0.043693562-0.000144324i	+0.049079913+0.000012156i	+0.041530937+0.000409416i	-0.056188297+0.000132656i	-0.034137770+0.000292802i	+0.078851324+0.000003750i	+0.001929011-0.000001509i	-0.000413729-0.000000543i	+0.003230920-0.000001620i	-0.001331287+0.000000078i	+0.001629748+0.000001864i	+0.001515952-0.000000166i	-0.001716003+0.000000737i	-0.001137573-0.000000953i	+0.002888958-0.000000280i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.005498659+0.000000525i	+0.048053619-0.000239762i	+0.065897716+0.000276840i	-0.037399711-0.000137255i	+0.031496914+0.000015598i	-0.024334523-0.000240516i	-0.026233890+0.000056846i	-0.037778190+0.000313396i	+0.054539956+0.000007989i	-0.000166617+0.000000120i	+0.001602792+0.000000377i	+0.002418097-0.000001487i	-0.001138896-0.000000071i	+0.001044284+0.000001583i	-0.000889762+0.000000236i	-0.000800595-0.000000008i	-0.001258713-0.000001165i	+0.001997794+0.000000054i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.005912750-0.000005257i	+0.036140063-0.000177296i	+0.074608792+0.000315164i	-0.042158353-0.000147936i	+0.039744179+0.000011229i	-0.012762603-0.000125839i	-0.030481795+0.000067687i	-0.036443758+0.000303906i	+0.058460252+0.000007302i	+0.000182083-0.000000094i	+0.001205605+0.000000207i	+0.002737263-0.000001554i	-0.001284232+0.000000049i	+0.001318758+0.000001721i	-0.000467110+0.000000146i	-0.000930386+0.000000057i	-0.001214269-0.000001104i	+0.002141492-0.000000017i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.019665982-0.000013116i	+0.021860647-0.000103684i	+0.077752114+0.000328305i	-0.043229871-0.000148423i	+0.043439132+0.000010180i	+0.001422335+0.000014732i	-0.034314122+0.000077273i	-0.033618820+0.000281646i	+0.059865097+0.000006772i	+0.000602310-0.000000462i	+0.000729475-0.000000025i	+0.002852326-0.000001572i	-0.001317020+0.000000061i	+0.001441815+0.000001803i	+0.000050963+0.000000105i	-0.001047523+0.000000179i	-0.001120145-0.000001019i	+0.002192975-0.000000027i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033655769-0.000021717i	+0.007842169-0.000032621i	+0.074435631+0.000313299i	-0.039603586-0.000136266i	+0.042388650+0.000012127i	+0.015502590+0.000154139i	-0.037138450+0.000084085i	-0.029826818+0.000250768i	+0.058466323+0.000006370i	+0.001029792-0.000000811i	+0.000262106-0.000000188i	+0.002730660-0.000001516i	-0.001206411-0.000000004i	+0.001406990+0.000001767i	+0.000565287+0.000000018i	-0.001133847+0.000000243i	-0.000993716-0.000000977i	+0.002141608-0.000000011i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.045339117-0.000029472i	-0.003833137+0.000025411i	+0.065576356+0.000274175i	-0.031501497-0.000112293i	+0.037635492+0.000015847i	+0.026827406+0.000266143i	-0.038433404+0.000086781i	-0.025641543+0.000215976i	+0.054544741+0.000006306i	+0.001386786-0.000001045i	-0.000127120-0.000000375i	+0.002405856-0.000001383i	-0.000959136-0.000000171i	+0.001248938+0.000001653i	+0.000978966-0.000000043i	-0.001173400+0.000000304i	-0.000854188-0.000000865i	+0.001997798+0.000000058i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.000784799-0.000005088i	+0.035532899-0.000176942i	+0.049997020+0.000205753i	-0.028887195-0.000113100i	+0.023451102+0.000021472i	-0.016180419-0.000158407i	-0.020037612+0.000040582i	-0.026861548+0.000219288i	+0.039143379+0.000009605i	-0.000022529+0.000000047i	+0.001185268+0.000000214i	+0.001835321-0.000001309i	-0.000879108-0.000000253i	+0.000776564+0.000001419i	-0.000591939+0.000000189i	-0.000611268-0.000000176i	-0.000894613-0.000000997i	+0.001433243+0.000000258i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.007364987-0.000009142i	+0.027645381-0.000135759i	+0.055225382+0.000229121i	-0.031397143-0.000118041i	+0.028909738+0.000018222i	-0.008266045-0.000080003i	-0.022664256+0.000047121i	-0.026072290+0.000213934i	+0.041374942+0.000009042i	+0.000226510-0.000000172i	+0.000922303+0.000000090i	+0.002026789-0.000001335i	-0.000955814-0.000000164i	+0.000958240+0.000001509i	-0.000302861+0.000000169i	-0.000691515-0.000000081i	-0.000868343-0.000000979i	+0.001515071+0.000000217i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.016648637-0.000014337i	+0.018263891-0.000087508i	+0.057069147+0.000237277i	-0.031511889-0.000116422i	+0.031679367+0.000016901i	+0.001035022+0.000012187i	-0.024953623+0.000052737i	-0.024418857+0.000201091i	+0.042161611+0.000008629i	+0.000510149-0.000000382i	+0.000609503-0.000000033i	+0.002094259-0.000001332i	-0.000959408-0.000000175i	+0.001050563+0.000001545i	+0.000036867+0.000000117i	-0.000761488-0.000000050i	-0.000813278-0.000000912i	+0.001543869+0.000000199i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025845479-0.000019863i	+0.008805764-0.000039488i	+0.055101823+0.000228663i	-0.028793573-0.000107149i	+0.031582679+0.000017392i	+0.010272675+0.000103696i	-0.026604847+0.000056612i	-0.022151490+0.000182822i	+0.041371649+0.000008397i	+0.000791152-0.000000585i	+0.000294164-0.000000197i	+0.002022031-0.000001300i	-0.000876472-0.000000216i	+0.001047435+0.000001561i	+0.000374296+0.000000067i	-0.000811938-0.000000018i	-0.000737730-0.000000863i	+0.001514855+0.000000213i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.033586460-0.000024834i	+0.000481128+0.000002134i	+0.049768610+0.000205277i	-0.023432797-0.000090959i	+0.029078229+0.000019176i	+0.018034776+0.000180597i	-0.027369688+0.000058130i	-0.019563210+0.000161507i	+0.039135538+0.000008407i	+0.001027638-0.000000746i	+0.000016628-0.000000296i	+0.001826464-0.000001228i	-0.000712878-0.000000302i	+0.000964217+0.000001465i	+0.000657839+0.000000043i	-0.000835305+0.000000018i	-0.000651436-0.000000802i	+0.001432852+0.000000240i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.079670736+0.000055851i	+0.075985785-0.000342324i	+0.246488268+0.001134362i	-0.061611372-0.000216859i	+0.088624179-0.000033495i	-0.138677285-0.001398016i	-0.047484336+0.000111940i	-0.138939312+0.001166610i	+0.136884723+0.000034901i	-0.002433090+0.000001806i	+0.002534228+0.000000772i	+0.009036235-0.000003282i	-0.001877787+0.000000376i	+0.002945137+0.000002672i	-0.005066180+0.000000710i	-0.001449949+0.000000525i	-0.004632606-0.000002483i	+0.005016791-0.000000944i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.062966632+0.000051026i	+0.029448446-0.000088974i	+0.325949924+0.001512633i	-0.091617392-0.000292181i	+0.113857000-0.000040970i	-0.085214564-0.000860723i	-0.069081525+0.000167606i	-0.122878607+0.001038766i	+0.156776224+0.000043993i	-0.001922655+0.000001441i	+0.000982676+0.000000082i	+0.011947890-0.000004051i	-0.002793817+0.000000957i	+0.003784765+0.000003162i	-0.003114005+0.000000453i	-0.002109874+0.000001076i	-0.004097117-0.000002227i	+0.005745729-0.000001193i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.026954830+0.000037333i	-0.020617103+0.000167091i	+0.359074684+0.001662355i	-0.113498620-0.000341467i	+0.113402379-0.000026709i	+0.004832943+0.000045011i	-0.095452215+0.000234175i	-0.097192516+0.000830832i	+0.164552400+0.000047638i	-0.000822279+0.000000613i	-0.000686473-0.000000796i	+0.013161580-0.000004361i	-0.003461835+0.000001364i	+0.003769812+0.000003181i	+0.000174463+0.000000017i	-0.002915848+0.000001722i	-0.003240490-0.000001851i	+0.006030377-0.000001318i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.021910400+0.000013030i	-0.057659969+0.000343394i	+0.325239194+0.001483785i	-0.114472731-0.000335473i	+0.091911353+0.000003097i	+0.094170240+0.000940530i	-0.120683572+0.000296698i	-0.070454674+0.000611771i	+0.156971468+0.000043353i	+0.000670914-0.000000561i	-0.001921459-0.000001284i	+0.011921394-0.000003964i	-0.003491641+0.000001394i	+0.003054916+0.000002748i	+0.003437413-0.000000410i	-0.003686934+0.000002332i	-0.002348724-0.000001435i	+0.005752063-0.000001210i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.067480094-0.000017797i	-0.075340466+0.000416626i	+0.245145292+0.001095425i	-0.090140350-0.000263953i	+0.062229141+0.000031125i	+0.146036768+0.001453624i	-0.136361922+0.000334174i	-0.048509004+0.000429359i	+0.137143900+0.000033718i	+0.002063330-0.000001606i	-0.002510942-0.000001552i	+0.008986017-0.000003185i	-0.002748967+0.000000896i	+0.002067424+0.000002109i	+0.005332144-0.000000639i	-0.004166149+0.000002739i	-0.001616801-0.000001125i	+0.005025051-0.000000999i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.043465137+0.000031632i	+0.058369865-0.000271497i	+0.164893328+0.000740254i	-0.051816925-0.000182116i	+0.059418018-0.000009474i	-0.076728303-0.000769728i	-0.039413706+0.000090410i	-0.088409713+0.000741659i	+0.088015314+0.000019414i	-0.001326773+0.000001015i	+0.001946876+0.000000504i	+0.006046024-0.000002483i	-0.001578888+0.000000192i	+0.001973382+0.000002104i	-0.002803423+0.000000430i	-0.001203340+0.000000333i	-0.002947352-0.000001758i	+0.003224920-0.000000347i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.028062557+0.000025755i	+0.031238583-0.000124958i	+0.202052797+0.000910408i	-0.067848988-0.000221127i	+0.074857161-0.000014580i	-0.044052455-0.000443024i	-0.052501154+0.000124301i	-0.080432673+0.000678455i	+0.097255121+0.000021856i	-0.000856110+0.000000640i	+0.001042296+0.000000070i	+0.007407664-0.000002841i	-0.002068357+0.000000497i	+0.002487168+0.000002411i	-0.001610230+0.000000299i	-0.001603291+0.000000641i	-0.002681446-0.000001650i	+0.003563507-0.000000467i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.003369381+0.000013812i	+0.001021985+0.000031096i	+0.216553432+0.000973139i	-0.077370925-0.000241289i	+0.077348870-0.000008917i	+0.002970372+0.000027182i	-0.066857013+0.000160904i	-0.067477840+0.000573214i	+0.100716672+0.000022449i	-0.000101583+0.000000072i	+0.000034862-0.000000359i	+0.007938847-0.000002942i	-0.002359114+0.000000693i	+0.002570190+0.000002454i	+0.000107104+0.000000051i	-0.002042030+0.000001010i	-0.002249407-0.000001449i	+0.003690232-0.000000503i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.026151813-0.000003078i	-0.024310869+0.000155651i	+0.201609323+0.000898675i	-0.075213572-0.000230205i	+0.068061419+0.000004752i	+0.049650095+0.000492841i	-0.079616072+0.000192816i	-0.052977570+0.000453977i	+0.097326025+0.000020869i	+0.000800474-0.000000615i	-0.000809689-0.000000770i	+0.007390921-0.000002762i	-0.002293281+0.000000630i	+0.002261272+0.000002254i	+0.001812010-0.000000170i	-0.002431953+0.000001318i	-0.001765815-0.000001233i	+0.003565706-0.000000478i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.052768566-0.000021570i	-0.040346477+0.000229132i	+0.164095973+0.000723532i	-0.060305707-0.000185950i	+0.052213227+0.000019842i	+0.081565770+0.000809369i	-0.087427529+0.000211570i	-0.039764987+0.000344050i	+0.088128958+0.000017667i	+0.001613778-0.000001233i	-0.001344317-0.000000998i	+0.006016089-0.000002374i	-0.001838325+0.000000384i	+0.001734118+0.000001878i	+0.002977845-0.000000356i	-0.002670725+0.000001530i	-0.001325188-0.000001034i	+0.003228444-0.000000328i
