-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.026209119-0.000020225i	-0.004304044-0.000062030i	-0.000545717-0.000026525i	-0.017824580+0.000302528i	-0.018442143-0.000078295i	-0.000151960-0.000168213i	+0.013930633-0.000161802i	+0.000836726-0.000101242i	-0.017500470+0.000017190i	+0.001247289+0.000031038i	-0.000215328+0.000011753i	-0.000032723+0.000016464i	-0.000839510-0.000038260i	-0.000884532-0.000033803i	+0.000000024-0.000016692i	+0.000670416+0.000002566i	+0.000039307+0.000007845i	-0.000874292-0.000008308i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.026717955-0.000040220i	-0.006441787-0.000078456i	-0.000643545-0.000032110i	-0.028950549+0.000400020i	-0.015396982-0.000112840i	-0.000009793-0.000194131i	+0.015526726-0.000220098i	+0.000124380-0.000093338i	-0.018347111+0.000020497i	+0.001272674+0.000029939i	-0.000319441+0.000009541i	-0.000037499+0.000016203i	-0.001370008-0.000049646i	-0.000733502-0.000038160i	+0.000009652-0.000024143i	+0.000747663+0.000003454i	+0.000004383+0.000008038i	-0.000917089-0.000008372i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.025418721-0.000061714i	-0.008148268-0.000089728i	-0.000727318-0.000039588i	-0.040015236+0.000487847i	-0.011206797-0.000143901i	+0.000168264-0.000216223i	+0.016413109-0.000275662i	-0.000583345-0.000078056i	-0.018788439+0.000022329i	+0.001211966+0.000027136i	-0.000401708+0.000006737i	-0.000041160+0.000014665i	-0.001897286-0.000060232i	-0.000526702-0.000041057i	+0.000020980-0.000031007i	+0.000790811+0.000003916i	-0.000030620+0.000007680i	-0.000939347-0.000008564i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.022331823-0.000079482i	-0.009258271-0.000095726i	-0.000788589-0.000047618i	-0.048985361+0.000547020i	-0.006432306-0.000167283i	+0.000375633-0.000229900i	+0.016410394-0.000318605i	-0.001208876-0.000058481i	-0.018784149+0.000022382i	+0.001066169+0.000022221i	-0.000454432+0.000003145i	-0.000043214+0.000012045i	-0.002325749-0.000067821i	-0.000292148-0.000041755i	+0.000033239-0.000036535i	+0.000791013+0.000003109i	-0.000060963+0.000006984i	-0.000938910-0.000008351i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.017881723-0.000090933i	-0.009714956-0.000096222i	-0.000819750-0.000056044i	-0.054147788+0.000567753i	-0.001687338-0.000179031i	+0.000597780-0.000232261i	+0.015515656-0.000342319i	-0.001696442-0.000037662i	-0.018330252+0.000020537i	+0.000855152+0.000016290i	-0.000475340-0.000000182i	-0.000043711+0.000008500i	-0.002573476-0.000070538i	-0.000060382-0.000039914i	+0.000045286-0.000038882i	+0.000748623+0.000001813i	-0.000084673+0.000005843i	-0.000916426-0.000008700i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.077588203+0.000207624i	-0.010770289-0.000157542i	+0.007721970+0.000122895i	+0.015042367+0.000524632i	-0.066375817-0.000049103i	-0.009338338-0.000397351i	+0.097038701-0.001119281i	+0.007590046-0.000303657i	-0.054507470+0.000238721i	+0.003684404+0.000095937i	-0.000545488+0.000041903i	+0.000365389+0.000062165i	+0.000746912-0.000039634i	-0.003219796-0.000067647i	-0.000458569-0.000013999i	+0.004638828+0.000086534i	+0.000348184+0.000065606i	-0.002743082+0.000014144i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.089419668+0.000154627i	-0.020753861-0.000231991i	+0.008121308+0.000114671i	-0.036004284+0.001083748i	-0.052754223-0.000233129i	-0.013846795-0.000579225i	+0.124231684-0.001652651i	+0.000056527-0.000194360i	-0.060256947+0.000273582i	+0.004251065+0.000103240i	-0.001033354+0.000039267i	+0.000383249+0.000068931i	-0.001683698-0.000095867i	-0.002541118-0.000089087i	-0.000669745-0.000054204i	+0.005940625+0.000110699i	-0.000027345+0.000074905i	-0.003036321+0.000026273i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.088426955+0.000044441i	-0.027772573-0.000270690i	+0.007718673+0.000069673i	-0.108176831+0.001720749i	-0.030475745-0.000427368i	-0.018499540-0.000795508i	+0.141333063-0.002154049i	-0.007069489-0.000047307i	-0.063491306+0.000277870i	+0.004208311+0.000096101i	-0.001373272+0.000030355i	+0.000364169+0.000065960i	-0.005121444-0.000172151i	-0.001435915-0.000115585i	-0.000883125-0.000107732i	+0.006761659+0.000123834i	-0.000380200+0.000078173i	-0.003201577+0.000033836i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.071100241-0.000084788i	-0.030536311-0.000278540i	+0.006434597-0.000012774i	-0.173015971+0.002162339i	-0.006173616-0.000572116i	-0.021675240-0.000967580i	+0.140038364-0.002423329i	-0.012322648+0.000090108i	-0.063486796+0.000241746i	+0.003388237+0.000071438i	-0.001501596+0.000014823i	+0.000305052+0.000051194i	-0.008211729-0.000236755i	-0.000235124-0.000133836i	-0.001025516-0.000153840i	+0.006704438+0.000118136i	-0.000636524+0.000071178i	-0.003200190+0.000031647i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.042985554-0.000169944i	-0.029334950-0.000265126i	+0.004586480-0.000108993i	-0.198622709+0.002181831i	+0.014074302-0.000614537i	-0.022015853-0.001011111i	+0.121074068-0.002344750i	-0.015133851+0.000185078i	-0.060267547+0.000177631i	+0.002054568+0.000036122i	-0.001434394-0.000003722i	+0.000220660+0.000028262i	-0.009436867-0.000253962i	+0.000755493-0.000128666i	-0.001037294-0.000168232i	+0.005802469+0.000093836i	-0.000768581+0.000055456i	-0.003034550+0.000020363i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.056904563+0.000097940i	-0.008348257-0.000117307i	+0.004958460+0.000075998i	-0.006996706+0.000501819i	-0.045203986-0.000079017i	-0.006797276-0.000328163i	+0.062602205-0.000745061i	+0.004477089-0.000212564i	-0.038940244+0.000144118i	+0.002703010+0.000070182i	-0.000421260+0.000029660i	+0.000232778+0.000044402i	-0.000310527-0.000049579i	-0.002185739-0.000058304i	-0.000329499-0.000022550i	+0.002994890+0.000051793i	+0.000204840+0.000041642i	-0.001957167+0.000004863i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.062250961+0.000052731i	-0.014647240-0.000165875i	+0.005035374+0.000064713i	-0.041161704+0.000846135i	-0.036486814-0.000194965i	-0.009232698-0.000442500i	+0.075825463-0.001036504i	+0.000222971-0.000154200i	-0.042186997+0.000158387i	+0.002960176+0.000071868i	-0.000728351+0.000026098i	+0.000236105+0.000046830i	-0.001937053-0.000087304i	-0.001751330-0.000072993i	-0.000441814-0.000048920i	+0.003628666+0.000062945i	-0.000006587+0.000045172i	-0.002122161+0.000010493i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.060315830-0.000015060i	-0.019278448-0.000195026i	+0.004701191+0.000034174i	-0.082516098+0.001197790i	-0.023059601-0.000309872i	-0.011534541-0.000562672i	+0.083687609-0.001300735i	-0.003875495-0.000073991i	-0.043977978+0.000157401i	+0.002871406+0.000065621i	-0.000952257+0.000019650i	+0.000220403+0.000044061i	-0.003907445-0.000129939i	-0.001085626-0.000087552i	-0.000546041-0.000078651i	+0.004006633+0.000067850i	-0.000208879+0.000045555i	-0.002213059+0.000013207i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.050043953-0.000085849i	-0.021530659-0.000205458i	+0.003951984-0.000013814i	-0.117809718+0.001436280i	-0.008034126-0.000394320i	-0.013045844-0.000652981i	+0.083185179-0.001455282i	-0.007117072+0.000007663i	-0.043990319+0.000138845i	+0.002385493+0.000050351i	-0.001058376+0.000009495i	+0.000186255+0.000034959i	-0.005590487-0.000163713i	-0.000345010-0.000095319i	-0.000612870-0.000103193i	+0.003985378+0.000064521i	-0.000367172+0.000041501i	-0.002213344+0.000012009i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.033994084-0.000133493i	-0.021407513-0.000199587i	+0.002934946-0.000068513i	-0.133925977+0.001468090i	+0.005434523-0.000426101i	-0.013259273-0.000679283i	+0.074507749-0.001448464i	-0.009139404+0.000073918i	-0.042216385+0.000107446i	+0.001624197+0.000030060i	-0.001047378-0.000001535i	+0.000139743+0.000022000i	-0.006362300-0.000173943i	+0.000313955-0.000091149i	-0.000620441-0.000112345i	+0.003573065+0.000053168i	-0.000463578+0.000033705i	-0.002122080+0.000007086i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041882740+0.000041541i	-0.006563168-0.000091831i	+0.003300756+0.000046881i	-0.014628070+0.000429485i	-0.031949914-0.000084545i	-0.004982848-0.000264886i	+0.041098894-0.000502369i	+0.002757932-0.000155624i	-0.028656235+0.000087469i	+0.001990123+0.000051779i	-0.000330088+0.000020960i	+0.000154218+0.000031712i	-0.000679552-0.000047980i	-0.001540500-0.000048013i	-0.000239007-0.000022908i	+0.001967824+0.000030762i	+0.000126067+0.000026978i	-0.001437989-0.000000123i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.044229800+0.000007979i	-0.010712641-0.000124508i	+0.003270195+0.000036072i	-0.036874348+0.000641977i	-0.026153055-0.000158770i	-0.006357348-0.000336517i	+0.047850190-0.000668637i	+0.000228681-0.000122984i	-0.030594695+0.000093164i	+0.002103908+0.000051285i	-0.000532097+0.000017721i	+0.000152747+0.000032483i	-0.001738795-0.000072296i	-0.001251503-0.000057480i	-0.000301617-0.000039777i	+0.002291680+0.000035754i	+0.000001111+0.000028098i	-0.001536552+0.000002173i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042334908-0.000034031i	-0.013867935-0.000146231i	+0.003017024+0.000015399i	-0.061383595+0.000844244i	-0.017625744-0.000229062i	-0.007576029-0.000406314i	+0.051706603-0.000816468i	-0.002238276-0.000076607i	-0.031644836+0.000091392i	+0.002016066+0.000046257i	-0.000684376+0.000012999i	+0.000140702+0.000030004i	-0.002907091-0.000097275i	-0.000829809-0.000065147i	-0.000356283-0.000057201i	+0.002477661+0.000037879i	-0.000120538+0.000027861i	-0.001589854+0.000003217i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.035920628-0.000075141i	-0.015619998-0.000155559i	+0.002554020-0.000014487i	-0.081766089+0.000980644i	-0.007961658-0.000281078i	-0.008351850-0.000456795i	+0.051494817-0.000909286i	-0.004286557-0.000026115i	-0.031653778+0.000080758i	+0.001712712+0.000036847i	-0.000767471+0.000006228i	+0.000119521+0.000024422i	-0.003879465-0.000115861i	-0.000354247-0.000068843i	-0.000390147-0.000071096i	+0.002469215+0.000035750i	-0.000220610+0.000025141i	-0.001589968+0.000002661i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.026262724-0.000103534i	-0.015911212-0.000153761i	+0.001954212-0.000047280i	-0.092200136+0.001009987i	+0.001145010-0.000304397i	-0.008478184-0.000473159i	+0.047282534-0.000923629i	-0.005702266+0.000019067i	-0.030621093+0.000063744i	+0.001254863+0.000024051i	-0.000778497-0.000000986i	+0.000092375+0.000016612i	-0.004379486-0.000121866i	+0.000091036-0.000065505i	-0.000394444-0.000076680i	+0.002269226+0.000029890i	-0.000288433+0.000020909i	-0.001536890+0.000000470i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.031217528+0.000012460i	-0.005228115-0.000073880i	+0.002268987+0.000028327i	-0.016123826+0.000352972i	-0.023313053-0.000080426i	-0.003700201-0.000211812i	+0.027632905-0.000345950i	+0.001768003-0.000117683i	-0.021632354+0.000053713i	+0.001483897+0.000038740i	-0.000261951+0.000014851i	+0.000105585+0.000023232i	-0.000755206-0.000042444i	-0.001121142-0.000039059i	-0.000175972-0.000020671i	+0.001324258+0.000017684i	+0.000081058+0.000017728i	-0.001084164-0.000002559i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.032173034-0.000011088i	-0.008064347-0.000096783i	+0.002207545+0.000019631i	-0.030723604+0.000487156i	-0.019322480-0.000129143i	-0.004509458-0.000258139i	+0.031259287-0.000445255i	+0.000195266-0.000098562i	-0.022844217+0.000055574i	+0.001530533+0.000037722i	-0.000400160+0.000012222i	+0.000102606+0.000023204i	-0.001449892-0.000058069i	-0.000922736-0.000044952i	-0.000212658-0.000031274i	+0.001498326+0.000020189i	+0.000003067+0.000018266i	-0.001145454-0.000001403i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.030580203-0.000038743i	-0.010279489-0.000113008i	+0.002020876+0.000005184i	-0.045859303+0.000609748i	-0.013671064-0.000174177i	-0.005194205-0.000300329i	+0.033277999-0.000533605i	-0.001350720-0.000070405i	-0.023494208+0.000053753i	+0.001456581+0.000033642i	-0.000506594+0.000008694i	+0.000093866+0.000020995i	-0.002171786-0.000073162i	-0.000643228-0.000049281i	-0.000242986-0.000042097i	+0.001596074+0.000020909i	-0.000072589+0.000017735i	-0.001178209-0.000000990i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.026392281-0.000063310i	-0.011626800-0.000120967i	+0.001720950-0.000013997i	-0.058296769+0.000691882i	-0.007225437-0.000207981i	-0.005617937-0.000330015i	+0.033184691-0.000591964i	-0.002680196-0.000038237i	-0.023499989+0.000046996i	+0.001258713+0.000027223i	-0.000570810+0.000004040i	+0.000080329+0.000017426i	-0.002765484-0.000084185i	-0.000326551-0.000050702i	-0.000261128-0.000050358i	+0.001592841+0.000019800i	-0.000137682+0.000016117i	-0.001178178-0.000001585i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.020300385-0.000081053i	-0.012046719-0.000120825i	+0.001347149-0.000034971i	-0.065234755+0.000714916i	-0.000944541-0.000224772i	-0.005691402-0.000341028i	+0.031015650-0.000609452i	-0.003667143-0.000007222i	-0.022867341+0.000037449i	+0.000970265+0.000019170i	-0.000589548-0.000000680i	+0.000063582+0.000012323i	-0.003098203-0.000088003i	-0.000019802-0.000048464i	-0.000263476-0.000054053i	+0.001489924+0.000016788i	-0.000185021+0.000013526i	-0.001146304-0.000002552i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023631649-0.000001973i	-0.004216397-0.000060836i	+0.001604356+0.000017149i	-0.015223074+0.000286232i	-0.017477034-0.000073481i	-0.002789811-0.000170301i	+0.019047341-0.000243604i	+0.001173379-0.000091175i	-0.016690548+0.000031269i	+0.001124162+0.000029577i	-0.000210759+0.000010520i	+0.000074230+0.000016828i	-0.000715356-0.000036016i	-0.000838518-0.000031472i	-0.000131816-0.000017590i	+0.000913447+0.000009959i	+0.000054117+0.000012126i	-0.000835250-0.000003399i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023947746-0.000018740i	-0.006217785-0.000077330i	+0.001540514+0.000010128i	-0.025001097+0.000373257i	-0.014650988-0.000106472i	-0.003286098-0.000200590i	+0.021096407-0.000305848i	+0.000158312-0.000079385i	-0.017481910+0.000032089i	+0.001140019+0.000028306i	-0.000307830+0.000008231i	+0.000071243+0.000016521i	-0.001181053-0.000046668i	-0.000698348-0.000035065i	-0.000154091-0.000024725i	+0.001012473+0.000011153i	+0.000003832+0.000012309i	-0.000875244-0.000003208i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022673750-0.000036465i	-0.007813999-0.000089196i	+0.001402600-0.000000283i	-0.034729586+0.000450094i	-0.010767773-0.000136218i	-0.003689794-0.000227342i	+0.022213862-0.000360724i	-0.000845485-0.000061573i	-0.017900446+0.000030539i	+0.001080696+0.000025432i	-0.000384780+0.000005477i	+0.000064863+0.000015052i	-0.001644790-0.000056153i	-0.000506482-0.000037780i	-0.000171669-0.000031535i	+0.001066558+0.000011350i	-0.000045398+0.000011637i	-0.000896595-0.000003002i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019838020-0.000052716i	-0.008852629-0.000095745i	+0.001200467-0.000013322i	-0.042691574+0.000502348i	-0.006331389-0.000158700i	-0.003934846-0.000245959i	+0.022177644-0.000399468i	-0.001731920-0.000040456i	-0.017907174+0.000026628i	+0.000946646+0.000020819i	-0.000434176+0.000002473i	+0.000055792+0.000012420i	-0.002025170-0.000062866i	-0.000288694-0.000038300i	-0.000182316-0.000036894i	+0.001065532+0.000010376i	-0.000088603+0.000010539i	-0.000896461-0.000003237i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015827823-0.000064224i	-0.009283519-0.000097219i	+0.000956307-0.000027154i	-0.047437660+0.000520007i	-0.001899055-0.000170942i	-0.003977015-0.000252839i	+0.020995811-0.000415528i	-0.002425368-0.000018909i	-0.017501416+0.000021129i	+0.000756600+0.000015215i	-0.000454067-0.000000779i	+0.000044682+0.000008969i	-0.002252707-0.000065529i	-0.000072284-0.000036696i	-0.000183504-0.000039252i	+0.001009642+0.000008915i	-0.000122165+0.000009192i	-0.000875998-0.000003819i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.079042516-0.000507531i	-0.035020730-0.000368992i	-0.012046761-0.000090165i	-0.178484685+0.001612998i	-0.028763108-0.000524424i	+0.058626729-0.000020170i	-0.054280103+0.000622216i	-0.003541978-0.000424648i	-0.034263331+0.000096300i	+0.003777076+0.000065206i	-0.001717626+0.000010626i	-0.000614499+0.000035928i	-0.008492044-0.000206360i	-0.001341564-0.000144554i	+0.002955984-0.000073481i	-0.002565397-0.000098814i	-0.000147484-0.000049380i	-0.001695267-0.000079083i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.079597978-0.000627169i	-0.038495167-0.000354345i	-0.011272068-0.000055561i	-0.228690151+0.001993015i	-0.011658147-0.000613514i	+0.064497353-0.000048643i	-0.064003940+0.000618166i	-0.001779396-0.000407550i	-0.035522734+0.000115128i	+0.003805519+0.000063459i	-0.001886899+0.000007456i	-0.000576017+0.000036334i	-0.010888040-0.000251624i	-0.000495934-0.000159089i	+0.003258596-0.000100224i	-0.003027580-0.000110853i	-0.000058726-0.000054218i	-0.001755877-0.000087243i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.075249484-0.000743826i	-0.040470510-0.000329315i	-0.010060009-0.000021035i	-0.279039720+0.002351754i	+0.005965202-0.000692790i	+0.069563555-0.000082380i	-0.073167296+0.000581357i	+0.000016140-0.000377345i	-0.036535223+0.000134834i	+0.003600533+0.000057184i	-0.001981597+0.000002264i	-0.000515110+0.000034279i	-0.013290467-0.000297716i	+0.000374678-0.000173045i	+0.003521191-0.000127909i	-0.003463338-0.000122163i	+0.000031519-0.000058912i	-0.001804652-0.000094938i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.048249740-0.000902989i	-0.039389807-0.000265071i	-0.006439679+0.000032720i	-0.351083412+0.002775697i	+0.037426285-0.000775592i	+0.076128116-0.000116779i	-0.085311944+0.000415629i	+0.003241126-0.000285764i	-0.037665856+0.000176529i	+0.002317315+0.000026383i	-0.001921693-0.000014306i	-0.000329514+0.000018247i	-0.016730172-0.000359374i	+0.001923844-0.000186288i	+0.003862258-0.000166852i	-0.004040470-0.000136208i	+0.000191451-0.000063746i	-0.001858990-0.000104280i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.001089200-0.000873213i	-0.032500158-0.000200703i	-0.001734867+0.000058835i	-0.343864912+0.002515573i	+0.057881525-0.000700509i	+0.076778402-0.000036330i	-0.083492519+0.000185929i	+0.005459082-0.000169953i	-0.037446623+0.000225806i	+0.000073350-0.000023634i	-0.001573705-0.000038438i	-0.000085451-0.000009984i	-0.016396752-0.000334413i	+0.002912773-0.000157571i	+0.003891130-0.000155924i	-0.003953928-0.000132359i	+0.000297908-0.000059549i	-0.001849018-0.000101992i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.046231499-0.000669545i	-0.022544308-0.000139923i	+0.003182621+0.000076011i	-0.262533339+0.001709362i	+0.065666751-0.000497555i	+0.071392945+0.000141841i	-0.068720499-0.000011347i	+0.006485059-0.000055790i	-0.035932577+0.000269675i	-0.002181110-0.000070698i	-0.001076941-0.000059324i	+0.000169216-0.000037572i	-0.012534401-0.000230252i	+0.003264152-0.000092814i	+0.003602086-0.000099234i	-0.003252213-0.000112033i	+0.000341808-0.000047670i	-0.001777500-0.000089007i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.049287281-0.000359886i	-0.024812240-0.000267401i	-0.007510237-0.000070805i	-0.134873367+0.001205060i	-0.017537304-0.000383689i	+0.039500049-0.000063110i	-0.031348458+0.000270773i	-0.001909920-0.000284315i	-0.027266176+0.000078126i	+0.002356875+0.000039085i	-0.001214114+0.000002627i	-0.000382590+0.000021191i	-0.006417977-0.000156201i	-0.000809404-0.000105639i	+0.001995380-0.000059616i	-0.001477696-0.000063880i	-0.000077140-0.000029542i	-0.001351123-0.000053722i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043067504-0.000473656i	-0.027820480-0.000248680i	-0.006154022-0.000036337i	-0.185067706+0.001562633i	+0.002970355-0.000467984i	+0.045493343-0.000084028i	-0.038913354+0.000200638i	-0.000012725-0.000247392i	-0.028864403+0.000108126i	+0.002063481+0.000029652i	-0.001358804-0.000005114i	-0.000313774+0.000017135i	-0.008814707-0.000198952i	+0.000201192-0.000115677i	+0.002303557-0.000085180i	-0.001837066-0.000073198i	+0.000017303-0.000032723i	-0.001429719-0.000060667i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.025954418-0.000541958i	-0.027322510-0.000212437i	-0.003958880-0.000007143i	-0.217168079+0.001735009i	+0.022112073-0.000500827i	+0.049113651-0.000082724i	-0.043315879+0.000087326i	+0.001747680-0.000185888i	-0.029663565+0.000138023i	+0.001250074+0.000010062i	-0.001329932-0.000015660i	-0.000201158+0.000007292i	-0.010350314-0.000221945i	+0.001139442-0.000116071i	+0.002489940-0.000100567i	-0.002045945-0.000078117i	+0.000103742-0.000033985i	-0.001469111-0.000064322i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.000614142-0.000526786i	-0.023573076-0.000168968i	-0.001199639+0.000013827i	-0.213901596+0.001601599i	+0.035997321-0.000459576i	+0.049570795-0.000034126i	-0.042516074-0.000035549i	+0.003059432-0.000112478i	-0.029534486+0.000166278i	+0.000044107-0.000016356i	-0.001140484-0.000028550i	-0.000058633-0.000007800i	-0.010201678-0.000206777i	+0.001812086-0.000097620i	+0.002510700-0.000094481i	-0.002008070-0.000076199i	+0.000166997-0.000032011i	-0.001463164-0.000063017i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.024793125-0.000434339i	-0.017794897-0.000122771i	+0.001683418+0.000031180i	-0.176941421+0.001215697i	+0.043127502-0.000356643i	+0.046792880+0.000052004i	-0.036837208-0.000127691i	+0.003791506-0.000040657i	-0.028501048+0.000187808i	-0.001166610-0.000041385i	-0.000852996-0.000039113i	+0.000089858-0.000022137i	-0.008447764-0.000157382i	+0.002145902-0.000063696i	+0.002362654-0.000068153i	-0.001738441-0.000067767i	+0.000200147-0.000026762i	-0.001413132-0.000057615i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031558852-0.000255676i	-0.018131522-0.000202086i	-0.004838694-0.000057294i	-0.099537127+0.000882883i	-0.011291511-0.000282544i	+0.027133881-0.000071768i	-0.018999228+0.000111365i	-0.001109333-0.000198076i	-0.021626411+0.000058296i	+0.001510350+0.000024300i	-0.000885362-0.000001775i	-0.000246349+0.000012292i	-0.004736708-0.000115812i	-0.000516665-0.000076193i	+0.001372370-0.000045451i	-0.000892969-0.000043449i	-0.000043733-0.000018610i	-0.001072534-0.000038034i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.026001496-0.000314481i	-0.019910205-0.000192059i	-0.003915171-0.000038797i	-0.125994327+0.001064451i	+0.001557054-0.000326681i	+0.030572135-0.000077077i	-0.022359041+0.000053681i	-0.000027204-0.000171361i	-0.022731747+0.000079235i	+0.001247318+0.000016418i	-0.000970339-0.000007434i	-0.000199284+0.000009124i	-0.006001287-0.000136538i	+0.000114979-0.000079390i	+0.001548910-0.000058236i	-0.001052293-0.000047787i	+0.000010211-0.000019833i	-0.001127497-0.000041571i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.015043321-0.000346685i	-0.019665957-0.000169793i	-0.002538233-0.000021765i	-0.141686990+0.001139991i	+0.013766571-0.000341057i	+0.032651128-0.000068708i	-0.024170390-0.000019551i	+0.000990184-0.000130031i	-0.023282867+0.000099060i	+0.000726812+0.000003973i	-0.000955640-0.000014413i	-0.000128381+0.000002454i	-0.006753637-0.000145520i	+0.000711813-0.000075827i	+0.001654991-0.000064713i	-0.001138192-0.000049838i	+0.000059681-0.000019944i	-0.001154936-0.000043220i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.000372771-0.000338484i	-0.017505061-0.000140163i	-0.000857584-0.000007117i	-0.140049866+0.001066239i	+0.023284632-0.000316717i	+0.032977090-0.000038238i	-0.023771145-0.000090107i	+0.001791934-0.000081764i	-0.023203411+0.000116282i	+0.000028462-0.000011679i	-0.000846495-0.000022021i	-0.000042080-0.000006149i	-0.006680295-0.000136201i	+0.001173085-0.000063526i	+0.001670019-0.000060698i	-0.001119165-0.000048778i	+0.000098480-0.000018627i	-0.001151239-0.000042616i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.014334504-0.000292133i	-0.014012386-0.000106997i	+0.000898425+0.000006428i	-0.121702643+0.000865289i	+0.029071841-0.000260155i	+0.031507564+0.000008636i	-0.021280274-0.000140731i	+0.002299208-0.000033952i	-0.022505941+0.000128798i	-0.000672534-0.000025630i	-0.000672710-0.000027899i	+0.000048719-0.000014159i	-0.005810774-0.000109805i	+0.001447583-0.000044620i	+0.001592001-0.000047432i	-0.001001132-0.000044868i	+0.000121937-0.000016107i	-0.001117141-0.000039678i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.020836456-0.000185229i	-0.013620246-0.000157599i	-0.003216654-0.000046823i	-0.073814405+0.000652352i	-0.007591567-0.000211822i	+0.019047290-0.000069179i	-0.012054262+0.000037077i	-0.000682191-0.000143126i	-0.017241076+0.000042070i	+0.000998003+0.000015550i	-0.000663562-0.000003816i	-0.000163381+0.000007062i	-0.003513384-0.000086435i	-0.000344697-0.000055566i	+0.000964541-0.000034505i	-0.000564734-0.000031223i	-0.000025728-0.000012140i	-0.000855620-0.000027864i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.016458870-0.000217214i	-0.014723155-0.000151314i	-0.002581560-0.000036465i	-0.088523469+0.000749216i	+0.000838948-0.000236177i	+0.021093763-0.000068934i	-0.013669085-0.000004597i	-0.000031514-0.000123503i	-0.018003485+0.000055601i	+0.000790658+0.000009602i	-0.000715721-0.000007992i	-0.000131037+0.000004590i	-0.004216854-0.000097132i	+0.000068724-0.000056051i	+0.001069037-0.000041037i	-0.000641285-0.000033345i	+0.000006097-0.000012492i	-0.000893375-0.000029888i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.009256437-0.000233455i	-0.014596660-0.000136865i	-0.001691437-0.000026155i	-0.096805464+0.000783986i	+0.008945382-0.000242683i	+0.022334545-0.000060633i	-0.014486685-0.000052492i	+0.000585517-0.000095324i	-0.018381747+0.000069163i	+0.000448564+0.000001494i	-0.000707890-0.000012586i	-0.000085185+0.000000297i	-0.004614661-0.000100184i	+0.000464590-0.000051935i	+0.001132197-0.000043927i	-0.000679689-0.000034226i	+0.000036287-0.000012688i	-0.000912143-0.000030611i
