0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.006317294+0.000009834i	-0.023614321+0.000088610i	-0.001451648+0.000000463i	-0.066083338-0.000204114i	-0.003600806+0.000002315i	-0.012534157-0.000135517i	+0.000561700-0.000004406i	-0.000020159-0.000004466i	-0.023443082-0.000013141i	-0.000194398+0.000000980i	-0.000774596+0.000000238i	-0.000049816-0.000000322i	-0.002027264+0.000000706i	-0.000119391+0.000000872i	-0.000447943+0.000000938i	+0.000016656-0.000000137i	+0.000000114+0.000000028i	-0.000835200+0.000000414i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.005404919+0.000012207i	-0.021172997+0.000078081i	-0.000194320+0.000006785i	-0.067781425-0.000209755i	-0.008343186+0.000006816i	-0.012818637-0.000137683i	+0.000727161-0.000004930i	+0.000094659-0.000006487i	-0.023635446-0.000012993i	+0.000165040+0.000000948i	-0.000694015+0.000000016i	-0.000004762-0.000000474i	-0.002079357+0.000000705i	-0.000275804+0.000001229i	-0.000458168+0.000000919i	+0.000021609-0.000000145i	+0.000003845-0.000000037i	-0.000842147+0.000000444i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.016270129+0.000014022i	-0.017797259+0.000062035i	+0.001032838+0.000012683i	-0.065972503-0.000202762i	-0.012331679+0.000011086i	-0.012713009-0.000135688i	+0.000828984-0.000005086i	+0.000202938-0.000008155i	-0.023374921-0.000012970i	+0.000498171+0.000000939i	-0.000582592-0.000000301i	+0.000039257-0.000000588i	-0.002023991+0.000000720i	-0.000407265+0.000001527i	-0.000454418+0.000000910i	+0.000024648-0.000000124i	+0.000007317-0.000000059i	-0.000832876+0.000000422i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.152175541-0.000022686i	-0.080607464+0.000372998i	-0.013706652-0.000044720i	-0.158450118-0.000543561i	+0.028812109-0.000048178i	-0.026445584-0.000293863i	-0.047205072+0.000091342i	+0.003443272-0.000044550i	-0.070027291+0.000006186i	-0.004665513+0.000001190i	-0.002657081+0.000005531i	-0.000487363+0.000000902i	-0.004856379+0.000000231i	+0.000949978-0.000001317i	-0.000946168+0.000002442i	-0.001446669+0.000000137i	+0.000115691-0.000000253i	-0.002500528+0.000003227i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.115034965-0.000004989i	-0.083156004+0.000398490i	-0.010487144-0.000023480i	-0.214593609-0.000750408i	+0.006212507-0.000033349i	-0.031237080-0.000344636i	-0.060856314+0.000112485i	+0.000523444-0.000024503i	-0.077585462+0.000009373i	-0.003526465+0.000001220i	-0.002740802+0.000005604i	-0.000371561+0.000000476i	-0.006576908+0.000000081i	+0.000204484+0.000000649i	-0.001117860+0.000002860i	-0.001865673+0.000000189i	+0.000019164+0.000000013i	-0.002770998+0.000003750i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.043131788+0.000021284i	-0.074476400+0.000367054i	-0.005507756+0.000002469i	-0.259874559-0.000920277i	-0.017463126-0.000017797i	-0.034861077-0.000381244i	-0.071561024+0.000127614i	-0.002455205-0.000003462i	-0.082750305+0.000011175i	-0.001321726+0.000001176i	-0.002453608+0.000004581i	-0.000192656-0.000000193i	-0.007964790-0.000000046i	-0.000576512+0.000002723i	-0.001247844+0.000003230i	-0.002194577+0.000000256i	-0.000079573+0.000000264i	-0.002955963+0.000004103i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.042936383+0.000044887i	-0.057723664+0.000288292i	+0.000322573+0.000028917i	-0.277164627-0.000982228i	-0.037610265-0.000002061i	-0.036498684-0.000395002i	-0.074979834+0.000131937i	-0.004847242+0.000014283i	-0.084520546+0.000011309i	+0.001317183+0.000001082i	-0.001899770+0.000002816i	+0.000016736-0.000000978i	-0.008495298-0.000000032i	-0.001241143+0.000004390i	-0.001306659+0.000003297i	-0.002300141+0.000000262i	-0.000158997+0.000000485i	-0.003019446+0.000004216i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.112352292+0.000059335i	-0.037939583+0.000187727i	+0.005745314+0.000052867i	-0.258780905-0.000905516i	-0.051157715+0.000014094i	-0.035743165-0.000382297i	-0.069388658+0.000123577i	-0.006274980+0.000026190i	-0.082510915+0.000009938i	+0.003445328+0.000000981i	-0.001246089+0.000000908i	+0.000211198-0.000001607i	-0.007932576+0.000000106i	-0.001687953+0.000005318i	-0.001279710+0.000003038i	-0.002129281+0.000000267i	-0.000206571+0.000000574i	-0.002947699+0.000004059i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.091758577-0.000006358i	-0.057088489+0.000256531i	-0.008407732-0.000025395i	-0.118974232-0.000397238i	+0.018799423-0.000030898i	-0.018232112-0.000202769i	-0.029824883+0.000056878i	+0.001907586-0.000026709i	-0.051638165-0.000001418i	-0.002813472+0.000001095i	-0.001880163+0.000003346i	-0.000298115+0.000000363i	-0.003647296+0.000000449i	+0.000619575-0.000000665i	-0.000652246+0.000001729i	-0.000914240+0.000000020i	+0.000064490-0.000000125i	-0.001843076+0.000002110i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.065821740+0.000003809i	-0.058559700+0.000271907i	-0.006376845-0.000012564i	-0.150451714-0.000511138i	+0.004095759-0.000020277i	-0.020936235-0.000230661i	-0.036153144+0.000066561i	+0.000262205-0.000015627i	-0.056107833+0.000000606i	-0.002018117+0.000001135i	-0.001928496+0.000003392i	-0.000225069+0.000000076i	-0.004611939+0.000000351i	+0.000134612+0.000000629i	-0.000749165+0.000001953i	-0.001108609+0.000000072i	+0.000010065-0.000000027i	-0.002003009+0.000002396i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.024332464+0.000016761i	-0.053727599+0.000254095i	-0.003493159+0.000002683i	-0.174183372-0.000597539i	-0.011170512-0.000008510i	-0.022933765-0.000250208i	-0.040713001+0.000072957i	-0.001398645-0.000004046i	-0.059080648+0.000001815i	-0.000745922+0.000001093i	-0.001768650+0.000002805i	-0.000121478-0.000000325i	-0.005339377+0.000000293i	-0.000368924+0.000001892i	-0.000820801+0.000002120i	-0.001248835+0.000000092i	-0.000044944+0.000000139i	-0.002109434+0.000002604i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.023118930+0.000028511i	-0.044025318+0.000208585i	-0.000193721+0.000018309i	-0.182929711-0.000627139i	-0.024588583+0.000003502i	-0.023851723-0.000257497i	-0.042017868+0.000074580i	-0.002786128+0.000006072i	-0.060086008+0.000002124i	+0.000708979+0.000001016i	-0.001447933+0.000001795i	-0.000003010-0.000000728i	-0.005607754+0.000000331i	-0.000811530+0.000002969i	-0.000853759+0.000002170i	-0.001289284+0.000000134i	-0.000091001+0.000000251i	-0.002145514+0.000002679i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.063666026+0.000036060i	-0.031887813+0.000147589i	+0.002949389+0.000032367i	-0.173652299-0.000589738i	-0.034421400+0.000014920i	-0.023505508-0.000251034i	-0.039543151+0.000070696i	-0.003712086+0.000013397i	-0.058944038+0.000001411i	+0.001952078+0.000000960i	-0.001046942+0.000000624i	+0.000109745-0.000001109i	-0.005323839+0.000000383i	-0.001135812+0.000003671i	-0.000841394+0.000002042i	-0.001213731+0.000000114i	-0.000121883+0.000000319i	-0.002104755+0.000002605i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.058123613+0.000000357i	-0.041889364+0.000178791i	-0.005414312-0.000015189i	-0.090291687-0.000293149i	+0.012787560-0.000019166i	-0.012918200-0.000144120i	-0.019551440+0.000036774i	+0.001115151-0.000016828i	-0.039026002-0.000006496i	-0.001782425+0.000001028i	-0.001378163+0.000001949i	-0.000191366+0.000000109i	-0.002768724+0.000000583i	+0.000421176-0.000000325i	-0.000462060+0.000001248i	-0.000599439-0.000000056i	+0.000037960-0.000000038i	-0.001392160+0.000001378i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.040263947+0.000006424i	-0.042791115+0.000188661i	-0.004100770-0.000007029i	-0.108840847-0.000359451i	+0.002822791-0.000011628i	-0.014520518-0.000160268i	-0.022700112+0.000041462i	+0.000134109-0.000010455i	-0.041791067-0.000005251i	-0.001234782+0.000001048i	-0.001407803+0.000001958i	-0.000144130-0.000000116i	-0.003337174+0.000000515i	+0.000092523+0.000000530i	-0.000519490+0.000001384i	-0.000696216-0.000000025i	+0.000005563+0.000000048i	-0.001491081+0.000001573i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.014812712+0.000013681i	-0.039938695+0.000178522i	-0.002343691+0.000002394i	-0.122176245-0.000406646i	-0.007454938-0.000002985i	-0.015686237-0.000171342i	-0.024827386+0.000044433i	-0.000848614-0.000003749i	-0.043592586-0.000004412i	-0.000454376+0.000001034i	-0.001313460+0.000001615i	-0.000080976-0.000000356i	-0.003745926+0.000000502i	-0.000246438+0.000001392i	-0.000561301+0.000001456i	-0.000761748+0.000000012i	-0.000027026+0.000000099i	-0.001555604+0.000001654i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.013436037+0.000020174i	-0.034035894+0.000151198i	-0.000366797+0.000012081i	-0.126972662-0.000422810i	-0.016703530+0.000005758i	-0.016233955-0.000175472i	-0.025367258+0.000045010i	-0.001692997+0.000002217i	-0.044195135-0.000004133i	+0.000411727+0.000000993i	-0.001118380+0.000001039i	-0.000010023-0.000000612i	-0.003893089+0.000000520i	-0.000551434+0.000002131i	-0.000580979+0.000001478i	-0.000778516+0.000000035i	-0.000055058+0.000000148i	-0.001577196+0.000001698i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.038495693+0.000024613i	-0.026331257+0.000112987i	+0.001548926+0.000020750i	-0.121893734-0.000402568i	-0.023900278+0.000013874i	-0.016072730-0.000171979i	-0.024139949+0.000043003i	-0.002300516+0.000006798i	-0.043508322-0.000004456i	+0.001180036+0.000000940i	-0.000863873+0.000000330i	+0.000058719-0.000000815i	-0.003737693+0.000000554i	-0.000788753+0.000002663i	-0.000575225+0.000001398i	-0.000741084+0.000000057i	-0.000075286+0.000000205i	-0.001552707+0.000001673i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.038417203+0.000003692i	-0.031645733+0.000125522i	-0.003636188-0.000009578i	-0.069527458-0.000218339i	+0.009006186-0.000011039i	-0.009381763-0.000105186i	-0.013265590+0.000024565i	+0.000680601-0.000011049i	-0.030142101-0.000009947i	-0.001178395+0.000000981i	-0.001039864+0.000001002i	-0.000128021-0.000000070i	-0.002132694+0.000000656i	+0.000296315-0.000000107i	-0.000335440+0.000000903i	-0.000406791-0.000000106i	+0.000023361+0.000000043i	-0.001074511+0.000000855i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.025980215+0.000007456i	-0.032225080+0.000132301i	-0.002763658-0.000004207i	-0.080951462-0.000258952i	+0.002019087-0.000005615i	-0.010372696-0.000114947i	-0.014928810+0.000026981i	+0.000067757-0.000007240i	-0.031919764-0.000009082i	-0.000797022+0.000000983i	-0.001058936+0.000001033i	-0.000096630-0.000000168i	-0.002482761+0.000000633i	+0.000065920+0.000000501i	-0.000370975+0.000000998i	-0.000457964-0.000000080i	+0.000003117+0.000000036i	-0.001138144+0.000000982i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.009561712+0.000011839i	-0.030458273+0.000126462i	-0.001646203+0.000001887i	-0.088886227-0.000286786i	-0.005151516+0.000000550i	-0.011087107-0.000121538i	-0.015995768+0.000028409i	-0.000542690-0.000003253i	-0.033060040-0.000008497i	-0.000293595+0.000000988i	-0.001000553+0.000000816i	-0.000056494-0.000000362i	-0.002725998+0.000000605i	-0.000170540+0.000001081i	-0.000396601+0.000001019i	-0.000490851-0.000000047i	-0.000017075+0.000000110i	-0.001178988+0.000001049i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.008283836+0.000015737i	-0.026713797+0.000109588i	-0.000404703+0.000008092i	-0.091690610-0.000296217i	-0.011717989+0.000006878i	-0.011431163-0.000124052i	-0.016230630+0.000028613i	-0.001078144+0.000000401i	-0.033437915-0.000008237i	+0.000253563+0.000000977i	-0.000876809+0.000000473i	-0.000011890-0.000000523i	-0.002812026+0.000000608i	-0.000387023+0.000001618i	-0.000408943+0.000001044i	-0.000498216-0.000000027i	-0.000034873+0.000000111i	-0.001192535+0.000001092i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.024527166+0.000018494i	-0.021665446+0.000084999i	+0.000813766+0.000013734i	-0.088724646-0.000284441i	-0.017056709+0.000012740i	-0.011356870-0.000121999i	-0.015565929+0.000027538i	-0.001484679+0.000003289i	-0.033004869-0.000008282i	+0.000751598+0.000000918i	-0.000710119+0.000000013i	+0.000031826-0.000000655i	-0.002721256+0.000000629i	-0.000563110+0.000001996i	-0.000406319+0.000000999i	-0.000477985-0.000000045i	-0.000048418+0.000000147i	-0.001177120+0.000001075i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.026318848+0.000005532i	-0.024489965+0.000088101i	-0.002531794-0.000006345i	-0.054354182-0.000164196i	+0.006529007-0.000005185i	-0.006963325-0.000078516i	-0.009281046+0.000016907i	+0.000430049-0.000007541i	-0.023724237-0.000012282i	-0.000807603+0.000000979i	-0.000803604+0.000000356i	-0.000088712-0.000000145i	-0.001667825+0.000000731i	+0.000214502+0.000000076i	-0.000248887+0.000000690i	-0.000284623-0.000000156i	+0.000014937+0.000000034i	-0.000845112+0.000000484i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.017496485+0.000008043i	-0.024876059+0.000093043i	-0.001937141-0.000002663i	-0.061662347-0.000190116i	+0.001488654-0.000001300i	-0.007598927-0.000084688i	-0.010204941+0.000018235i	+0.000031941-0.000005185i	-0.024904883-0.000011668i	-0.000537052+0.000000967i	-0.000816323+0.000000407i	-0.000067322-0.000000228i	-0.001891801+0.000000715i	+0.000048372+0.000000480i	-0.000271658+0.000000725i	-0.000313086-0.000000109i	+0.000001782+0.000000069i	-0.000887384+0.000000561i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.006461357+0.000010750i	-0.023737450+0.000089702i	-0.001200515+0.000001393i	-0.066610441-0.000207445i	-0.003663108+0.000003140i	-0.008055259-0.000088805i	-0.010771792+0.000018952i	-0.000362785-0.000002738i	-0.025653709-0.000011156i	-0.000198682+0.000000944i	-0.000778749+0.000000259i	-0.000040858-0.000000357i	-0.002043464+0.000000689i	-0.000121523+0.000000885i	-0.000288043+0.000000762i	-0.000330604-0.000000091i	-0.000011289+0.000000111i	-0.000914198+0.000000625i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005354386+0.000013136i	-0.021276309+0.000078964i	-0.000389721+0.000005518i	-0.068336924-0.000213142i	-0.008445441+0.000007653i	-0.008280898-0.000090316i	-0.010875683+0.000018989i	-0.000714604-0.000000478i	-0.025899875-0.000010909i	+0.000163610+0.000000946i	-0.000697468+0.000000086i	-0.000011743-0.000000469i	-0.002096413+0.000000706i	-0.000279212+0.000001266i	-0.000296118+0.000000747i	-0.000333915-0.000000103i	-0.000022940+0.000000110i	-0.000923055+0.000000642i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.016309188+0.000014986i	-0.017873176+0.000062713i	+0.000413673+0.000009243i	-0.066513408-0.000206113i	-0.012464755+0.000011886i	-0.008249290-0.000089110i	-0.010489321+0.000018366i	-0.000992553+0.000001416i	-0.025616231-0.000010868i	+0.000499469+0.000000916i	-0.000585101-0.000000252i	+0.000017056-0.000000558i	-0.002040612+0.000000689i	-0.000411712+0.000001558i	-0.000295028+0.000000722i	-0.000322171-0.000000079i	-0.000032213+0.000000096i	-0.000912948+0.000000623i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.138923614-0.000016172i	-0.077865639+0.000362174i	-0.005968822-0.000008249i	-0.143564716-0.000494238i	+0.027238604-0.000041070i	-0.008865809-0.000110936i	-0.084061351+0.000164793i	+0.007262801-0.000084226i	-0.073657672+0.000007779i	-0.004259000+0.000001187i	-0.002566678+0.000005362i	-0.000210469+0.000000443i	-0.004400537+0.000000265i	+0.000898054-0.000001179i	-0.000318334+0.000001555i	-0.002575808+0.000000183i	+0.000241304-0.000000392i	-0.002630306+0.000003757i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.104327189+0.000000422i	-0.080267649+0.000386089i	-0.005112537+0.000000798i	-0.193380118-0.000678484i	+0.005729062-0.000026212i	-0.010776190-0.000130855i	-0.108013297+0.000205994i	+0.001392098-0.000038234i	-0.082029399+0.000010884i	-0.003197921+0.000001200i	-0.002645536+0.000005429i	-0.000179369+0.000000161i	-0.005927228+0.000000104i	+0.000188528+0.000000739i	-0.000387054+0.000001841i	-0.003310330+0.000000284i	+0.000047359+0.000000195i	-0.002929781+0.000004366i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.039256274+0.000024546i	-0.072076367+0.000355436i	-0.003495331+0.000010434i	-0.233253264-0.000826666i	-0.016769104-0.000010643i	-0.012361373-0.000145338i	-0.126917566+0.000237632i	-0.004693516+0.000010274i	-0.087848713+0.000012688i	-0.001202578+0.000001165i	-0.002374374+0.000004462i	-0.000120893-0.000000300i	-0.007149443-0.000000008i	-0.000553675+0.000002726i	-0.000444039+0.000002040i	-0.003890419+0.000000354i	-0.000153840+0.000000777i	-0.003138009+0.000004797i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.038181124+0.000045257i	-0.056205317+0.000279777i	-0.001392758+0.000019359i	-0.248446517-0.000880624i	-0.035970029+0.000004818i	-0.013278302-0.000151179i	-0.133563909+0.000248428i	-0.009720140+0.000051744i	-0.089952423+0.000013471i	+0.001171706+0.000001050i	-0.001849684+0.000002775i	-0.000045133-0.000000857i	-0.007615599+0.000000022i	-0.001187140+0.000004327i	-0.000477009+0.000002050i	-0.004094795+0.000000396i	-0.000320133+0.000001212i	-0.003213318+0.000004922i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.101250168+0.000057563i	-0.037345411+0.000183130i	+0.000723990+0.000027212i	-0.232383748-0.000813489i	-0.048989360+0.000019916i	-0.013311822-0.000147006i	-0.124875294+0.000234717i	-0.012892159+0.000080088i	-0.087861593+0.000013144i	+0.003105228+0.000000969i	-0.001226441+0.000000899i	+0.000030946-0.000001277i	-0.007123960+0.000000155i	-0.001616548+0.000005199i	-0.000478198+0.000001882i	-0.003829031+0.000000403i	-0.000425168+0.000001372i	-0.003138591+0.000004762i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.085552354-0.000003311i	-0.055541167+0.000250090i	-0.003793773-0.000003869i	-0.110135852-0.000368981i	+0.017949954-0.000026327i	-0.006110419-0.000076698i	-0.054522411+0.000106775i	+0.004165330-0.000050404i	-0.053814202+0.000000466i	-0.002622962+0.000001072i	-0.001829132+0.000003287i	-0.000133107+0.000000104i	-0.003376603+0.000000437i	+0.000591555-0.000000595i	-0.000219358+0.000001115i	-0.001670842+0.000000055i	+0.000138674-0.000000197i	-0.001920814+0.000002457i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.061180109+0.000006346i	-0.056946004+0.000264661i	-0.003241121+0.000001451i	-0.138804693-0.000473330i	+0.003820062-0.000015842i	-0.007207835-0.000087632i	-0.066217123+0.000127193i	+0.000783712-0.000023924i	-0.058681988+0.000002857i	-0.001875597+0.000001068i	-0.001875298+0.000003287i	-0.000113003-0.000000100i	-0.004255221+0.000000341i	+0.000125488+0.000000656i	-0.000258813+0.000001284i	-0.002029605+0.000000141i	+0.000027012+0.000000118i	-0.002094946+0.000002815i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.022738564+0.000018508i	-0.052330991+0.000247234i	-0.002310067+0.000007154i	-0.160322944-0.000551408i	-0.010835760-0.000004224i	-0.008103449-0.000095447i	-0.074808842+0.000141899i	-0.002687988+0.000003825i	-0.061966191+0.000004507i	-0.000696838+0.000001071i	-0.001722552+0.000002785i	-0.000079354-0.000000375i	-0.004914840+0.000000322i	-0.000357955+0.000001908i	-0.000291019+0.000001403i	-0.002293347+0.000000162i	-0.000087766+0.000000403i	-0.002212428+0.000003015i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.021094920+0.000029463i	-0.043041307+0.000203262i	-0.001132672+0.000012586i	-0.168248323-0.000578032i	-0.023740649+0.000007372i	-0.008638536-0.000098631i	-0.077643482+0.000146741i	-0.005661223+0.000028346i	-0.063133603+0.000005236i	+0.000647105+0.000000999i	-0.001415467+0.000001737i	-0.000036924-0.000000694i	-0.005158041+0.000000337i	-0.000783636+0.000002916i	-0.000310228+0.000001407i	-0.002380629+0.000000204i	-0.000186140+0.000000693i	-0.002254245+0.000003130i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.058757576+0.000036249i	-0.031374361+0.000144093i	+0.000079706+0.000017205i	-0.159886620-0.000543769i	-0.033244878+0.000018217i	-0.008712436-0.000096554i	-0.073684073+0.000140223i	-0.007733489+0.000046432i	-0.061969503+0.000004922i	+0.001801769+0.000000938i	-0.001030009+0.000000669i	+0.000006674-0.000000937i	-0.004902160+0.000000387i	-0.001097116+0.000003642i	-0.000312867+0.000001285i	-0.002259583+0.000000228i	-0.000254766+0.000000857i	-0.002212643+0.000003024i
