-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003030551+0.000004073i	+0.004234998-0.000012456i	-0.109587547-0.000528079i	-0.007684525-0.000014741i	+0.097556267+0.000004854i	+0.004387584+0.000050216i	+0.177783241-0.000344744i	+0.011280952-0.000113260i	+0.001020172-0.000003118i	+0.000079907+0.000000675i	+0.000123369+0.000000100i	-0.003475684-0.000000401i	-0.000203945+0.000000153i	+0.002836784-0.000000262i	+0.000138366+0.000000237i	+0.004695089-0.000000659i	+0.000327462+0.000000041i	+0.000033303-0.000000018i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003028300+0.000004067i	+0.004222582-0.000012423i	-0.109611818-0.000528145i	-0.007157734-0.000012855i	+0.097618279+0.000004627i	+0.004388235+0.000050225i	+0.177857525-0.000344925i	+0.010670796-0.000108048i	+0.000986514-0.000003083i	+0.000079839+0.000000683i	+0.000123045+0.000000077i	-0.003476463-0.000000381i	-0.000190038+0.000000157i	+0.002838607-0.000000268i	+0.000138423+0.000000198i	+0.004697039-0.000000674i	+0.000309620+0.000000085i	+0.000032210-0.000000003i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003026107+0.000004044i	+0.004210092-0.000012378i	-0.109633857-0.000528275i	-0.006630464-0.000010943i	+0.097675866+0.000004433i	+0.004388683+0.000050198i	+0.177926316-0.000344923i	+0.010059672-0.000102820i	+0.000952950-0.000003095i	+0.000079807+0.000000669i	+0.000122657+0.000000066i	-0.003477158-0.000000353i	-0.000176134+0.000000192i	+0.002840270-0.000000207i	+0.000138436+0.000000222i	+0.004698860-0.000000673i	+0.000291759+0.000000033i	+0.000031147-0.000000006i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003023720+0.000004035i	+0.004197548-0.000012326i	-0.109654908-0.000528372i	-0.006103951-0.000009026i	+0.097730059+0.000004296i	+0.004388858+0.000050197i	+0.177991211-0.000344997i	+0.009449152-0.000097629i	+0.000919325-0.000003061i	+0.000079755+0.000000666i	+0.000122259+0.000000059i	-0.003477812-0.000000368i	-0.000162266+0.000000178i	+0.002841895-0.000000276i	+0.000138451+0.000000246i	+0.004700574-0.000000705i	+0.000273907+0.000000128i	+0.000030106+0.000000004i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003021277+0.000004018i	+0.004184812-0.000012271i	-0.109674678-0.000528426i	-0.005578482-0.000007093i	+0.097780433+0.000004116i	+0.004388666+0.000050138i	+0.178051848-0.000345140i	+0.008840631-0.000092422i	+0.000885899-0.000003049i	+0.000079675+0.000000672i	+0.000121929+0.000000062i	-0.003478467-0.000000377i	-0.000148418+0.000000165i	+0.002843368-0.000000252i	+0.000138439+0.000000205i	+0.004702174-0.000000652i	+0.000256106+0.000000131i	+0.000029027+0.000000022i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003018737+0.000003996i	+0.004172465-0.000012228i	-0.109694676-0.000528529i	-0.005047558-0.000005158i	+0.097828919+0.000003877i	+0.004388883+0.000050112i	+0.178111068-0.000345188i	+0.008225088-0.000087193i	+0.000852261-0.000003057i	+0.000079603+0.000000668i	+0.000121562+0.000000094i	-0.003479071-0.000000371i	-0.000134447+0.000000193i	+0.002844803-0.000000282i	+0.000138424+0.000000214i	+0.004703728-0.000000674i	+0.000238148+0.000000173i	+0.000027998-0.000000013i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003015969+0.000003995i	+0.004159800-0.000012190i	-0.109712735-0.000528601i	-0.004520163-0.000003299i	+0.097873130+0.000003735i	+0.004388522+0.000050077i	+0.178164815-0.000345248i	+0.007613963-0.000081909i	+0.000818536-0.000003005i	+0.000079548+0.000000673i	+0.000121210+0.000000081i	-0.003479655-0.000000380i	-0.000120527+0.000000223i	+0.002846025-0.000000284i	+0.000138450+0.000000201i	+0.004705160-0.000000664i	+0.000220291+0.000000177i	+0.000026860+0.000000016i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003013031+0.000004005i	+0.004147148-0.000012163i	-0.109730511-0.000528700i	-0.003992968-0.000001358i	+0.097914337+0.000003555i	+0.004387978+0.000050109i	+0.178215629-0.000345305i	+0.007002549-0.000076671i	+0.000784774-0.000002996i	+0.000079434+0.000000683i	+0.000120798+0.000000075i	-0.003480214-0.000000374i	-0.000106642+0.000000189i	+0.002847275-0.000000281i	+0.000138428+0.000000245i	+0.004706468-0.000000684i	+0.000202397+0.000000175i	+0.000025804+0.000000001i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003009994+0.000003942i	+0.004134422-0.000012046i	-0.109745539-0.000528732i	-0.003463642+0.000000521i	+0.097950853+0.000003395i	+0.004387362+0.000050039i	+0.178260367-0.000345380i	+0.006388428-0.000071406i	+0.000750844-0.000002982i	+0.000079361+0.000000648i	+0.000120430+0.000000085i	-0.003480703-0.000000395i	-0.000092708+0.000000241i	+0.002848365-0.000000277i	+0.000138408+0.000000215i	+0.004707667-0.000000683i	+0.000184433+0.000000228i	+0.000024742-0.000000024i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003007162+0.000003982i	+0.004121743-0.000012029i	-0.109759566-0.000528728i	-0.002932833+0.000002514i	+0.097984026+0.000003183i	+0.004386581+0.000050018i	+0.178301311-0.000345450i	+0.005772144-0.000066249i	+0.000717089-0.000002958i	+0.000079298+0.000000680i	+0.000120088+0.000000085i	-0.003481175-0.000000361i	-0.000078726+0.000000226i	+0.002849311-0.000000271i	+0.000138360+0.000000192i	+0.004708762-0.000000666i	+0.000166426+0.000000225i	+0.000023655+0.000000010i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003004246+0.000003949i	+0.004108922-0.000011999i	-0.109771139-0.000528799i	-0.002400971+0.000004351i	+0.098012528+0.000003040i	+0.004385552+0.000049950i	+0.178335953-0.000345397i	+0.005155595-0.000060837i	+0.000683353-0.000002964i	+0.000079229+0.000000666i	+0.000119691+0.000000075i	-0.003481516-0.000000370i	-0.000064708+0.000000219i	+0.002850169-0.000000253i	+0.000138351+0.000000184i	+0.004709644-0.000000672i	+0.000148353+0.000000221i	+0.000022595-0.000000022i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003001127+0.000003957i	+0.004096133-0.000011916i	-0.109781513-0.000528822i	-0.001870740+0.000006320i	+0.098037432+0.000002888i	+0.004384401+0.000049925i	+0.178366665-0.000345479i	+0.004540230-0.000055571i	+0.000649565-0.000002920i	+0.000079137+0.000000703i	+0.000119358+0.000000068i	-0.003481832-0.000000376i	-0.000050699+0.000000199i	+0.002850872-0.000000290i	+0.000138311+0.000000190i	+0.004710460-0.000000669i	+0.000130390+0.000000241i	+0.000021535-0.000000012i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002997984+0.000003928i	+0.004083212-0.000011880i	-0.109790355-0.000528861i	-0.001339759+0.000008229i	+0.098058399+0.000002771i	+0.004382932+0.000049880i	+0.178392590-0.000345488i	+0.003924013-0.000050298i	+0.000615694-0.000002910i	+0.000079038+0.000000671i	+0.000118976+0.000000095i	-0.003482143-0.000000356i	-0.000036725+0.000000215i	+0.002851537-0.000000311i	+0.000138257+0.000000198i	+0.004711144-0.000000673i	+0.000112364+0.000000298i	+0.000020438+0.000000006i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002994954+0.000003929i	+0.004070080-0.000011826i	-0.109797034-0.000528930i	-0.000810607+0.000010165i	+0.098074963+0.000002628i	+0.004381022+0.000049890i	+0.178412912-0.000345428i	+0.003308901-0.000045148i	+0.000582164-0.000002908i	+0.000078955+0.000000656i	+0.000118587+0.000000066i	-0.003482343-0.000000390i	-0.000022768+0.000000231i	+0.002851984-0.000000260i	+0.000138225+0.000000196i	+0.004711687-0.000000635i	+0.000094392+0.000000305i	+0.000019345+0.000000009i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002991603+0.000003914i	+0.004056979-0.000011787i	-0.109803583-0.000528908i	-0.000282771+0.000012045i	+0.098089006+0.000002453i	+0.004379044+0.000049821i	+0.178430907-0.000345591i	+0.002696077-0.000039791i	+0.000548516-0.000002852i	+0.000078883+0.000000669i	+0.000118217+0.000000073i	-0.003482542-0.000000369i	-0.000008840+0.000000218i	+0.002852402-0.000000271i	+0.000138170+0.000000206i	+0.004712136-0.000000627i	+0.000076468+0.000000308i	+0.000018308+0.000000012i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002988090+0.000003900i	+0.004043930-0.000011706i	-0.109809222-0.000528930i	+0.000245363+0.000013956i	+0.098099635+0.000002301i	+0.004376951+0.000049761i	+0.178445231-0.000345503i	+0.002082203-0.000034500i	+0.000514769-0.000002862i	+0.000078791+0.000000652i	+0.000117819+0.000000070i	-0.003482723-0.000000398i	+0.000005068+0.000000255i	+0.002852724-0.000000303i	+0.000138073+0.000000204i	+0.004712523-0.000000670i	+0.000058521+0.000000334i	+0.000017218-0.000000013i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002984740+0.000003865i	+0.004030917-0.000011658i	-0.109812794-0.000528978i	+0.000775890+0.000015888i	+0.098105908+0.000002179i	+0.004374749+0.000049737i	+0.178454056-0.000345496i	+0.001465955-0.000029221i	+0.000481128-0.000002858i	+0.000078699+0.000000645i	+0.000117403+0.000000035i	-0.003482855-0.000000360i	+0.000019015+0.000000245i	+0.002852908-0.000000226i	+0.000138024+0.000000223i	+0.004712767-0.000000670i	+0.000040443+0.000000352i	+0.000016145-0.000000002i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002981041+0.000003867i	+0.004017904-0.000011628i	-0.109815835-0.000528897i	+0.001305735+0.000017802i	+0.098109264+0.000002015i	+0.004372441+0.000049701i	+0.178459881-0.000345523i	+0.000850322-0.000023933i	+0.000447346-0.000002825i	+0.000078611+0.000000666i	+0.000117061+0.000000059i	-0.003482939-0.000000356i	+0.000032996+0.000000241i	+0.002853046-0.000000232i	+0.000137977+0.000000200i	+0.004712913-0.000000604i	+0.000022443+0.000000390i	+0.000015068-0.000000004i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002977298+0.000003879i	+0.004004638-0.000011585i	-0.109816987-0.000528919i	+0.001836337+0.000019716i	+0.098108446+0.000001912i	+0.004369744+0.000049619i	+0.178460532-0.000345505i	+0.000233534-0.000018675i	+0.000413533-0.000002753i	+0.000078510+0.000000650i	+0.000116696+0.000000056i	-0.003482997-0.000000362i	+0.000046961+0.000000249i	+0.002853039-0.000000259i	+0.000137855+0.000000208i	+0.004712908-0.000000648i	+0.000004443+0.000000404i	+0.000013995-0.000000009i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002973433+0.000003862i	+0.003991498-0.000011524i	-0.109816854-0.000528951i	+0.002367440+0.000021648i	+0.098103968+0.000001745i	+0.004366997+0.000049570i	+0.178456971-0.000345460i	-0.000383790-0.000013375i	+0.000379501-0.000002798i	+0.000078406+0.000000668i	+0.000116295+0.000000057i	-0.003482974-0.000000369i	+0.000060973+0.000000280i	+0.002852896-0.000000246i	+0.000137765+0.000000197i	+0.004712860-0.000000668i	-0.000013641+0.000000410i	+0.000012947-0.000000000i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002969552+0.000003847i	+0.003978249-0.000011460i	-0.109815171-0.000528917i	+0.002897315+0.000023570i	+0.098095527+0.000001683i	+0.004363973+0.000049536i	+0.178448688-0.000345438i	-0.001000140-0.000008054i	+0.000345714-0.000002789i	+0.000078310+0.000000668i	+0.000115903+0.000000078i	-0.003482934-0.000000373i	+0.000074915+0.000000295i	+0.002852619-0.000000266i	+0.000137704+0.000000195i	+0.004712580-0.000000647i	-0.000031606+0.000000445i	+0.000011843-0.000000011i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002965559+0.000003842i	+0.003964920-0.000011411i	-0.109811186-0.000528888i	+0.003428055+0.000025520i	+0.098082666+0.000001531i	+0.004360709+0.000049475i	+0.178434821-0.000345441i	-0.001617934-0.000002812i	+0.000311863-0.000002757i	+0.000078218+0.000000684i	+0.000115535+0.000000042i	-0.003482804-0.000000363i	+0.000088915+0.000000278i	+0.002852279-0.000000289i	+0.000137553+0.000000206i	+0.004712245-0.000000669i	-0.000049649+0.000000465i	+0.000010756+0.000000002i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002961631+0.000003809i	+0.003951509-0.000011358i	-0.109805708-0.000528904i	+0.003956850+0.000027417i	+0.098065891+0.000001472i	+0.004357210+0.000049387i	+0.178415890-0.000345447i	-0.002233301+0.000002475i	+0.000278259-0.000002780i	+0.000078077+0.000000651i	+0.000115156+0.000000058i	-0.003482663-0.000000359i	+0.000102848+0.000000266i	+0.002851759-0.000000272i	+0.000137487+0.000000208i	+0.004711729-0.000000651i	-0.000067671+0.000000479i	+0.000009698+0.000000009i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002957416+0.000003819i	+0.003938074-0.000011260i	-0.109799269-0.000528805i	+0.004485385+0.000029327i	+0.098045802+0.000001331i	+0.004353533+0.000049379i	+0.178393430-0.000345151i	-0.002847711+0.000007751i	+0.000244447-0.000002690i	+0.000077999+0.000000645i	+0.000114734+0.000000089i	-0.003482410-0.000000365i	+0.000116791+0.000000299i	+0.002851239-0.000000299i	+0.000137307+0.000000241i	+0.004711162-0.000000658i	-0.000085619+0.000000527i	+0.000008619+0.000000019i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002953264+0.000003797i	+0.003924657-0.000011245i	-0.109791100-0.000528785i	+0.005014026+0.000031212i	+0.098021768+0.000001248i	+0.004349717+0.000049280i	+0.178366361-0.000345209i	-0.003462812+0.000013163i	+0.000210857-0.000002725i	+0.000077889+0.000000658i	+0.000114356+0.000000084i	-0.003482169-0.000000365i	+0.000130709+0.000000306i	+0.002850538-0.000000287i	+0.000137243+0.000000204i	+0.004710448-0.000000659i	-0.000103665+0.000000574i	+0.000007549-0.000000021i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002948901+0.000003786i	+0.003911305-0.000011151i	-0.109783243-0.000528773i	+0.005542237+0.000033162i	+0.097995329+0.000001160i	+0.004345803+0.000049251i	+0.178337301-0.000345139i	-0.004077781+0.000018330i	+0.000177082-0.000002694i	+0.000077755+0.000000634i	+0.000113984+0.000000083i	-0.003481952-0.000000367i	+0.000144645+0.000000289i	+0.002849756-0.000000303i	+0.000137113+0.000000201i	+0.004709662-0.000000631i	-0.000121596+0.000000555i	+0.000006480+0.000000003i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002944399+0.000003764i	+0.003897882-0.000011134i	-0.109774003-0.000528714i	+0.006068424+0.000035050i	+0.097965603+0.000001052i	+0.004341634+0.000049141i	+0.178304296-0.000344980i	-0.004690615+0.000023624i	+0.000143435-0.000002701i	+0.000077650+0.000000674i	+0.000113576+0.000000038i	-0.003481656-0.000000350i	+0.000158501+0.000000311i	+0.002848857-0.000000277i	+0.000136977+0.000000240i	+0.004708787-0.000000629i	-0.000139515+0.000000565i	+0.000005399+0.000000005i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002939725+0.000003786i	+0.003884524-0.000011062i	-0.109763835-0.000528593i	+0.006596032+0.000036984i	+0.097932200+0.000000973i	+0.004337329+0.000049130i	+0.178267255-0.000345063i	-0.005304996+0.000028849i	+0.000109735-0.000002666i	+0.000077514+0.000000648i	+0.000113166+0.000000064i	-0.003481304-0.000000341i	+0.000172394+0.000000325i	+0.002847909-0.000000258i	+0.000136844+0.000000194i	+0.004707806-0.000000649i	-0.000157504+0.000000561i	+0.000004332+0.000000022i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002935081+0.000003758i	+0.003870944-0.000011019i	-0.109751624-0.000528544i	+0.007123641+0.000038894i	+0.097894432+0.000000840i	+0.004332742+0.000049069i	+0.178224740-0.000344998i	-0.005919432+0.000034145i	+0.000075979-0.000002682i	+0.000077391+0.000000680i	+0.000112794+0.000000066i	-0.003480955-0.000000367i	+0.000186339+0.000000345i	+0.002846813-0.000000264i	+0.000136724+0.000000178i	+0.004706665-0.000000642i	-0.000175491+0.000000591i	+0.000003263-0.000000009i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002930377+0.000003749i	+0.003857326-0.000010961i	-0.109737204-0.000528437i	+0.007651477+0.000040828i	+0.097852394+0.000000725i	+0.004327908+0.000048958i	+0.178176769-0.000344718i	-0.006534241+0.000039440i	+0.000042355-0.000002661i	+0.000077263+0.000000657i	+0.000112356+0.000000090i	-0.003480479-0.000000376i	+0.000200233+0.000000325i	+0.002845624-0.000000234i	+0.000136542+0.000000197i	+0.004705413-0.000000651i	-0.000193454+0.000000600i	+0.000002216+0.000000033i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002925829+0.000003736i	+0.003843902-0.000010944i	-0.109720057-0.000528376i	+0.008180219+0.000042751i	+0.097805225+0.000000664i	+0.004323198+0.000048906i	+0.178122137-0.000344726i	-0.007149982+0.000044698i	+0.000008901-0.000002650i	+0.000077133+0.000000670i	+0.000111999+0.000000055i	-0.003479934-0.000000354i	+0.000214161+0.000000288i	+0.002844239-0.000000292i	+0.000136411+0.000000212i	+0.004703956-0.000000638i	-0.000211439+0.000000665i	+0.000001108-0.000000007i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002921134+0.000003694i	+0.003830323-0.000010835i	-0.109702778-0.000528293i	+0.008707375+0.000044661i	+0.097755570+0.000000595i	+0.004318144+0.000048836i	+0.178065049-0.000344687i	-0.007764258+0.000049961i	-0.000024566-0.000002603i	+0.000077025+0.000000671i	+0.000111611+0.000000052i	-0.003479365-0.000000373i	+0.000228060+0.000000338i	+0.002842777-0.000000287i	+0.000136230+0.000000212i	+0.004702461-0.000000665i	-0.000229436+0.000000689i	+0.000000057-0.000000016i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002916641+0.000003717i	+0.003816602-0.000010838i	-0.109681647-0.000528215i	+0.009232687+0.000046528i	+0.097700032+0.000000555i	+0.004312764+0.000048755i	+0.177999905-0.000344448i	-0.008376824+0.000055278i	-0.000057633-0.000002632i	+0.000076918+0.000000654i	+0.000111205+0.000000064i	-0.003478728-0.000000357i	+0.000241892+0.000000371i	+0.002841167-0.000000270i	+0.000136091+0.000000219i	+0.004700760-0.000000649i	-0.000247353+0.000000713i	-0.000000990+0.000000026i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002911750+0.000003687i	+0.003803043-0.000010767i	-0.109660724-0.000528099i	+0.009758351+0.000048453i	+0.097642210+0.000000462i	+0.004307367+0.000048684i	+0.177932808-0.000344451i	-0.008989791+0.000060504i	-0.000091047-0.000002580i	+0.000076763+0.000000663i	+0.000110799+0.000000070i	-0.003478042-0.000000342i	+0.000255757+0.000000353i	+0.002839503-0.000000258i	+0.000135898+0.000000203i	+0.004698974-0.000000622i	-0.000265265+0.000000768i	-0.000002047-0.000000007i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002906298+0.000003684i	+0.003789403-0.000010669i	-0.109642053-0.000527923i	+0.010280951+0.000050359i	+0.097584106+0.000000392i	+0.004301691+0.000048603i	+0.177867320-0.000344398i	-0.009598804+0.000065785i	-0.000124599-0.000002604i	+0.000076651+0.000000670i	+0.000110443+0.000000058i	-0.003477467-0.000000367i	+0.000269517+0.000000332i	+0.002837758-0.000000272i	+0.000135737+0.000000221i	+0.004697265-0.000000661i	-0.000283050+0.000000705i	-0.000003132-0.000000000i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002901141+0.000003647i	+0.003775820-0.000010618i	-0.109620540-0.000527878i	+0.010805304+0.000052265i	+0.097520946+0.000000324i	+0.004295977+0.000048503i	+0.177795108-0.000344259i	-0.010210084+0.000071021i	-0.000158020-0.000002569i	+0.000076490+0.000000659i	+0.000110019+0.000000059i	-0.003476767-0.000000356i	+0.000283358+0.000000381i	+0.002835986-0.000000279i	+0.000135550+0.000000226i	+0.004695337-0.000000642i	-0.000300955+0.000000793i	-0.000004201-0.000000003i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002895814+0.000003655i	+0.003762311-0.000010590i	-0.109597725-0.000527779i	+0.011330343+0.000054153i	+0.097453924+0.000000296i	+0.004290169+0.000048441i	+0.177718449-0.000344022i	-0.010821862+0.000076276i	-0.000191534-0.000002551i	+0.000076366+0.000000674i	+0.000109655+0.000000110i	-0.003476024-0.000000363i	+0.000297151+0.000000350i	+0.002834050-0.000000256i	+0.000135361+0.000000200i	+0.004693299-0.000000639i	-0.000318845+0.000000791i	-0.000005251+0.000000016i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002890470+0.000003648i	+0.003748620-0.000010520i	-0.109572855-0.000527646i	+0.011853211+0.000056064i	+0.097382758+0.000000273i	+0.004283968+0.000048343i	+0.177636324-0.000343906i	-0.011431552+0.000081523i	-0.000224890-0.000002550i	+0.000076191+0.000000666i	+0.000109257+0.000000063i	-0.003475243-0.000000335i	+0.000310950+0.000000355i	+0.002831928-0.000000258i	+0.000135165+0.000000205i	+0.004691138-0.000000655i	-0.000336661+0.000000815i	-0.000006310+0.000000037i
