0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.044905149+0.000120387i	-0.003169502-0.000004401i	-0.000852392-0.000007040i	+0.002842003-0.000011199i	+0.095339078-0.000161406i	+0.017819268+0.000172033i	+0.000994542+0.000002174i	-0.014005280+0.000113469i	+0.054390715+0.000025808i	+0.001212297+0.000002673i	-0.000093188-0.000000268i	-0.000027877-0.000000190i	+0.000078412-0.000000213i	+0.002848874-0.000004701i	+0.000575410-0.000000169i	+0.000026391+0.000000104i	-0.000418819+0.000000765i	+0.001759514+0.000001216i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.042984318+0.000116551i	-0.014680645+0.000061439i	-0.002377856-0.000013552i	+0.013381424+0.000028907i	+0.092650337-0.000158867i	+0.017163600+0.000165392i	+0.000099664+0.000004050i	-0.013774556+0.000111466i	+0.053689877+0.000025451i	+0.001160316+0.000002632i	-0.000437240+0.000000094i	-0.000077336-0.000000181i	+0.000364141-0.000000121i	+0.002768538-0.000004589i	+0.000554262-0.000000149i	+0.000002060+0.000000129i	-0.000411893+0.000000765i	+0.001736859+0.000001200i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.038701111+0.000112107i	-0.024877747+0.000120383i	-0.003682929-0.000019164i	+0.022703609+0.000064389i	+0.086573228-0.000152439i	+0.015979591+0.000153690i	-0.000727543+0.000005785i	-0.013145494+0.000106161i	+0.051998206+0.000025509i	+0.001044202+0.000002586i	-0.000742015+0.000000408i	-0.000119642-0.000000151i	+0.000616907-0.000000005i	+0.002587167-0.000004427i	+0.000516054-0.000000134i	-0.000020461+0.000000138i	-0.000393036+0.000000717i	+0.001682053+0.000001198i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.119029039+0.000161327i	+0.091692744-0.000544694i	+0.002568348+0.000005803i	-0.085242641-0.000338036i	+0.277375148-0.000318392i	+0.013090905+0.000130496i	+0.003237012-0.000002848i	-0.003992632+0.000013407i	+0.172338306-0.000016664i	+0.003223920+0.000003159i	+0.002740761-0.000003020i	+0.000082854-0.000000043i	-0.002310776-0.000001204i	+0.008277855-0.000009483i	+0.000422056+0.000000055i	+0.000087441+0.000000068i	-0.000119937+0.000000509i	+0.005586952-0.000001456i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.142177485+0.000163808i	+0.043871077-0.000282119i	+0.000361845-0.000001893i	-0.041278350-0.000170979i	+0.309862646-0.000353632i	+0.013433141+0.000129023i	+0.003728636-0.000003213i	-0.004416428+0.000015148i	+0.182529203-0.000020797i	+0.003852525+0.000003305i	+0.001311553-0.000001607i	+0.000011349-0.000000062i	-0.001118632-0.000000746i	+0.009246519-0.000010327i	+0.000433193+0.000000059i	+0.000100683+0.000000102i	-0.000132627+0.000000521i	+0.005917820-0.000001762i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.148148324+0.000161459i	-0.013116226+0.000033666i	-0.001918183-0.000010501i	+0.011655451+0.000032027i	+0.317982091-0.000367258i	+0.012628047+0.000113988i	+0.004045523-0.000003610i	-0.004767823+0.000017258i	+0.185183932-0.000021741i	+0.004014758+0.000003333i	-0.000391453+0.000000128i	-0.000062584-0.000000078i	+0.000316809-0.000000117i	+0.009488526-0.000010469i	+0.000407299+0.000000105i	+0.000109181+0.000000130i	-0.000143050+0.000000528i	+0.006004049-0.000001870i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.134799158+0.000153014i	-0.067691991+0.000340134i	-0.003788976-0.000018875i	+0.062383810+0.000226035i	+0.299279563-0.000357797i	+0.010804897+0.000089942i	+0.004112992-0.000003861i	-0.004987590+0.000019445i	+0.179772812-0.000020860i	+0.003652570+0.000003249i	-0.002022391+0.000001766i	-0.000123219-0.000000105i	+0.001692500+0.000000408i	+0.008930644-0.000009980i	+0.000348577+0.000000134i	+0.000110929+0.000000162i	-0.000149546+0.000000509i	+0.005828563-0.000001773i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.106557217+0.000139837i	-0.109432685+0.000579447i	-0.004912419-0.000024317i	+0.100831556+0.000370832i	+0.259064362-0.000326915i	+0.008373861+0.000063857i	+0.003917602-0.000003608i	-0.005014917+0.000021138i	+0.167369420-0.000017936i	+0.002886084+0.000003036i	-0.003269701+0.000003096i	-0.000159683-0.000000156i	+0.002735108+0.000000828i	+0.007731264-0.000008930i	+0.000270056+0.000000110i	+0.000105571+0.000000166i	-0.000150219+0.000000485i	+0.005426147-0.000001491i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.088450606+0.000147249i	+0.059416592-0.000360968i	+0.001632511+0.000003506i	-0.054986916-0.000223280i	+0.202870899-0.000259873i	+0.009966422+0.000096428i	+0.002456365-0.000002032i	-0.003294983+0.000012564i	+0.123879297-0.000000282i	+0.002393867+0.000002996i	+0.001776566-0.000002085i	+0.000052561-0.000000062i	-0.001490088-0.000000893i	+0.006056036-0.000007602i	+0.000321350+0.000000006i	+0.000066252+0.000000051i	-0.000098911+0.000000452i	+0.004014406-0.000000301i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.101735207+0.000147241i	+0.027772718-0.000185966i	+0.000149009-0.000002085i	-0.025986323-0.000113711i	+0.221665111-0.000281657i	+0.010123298+0.000095467i	+0.002718031-0.000001945i	-0.003591099+0.000013918i	+0.129684907-0.000003256i	+0.002754694+0.000003053i	+0.000830794-0.000001110i	+0.000004457-0.000000099i	-0.000703705-0.000000572i	+0.006616358-0.000008022i	+0.000326437+0.000000049i	+0.000073246+0.000000108i	-0.000107756+0.000000476i	+0.004202899-0.000000526i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.105053720+0.000143993i	-0.008590560+0.000017112i	-0.001359236-0.000008047i	+0.007567106+0.000013477i	+0.226236865-0.000290436i	+0.009594059+0.000086925i	+0.002870626-0.000001888i	-0.003820493+0.000015367i	+0.131175632-0.000004676i	+0.002844970+0.000003071i	-0.000255923-0.000000036i	-0.000044412-0.000000091i	+0.000206145-0.000000196i	+0.006752527-0.000008094i	+0.000309405+0.000000059i	+0.000077348+0.000000131i	-0.000114610+0.000000473i	+0.004251373-0.000000566i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.097448173+0.000137817i	-0.043688461+0.000215212i	-0.002635334-0.000013451i	+0.039980052+0.000136131i	+0.215465996-0.000283885i	+0.008449119+0.000072954i	+0.002884506-0.000001729i	-0.003951157+0.000016584i	+0.128113404-0.000004143i	+0.002638675+0.000002985i	-0.001304787+0.000001051i	-0.000085809-0.000000117i	+0.001085097+0.000000184i	+0.006431231-0.000007813i	+0.000272502+0.000000103i	+0.000077636+0.000000133i	-0.000118427+0.000000445i	+0.004152081-0.000000564i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.080941190+0.000128943i	-0.072056631+0.000377934i	-0.003487405-0.000017234i	+0.066042928+0.000233926i	+0.191826740-0.000263965i	+0.006895110+0.000056583i	+0.002754830-0.000001361i	-0.003952751+0.000017324i	+0.120981381-0.000002199i	+0.002190746+0.000002861i	-0.002152534+0.000001961i	-0.000113434-0.000000132i	+0.001791836+0.000000438i	+0.005726139-0.000007130i	+0.000222363+0.000000094i	+0.000074052+0.000000159i	-0.000118385+0.000000424i	+0.003920745-0.000000414i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.067226239+0.000137340i	+0.040046319-0.000250372i	+0.001067670+0.000001797i	-0.036952876-0.000156733i	+0.152416682-0.000216337i	+0.007723444+0.000073142i	+0.001892533-0.000001256i	-0.002706964+0.000011024i	+0.091950438+0.000011299i	+0.001817745+0.000002873i	+0.001197956-0.000001539i	+0.000034259-0.000000095i	-0.001000890-0.000000672i	+0.004551389-0.000006324i	+0.000249007+0.000000072i	+0.000050952+0.000000034i	-0.000081238+0.000000436i	+0.002978256+0.000000405i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.075267031+0.000136148i	+0.018372618-0.000129590i	+0.000038659-0.000002303i	-0.017140297-0.000082038i	+0.163864215-0.000229785i	+0.007789460+0.000072570i	+0.002037633-0.000000937i	-0.002915235+0.000011992i	+0.095450254+0.000009291i	+0.002036235+0.000002881i	+0.000550128-0.000000866i	+0.000000931-0.000000123i	-0.000463685-0.000000449i	+0.004892597-0.000006545i	+0.000251154+0.000000026i	+0.000054818+0.000000071i	-0.000087457+0.000000399i	+0.003091963+0.000000278i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.077219317+0.000132967i	-0.005893577+0.000006718i	-0.000995739-0.000006517i	+0.005146199+0.000002029i	+0.166579284-0.000234965i	+0.007425835+0.000067391i	+0.002112704-0.000000669i	-0.003069468+0.000012939i	+0.096334569+0.000008205i	+0.002089425+0.000002880i	-0.000175057-0.000000144i	-0.000032625-0.000000118i	+0.000140629-0.000000223i	+0.004973411-0.000006570i	+0.000239421+0.000000022i	+0.000056782+0.000000102i	-0.000092036+0.000000434i	+0.003120720+0.000000219i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.072625742+0.000127976i	-0.029448782+0.000140310i	-0.001891256-0.000010240i	+0.026798661+0.000083534i	+0.160026947-0.000230388i	+0.006674591+0.000058815i	+0.002105886-0.000000310i	-0.003153181+0.000013659i	+0.094497045+0.000008341i	+0.001964906+0.000002826i	-0.000879035+0.000000615i	-0.000061660-0.000000145i	+0.000727759+0.000000045i	+0.004777869-0.000006392i	+0.000215248+0.000000073i	+0.000056546+0.000000137i	-0.000094488+0.000000404i	+0.003061185+0.000000248i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.062482698+0.000121319i	-0.049255072+0.000254258i	-0.002534113-0.000012960i	+0.044949847+0.000151524i	+0.145440881-0.000217418i	+0.005645791+0.000048229i	+0.002015143+0.000000120i	-0.003149012+0.000014009i	+0.090168493+0.000009228i	+0.001689720+0.000002733i	-0.001470941+0.000001196i	-0.000082487-0.000000132i	+0.001219961+0.000000269i	+0.004342758-0.000005966i	+0.000182065+0.000000055i	+0.000054029+0.000000135i	-0.000094295+0.000000356i	+0.002920807+0.000000297i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.052156014+0.000130652i	+0.027900258-0.000180579i	+0.000715364+0.000000613i	-0.025705113-0.000116832i	+0.117185751-0.000182335i	+0.006088365+0.000056917i	+0.001482355-0.000000552i	-0.002231128+0.000009377i	+0.070099467+0.000020451i	+0.001408700+0.000002766i	+0.000835176-0.000001197i	+0.000022874-0.000000134i	-0.000695738-0.000000563i	+0.003500665-0.000005386i	+0.000196283+0.000000041i	+0.000039821+0.000000051i	-0.000066943+0.000000435i	+0.002269165+0.000000903i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.057241738+0.000128631i	+0.012598557-0.000094753i	-0.000018378-0.000002409i	-0.011745667-0.000064033i	+0.124462722-0.000190562i	+0.006109126+0.000056540i	+0.001565217-0.000000139i	-0.002379843+0.000010078i	+0.072307034+0.000018782i	+0.001546985+0.000002768i	+0.000377837-0.000000733i	-0.000000901-0.000000134i	-0.000317227-0.000000388i	+0.003717519-0.000005521i	+0.000196960+0.000000038i	+0.000042015+0.000000063i	-0.000071380+0.000000393i	+0.002340927+0.000000818i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.058445942+0.000125465i	-0.004201294+0.000000063i	-0.000750073-0.000005458i	+0.003632044-0.000005953i	+0.126152222-0.000193582i	+0.005850947+0.000053288i	+0.001601882+0.000000268i	-0.002487292+0.000010655i	+0.072858031+0.000017821i	+0.001579834+0.000002738i	-0.000124237-0.000000204i	-0.000024649-0.000000122i	+0.000099725-0.000000243i	+0.003767781-0.000005515i	+0.000188648+0.000000030i	+0.000042915+0.000000092i	-0.000074544+0.000000382i	+0.002358889+0.000000764i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.055534871+0.000121270i	-0.020578180+0.000093258i	-0.001394766-0.000008163i	+0.018635189+0.000050627i	+0.121979739-0.000190122i	+0.005339232+0.000047696i	+0.001587697+0.000000683i	-0.002543848+0.000011086i	+0.071699543+0.000017730i	+0.001501012+0.000002721i	-0.000613675+0.000000293i	-0.000045537-0.000000159i	+0.000506496-0.000000057i	+0.003643200-0.000005387i	+0.000172135+0.000000042i	+0.000042482+0.000000114i	-0.000076188+0.000000374i	+0.002321408+0.000000778i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.049033296+0.000116144i	-0.034760105+0.000174774i	-0.001882552-0.000010249i	+0.031604076+0.000099482i	+0.112601940-0.000180774i	+0.004636021+0.000040602i	+0.001521734+0.000001153i	-0.002539517+0.000011183i	+0.068951859+0.000018376i	+0.001324655+0.000002626i	-0.001037536+0.000000752i	-0.000061332-0.000000165i	+0.000858184+0.000000086i	+0.003363419-0.000005108i	+0.000149472+0.000000053i	+0.000040623+0.000000150i	-0.000076022+0.000000347i	+0.002232303+0.000000793i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.041202776+0.000125269i	+0.019980794-0.000135084i	+0.000489319-0.000000208i	-0.018403208-0.000092041i	+0.091882674-0.000156100i	+0.004872670+0.000045295i	+0.001178405+0.000000018i	-0.001847644+0.000007915i	+0.054641339+0.000026923i	+0.001111414+0.000002670i	+0.000598692-0.000001010i	+0.000015561-0.000000130i	-0.000497583-0.000000486i	+0.002746028-0.000004681i	+0.000157030-0.000000006i	+0.000031557+0.000000056i	-0.000055437+0.000000395i	+0.001767548+0.000001258i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.044538405+0.000122963i	+0.008892921-0.000072636i	-0.000046457-0.000002503i	-0.008303872-0.000053375i	+0.096675157-0.000161447i	+0.004870946+0.000044903i	+0.001226719+0.000000526i	-0.001955298+0.000008351i	+0.056086356+0.000025647i	+0.001202173+0.000002665i	+0.000267324-0.000000664i	-0.000001773-0.000000142i	-0.000223776-0.000000353i	+0.002888809-0.000004761i	+0.000157001+0.000000063i	+0.000032810+0.000000070i	-0.000058645+0.000000376i	+0.001814532+0.000001210i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.045309159+0.000119978i	-0.003093423-0.000004695i	-0.000578117-0.000004725i	+0.002641060-0.000011699i	+0.097765711-0.000162976i	+0.004681967+0.000042695i	+0.001244396+0.000001016i	-0.002031775+0.000008695i	+0.056442811+0.000024859i	+0.001223287+0.000002655i	-0.000090918-0.000000291i	-0.000019008-0.000000160i	+0.000072980-0.000000250i	+0.002921218-0.000004756i	+0.000150937+0.000000030i	+0.000033235+0.000000104i	-0.000060893+0.000000378i	+0.001826184+0.000001139i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.043390763+0.000116182i	-0.014819630+0.000062184i	-0.001052872-0.000006724i	+0.013357077+0.000029009i	+0.095008793-0.000160490i	+0.004322414+0.000038868i	+0.001228866+0.000001442i	-0.002071918+0.000008893i	+0.055683983+0.000024505i	+0.001171346+0.000002615i	-0.000441415+0.000000085i	-0.000034449-0.000000178i	+0.000363492-0.000000112i	+0.002838810-0.000004678i	+0.000139313+0.000000053i	+0.000032796+0.000000099i	-0.000062058+0.000000361i	+0.001801649+0.000001111i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.039072557+0.000111818i	-0.025204798+0.000122118i	-0.001426461-0.000008339i	+0.022837373+0.000065078i	+0.088767803-0.000154004i	+0.003828449+0.000033944i	+0.001179779+0.000001902i	-0.002069101+0.000008902i	+0.053873462+0.000024641i	+0.001054341+0.000002569i	-0.000751836+0.000000394i	-0.000046527-0.000000199i	+0.000620539+0.000000016i	+0.002652542-0.000004460i	+0.000123384+0.000000055i	+0.000031399+0.000000099i	-0.000061919+0.000000329i	+0.001742984+0.000001158i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.116170930+0.000159787i	+0.089130855-0.000527993i	-0.009766082-0.000045400i	-0.083037735-0.000326540i	+0.267523187-0.000308231i	-0.043632724-0.000437853i	-0.007058774+0.000012220i	+0.046538633-0.000419830i	+0.162582609-0.000011091i	+0.003146365+0.000003165i	+0.002664161-0.000002967i	-0.000316982+0.000000252i	-0.002250937-0.000001217i	+0.007983939-0.000009249i	-0.001410773+0.000000934i	-0.000192016+0.000000004i	+0.001390672-0.000001132i	+0.005270561-0.000001193i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.138556888+0.000161515i	+0.042889375-0.000275015i	-0.005584008-0.000025245i	-0.040747800-0.000164948i	+0.298397713-0.000341861i	-0.048817904-0.000495816i	-0.001382093+0.000003843i	+0.050936063-0.000460544i	+0.171690919-0.000015479i	+0.003754270+0.000003249i	+0.001282216-0.000001598i	-0.000181350+0.000000117i	-0.001104170-0.000000729i	+0.008904474-0.000010053i	-0.001578278+0.000001049i	-0.000038022+0.000000041i	+0.001522118-0.000001305i	+0.005566270-0.000001458i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.144484443+0.000158838i	-0.012097058+0.000029471i	-0.000226002-0.000000577i	+0.010095631+0.000029974i	+0.306122278-0.000354813i	-0.051023100-0.000524826i	+0.005190519-0.000006102i	+0.051854124-0.000470568i	+0.173989510-0.000016793i	+0.003915359+0.000003328i	-0.000361025+0.000000085i	-0.000007627-0.000000066i	+0.000274574-0.000000166i	+0.009134679-0.000010179i	-0.001649409+0.000001106i	+0.000140327+0.000000087i	+0.001549601-0.000001337i	+0.005640978-0.000001516i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.131871347+0.000151140i	-0.064842361+0.000325214i	+0.005218908+0.000022965i	+0.058942529+0.000215641i	+0.288358617-0.000344635i	-0.049721596-0.000516230i	+0.011289224-0.000015537i	+0.049006753-0.000447168i	+0.169020732-0.000015843i	+0.003573146+0.000003188i	-0.001937234+0.000001743i	+0.000168920-0.000000256i	+0.001599174+0.000000347i	+0.008604868-0.000009723i	-0.001607252+0.000001108i	+0.000305793+0.000000171i	+0.001464584-0.000001251i	+0.005479809-0.000001462i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.104861490+0.000138316i	-0.105397773+0.000557888i	+0.009671904+0.000041717i	+0.096220886+0.000354649i	+0.250083691-0.000314787i	-0.045349815-0.000472104i	+0.015717974-0.000022497i	+0.043140371-0.000396679i	+0.157729802-0.000013411i	+0.002840102+0.000003032i	-0.003149141+0.000002968i	+0.000313315-0.000000448i	+0.002610098+0.000000772i	+0.007463338-0.000008736i	-0.001465903+0.000000975i	+0.000426006+0.000000209i	+0.001289351-0.000001062i	+0.005113490-0.000001220i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.086705630+0.000145779i	+0.058171045-0.000352762i	-0.005506136-0.000025471i	-0.053985365-0.000217774i	+0.197258858-0.000253947i	-0.026963567-0.000270618i	-0.003524694+0.000006678i	+0.029838438-0.000273196i	+0.118463123+0.000002573i	+0.002346569+0.000002995i	+0.001739269-0.000002056i	-0.000178896+0.000000096i	-0.001462915-0.000000860i	+0.005888596-0.000007460i	-0.000871953+0.000000615i	-0.000096054+0.000000011i	+0.000891568-0.000000614i	+0.003838747-0.000000172i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.099663301+0.000145655i	+0.027363301-0.000182709i	-0.003212713-0.000014765i	-0.025874054-0.000111390i	+0.215323665-0.000274643i	-0.029661757-0.000300424i	-0.000182360+0.000001948i	+0.032066306-0.000294143i	+0.123783184-0.000000284i	+0.002698511+0.000003040i	+0.000818514-0.000001132i	-0.000104518+0.000000011i	-0.000700649-0.000000584i	+0.006427128-0.000007873i	-0.000959090+0.000000673i	-0.000005413+0.000000039i	+0.000958206-0.000000731i	+0.004011494-0.000000363i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.102983721+0.000142532i	-0.007999404+0.000014578i	-0.000369722-0.000001856i	+0.006632191+0.000011760i	+0.219713183-0.000282643i	-0.030897193-0.000315955i	+0.003542689-0.000003596i	+0.032486728-0.000299104i	+0.125102252-0.000001571i	+0.002788813+0.000003003i	-0.000238307-0.000000040i	-0.000012306-0.000000084i	+0.000180790-0.000000202i	+0.006557891-0.000007986i	-0.000998964+0.000000695i	+0.000095638+0.000000087i	+0.000970803-0.000000728i	+0.004054428-0.000000380i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.095737748+0.000136687i	-0.042164102+0.000207167i	+0.002553550+0.000010861i	+0.038084418+0.000130349i	+0.209373585-0.000275691i	-0.030441262-0.000313594i	+0.007024078-0.000008846i	+0.030990888-0.000286764i	+0.122222314-0.000001036i	+0.002592299+0.000002955i	-0.001259262+0.000001013i	+0.000082477-0.000000197i	+0.001033689+0.000000167i	+0.006249406-0.000007636i	-0.000984188+0.000000699i	+0.000190079+0.000000141i	+0.000926159-0.000000682i	+0.003961071-0.000000389i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.079833115+0.000127966i	-0.069879021+0.000366130i	+0.005089647+0.000021613i	+0.063495132+0.000225023i	+0.186640748-0.000256513i	-0.028435910-0.000293723i	+0.009705729-0.000012925i	+0.027897136-0.000259999i	+0.115575546+0.000000503i	+0.002160707+0.000002817i	-0.002087463+0.000001914i	+0.000164691-0.000000286i	+0.001722743+0.000000436i	+0.005571384-0.000007032i	-0.000919313+0.000000659i	+0.000262819+0.000000183i	+0.000833760-0.000000604i	+0.003745451-0.000000273i
