25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	-0.052007624-0.000249635i	-0.120045049+0.000912388i	+0.192075196+0.000771724i	-0.060726861-0.000492947i	+0.089284758-0.000209187i	+0.231691539+0.002237854i	-0.124145383-0.000407297i	+0.002221338-0.000006739i	-0.086082524+0.000031269i	-0.001412348-0.000007115i	-0.003582925+0.000009816i	+0.006234262-0.000006413i	-0.001647247-0.000007898i	+0.002656683-0.000006209i	+0.007492386-0.000005330i	-0.003367401-0.000017557i	+0.000066607-0.000000331i	-0.002794746+0.000001681i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	-0.041978505-0.000200403i	-0.140015459+0.001074544i	+0.140747400+0.000547624i	-0.062722364-0.000511000i	+0.043460614-0.000049629i	+0.248952881+0.002409357i	-0.118878764-0.000390560i	+0.010983059-0.000102997i	-0.080864970+0.000028276i	-0.001140010-0.000005816i	-0.004179919+0.000011786i	+0.004569484-0.000005262i	-0.001701344-0.000008169i	+0.001289975-0.000002025i	+0.008050339-0.000005584i	-0.003224450-0.000016896i	+0.000328585-0.000001143i	-0.002625380+0.000001546i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.039581080-0.000189390i	-0.001456598-0.000045462i	+0.182082182+0.000720932i	-0.023623040-0.000189617i	+0.109279982-0.000298767i	+0.074468811+0.000682870i	-0.084403929-0.000291581i	-0.013383967+0.000160097i	-0.047679726+0.000020549i	-0.001075143-0.000005454i	-0.000037951-0.000001755i	+0.005911058-0.000006354i	-0.000640815-0.000003004i	+0.003252420-0.000008000i	+0.002410916-0.000002865i	-0.002288091-0.000012473i	-0.000400086+0.000001173i	-0.001547600+0.000000714i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.040213942-0.000192722i	-0.031378554+0.000197087i	+0.181315136+0.000718730i	-0.029994152-0.000240924i	+0.105187516-0.000281207i	+0.109960999+0.001031800i	-0.089290465-0.000305448i	-0.009619012+0.000119295i	-0.053038789+0.000021829i	-0.001092258-0.000005539i	-0.000932468+0.000001146i	+0.005885963-0.000006292i	-0.000813635-0.000003831i	+0.003130566-0.000007637i	+0.003557972-0.000003435i	-0.002420818-0.000013114i	-0.000287546+0.000000823i	-0.001721684+0.000000869i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.038414673-0.000183898i	-0.060787628+0.000434878i	+0.167648926+0.000660228i	-0.035572174-0.000286567i	+0.090362934-0.000225899i	+0.142727471+0.001354476i	-0.091697699-0.000311862i	-0.004584879+0.000064292i	-0.056111018+0.000021954i	-0.001043328-0.000005346i	-0.001811669+0.000004111i	+0.005442524-0.000005964i	-0.000964936-0.000004573i	+0.002688583-0.000006276i	+0.004616966-0.000003903i	-0.002486241-0.000013399i	-0.000136989+0.000000329i	-0.001821556+0.000000935i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.034326208-0.000163781i	-0.084563542+0.000627532i	+0.142355372+0.000551122i	-0.039415837-0.000318640i	+0.066324745-0.000139682i	+0.167408968+0.001597584i	-0.091281730-0.000309950i	+0.000972187+0.000003404i	-0.056305725+0.000021120i	-0.000932287-0.000004808i	-0.002522483+0.000006365i	+0.004622065-0.000005382i	-0.001069189-0.000005112i	+0.001971761-0.000004088i	+0.005414698-0.000004272i	-0.002474987-0.000013322i	+0.000029148-0.000000181i	-0.001827950+0.000000944i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.028611913-0.000136180i	-0.098909760+0.000744424i	+0.109438321+0.000409463i	-0.040913317-0.000331555i	+0.037128447-0.000037401i	+0.180261432+0.001724301i	-0.088097718-0.000299845i	+0.006137166-0.000053302i	-0.053606524+0.000019329i	-0.000777128-0.000004114i	-0.002951360+0.000007824i	+0.003554309-0.000004615i	-0.001109799-0.000005295i	+0.001101049-0.000001416i	+0.005830112-0.000004443i	-0.002388563-0.000012929i	+0.000183561-0.000000686i	-0.001740363+0.000000892i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.027124559-0.000128826i	-0.005774873-0.000012107i	+0.136976000+0.000523610i	-0.017040333-0.000137354i	+0.081107113-0.000199982i	+0.061753970+0.000559108i	-0.064489464-0.000233251i	-0.008496729+0.000103434i	-0.033244907+0.000013563i	-0.000736901-0.000003813i	-0.000167097-0.000001347i	+0.004448329-0.000005444i	-0.000462198-0.000002134i	+0.002411988-0.000005380i	+0.001999872-0.000002609i	-0.001747339-0.000009909i	-0.000253964+0.000000698i	-0.001078985+0.000000352i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.027279692-0.000129708i	-0.026074734+0.000153444i	+0.135075709+0.000515587i	-0.020938763-0.000168543i	+0.077112844-0.000185347i	+0.085845480+0.000794749i	-0.067613234-0.000241765i	-0.006061837+0.000077334i	-0.036369495+0.000014468i	-0.000741027-0.000003855i	-0.000774015+0.000000698i	+0.004386521-0.000005316i	-0.000567952-0.000002641i	+0.002293078-0.000005040i	+0.002778458-0.000002979i	-0.001832175-0.000010312i	-0.000181184+0.000000456i	-0.001180502+0.000000456i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.026066478-0.000123889i	-0.045658695+0.000312954i	+0.125186446+0.000473774i	-0.024317975-0.000195896i	+0.066594700-0.000147351i	+0.107788881+0.001009911i	-0.069138205-0.000245596i	-0.002965547+0.000043778i	-0.038158036+0.000014677i	-0.000708099-0.000003691i	-0.001359476+0.000002626i	+0.004065593-0.000005088i	-0.000659656-0.000003066i	+0.001979532-0.000004131i	+0.003487610-0.000003297i	-0.001873639-0.000010499i	-0.000088648+0.000000189i	-0.001238641+0.000000521i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.023568390-0.000111936i	-0.061719336+0.000443747i	+0.108113813+0.000401552i	-0.026706893-0.000215541i	+0.050511325-0.000090102i	+0.124614095+0.001175230i	-0.068873176-0.000244214i	+0.000406895+0.000007013i	-0.038316551+0.000014139i	-0.000640226-0.000003441i	-0.001839705+0.000004192i	+0.003511681-0.000004670i	-0.000724436-0.000003401i	+0.001500007-0.000002638i	+0.004031398-0.000003537i	-0.001866493-0.000010432i	+0.000012190-0.000000094i	-0.001243871+0.000000512i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.020139627-0.000095684i	-0.072152846+0.000528744i	+0.086180680+0.000309115i	-0.027799313-0.000224776i	+0.031129822-0.000022195i	+0.134220196+0.001270320i	-0.066877599-0.000237915i	+0.003597549-0.000027826i	-0.036851008+0.000012891i	-0.000547081-0.000002983i	-0.002151607+0.000005294i	+0.002800216-0.000004167i	-0.000754040-0.000003571i	+0.000922056-0.000000928i	+0.004341872-0.000003677i	-0.001812337-0.000010172i	+0.000107550-0.000000414i	-0.001196325+0.000000462i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.019181111-0.000090717i	-0.007426860+0.000001032i	+0.105214677+0.000386726i	-0.012561974-0.000101933i	+0.061595374-0.000130964i	+0.051174556+0.000457160i	-0.050240198-0.000192200i	-0.005601028+0.000069361i	-0.023824664+0.000008608i	-0.000521168-0.000002821i	-0.000216629-0.000001134i	+0.003418380-0.000004777i	-0.000340711-0.000001563i	+0.001829917-0.000003566i	+0.001657814-0.000002388i	-0.001360386-0.000008046i	-0.000167396+0.000000431i	-0.000773147+0.000000132i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.019157889-0.000090768i	-0.021619190+0.000117495i	+0.103082864+0.000378567i	-0.015051558-0.000121761i	+0.058104011-0.000119536i	+0.068025205+0.000622032i	-0.052314543-0.000197492i	-0.003982468+0.000052341i	-0.025734633+0.000009173i	-0.000520524-0.000002833i	-0.000640898+0.000000258i	+0.003349040-0.000004656i	-0.000408250-0.000001866i	+0.001725975-0.000003287i	+0.002202394-0.000002639i	-0.001416804-0.000008319i	-0.000119024+0.000000270i	-0.000835216+0.000000179i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.018318840-0.000086837i	-0.035148445+0.000228390i	+0.095775751+0.000348585i	-0.017197414-0.000138876i	+0.050461094-0.000093833i	+0.083245641+0.000771504i	-0.053314706-0.000199714i	-0.001997158+0.000031110i	-0.026826023+0.000009321i	-0.000497719-0.000002721i	-0.001045423+0.000001603i	+0.003111914-0.000004469i	-0.000466468-0.000002179i	+0.001498233-0.000002579i	+0.002694254-0.000002863i	-0.001443980-0.000008466i	-0.000059719+0.000000125i	-0.000870727+0.000000202i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.016730621-0.000079352i	-0.046384040+0.000320373i	+0.083889941+0.000298864i	-0.018752705-0.000151507i	+0.039321644-0.000055032i	+0.095109438+0.000887906i	-0.053154652-0.000198706i	+0.000142516+0.000008037i	-0.026959727+0.000008998i	-0.000454586-0.000002517i	-0.001381382+0.000002695i	+0.002726226-0.000004181i	-0.000508648-0.000002367i	+0.001166147-0.000001605i	+0.003077667-0.000003003i	-0.001439677-0.000008417i	+0.000004240-0.000000071i	-0.000875109+0.000000210i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.014568371-0.000069158i	-0.054088378+0.000383554i	+0.068728394+0.000235329i	-0.019543531-0.000158025i	+0.025966432-0.000008781i	+0.102350019+0.000959162i	-0.051845077-0.000194279i	+0.002194454-0.000014207i	-0.026119267+0.000008269i	-0.000395818-0.000002257i	-0.001611758+0.000003487i	+0.002234349-0.000003785i	-0.000530092-0.000002472i	+0.000767966-0.000000395i	+0.003311649-0.000003107i	-0.001404167-0.000008275i	+0.000065571-0.000000265i	-0.000847852+0.000000205i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.129218690-0.000632359i	+0.017892781-0.000183359i	+0.289116694+0.001215785i	-0.066405267-0.000538635i	+0.190564073-0.000576310i	+0.078867767+0.000731087i	-0.111162571-0.000378061i	-0.054768933+0.000614034i	-0.154190515+0.000065617i	-0.003509233-0.000016960i	+0.000540588-0.000003672i	+0.009382071-0.000008566i	-0.001801354-0.000008646i	+0.005677344-0.000015497i	+0.002553458-0.000003069i	-0.003014551-0.000015976i	-0.001637432+0.000005192i	-0.005004896+0.000003323i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.134497103-0.000658754i	-0.044878724+0.000320099i	+0.294768007+0.001240073i	-0.092528907-0.000752308i	+0.191882605-0.000568917i	+0.149776617+0.001436073i	-0.117795924-0.000398136i	-0.040252474+0.000452355i	-0.179043139+0.000072635i	-0.003652371-0.000017629i	-0.001335812+0.000002382i	+0.009565089-0.000008638i	-0.002510036-0.000012115i	+0.005716887-0.000015618i	+0.004845235-0.000004176i	-0.003194702-0.000016793i	-0.001203386+0.000003823i	-0.005811856+0.000003920i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.128069003-0.000624993i	-0.109512299+0.000836305i	+0.269493192+0.001126830i	-0.116258335-0.000949592i	+0.165132434-0.000463965i	+0.218922688+0.002126212i	-0.120860270-0.000406876i	-0.018034463+0.000207075i	-0.193402956+0.000075172i	-0.003477724-0.000016854i	-0.003267931+0.000008757i	+0.008745121-0.000008070i	-0.003153668-0.000015251i	+0.004919162-0.000013182i	+0.007080069-0.000005232i	-0.003277948-0.000017181i	-0.000538977+0.000001621i	-0.006278198+0.000004255i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.110367738-0.000534819i	-0.159404385+0.001235492i	+0.215881960+0.000885636i	-0.131783158-0.001081090i	+0.113182366-0.000277020i	+0.270038019+0.002635651i	-0.120005847-0.000402975i	+0.007213520-0.000070297i	-0.193178388+0.000073544i	-0.002996963-0.000014619i	-0.004759315+0.000013585i	+0.007006319-0.000006885i	-0.003574769-0.000017366i	+0.003369746-0.000008433i	+0.008732226-0.000006025i	-0.003254864-0.000017023i	+0.000216075-0.000000843i	-0.006271085+0.000004264i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.085634398-0.000412027i	-0.183034270+0.001425606i	+0.146357432+0.000575314i	-0.135605782-0.001115143i	+0.049096608-0.000054782i	+0.292082818+0.002853878i	-0.115390579-0.000387048i	+0.029382464-0.000313478i	-0.178624787+0.000067802i	-0.002325308-0.000011426i	-0.005465672+0.000015925i	+0.004751387-0.000005348i	-0.003678378-0.000017879i	+0.001458261-0.000002492i	+0.009444872-0.000006338i	-0.003129600-0.000016445i	+0.000879030-0.000003005i	-0.005798757+0.000003920i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.083996200-0.000405668i	+0.002866289-0.000072175i	+0.214201748+0.000868201i	-0.046984172-0.000380058i	+0.137227286-0.000395835i	+0.072851827+0.000669347i	-0.087218478-0.000302976i	-0.032545814+0.000369307i	-0.103285455+0.000047986i	-0.002281214-0.000011113i	+0.000091412-0.000002208i	+0.006952677-0.000007006i	-0.001274514-0.000006100i	+0.004086234-0.000010582i	+0.002358935-0.000002905i	-0.002364420-0.000012868i	-0.000972937+0.000003040i	-0.003352517+0.000002088i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.085866240-0.000414991i	-0.037756912+0.000256250i	+0.214582953+0.000870052i	-0.061838251-0.000500947i	+0.134464327-0.000380190i	+0.119360706+0.001128263i	-0.091922216-0.000316510i	-0.023484073+0.000268650i	-0.116664906+0.000052354i	-0.002331911-0.000011388i	-0.001123036+0.000001768i	+0.006964829-0.000006975i	-0.001677435-0.000008090i	+0.004004055-0.000010334i	+0.003862078-0.000003632i	-0.002492215-0.000013468i	-0.000701996+0.000002145i	-0.003787014+0.000002413i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.081679601-0.000393772i	-0.078187749+0.000582095i	+0.196797117+0.000791774i	-0.075003369-0.000609367i	+0.115741365-0.000308680i	+0.163339191+0.001563047i	-0.094138803-0.000322378i	-0.010822162+0.000128498i	-0.124259083+0.000054217i	-0.002218113-0.000010865i	-0.002331696+0.000005704i	+0.006387784-0.000006567i	-0.002034559-0.000009804i	+0.003445747-0.000008626i	+0.005283469-0.000004305i	-0.002552440-0.000013725i	-0.000323352+0.000000916i	-0.004033697+0.000002594i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.071780161-0.000344735i	-0.110151395+0.000839040i	+0.162609399+0.000643051i	-0.083896284-0.000684086i	+0.083046663-0.000189908i	+0.196444871+0.001891445i	-0.093599680-0.000320068i	+0.003261447-0.000026929i	-0.124326928+0.000052518i	-0.001949271-0.000009612i	-0.003287177+0.000008855i	+0.005278841-0.000005822i	-0.002275769-0.000011008i	+0.002470696-0.000005673i	+0.006353516-0.000004810i	-0.002537825-0.000013646i	+0.000097787-0.000000441i	-0.004035983+0.000002606i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.058071113-0.000277409i	-0.127680412+0.000981155i	+0.118402263+0.000449455i	-0.086872656-0.000709592i	+0.042908537-0.000049305i	+0.212811091+0.002052270i	-0.090382713-0.000309208i	+0.016044576-0.000167860i	-0.116924196+0.000049167i	-0.001576986-0.000007841i	-0.003811217+0.000010547i	+0.003844967-0.000004813i	-0.002356456-0.000011419i	+0.001273599-0.000001955i	+0.006882492-0.000005018i	-0.002450558-0.000013242i	+0.000480025-0.000001683i	-0.003795727+0.000002427i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.056541492-0.000270655i	-0.004097308-0.000020639i	+0.161492249+0.000633630i	-0.033762816-0.000273323i	+0.101057608-0.000270333i	+0.063701843+0.000579393i	-0.068607401-0.000247005i	-0.020214028+0.000231664i	-0.071207965+0.000033479i	-0.001535680-0.000007615i	-0.000116876-0.000001541i	+0.005243359-0.000005917i	-0.000915808-0.000004364i	+0.003007225-0.000007184i	+0.002063073-0.000002707i	-0.001859074-0.000010448i	-0.000604183+0.000001809i	-0.002311240+0.000001307i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.057087489-0.000273269i	-0.031240771+0.000200140i	+0.159860204+0.000625851i	-0.042609641-0.000344953i	+0.097267867-0.000254896i	+0.095051879+0.000886848i	-0.071850953-0.000255839i	-0.014426563+0.000167733i	-0.078795622+0.000036488i	-0.001550489-0.000007714i	-0.000928372+0.000001183i	+0.005190255-0.000005846i	-0.001155799-0.000005515i	+0.002894410-0.000006879i	+0.003076283-0.000003189i	-0.001947176-0.000010866i	-0.000431173+0.000001269i	-0.002557696+0.000001463i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.054315741-0.000259620i	-0.057664780+0.000414353i	+0.147108959+0.000570803i	-0.050337596-0.000408059i	+0.083973865-0.000205397i	+0.124125991+0.001172650i	-0.073385581-0.000259583i	-0.006834283+0.000083812i	-0.083057917+0.000037632i	-0.001475155-0.000007338i	-0.001718288+0.000003731i	+0.004776475-0.000005493i	-0.001365435-0.000006580i	+0.002498063-0.000005725i	+0.004015944-0.000003625i	-0.001988879-0.000011046i	-0.000204143+0.000000552i	-0.002696158+0.000001587i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.048459802-0.000231025i	-0.078955601+0.000586875i	+0.124416472+0.000473324i	-0.055700876-0.000452437i	+0.062482338-0.000128015i	+0.146369872+0.001391681i	-0.073038963-0.000257826i	+0.001476735-0.000008048i	-0.083195777+0.000036875i	-0.001316109-0.000006604i	-0.002354763+0.000005858i	+0.004040356-0.000004992i	-0.001510913-0.000007259i	+0.001857219-0.000003738i	+0.004734879-0.000003949i	-0.001979550-0.000010992i	+0.000044334-0.000000246i	-0.002700679+0.000001588i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.040435271-0.000192289i	-0.091848006+0.000691376i	+0.095251165+0.000348458i	-0.057878512-0.000470866i	+0.036277356-0.000035630i	+0.158521937+0.001511539i	-0.070851943-0.000250646i	+0.009194775-0.000093229i	-0.079208310+0.000034444i	-0.001098187-0.000005607i	-0.002740314+0.000007138i	+0.003094338-0.000004324i	-0.001569943-0.000007559i	+0.001075730-0.000001354i	+0.005127665-0.000004106i	-0.001920203-0.000010712i	+0.000275105-0.000000989i	-0.002571308+0.000001515i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.039262189-0.000186565i	-0.007064554+0.000001319i	+0.123892731+0.000468513i	-0.024687572-0.000200342i	+0.076037137-0.000183254i	+0.054418815+0.000488886i	-0.054405061-0.000204887i	-0.013052319+0.000150942i	-0.050398578+0.000023357i	-0.001066482-0.000005395i	-0.000205664-0.000001238i	+0.004024056-0.000005119i	-0.000669632-0.000003146i	+0.002260822-0.000004884i	+0.001762947-0.000002508i	-0.001473435-0.000008625i	-0.000390055+0.000001137i	-0.001635747+0.000000807i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.039299109-0.000186809i	-0.025769190+0.000154089i	+0.121645553+0.000459081i	-0.030192069-0.000244723i	+0.072329073-0.000169620i	+0.076156782+0.000701681i	-0.056650864-0.000210820i	-0.009258590+0.000109301i	-0.054909358+0.000025233i	-0.001067455-0.000005386i	-0.000764879+0.000000718i	+0.003950965-0.000005052i	-0.000818947-0.000003888i	+0.002150432-0.000004605i	+0.002465409-0.000002809i	-0.001534483-0.000008913i	-0.000276671+0.000000727i	-0.001782264+0.000000892i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.037428557-0.000177811i	-0.043696514+0.000300212i	+0.112336278+0.000419720i	-0.034953485-0.000283360i	+0.062717199-0.000134838i	+0.096041600+0.000896603i	-0.057712271-0.000213240i	-0.004503445+0.000056920i	-0.057432172+0.000025897i	-0.001016635-0.000005185i	-0.001300886+0.000002441i	+0.003648887-0.000004810i	-0.000948091-0.000004516i	+0.001863935-0.000003711i	+0.003108095-0.000003108i	-0.001563357-0.000009016i	-0.000134533+0.000000322i	-0.001864242+0.000000947i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.033793282-0.000160412i	-0.058359346+0.000419401i	+0.096738739+0.000353988i	-0.038330097-0.000311046i	+0.048057436-0.000082552i	+0.111468610+0.001048286i	-0.057480331-0.000212007i	+0.000638036+0.000000266i	-0.057564313+0.000025331i	-0.000917881-0.000004716i	-0.001739226+0.000003879i	+0.003142831-0.000004395i	-0.001039682-0.000004962i	+0.001426882-0.000002393i	+0.003606662-0.000003349i	-0.001557097-0.000009003i	+0.000019191-0.000000178i	-0.001868570+0.000000965i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.028879294-0.000136993i	-0.067908805+0.000497096i	+0.076872220+0.000270048i	-0.039906813-0.000324210i	+0.030329177-0.000020341i	+0.120577329+0.001138195i	-0.055994856-0.000206915i	+0.005492399-0.000053189i	-0.055321601+0.000023741i	-0.000784424-0.000004087i	-0.002024766+0.000004822i	+0.002498375-0.000003935i	-0.001082444-0.000005187i	+0.000898247-0.000000811i	+0.003901066-0.000003434i	-0.001516777-0.000008789i	+0.000164345-0.000000624i	-0.001795836+0.000000910i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.028018157-0.000132455i	-0.008064536+0.000008735i	+0.096617099+0.000350775i	-0.018371456-0.000149760i	+0.058353637-0.000121173i	+0.046076700+0.000408525i	-0.043583661-0.000173332i	-0.008718206+0.000101590i	-0.036521759+0.000016144i	-0.000761163-0.000003943i	-0.000235639-0.000001061i	+0.003139559-0.000004574i	-0.000498292-0.000002326i	+0.001733331-0.000003261i	+0.001493180-0.000002356i	-0.001179628-0.000007205i	-0.000260475+0.000000683i	-0.001185243+0.000000449i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.027879446-0.000131931i	-0.021304301+0.000117343i	+0.094353413+0.000341798i	-0.021928912-0.000178307i	+0.055089615-0.000110048i	+0.061535220+0.000559762i	-0.045165396-0.000177173i	-0.006168618+0.000073899i	-0.039320713+0.000017275i	-0.000757345-0.000003944i	-0.000631510+0.000000210i	+0.003065963-0.000004465i	-0.000594778-0.000002790i	+0.001636134-0.000003005i	+0.001992700-0.000002528i	-0.001222630-0.000007410i	-0.000184296+0.000000474i	-0.001276195+0.000000502i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.026584655-0.000125798i	-0.033867871+0.000220165i	+0.087424181+0.000312991i	-0.024987890-0.000202977i	+0.048003655-0.000085303i	+0.075554544+0.000696866i	-0.045907577-0.000178708i	-0.003076563+0.000040096i	-0.040878803+0.000017759i	-0.000722196-0.000003776i	-0.001007176+0.000001507i	+0.002841084-0.000004276i	-0.000677755-0.000003219i	+0.001424985-0.000002342i	+0.002445772-0.000002706i	-0.001242819-0.000007487i	-0.000091885+0.000000197i	-0.001326827+0.000000547i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.024243726-0.000114734i	-0.044278496+0.000305216i	+0.076401334+0.000267192i	-0.027204222-0.000221053i	+0.037693240-0.000049203i	+0.086576207+0.000805179i	-0.045758355-0.000177626i	+0.000234215+0.000003829i	-0.041003010+0.000017460i	-0.000658588-0.000003498i	-0.001318506+0.000002507i	+0.002483388-0.000004013i	-0.000737845-0.000003469i	+0.001117650-0.000001431i	+0.002801951-0.000002884i	-0.001238820-0.000007494i	+0.000007080-0.000000128i	-0.001330920+0.000000565i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.021101275-0.000099875i	-0.051426290+0.000363521i	+0.062442662+0.000208991i	-0.028342054-0.000230425i	+0.025303495-0.000006234i	+0.093469145+0.000873242i	-0.044726039-0.000173994i	+0.003398610-0.000030885i	-0.039677089+0.000016442i	-0.000573271-0.000003094i	-0.001532217+0.000003281i	+0.002030518-0.000003665i	-0.000768733-0.000003666i	+0.000748239-0.000000331i	+0.003024706-0.000002961i	-0.001210806-0.000007331i	+0.000101673-0.000000419i	-0.001287924+0.000000539i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.021023112+0.000099307i	-0.132556807+0.000945433i	+0.179078415+0.000755495i	+0.076202196+0.000648775i	+0.177464893-0.000578734i	+0.331593420+0.003223280i	-0.165255937-0.000532345i	+0.035163065-0.000360755i	+0.094338039-0.000054838i	+0.000570899+0.000002112i	-0.003952953+0.000009905i	+0.005807325-0.000004317i	+0.002066650+0.000010276i	+0.005292270-0.000016031i	+0.010723411-0.000008182i	-0.004483810-0.000022987i	+0.001051251-0.000003570i	+0.003061235-0.000002690i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017383982+0.000081586i	-0.161554906+0.001180873i	+0.155881091+0.000655732i	+0.082952468+0.000705795i	+0.156077489-0.000501640i	+0.370212088+0.003613085i	-0.173913332-0.000558813i	+0.031298842-0.000314122i	+0.102895314-0.000058991i	+0.000472117+0.000001689i	-0.004819800+0.000012730i	+0.005054958-0.000003842i	+0.002249800+0.000011192i	+0.004654253-0.000014077i	+0.011971494-0.000008773i	-0.004718942-0.000024081i	+0.000935745-0.000003192i	+0.003338884-0.000002893i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.012660330+0.000058019i	-0.187350127+0.001391405i	+0.124737738+0.000520855i	+0.088623567+0.000753623i	+0.126585211-0.000399928i	+0.403680900+0.003952067i	-0.181083091-0.000580669i	+0.025932943-0.000250817i	+0.110180750-0.000062376i	+0.000343876+0.000001026i	-0.005590929+0.000015268i	+0.004044874-0.000003200i	+0.002403654+0.000011925i	+0.003774564-0.000011340i	+0.013053182-0.000009234i	-0.004913652-0.000025029i	+0.000775339-0.000002624i	+0.003575307-0.000003112i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000792094-0.000003597i	-0.220138359+0.001660945i	+0.043648938+0.000164916i	+0.094992415+0.000806940i	+0.048159352-0.000139009i	+0.445136426+0.004374210i	-0.189437642-0.000605903i	+0.011595544-0.000084893i	+0.118841365-0.000066520i	+0.000021702-0.000000481i	-0.006570973+0.000018504i	+0.001415011-0.000001408i	+0.002576533+0.000012755i	+0.001435409-0.000004111i	+0.014393031-0.000009861i	-0.005140543-0.000026090i	+0.000346719-0.000001169i	+0.003856360-0.000003291i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.011897303-0.000070763i	-0.218171566+0.001647737i	-0.047106038-0.000235774i	+0.093143735+0.000790414i	-0.040126723+0.000149438i	+0.442455232+0.004349119i	-0.188394436-0.000602010i	-0.004600338+0.000100176i	+0.117621569-0.000066406i	-0.000322828-0.000002112i	-0.006512174+0.000018334i	-0.001528168+0.000000520i	+0.002526540+0.000012511i	-0.001197967+0.000003956i	+0.014306591-0.000009772i	-0.005112184-0.000025942i	-0.000137489+0.000000468i	+0.003816908-0.000003270i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022195984-0.000122914i	-0.182884299+0.001363427i	-0.125526154-0.000575290i	+0.083673383+0.000709488i	-0.115172572+0.000395855i	+0.397034400+0.003890922i	-0.178193772-0.000569921i	-0.018412230+0.000256200i	+0.106968396-0.000061844i	-0.000602467-0.000003444i	-0.005457491+0.000014973i	-0.004071288+0.000002241i	+0.002269759+0.000011252i	-0.003436330+0.000010914i	+0.012838844-0.000009002i	-0.004835187-0.000024633i	-0.000550457+0.000001868i	+0.003471406-0.000003027i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.011107904+0.000049994i	-0.102410099+0.000711802i	+0.116472792+0.000478879i	+0.047874799+0.000405828i	+0.115022197-0.000377259i	+0.246938096+0.002362802i	-0.119417645-0.000395005i	+0.020147453-0.000201169i	+0.060595635-0.000041595i	+0.000301641+0.000000879i	-0.003051713+0.000006971i	+0.003777544-0.000003055i	+0.001298280+0.000006533i	+0.003429688-0.000010304i	+0.007987855-0.000006826i	-0.003238957-0.000017105i	+0.000602297-0.000002071i	+0.001966375-0.000001949i
