25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.090539327-0.000019465i	-0.123061264+0.000611214i	+0.042800061+0.000174301i	+0.170002004+0.000597909i	+0.027333778+0.000026651i	+0.074399971+0.000735275i	-0.068760865+0.000104042i	+0.009810393-0.000085508i	+0.115588706-0.000000248i	+0.002461710-0.000000250i	-0.003672563+0.000002113i	+0.001388150-0.000001182i	+0.004612721+0.000000919i	+0.000808143+0.000000990i	+0.002403048-0.000000583i	-0.001867161-0.000000701i	+0.000293462-0.000000207i	+0.003745128-0.000000165i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.055645627-0.000030876i	-0.123573436+0.000625311i	+0.031193988+0.000124251i	+0.167019436+0.000587188i	-0.007351713+0.000060041i	+0.069838597+0.000690307i	-0.060859681+0.000092045i	+0.016561448-0.000143309i	+0.108456835+0.000001529i	+0.001514395-0.000000456i	-0.003687973+0.000002193i	+0.001011778-0.000000995i	+0.004531801+0.000000916i	-0.000226084+0.000001838i	+0.002255705-0.000000559i	-0.001652637-0.000000633i	+0.000495308-0.000000389i	+0.003513787-0.000000020i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.124130202-0.000012439i	-0.038445345+0.000130241i	+0.045011754+0.000185676i	+0.082150516+0.000269547i	+0.081991263-0.000006820i	+0.041938375+0.000412173i	-0.047207111+0.000072660i	-0.011841783+0.000096283i	+0.088809208+0.000011692i	+0.003373997-0.000000125i	-0.001143741-0.000000474i	+0.001460021-0.000001184i	+0.002230372-0.000000200i	+0.002437381-0.000000179i	+0.001354000-0.000000126i	-0.001281848-0.000000553i	-0.000353806+0.000000367i	+0.002876090+0.000000473i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.113054084-0.000014992i	-0.061144086+0.000260835i	+0.041518783+0.000169812i	+0.103150096+0.000347820i	+0.068419477+0.000001189i	+0.046913919+0.000461298i	-0.049359848+0.000075699i	-0.006395057+0.000050353i	+0.091111044+0.000009859i	+0.003073209-0.000000156i	-0.001822196+0.000000225i	+0.001346721-0.000001093i	+0.002799764+0.000000083i	+0.002032876+0.000000095i	+0.001514812-0.000000185i	-0.001340319-0.000000566i	-0.000190986+0.000000205i	+0.002950827+0.000000397i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.094908891-0.000020029i	-0.078949282+0.000366177i	+0.035999600+0.000145273i	+0.118573251+0.000405487i	+0.048267350+0.000017251i	+0.049627037+0.000488625i	-0.049112551+0.000074990i	-0.000474059+0.000000238i	+0.090985570+0.000009245i	+0.002580493-0.000000283i	-0.002354396+0.000000819i	+0.001167754-0.000001063i	+0.003217989+0.000000285i	+0.001432132+0.000000548i	+0.001602549-0.000000254i	-0.001333598-0.000000584i	-0.000014010+0.000000028i	+0.002946776+0.000000384i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.072333039-0.000026676i	-0.089311045+0.000431288i	+0.029262756+0.000115917i	+0.126311038+0.000434584i	+0.024570136+0.000038159i	+0.049706623+0.000489931i	-0.046523586+0.000070933i	+0.005050566-0.000046672i	+0.088442233+0.000009540i	+0.001967536-0.000000411i	-0.002664120+0.000001086i	+0.000949271-0.000000932i	+0.003427791+0.000000399i	+0.000725617+0.000001108i	+0.001605192-0.000000263i	-0.001263319-0.000000544i	+0.000151112-0.000000117i	+0.002864313+0.000000454i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048665177-0.000033398i	-0.091546131+0.000451242i	+0.022269777+0.000086067i	+0.125955229+0.000433901i	+0.001009579+0.000060415i	+0.047322037+0.000466661i	-0.042084020+0.000064022i	+0.009459810-0.000084102i	+0.083798557+0.000010839i	+0.001324950-0.000000539i	-0.002731041+0.000001265i	+0.000722502-0.000000793i	+0.003418130+0.000000447i	+0.000023199+0.000001649i	+0.001528208-0.000000252i	-0.001142812-0.000000513i	+0.000282934-0.000000225i	+0.002713719+0.000000517i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.094149100-0.000023726i	-0.030985631+0.000098644i	+0.030531571+0.000122117i	+0.064919950+0.000207209i	+0.061134646+0.000018657i	+0.029662434+0.000292745i	-0.032774667+0.000050352i	-0.008098077+0.000063368i	+0.069063486+0.000019495i	+0.002560201-0.000000367i	-0.000920969-0.000000587i	+0.000990549-0.000000905i	+0.001762991-0.000000328i	+0.001815332+0.000000329i	+0.000957404+0.000000037i	-0.000889979-0.000000476i	-0.000241856+0.000000219i	+0.002235367+0.000000906i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.086131335-0.000025056i	-0.046477990+0.000188347i	+0.028191216+0.000111883i	+0.079313508+0.000260686i	+0.051394269+0.000023839i	+0.032626519+0.000321730i	-0.034051200+0.000052220i	-0.004660523+0.000034552i	+0.070588848+0.000018142i	+0.002342427-0.000000386i	-0.001384059-0.000000160i	+0.000914626-0.000000859i	+0.002153240-0.000000141i	+0.001525097+0.000000542i	+0.001053207-0.000000022i	-0.000924664-0.000000469i	-0.000139143+0.000000146i	+0.002284931+0.000000849i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.073633736-0.000027863i	-0.058844534+0.000261803i	+0.024718625+0.000096760i	+0.090094753+0.000300994i	+0.037562662+0.000034025i	+0.034264312+0.000337917i	-0.033939481+0.000051944i	-0.000953542+0.000003426i	+0.070508921+0.000017596i	+0.002003060-0.000000466i	-0.001753734+0.000000248i	+0.000802000-0.000000819i	+0.002445586-0.000000022i	+0.001112813+0.000000845i	+0.001106173-0.000000051i	-0.000921608-0.000000472i	-0.000028331+0.000000041i	+0.002282421+0.000000864i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.058177640-0.000031645i	-0.066595261+0.000310277i	+0.020536403+0.000078806i	+0.096013235+0.000323369i	+0.021377404+0.000047625i	+0.034382187+0.000339248i	-0.032458096+0.000049559i	+0.002566963-0.000026192i	+0.068823867+0.000017731i	+0.001583332-0.000000500i	-0.001985431+0.000000544i	+0.000666393-0.000000764i	+0.002606050+0.000000067i	+0.000630333+0.000001178i	+0.001110025-0.000000110i	-0.000881445-0.000000465i	+0.000076885-0.000000040i	+0.002227799+0.000000842i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.041717107-0.000035622i	-0.069241935+0.000330298i	+0.016156400+0.000060200i	+0.096764796+0.000326667i	+0.004957189+0.000062497i	+0.033068675+0.000326459i	-0.029860274+0.000045551i	+0.005510282-0.000050928i	+0.065736980+0.000018492i	+0.001136392-0.000000616i	-0.002064653+0.000000582i	+0.000524351-0.000000697i	+0.002626373+0.000000134i	+0.000140854+0.000001602i	+0.001067643-0.000000079i	-0.000810898-0.000000431i	+0.000164842-0.000000116i	+0.002127659+0.000000919i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.072884695-0.000031230i	-0.025191555+0.000073744i	+0.021334522+0.000082429i	+0.051953813+0.000161161i	+0.046699485+0.000036906i	+0.021523751+0.000213907i	-0.023386832+0.000035727i	-0.005753477+0.000042825i	+0.054557581+0.000025592i	+0.001982977-0.000000527i	-0.000747950-0.000000741i	+0.000692364-0.000000701i	+0.001411238-0.000000483i	+0.001384755+0.000000695i	+0.000694468+0.000000078i	-0.000635022-0.000000416i	-0.000171761+0.000000123i	+0.001764700+0.000001232i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.066979069-0.000031685i	-0.036118531+0.000137412i	+0.019729166+0.000075564i	+0.062142912+0.000198987i	+0.039564189+0.000039920i	+0.023368285+0.000231756i	-0.024184989+0.000036970i	-0.003504011+0.000024258i	+0.055613264+0.000024506i	+0.001822551-0.000000499i	-0.001074650-0.000000372i	+0.000640274-0.000000731i	+0.001687543-0.000000318i	+0.001172216+0.000000842i	+0.000754097+0.000000067i	-0.000656711-0.000000432i	-0.000104558+0.000000075i	+0.001799009+0.000001189i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.058105108-0.000033088i	-0.044962453+0.000190113i	+0.017453229+0.000065844i	+0.069893332+0.000227988i	+0.029766547+0.000046449i	+0.024390393+0.000241710i	-0.024135050+0.000036841i	-0.001091139+0.000004254i	+0.055561179+0.000024000i	+0.001581545-0.000000564i	-0.001339012-0.000000096i	+0.000566470-0.000000677i	+0.001897666-0.000000217i	+0.000880253+0.000001042i	+0.000787160+0.000000053i	-0.000655405-0.000000403i	-0.000032468+0.000000021i	+0.001797390+0.000001191i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.047221331-0.000035230i	-0.050836126+0.000226725i	+0.014755961+0.000054371i	+0.074467982+0.000245336i	+0.018373666+0.000055212i	+0.024502410+0.000242786i	-0.023259190+0.000035533i	+0.001231141-0.000015043i	+0.054429122+0.000023921i	+0.001285972-0.000000634i	-0.001514647+0.000000079i	+0.000478965-0.000000628i	+0.002021666-0.000000143i	+0.000540714+0.000001297i	+0.000790820+0.000000023i	-0.000631638-0.000000387i	+0.000036928-0.000000029i	+0.001760717+0.000001176i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035474189-0.000037603i	-0.053374682+0.000244802i	+0.011906393+0.000042327i	+0.075611158+0.000249986i	+0.006632245+0.000065084i	+0.023735752+0.000235306i	-0.021675153+0.000033115i	+0.003241722-0.000031691i	+0.052317237+0.000024278i	+0.000966961-0.000000680i	-0.001590632+0.000000190i	+0.000386565-0.000000574i	+0.002052638-0.000000089i	+0.000190760+0.000001547i	+0.000766087+0.000000027i	-0.000588633-0.000000369i	+0.000096987-0.000000067i	+0.001692227+0.000001203i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.072491211+0.000014028i	-0.160573140+0.000766675i	-0.029271143-0.000137444i	+0.276526157+0.000972474i	+0.088548034-0.000092927i	-0.120248333-0.001221317i	+0.100335640-0.000160552i	+0.010465564-0.000127350i	+0.172513404-0.000003885i	+0.001968745+0.000000762i	-0.004789005+0.000002106i	-0.000948288+0.000000105i	+0.007503927+0.000001302i	+0.002639258-0.000002323i	-0.003885795+0.000002176i	+0.002723629+0.000000507i	+0.000312734-0.000000359i	+0.005593049-0.000001046i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046666573+0.000004751i	-0.174448239+0.000851421i	-0.021987513-0.000103885i	+0.290367406+0.001027189i	+0.059334941-0.000069627i	-0.127297302-0.001293116i	+0.104190201-0.000166058i	+0.003607309-0.000067403i	+0.176092032-0.000004452i	+0.001267661+0.000000610i	-0.005203684+0.000002567i	-0.000712112-0.000000021i	+0.007879245+0.000001452i	+0.001768142-0.000001640i	-0.004113582+0.000002241i	+0.002828231+0.000000545i	+0.000107735-0.000000157i	+0.005709217-0.000001130i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018253486-0.000005972i	-0.182618288+0.000904724i	-0.013582249-0.000064567i	+0.297974745+0.001057287i	+0.026787164-0.000043503i	-0.132099864-0.001341931i	+0.106240629-0.000169397i	-0.003864890-0.000001503i	+0.177898001-0.000004534i	+0.000496317+0.000000433i	-0.005447934+0.000002783i	-0.000439670-0.000000242i	+0.008085513+0.000001576i	+0.000797527-0.000000904i	-0.004268763+0.000002338i	+0.002883917+0.000000594i	-0.000115610+0.000000100i	+0.005767897-0.000001199i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.039984383-0.000028269i	-0.179241353+0.000900745i	+0.004683123+0.000020990i	+0.292428469+0.001039076i	-0.040687108+0.000012434i	-0.133729193-0.001357662i	+0.104388475-0.000166284i	-0.018905515+0.000132768i	+0.175879832-0.000004389i	-0.001084635-0.000000041i	-0.005347153+0.000002814i	+0.000152451-0.000000597i	+0.007935035+0.000001586i	-0.001214590+0.000000788i	-0.004321425+0.000002292i	+0.002833665+0.000000596i	-0.000565203+0.000000585i	+0.005702451-0.000001192i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.089653922-0.000045273i	-0.151738564+0.000759509i	+0.021400226+0.000096564i	+0.261591434+0.000923471i	-0.098474695+0.000066121i	-0.124941295-0.001267412i	+0.095285529-0.000152540i	-0.031243650+0.000245397i	+0.166865395-0.000003493i	-0.002433015-0.000000393i	-0.004525378+0.000002158i	+0.000694372-0.000000960i	+0.007098694+0.000001267i	-0.002937855+0.000002244i	-0.004037508+0.000002066i	+0.002586574+0.000000490i	-0.000934047+0.000001024i	+0.005409875-0.000001008i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.122011459-0.000053941i	-0.109758749+0.000534706i	+0.033320661+0.000147293i	+0.214566230+0.000746929i	-0.135857399+0.000109570i	-0.108610190-0.001100906i	+0.081389873-0.000131080i	-0.038637191+0.000315966i	+0.152536047-0.000001616i	-0.003311420-0.000000643i	-0.003271034+0.000000962i	+0.001080743-0.000001123i	+0.005823381+0.000000781i	-0.004052736+0.000003169i	-0.003509848+0.000001752i	+0.002209380+0.000000406i	-0.001155086+0.000001303i	+0.004944851-0.000000741i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.046533121+0.000001968i	-0.116612587+0.000532815i	-0.017757380-0.000085268i	+0.202195846+0.000687120i	+0.056336594-0.000057940i	-0.077013869-0.000776284i	+0.064782675-0.000106896i	+0.004482539-0.000064457i	+0.126592656+0.000004657i	+0.001264242+0.000000534i	-0.003475293+0.000000796i	-0.000575048-0.000000063i	+0.005488236+0.000000415i	+0.001678448-0.000001471i	-0.002488715+0.000001475i	+0.001758500+0.000000225i	+0.000133884-0.000000172i	+0.004102661-0.000000067i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.011430778-0.000009600i	-0.128981170+0.000612916i	-0.008742676-0.000044039i	+0.214545872+0.000735525i	+0.016603906-0.000023430i	-0.083468371-0.000841247i	+0.067756946-0.000111588i	-0.003664532+0.000008040i	+0.129839381+0.000003492i	+0.000311289+0.000000305i	-0.003845119+0.000001288i	-0.000282816-0.000000281i	+0.005823042+0.000000621i	+0.000493664-0.000000512i	-0.002697315+0.000001522i	+0.001839254+0.000000263i	-0.000109640+0.000000101i	+0.004208107-0.000000152i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.025692218-0.000021986i	-0.127036029+0.000612736i	+0.001573304+0.000003124i	+0.211319240+0.000725463i	-0.025955392+0.000015140i	-0.084749017-0.000854016i	+0.066765337-0.000109954i	-0.012051842+0.000083791i	+0.128666168+0.000003540i	-0.000696487+0.000000008i	-0.003787173+0.000001291i	+0.000051556-0.000000486i	+0.005735395+0.000000640i	-0.000775478+0.000000485i	-0.002738683+0.000001524i	+0.001812367+0.000000257i	-0.000360401+0.000000406i	+0.004170084-0.000000170i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.058383294-0.000032155i	-0.111360728+0.000534252i	+0.011320967+0.000046737i	+0.193300819+0.000659978i	-0.063597115+0.000052315i	-0.080686408-0.000813017i	+0.062015905-0.000102305i	-0.019164205+0.000149358i	+0.123255416+0.000004532i	-0.001583959-0.000000219i	-0.003318909+0.000000954i	+0.000367547-0.000000642i	+0.005246712+0.000000452i	-0.001897991+0.000001478i	-0.002607416+0.000001397i	+0.001683435+0.000000238i	-0.000573031+0.000000633i	+0.003994536-0.000000045i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.081778531-0.000038476i	-0.086433731+0.000402253i	+0.018912709+0.000079526i	+0.164871192+0.000555429i	-0.090463015+0.000083095i	-0.072421764-0.000729742i	+0.054568088-0.000090254i	-0.023913256+0.000194749i	+0.114461394+0.000006469i	-0.002219078-0.000000388i	-0.002574181+0.000000285i	+0.000613657-0.000000803i	+0.004475656+0.000000168i	-0.002699127+0.000002190i	-0.002340370+0.000001247i	+0.001481296+0.000000182i	-0.000715023+0.000000867i	+0.003709135+0.000000109i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031092661-0.000004801i	-0.087011340+0.000373367i	-0.011414559-0.000057414i	+0.151595185+0.000496605i	+0.037391783-0.000033217i	-0.051444651-0.000516206i	+0.043531014-0.000073695i	+0.001720770-0.000033455i	+0.095140346+0.000013794i	+0.000845280+0.000000354i	-0.002590734-0.000000006i	-0.000369445-0.000000174i	+0.004115955-0.000000170i	+0.001113336-0.000000913i	-0.001662517+0.000001042i	+0.001181655+0.000000070i	+0.000051353-0.000000071i	+0.003081862+0.000000593i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.007480932-0.000011828i	-0.094360305+0.000422835i	-0.005952160-0.000032642i	+0.159082985+0.000525930i	+0.010795043-0.000008986i	-0.055217999-0.000553922i	+0.045129740-0.000076321i	-0.003161422+0.000010612i	+0.097172562+0.000012752i	+0.000204254+0.000000182i	-0.002810522+0.000000278i	-0.000192365-0.000000299i	+0.004318920-0.000000027i	+0.000320260-0.000000302i	-0.001784395+0.000001079i	+0.001225065+0.000000070i	-0.000094646+0.000000079i	+0.003147878+0.000000563i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.017223352-0.000019204i	-0.093176256+0.000424329i	+0.000223295-0.000004755i	+0.157111997+0.000520757i	-0.017305044+0.000017799i	-0.056185956-0.000563657i	+0.044563738-0.000075184i	-0.008120279+0.000055949i	+0.096459050+0.000012471i	-0.000466427+0.000000033i	-0.002775404+0.000000297i	+0.000007791-0.000000422i	+0.004265394-0.000000009i	-0.000517717+0.000000410i	-0.001815684+0.000001039i	+0.001209686+0.000000067i	-0.000242908+0.000000260i	+0.003124765+0.000000533i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.039493025-0.000025536i	-0.083747115+0.000378863i	+0.006194029+0.000021839i	+0.146076847+0.000481598i	-0.042740901+0.000043790i	-0.054235437-0.000544271i	+0.041930932-0.000070777i	-0.012427261+0.000096058i	+0.093091526+0.000013146i	-0.001070986-0.000000113i	-0.002493815+0.000000101i	+0.000201350-0.000000530i	+0.003966055-0.000000096i	-0.001276205+0.000000997i	-0.001752643+0.000000975i	+0.001138217+0.000000073i	-0.000371692+0.000000456i	+0.003015554+0.000000589i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.056510598-0.000029991i	-0.068303786+0.000298564i	+0.011139059+0.000043453i	+0.128221119+0.000417131i	-0.062166657+0.000065677i	-0.049850877-0.000500541i	+0.037723012-0.000063633i	-0.015523524+0.000125891i	+0.087522978+0.000014548i	-0.001532999-0.000000263i	-0.002032521-0.000000269i	+0.000361601-0.000000621i	+0.003481678-0.000000247i	-0.001855437+0.000001552i	-0.001610962+0.000000894i	+0.001023975+0.000000021i	-0.000464284+0.000000593i	+0.002834865+0.000000688i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.021480328-0.000009146i	-0.066479949+0.000262177i	-0.007695653-0.000041487i	+0.116192383+0.000365467i	+0.025708580-0.000015449i	-0.035598087-0.000356414i	+0.030251331-0.000052308i	+0.000412465-0.000017433i	+0.073065578+0.000021530i	+0.000584491+0.000000275i	-0.001977280-0.000000598i	-0.000248867-0.000000261i	+0.003155840-0.000000574i	+0.000764683-0.000000562i	-0.001150403+0.000000756i	+0.000821195-0.000000069i	+0.000012262-0.000000059i	+0.002365413+0.000001084i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.005064872-0.000013553i	-0.071051487+0.000294462i	-0.004234507-0.000025791i	+0.120925845+0.000384659i	+0.007290041+0.000001677i	-0.037931072-0.000379697i	+0.031154806-0.000053741i	-0.002645319+0.000010604i	+0.074379404+0.000020532i	+0.000138808+0.000000169i	-0.002114088-0.000000342i	-0.000136700-0.000000307i	+0.003284115-0.000000465i	+0.000215532-0.000000102i	-0.001225796+0.000000756i	+0.000845694-0.000000060i	-0.000079203+0.000000070i	+0.002408145+0.000001051i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.011968094-0.000018195i	-0.070295937+0.000296753i	-0.000357836-0.000008335i	+0.119671102+0.000381750i	-0.011968377+0.000020357i	-0.038658525-0.000387020i	+0.030814715-0.000053045i	-0.005719159+0.000039127i	+0.073928548+0.000020178i	-0.000323610+0.000000025i	-0.002091726-0.000000365i	-0.000011075-0.000000397i	+0.003249988-0.000000446i	-0.000358728+0.000000316i	-0.001249289+0.000000758i	+0.000836462-0.000000036i	-0.000171143+0.000000223i	+0.002393561+0.000000996i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.027595229-0.000022330i	-0.064366283+0.000269553i	+0.003454764+0.000008694i	+0.112640413+0.000357483i	-0.029703899+0.000038531i	-0.037706923-0.000377735i	+0.029280515-0.000050329i	-0.008436917+0.000064808i	+0.071761868+0.000020469i	-0.000747893-0.000000103i	-0.001914780-0.000000440i	+0.000112519-0.000000451i	+0.003059200-0.000000462i	-0.000887588+0.000000807i	-0.001218542+0.000000730i	+0.000794803-0.000000061i	-0.000252414+0.000000321i	+0.002323324+0.000001020i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.040123282-0.000025355i	-0.054433700+0.000219177i	+0.006756681+0.000023273i	+0.101034330+0.000316370i	-0.043929528+0.000054168i	-0.035288611-0.000353776i	+0.026791322-0.000045961i	-0.010497518+0.000084874i	+0.068124563+0.000021260i	-0.001088003-0.000000164i	-0.001618154-0.000000678i	+0.000219525-0.000000510i	+0.002744370-0.000000564i	-0.001311749+0.000001108i	-0.001140373+0.000000663i	+0.000727192-0.000000049i	-0.000314095+0.000000415i	+0.002205341+0.000001091i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.015272971-0.000012276i	-0.051855568+0.000182968i	-0.005400497-0.000031764i	+0.090802441+0.000272722i	+0.018222745-0.000002374i	-0.025383895-0.000254005i	+0.021636922-0.000038193i	-0.000203651-0.000008929i	+0.057209066+0.000027574i	+0.000416110+0.000000168i	-0.001540319-0.000001017i	-0.000174476-0.000000293i	+0.002467253-0.000000816i	+0.000541240-0.000000335i	-0.000820315+0.000000563i	+0.000587350-0.000000147i	-0.000006153-0.000000046i	+0.001850778+0.000001428i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.003533640-0.000015097i	-0.054812485+0.000205121i	-0.003122825-0.000021386i	+0.093905154+0.000285753i	+0.005092409+0.000009646i	-0.026895704-0.000269097i	+0.022169678-0.000038992i	-0.002191640+0.000009665i	+0.058084526+0.000026617i	+0.000097377+0.000000094i	-0.001628937-0.000000864i	-0.000100673-0.000000349i	+0.002551276-0.000000720i	+0.000149764-0.000000010i	-0.000869154+0.000000574i	+0.000601810-0.000000146i	-0.000065648+0.000000056i	+0.001879303+0.000001410i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008571533-0.000018054i	-0.054311398+0.000207826i	-0.000590032-0.000009903i	+0.093078482+0.000284336i	-0.008530932+0.000022778i	-0.027445254-0.000274647i	+0.021955785-0.000038458i	-0.004174731+0.000028428i	+0.057789680+0.000026164i	-0.000231265+0.000000009i	-0.001614123-0.000000821i	-0.000018553-0.000000402i	+0.002528754-0.000000713i	-0.000256362+0.000000293i	-0.000886902+0.000000559i	+0.000596002-0.000000151i	-0.000124982+0.000000148i	+0.001869797+0.000001362i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.019828422-0.000020710i	-0.050438221+0.000191271i	+0.001933267+0.000001416i	+0.088442703+0.000268895i	-0.021242114+0.000035632i	-0.026984783-0.000270260i	+0.021022193-0.000036678i	-0.005951927+0.000045538i	+0.056352171+0.000026124i	-0.000536896-0.000000077i	-0.001498635-0.000000870i	+0.000063182-0.000000405i	+0.002402956-0.000000734i	-0.000635384+0.000000621i	-0.000872006+0.000000535i	+0.000570650-0.000000141i	-0.000178173+0.000000245i	+0.001823209+0.000001334i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029184685-0.000022824i	-0.043838633+0.000158902i	+0.004193146+0.000011504i	+0.080668785+0.000241822i	-0.031818414+0.000046844i	-0.025609944-0.000256747i	+0.019490690-0.000033922i	-0.007353789+0.000059382i	+0.053908962+0.000026530i	-0.000790941-0.000000168i	-0.001301695-0.000000990i	+0.000136410-0.000000439i	+0.002192028-0.000000769i	-0.000950726+0.000000928i	-0.000827588+0.000000493i	+0.000529060-0.000000125i	-0.000220137+0.000000301i	+0.001743984+0.000001384i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.078238577+0.000015878i	-0.169155367+0.000812077i	-0.020334455-0.000101073i	+0.306619735+0.001088657i	+0.093421934-0.000105460i	-0.065537861-0.000675370i	+0.057368978-0.000094083i	+0.000688429-0.000037412i	+0.203517755-0.000019276i	+0.002124713+0.000000829i	-0.005045496+0.000002344i	-0.000658636-0.000000076i	+0.008320021+0.000001648i	+0.002784637-0.000002490i	-0.002118046+0.000001440i	+0.001557016+0.000000229i	+0.000020568-0.000000019i	+0.006598981-0.000001831i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.019161331-0.000006273i	-0.192671767+0.000959497i	-0.011536504-0.000057986i	+0.330863951+0.001184955i	+0.026078678-0.000052576i	-0.074238766-0.000763436i	+0.060580642-0.000099022i	-0.007461704+0.000035004i	+0.211301565-0.000020904i	+0.000520946+0.000000420i	-0.005748433+0.000003168i	-0.000373441-0.000000316i	+0.008977377+0.000001985i	+0.000776476-0.000000844i	-0.002399229+0.000001510i	+0.001644184+0.000000239i	-0.000223020+0.000000271i	+0.006851670-0.000002019i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.044327271-0.000031071i	-0.188435095+0.000952412i	-0.000572674-0.000003921i	+0.324502393+0.001163315i	-0.047410654+0.000008186i	-0.076979591-0.000790738i	+0.059303569-0.000097072i	-0.015671750+0.000109840i	+0.209134775-0.000020582i	-0.001202540-0.000000060i	-0.005621937+0.000003134i	-0.000018097-0.000000539i	+0.008804797+0.000001994i	-0.001415059+0.000000963i	-0.002487767+0.000001471i	+0.001609558+0.000000251i	-0.000468390+0.000000557i	+0.006781420-0.000002015i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.098116077-0.000049752i	-0.158044896+0.000796916i	+0.009977051+0.000044966i	+0.289530060+0.001031480i	-0.109726193+0.000066850i	-0.073226366-0.000752314i	+0.053874727-0.000088604i	-0.022026586+0.000170025i	+0.197488999-0.000018671i	-0.002662741-0.000000449i	-0.004713868+0.000002323i	+0.000323841-0.000000740i	+0.007856350+0.000001615i	-0.003273422+0.000002494i	-0.002366529+0.000001336i	+0.001462225+0.000000204i	-0.000658357+0.000000783i	+0.006403488-0.000001794i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.132536140-0.000059087i	-0.112408704+0.000553077i	+0.017904206+0.000078316i	+0.236504431+0.000832028i	-0.149069099+0.000114369i	-0.064496085-0.000663426i	+0.045776913-0.000075635i	-0.025379679+0.000204678i	+0.178825357-0.000015119i	-0.003597127-0.000000703i	-0.003350290+0.000001112i	+0.000580820-0.000000857i	+0.006418295+0.000001037i	-0.004446709+0.000003525i	-0.002084386+0.000001109i	+0.001242462+0.000000171i	-0.000758627+0.000000897i	+0.005797841-0.000001397i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.049379731+0.000002689i	-0.121571896+0.000559930i	-0.012597884-0.000064689i	+0.219510733+0.000753104i	+0.058394504-0.000065044i	-0.041374634-0.000423069i	+0.036473455-0.000062442i	-0.001142535-0.000012305i	+0.144117454-0.000005210i	+0.001341487+0.000000549i	-0.003623544+0.000001032i	-0.000407844-0.000000217i	+0.005957759+0.000000649i	+0.001739896-0.000001488i	-0.001337188+0.000000986i	+0.000989903+0.000000038i	-0.000034163+0.000000027i	+0.004671267-0.000000547i
