0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.098033117+0.000029995i	+0.009678427-0.000054457i	+0.015735532+0.000064525i	+0.011322720+0.000045327i	-0.002543653+0.000000871i	+0.060907008+0.000646016i	+0.008078515+0.000002332i	+0.056667171-0.000393919i	+0.002171721+0.000003877i	-0.002665879+0.000001666i	+0.000290942-0.000000317i	+0.000509803-0.000000681i	+0.000307049-0.000000176i	-0.000076363-0.000000007i	+0.001962360+0.000001667i	+0.000217888+0.000000357i	+0.001684924+0.000000806i	+0.000069557+0.000000170i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.093034373+0.000030493i	+0.022867353-0.000127611i	+0.015786241+0.000064763i	+0.011039403+0.000044078i	-0.003405649+0.000002631i	+0.059309171+0.000629653i	+0.020029834-0.000017536i	+0.052613476-0.000363296i	+0.000589706+0.000004196i	-0.002530066+0.000001638i	+0.000684990-0.000000742i	+0.000511465-0.000000682i	+0.000299340-0.000000150i	-0.000102134+0.000000052i	+0.001910839+0.000001656i	+0.000542386+0.000000450i	+0.001563955+0.000000881i	+0.000018287+0.000000166i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.084719320+0.000032162i	+0.033775646-0.000188916i	+0.015255461+0.000062483i	+0.010425254+0.000041678i	-0.004107407+0.000004424i	+0.056602134+0.000602511i	+0.029971499-0.000034228i	+0.045683789-0.000307160i	-0.000913720+0.000004590i	-0.002304249+0.000001670i	+0.001010928-0.000001074i	+0.000494276-0.000000663i	+0.000282645-0.000000138i	-0.000123123+0.000000081i	+0.001823453+0.000001656i	+0.000812343+0.000000506i	+0.001357053+0.000001060i	-0.000030490+0.000000181i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.321638660-0.000071434i	-0.092784567+0.000549268i	-0.010817897-0.000055317i	-0.007284976-0.000018270i	-0.008637409-0.000003703i	+0.210867149+0.002134781i	-0.085781642+0.000140485i	+0.175913836-0.001396173i	+0.009079132+0.000004963i	-0.008736250+0.000000508i	-0.002771459+0.000003167i	-0.000351860-0.000000475i	-0.000197431-0.000000285i	-0.000257933+0.000000241i	+0.006807796-0.000000699i	-0.002329873-0.000000419i	+0.005249006-0.000002987i	+0.000292900+0.000000123i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.346798458-0.000085386i	-0.022452474+0.000177367i	-0.007232261-0.000041238i	-0.007016869-0.000018329i	-0.007117410-0.000006603i	+0.219584532+0.002220976i	-0.023537086+0.000043928i	+0.200573313-0.001625518i	+0.010380095+0.000000284i	-0.009419128+0.000000277i	-0.000669761+0.000000991i	-0.000235667-0.000000469i	-0.000190243-0.000000304i	-0.000212805+0.000000250i	+0.007089539-0.000000898i	-0.000639914-0.000000034i	+0.005986428-0.000003942i	+0.000335186+0.000000155i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.339572243-0.000082486i	+0.053840455-0.000231183i	-0.003042157-0.000021435i	-0.005985268-0.000015926i	-0.005381506-0.000008416i	+0.217543081+0.002199474i	+0.043561082-0.000058142i	+0.195933270-0.001600480i	+0.010148310-0.000005509i	-0.009222860+0.000000241i	+0.001610023-0.000001441i	-0.000099840-0.000000497i	-0.000162361-0.000000262i	-0.000161218+0.000000228i	+0.007023619-0.000000845i	+0.001181717+0.000000337i	+0.005847896-0.000003885i	+0.000327841+0.000000141i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.302371637-0.000065114i	+0.117772099-0.000583139i	+0.000774874-0.000001003i	-0.004437631-0.000011737i	-0.003842247-0.000008544i	+0.205264915+0.002075306i	+0.100340158-0.000145969i	+0.163933790-0.001335197i	+0.008486885-0.000007432i	-0.008212973+0.000000423i	+0.003520540-0.000003454i	+0.000024010-0.000000447i	-0.000120455-0.000000250i	-0.000115411+0.000000188i	+0.006627017-0.000000735i	+0.002723254+0.000000690i	+0.004891537-0.000002917i	+0.000274089+0.000000218i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.246344188-0.000039154i	+0.157408646-0.000814068i	+0.003507202+0.000014554i	-0.002767692-0.000006846i	-0.002744256-0.000006991i	+0.185367840+0.001875635i	+0.136695974-0.000204399i	+0.116111574-0.000929092i	+0.005999276-0.000004826i	-0.006691958+0.000000715i	+0.004704959-0.000004722i	+0.000112674-0.000000431i	-0.000075244-0.000000222i	-0.000082715+0.000000155i	+0.005984155-0.000000442i	+0.003710330+0.000000954i	+0.003462034-0.000001389i	+0.000193479+0.000000218i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.228336228-0.000020532i	-0.057635802+0.000344583i	-0.006244893-0.000033170i	-0.004547191-0.000009850i	-0.005764014-0.000001872i	+0.147565164+0.001502923i	-0.054229865+0.000096733i	+0.125828006-0.000973823i	+0.006656776+0.000003829i	-0.006203483+0.000001045i	-0.001720942+0.000001956i	-0.000203282-0.000000435i	-0.000123241-0.000000284i	-0.000172197+0.000000096i	+0.004762337+0.000000299i	-0.001473403-0.000000160i	+0.003751769-0.000001353i	+0.000214563+0.000000120i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.242337551-0.000027702i	-0.013541507+0.000107776i	-0.003930237-0.000023887i	-0.004305597-0.000009525i	-0.004872597-0.000003264i	+0.152336464+0.001549324i	-0.014879350+0.000033964i	+0.139412169-0.001102918i	+0.007278014+0.000001505i	-0.006583415+0.000000886i	-0.000403337+0.000000647i	-0.000128301-0.000000441i	-0.000116722-0.000000267i	-0.000145782+0.000000118i	+0.004916567+0.000000221i	-0.000405039+0.000000066i	+0.004158098-0.000001878i	+0.000234791+0.000000140i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.238283698-0.000027086i	+0.033405524-0.000147585i	-0.001364962-0.000012125i	-0.003678377-0.000008099i	-0.003878171-0.000004073i	+0.151216238+0.001537255i	+0.026882353-0.000031827i	+0.136907380-0.001091693i	+0.007045880-0.000000946i	-0.006473246+0.000000857i	+0.000999567-0.000000881i	-0.000045116-0.000000416i	-0.000099760-0.000000258i	-0.000116265+0.000000094i	+0.004880464+0.000000177i	+0.000728813+0.000000317i	+0.004083427-0.000001906i	+0.000227383+0.000000198i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.217288320-0.000019284i	+0.074268870-0.000374509i	+0.000975652-0.000000403i	-0.002783289-0.000005737i	-0.002969213-0.000004001i	+0.144443443+0.001469243i	+0.063481005-0.000089866i	+0.119171932-0.000946260i	+0.006025757-0.000001855i	-0.005903230+0.000000919i	+0.002220640-0.000002162i	+0.000030811-0.000000447i	-0.000075560-0.000000233i	-0.000089232+0.000000094i	+0.004661693+0.000000262i	+0.001722434+0.000000558i	+0.003553474-0.000001376i	+0.000194371+0.000000181i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.184473669-0.000006602i	+0.102683964-0.000538232i	+0.002733444+0.000008874i	-0.001806231-0.000002943i	-0.002269642-0.000002979i	+0.133173774+0.001356850i	+0.089454115-0.000131734i	+0.091362238-0.000711144i	+0.004508046-0.000000986i	-0.005012351+0.000001063i	+0.003069771-0.000003091i	+0.000087878-0.000000401i	-0.000049139-0.000000233i	-0.000068400+0.000000118i	+0.004297645+0.000000434i	+0.002427637+0.000000722i	+0.002722317-0.000000498i	+0.000145204+0.000000211i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.167579204+0.000007310i	-0.037588859+0.000223071i	-0.003766231-0.000021436i	-0.002968329-0.000005117i	-0.004037234-0.000000693i	+0.107232187+0.001103624i	-0.035897037+0.000070787i	+0.092862053-0.000693232i	+0.004989895+0.000003987i	-0.004554134+0.000001389i	-0.001121728+0.000001241i	-0.000122744-0.000000382i	-0.000080430-0.000000285i	-0.000120655+0.000000022i	+0.003459084+0.000000958i	-0.000975824+0.000000033i	+0.002766314-0.000000288i	+0.000160652+0.000000144i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.175846935+0.000002765i	-0.008621155+0.000066049i	-0.002216412-0.000015046i	-0.002774068-0.000004777i	-0.003484171-0.000001243i	+0.110018341+0.001130175i	-0.009881303+0.000028497i	+0.100831053-0.000770785i	+0.005297395+0.000002734i	-0.004778407+0.000001255i	-0.000256150+0.000000305i	-0.000072507-0.000000435i	-0.000075234-0.000000282i	-0.000104300+0.000000030i	+0.003549181+0.000000877i	-0.000269483+0.000000174i	+0.003004819-0.000000621i	+0.000170703+0.000000144i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.173428764+0.000002534i	+0.021831364-0.000101005i	-0.000556893-0.000007615i	-0.002370507-0.000003796i	-0.002877840-0.000001505i	+0.109360251+0.001122937i	+0.017430634-0.000015520i	+0.099384171-0.000766072i	+0.005101129+0.000001612i	-0.004712689+0.000001216i	+0.000653856-0.000000644i	-0.000018697-0.000000439i	-0.000064316-0.000000272i	-0.000086326+0.000000047i	+0.003528003+0.000000853i	+0.000472088+0.000000320i	+0.002961794-0.000000665i	+0.000164405+0.000000154i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.160888911+0.000006239i	+0.049054643-0.000252782i	+0.000961764-0.000000393i	-0.001818599-0.000002334i	-0.002311613-0.000001250i	+0.105383362+0.001082950i	+0.041972970-0.000055148i	+0.088939464-0.000682012i	+0.004441279+0.000001048i	-0.004372154+0.000001250i	+0.001467336-0.000001494i	+0.000030553-0.000000418i	-0.000049386-0.000000253i	-0.000069520+0.000000036i	+0.003399588+0.000000899i	+0.001138411+0.000000479i	+0.002649766-0.000000377i	+0.000143083+0.000000163i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.140752456+0.000012556i	+0.069488106-0.000369714i	+0.002145439+0.000005469i	-0.001213531-0.000000613i	-0.001852045-0.000000519i	+0.098637225+0.001015790i	+0.060654222-0.000085523i	+0.071987772-0.000539968i	+0.003468889+0.000001330i	-0.003825412+0.000001340i	+0.002077904-0.000002137i	+0.000068982-0.000000398i	-0.000033046-0.000000219i	-0.000055895+0.000000051i	+0.003181699+0.000000987i	+0.001645612+0.000000589i	+0.002143238+0.000000121i	+0.000111572+0.000000175i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.126440984+0.000023068i	-0.025520669+0.000147067i	-0.002348541-0.000014664i	-0.002009897-0.000002376i	-0.002937994+0.000000169i	+0.080354114+0.000838649i	-0.024683535+0.000055006i	+0.070384018-0.000501078i	+0.003820956+0.000004521i	-0.003437274+0.000001579i	-0.000760862+0.000000800i	-0.000076666-0.000000337i	-0.000054478-0.000000309i	-0.000087860-0.000000044i	+0.002590625+0.000001396i	-0.000671533+0.000000103i	+0.002094460+0.000000449i	+0.000122830+0.000000142i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.131560696+0.000020084i	-0.005729702+0.000039544i	-0.001276345-0.000010218i	-0.001858945-0.000002012i	-0.002578963+0.000000070i	+0.082063681+0.000854671i	-0.006821945+0.000025523i	+0.075300822-0.000550330i	+0.003975782+0.000003693i	-0.003576160+0.000001512i	-0.000169587+0.000000170i	-0.000041872-0.000000416i	-0.000050420-0.000000279i	-0.000077272-0.000000039i	+0.002645953+0.000001316i	-0.000186528+0.000000196i	+0.002241706+0.000000210i	+0.000127927+0.000000128i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.130045342+0.000019336i	+0.014875466-0.000073903i	-0.000155215-0.000005288i	-0.001587595-0.000001292i	-0.002190186+0.000000135i	+0.081656244+0.000849963i	+0.011770426-0.000004984i	+0.074418161-0.000548934i	+0.003818000+0.000003070i	-0.003534930+0.000001461i	+0.000446170-0.000000464i	-0.000005538-0.000000376i	-0.000043089-0.000000286i	-0.000065753-0.000000024i	+0.002632867+0.000001299i	+0.000318277+0.000000356i	+0.002215559+0.000000201i	+0.000122856+0.000000127i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.122194704+0.000021011i	+0.033659017-0.000178706i	+0.000874158-0.000000576i	-0.001229686-0.000000299i	-0.001821158+0.000000501i	+0.079197871+0.000825025i	+0.028790654-0.000032887i	+0.067952661-0.000498273i	+0.003372880+0.000002663i	-0.003321699+0.000001490i	+0.001007392-0.000001012i	+0.000027859-0.000000384i	-0.000033399-0.000000258i	-0.000054821+0.000000007i	+0.002553511+0.000001309i	+0.000780412+0.000000430i	+0.002022489+0.000000387i	+0.000108438+0.000000166i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.109332108+0.000024268i	+0.048538797-0.000263266i	+0.001701061+0.000003321i	-0.000836948+0.000000826i	-0.001509766+0.000001165i	+0.074968382+0.000782772i	+0.042413501-0.000055384i	+0.057189084-0.000409298i	+0.002724120+0.000002715i	-0.002972430+0.000001513i	+0.001451990-0.000001540i	+0.000054706-0.000000377i	-0.000022793-0.000000254i	-0.000045631+0.000000007i	+0.002416906+0.000001344i	+0.001150264+0.000000530i	+0.001700953+0.000000646i	+0.000087454+0.000000131i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.097623653+0.000032850i	-0.017908650+0.000097393i	-0.001502419-0.000010720i	-0.001405161-0.000000685i	-0.002205485+0.000000800i	+0.061749712+0.000655637i	-0.017510178+0.000045303i	+0.054562675-0.000365715i	+0.002983286+0.000004939i	-0.002654985+0.000001719i	-0.000533254+0.000000489i	-0.000049092-0.000000339i	-0.000038070-0.000000306i	-0.000065986-0.000000110i	+0.001989491+0.000001684i	-0.000476909+0.000000214i	+0.001621565+0.000000977i	+0.000095739+0.000000168i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.100924061+0.000030476i	-0.003946865+0.000021627i	-0.000739181-0.000007494i	-0.001288516-0.000000311i	-0.001963027+0.000000986i	+0.062844141+0.000665659i	-0.004860470+0.000024087i	+0.057724974-0.000398666i	+0.003060431+0.000004393i	-0.002744440+0.000001646i	-0.000116152+0.000000062i	-0.000024370-0.000000345i	-0.000034958-0.000000291i	-0.000058852-0.000000069i	+0.002024922+0.000001630i	-0.000133426+0.000000287i	+0.001716348+0.000000789i	+0.000098278+0.000000156i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.099935500+0.000029434i	+0.010485596-0.000057667i	+0.000045377-0.000004065i	-0.001099351+0.000000236i	-0.001703012+0.000001283i	+0.062580865+0.000662326i	+0.008221731+0.000002221i	+0.057161693-0.000398987i	+0.002935591+0.000003919i	-0.002717509+0.000001630i	+0.000315115-0.000000379i	+0.000001067-0.000000347i	-0.000029834-0.000000276i	-0.000051176-0.000000081i	+0.002016525+0.000001599i	+0.000221808+0.000000359i	+0.001699802+0.000000766i	+0.000094282+0.000000139i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.094823975+0.000030051i	+0.023838658-0.000131956i	+0.000768676-0.000000831i	-0.000857224+0.000000927i	-0.001453250+0.000001681i	+0.060995865+0.000646086i	+0.020369582-0.000018041i	+0.052990301-0.000367431i	+0.002624991+0.000003655i	-0.002578631+0.000001622i	+0.000714075-0.000000760i	+0.000024559-0.000000361i	-0.000023290-0.000000265i	-0.000043798-0.000000009i	+0.001965383+0.000001589i	+0.000551679+0.000000397i	+0.001575315+0.000000866i	+0.000084253+0.000000114i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.086323066+0.000031637i	+0.034844302-0.000194003i	+0.001364215+0.000001882i	-0.000591690+0.000001732i	-0.001236286+0.000002282i	+0.058241258+0.000618344i	+0.030462174-0.000034943i	+0.045912843-0.000310039i	+0.002177427+0.000003600i	-0.002347748+0.000001616i	+0.001042875-0.000001129i	+0.000043863-0.000000317i	-0.000016141-0.000000245i	-0.000037399-0.000000005i	+0.001876463+0.000001598i	+0.000825717+0.000000491i	+0.001363957+0.000001014i	+0.000069785+0.000000120i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.304751229-0.000063336i	-0.085202587+0.000513335i	-0.086250634-0.000402391i	-0.065878876-0.000237128i	-0.019020758+0.000017801i	+0.191512368+0.001945824i	-0.081900820+0.000136178i	+0.171954227-0.001363303i	-0.005191904+0.000010419i	-0.008277694+0.000000588i	-0.002544873+0.000002814i	-0.002797567+0.000001193i	-0.001786432-0.000000858i	-0.000567439+0.000000559i	+0.006182490-0.000000468i	-0.002224433-0.000000382i	+0.005130753-0.000002880i	-0.000170136+0.000000484i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.328217338-0.000076217i	-0.017911652+0.000154840i	-0.087929545-0.000413681i	-0.069333517-0.000251322i	-0.008981380+0.000007567i	+0.199580902+0.002025138i	-0.022264702+0.000043427i	+0.195007198-0.001578582i	+0.005779461+0.000002280i	-0.008914630+0.000000374i	-0.000534089+0.000000803i	-0.002852041+0.000001285i	-0.001880178-0.000000913i	-0.000268296+0.000000314i	+0.006443241-0.000000650i	-0.000605342-0.000000030i	+0.005820097-0.000003756i	+0.000186025+0.000000276i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.321440289-0.000073746i	+0.054636397-0.000237152i	-0.082664977-0.000388036i	-0.067312723-0.000245056i	+0.001919100-0.000003130i	+0.198522636+0.002012780i	+0.041892756-0.000054939i	+0.190091310-0.001551309i	+0.016122855-0.000006780i	-0.008730546+0.000000345i	+0.001633838-0.000001491i	-0.002681340+0.000001275i	-0.001825465-0.000000896i	+0.000056632+0.000000061i	+0.006409104-0.000000614i	+0.001136546+0.000000361i	+0.005673307-0.000003664i	+0.000521803+0.000000085i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.286629649-0.000057880i	+0.115354928-0.000573997i	-0.071781084-0.000332959i	-0.060365472-0.000220171i	+0.011124997-0.000011903i	+0.188585973+0.001911449i	+0.096323217-0.000139341i	+0.159138430-0.001295755i	+0.023508226-0.000011882i	-0.007785533+0.000000479i	+0.003448254-0.000003424i	-0.002328358+0.000001107i	-0.001637158-0.000000802i	+0.000331084-0.000000191i	+0.006088074-0.000000498i	+0.002614262+0.000000698i	+0.004748141-0.000002717i	+0.000761615-0.000000146i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.234083379-0.000033554i	+0.153117535-0.000794930i	-0.058021618-0.000264587i	-0.050364029-0.000183506i	+0.016991607-0.000017265i	+0.171784414+0.001741827i	+0.131478882-0.000195654i	+0.113060700-0.000905221i	+0.026882248-0.000011840i	-0.006358997+0.000000742i	+0.004576728-0.000004652i	-0.001882252+0.000000943i	-0.001366004-0.000000709i	+0.000505993-0.000000331i	+0.005545246-0.000000251i	+0.003568741+0.000000934i	+0.003370836-0.000001255i	+0.000871222-0.000000249i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.218824143-0.000016704i	-0.053449913+0.000324087i	-0.053798888-0.000247141i	-0.041800381-0.000147462i	-0.011539610+0.000010917i	+0.136885248+0.001399220i	-0.052263992+0.000094381i	+0.123540913-0.000954729i	-0.001387533+0.000007716i	-0.005945167+0.000001048i	-0.001595844+0.000001714i	-0.001745107+0.000000641i	-0.001133524-0.000000646i	-0.000344351+0.000000284i	+0.004417329+0.000000412i	-0.001419963-0.000000114i	+0.003683526-0.000001308i	-0.000046458+0.000000368i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.232079048-0.000023370i	-0.010889147+0.000094428i	-0.054090443-0.000249975i	-0.043431886-0.000154125i	-0.005864619+0.000005051i	+0.141457281+0.001443323i	-0.014232853+0.000033781i	+0.136373150-0.001077259i	+0.004667789+0.000003088i	-0.006304872+0.000000927i	-0.000324024+0.000000435i	-0.001754630+0.000000669i	-0.001177789-0.000000680i	-0.000175251+0.000000153i	+0.004565101+0.000000332i	-0.000387428+0.000000095i	+0.004067354-0.000001789i	+0.000150120+0.000000231i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.228217823-0.000022824i	+0.034240623-0.000152310i	-0.050986394-0.000235493i	-0.042301824-0.000150757i	+0.000193278-0.000001007i	+0.140835034+0.001436016i	+0.026090640-0.000030065i	+0.133687944-0.001064540i	+0.010272809-0.000001678i	-0.006199955+0.000000902i	+0.001024512-0.000000932i	-0.001653934+0.000000648i	-0.001147185-0.000000626i	+0.000005284+0.000000018i	+0.004545096+0.000000306i	+0.000707348+0.000000306i	+0.003987208-0.000001746i	+0.000332071+0.000000115i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.208301784-0.000015517i	+0.073466870-0.000371297i	-0.045115189-0.000206985i	-0.038661911-0.000138008i	+0.005500764-0.000006077i	+0.135162192+0.001378453i	+0.061485054-0.000086359i	+0.116361786-0.000923018i	+0.014414958-0.000004744i	-0.005659202+0.000000950i	+0.002196707-0.000002184i	-0.001463583+0.000000589i	-0.001048545-0.000000601i	+0.000163490-0.000000096i	+0.004361844+0.000000407i	+0.001668314+0.000000562i	+0.003469509-0.000001273i	+0.000466617+0.000000032i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.177117713-0.000003346i	+0.100763844-0.000529200i	-0.037651848-0.000171180i	-0.033306366-0.000118792i	+0.009260632-0.000009329i	+0.125353601+0.001280229i	+0.086725292-0.000127005i	+0.089326393-0.000694875i	+0.016593618-0.000005561i	-0.004812626+0.000001090i	+0.003012354-0.000003083i	-0.001221536+0.000000478i	-0.000903362-0.000000536i	+0.000275531-0.000000189i	+0.004044961+0.000000530i	+0.002353585+0.000000707i	+0.002661478-0.000000466i	+0.000537409-0.000000081i
