0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.011277014+0.000000887i	+0.003864516-0.000010142i	-0.060760453-0.000317475i	-0.096933493-0.000294562i	+0.009752484-0.000015024i	+0.015445640+0.000152852i	+0.008578135+0.000003513i	+0.056341052-0.000391714i	+0.001856155+0.000004945i	-0.000306057+0.000000637i	+0.000115337+0.000000042i	-0.001964438-0.000001668i	-0.002633307+0.000000578i	+0.000292477-0.000000471i	+0.000499074-0.000000279i	+0.000231572+0.000000404i	+0.001675123+0.000000934i	+0.000059613+0.000000125i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.010712255+0.000000931i	+0.004653787-0.000015910i	-0.059207557-0.000310055i	-0.091968824-0.000277893i	+0.022772869-0.000028356i	+0.015495325+0.000153316i	+0.020424644-0.000016390i	+0.052244847-0.000361144i	+0.000290976+0.000005265i	-0.000290714+0.000000610i	+0.000139019+0.000000021i	-0.001914186-0.000001658i	-0.002498597+0.000000588i	+0.000680697-0.000000860i	+0.000500657-0.000000257i	+0.000553254+0.000000449i	+0.001552906+0.000000993i	+0.000008848+0.000000135i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.009858304+0.000000945i	+0.005213654-0.000020439i	-0.056548182-0.000297798i	-0.083739339-0.000249197i	+0.033537394-0.000040095i	+0.014974403+0.000148106i	+0.030261551-0.000033085i	+0.045306589-0.000305199i	-0.001189826+0.000005601i	-0.000267511+0.000000628i	+0.000155801-0.000000046i	-0.001828044-0.000001661i	-0.002275278+0.000000644i	+0.001001663-0.000001071i	+0.000483837-0.000000268i	+0.000820339+0.000000507i	+0.001345696+0.000001207i	-0.000039173+0.000000152i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004915118+0.000008789i	+0.012505732-0.000044549i	-0.209824653-0.000982252i	-0.317546370-0.001126927i	-0.090711101+0.000119846i	-0.011070879-0.000103978i	-0.083010532+0.000142831i	+0.175272985-0.001389601i	+0.008394996+0.000011333i	+0.000133793+0.000000672i	+0.000373426-0.000000270i	-0.006797395+0.000001259i	-0.008616253-0.000001827i	-0.002704166+0.000002281i	-0.000357677-0.000000205i	-0.002254428-0.000000465i	+0.005229891-0.000002633i	+0.000271850+0.000000143i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006034524+0.000009788i	+0.011669423-0.000041995i	-0.218438722-0.001020632i	-0.342004067-0.001223463i	-0.021383483+0.000064353i	-0.007550968-0.000070501i	-0.021214230+0.000047430i	+0.199206687-0.001614452i	+0.009626909+0.000006711i	+0.000164214+0.000000691i	+0.000348406-0.000000265i	-0.007076788+0.000001465i	-0.009279427-0.000002221i	-0.000636824+0.000000573i	-0.000243945-0.000000227i	-0.000576668-0.000000026i	+0.005945530-0.000003483i	+0.000311973+0.000000157i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006553760+0.000010133i	+0.009961698-0.000035566i	-0.216426045-0.001010580i	-0.334680744-0.001197743i	+0.053668214+0.000000237i	-0.003423027-0.000028614i	+0.045175264-0.000053946i	+0.194170533-0.001587757i	+0.009372554+0.000000754i	+0.000178282+0.000000682i	+0.000297340-0.000000232i	-0.007011624+0.000001434i	-0.009080767-0.000002154i	+0.001601280-0.000001312i	-0.000110583-0.000000202i	+0.001225812+0.000000458i	+0.005795079-0.000003468i	+0.000303852+0.000000196i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006370101+0.000009679i	+0.007803298-0.000027090i	-0.204302189-0.000954505i	-0.297993889-0.001059842i	+0.116517231-0.000061643i	+0.000354113+0.000011418i	+0.101212780-0.000141479i	+0.162183301-0.001324203i	+0.007739019-0.000001599i	+0.000173266+0.000000669i	+0.000232839-0.000000220i	-0.006618631+0.000001231i	-0.008085846-0.000001810i	+0.003475591-0.000002918i	+0.000011472-0.000000193i	+0.002747197+0.000000849i	+0.004838985-0.000002546i	+0.000250899+0.000000216i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005625411+0.000008619i	+0.005677506-0.000018708i	-0.184633403-0.000864539i	-0.242862040-0.000851967i	+0.155506975-0.000111007i	+0.003080804+0.000040659i	+0.136992093-0.000200168i	+0.114658198-0.000921749i	+0.005318413+0.000000419i	+0.000153004+0.000000648i	+0.000169332-0.000000134i	-0.005980973+0.000000893i	-0.006590728-0.000001189i	+0.004638335-0.000003947i	+0.000099591-0.000000122i	+0.003718548+0.000001118i	+0.003418336-0.000001127i	+0.000172342+0.000000237i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.002998304+0.000007033i	+0.008552354-0.000028130i	-0.146953048-0.000698110i	-0.225583307-0.000771383i	-0.056363385+0.000076181i	-0.006446100-0.000059690i	-0.052379387+0.000098452i	+0.125401972-0.000969471i	+0.006161392+0.000008286i	+0.000081615+0.000000704i	+0.000255216-0.000000077i	-0.004758895+0.000000032i	-0.006122397-0.000000782i	-0.001679638+0.000001310i	-0.000208306-0.000000184i	-0.001423008-0.000000219i	+0.003739067-0.000001105i	+0.000199314+0.000000121i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003637965+0.000007519i	+0.008048435-0.000027046i	-0.151676356-0.000718372i	-0.239200757-0.000825054i	-0.012860069+0.000037929i	-0.004171221-0.000037947i	-0.013288188+0.000036481i	+0.138572149-0.001096152i	+0.006743336+0.000006009i	+0.000099032+0.000000712i	+0.000240230-0.000000135i	-0.004912110+0.000000129i	-0.006491545-0.000000998i	-0.000382423+0.000000255i	-0.000134777-0.000000184i	-0.000361674+0.000000094i	+0.004132944-0.000001587i	+0.000218289+0.000000152i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003976834+0.000007617i	+0.007080195-0.000023854i	-0.150573261-0.000712663i	-0.235077147-0.000811755i	+0.033388044-0.000005218i	-0.001641405-0.000012670i	+0.028083082-0.000028926i	+0.135816138-0.001083853i	+0.006498491+0.000003439i	+0.000108240+0.000000695i	+0.000211277-0.000000074i	-0.004876442+0.000000163i	-0.006379695-0.000000997i	+0.000996778-0.000000891i	-0.000053024-0.000000184i	+0.000761568+0.000000385i	+0.004050730-0.000001593i	+0.000210429+0.000000139i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003957787+0.000007338i	+0.005837198-0.000019325i	-0.143876533-0.000682089i	-0.214326680-0.000735756i	+0.073611007-0.000046606i	+0.000676125+0.000011244i	+0.064252016-0.000086835i	+0.118029402-0.000939064i	+0.005492587+0.000002287i	+0.000107706+0.000000685i	+0.000174165-0.000000109i	-0.004659412+0.000000070i	-0.005816875-0.000000823i	+0.002196305-0.000001932i	+0.000021838-0.000000139i	+0.001743559+0.000000610i	+0.003519211-0.000001121i	+0.000177839+0.000000184i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003631492+0.000006737i	+0.004549222-0.000014557i	-0.132725337-0.000631805i	-0.181985572-0.000616368i	+0.101584728-0.000080582i	+0.002429364+0.000029405i	+0.089857052-0.000128763i	+0.090332522-0.000705755i	+0.004011931+0.000002805i	+0.000098816+0.000000663i	+0.000135714-0.000000079i	-0.004297926-0.000000137i	-0.004939801-0.000000484i	+0.003030485-0.000002637i	+0.000078504-0.000000116i	+0.002438702+0.000000809i	+0.002691391-0.000000295i	+0.000129824+0.000000207i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001910316+0.000005959i	+0.006107160-0.000017872i	-0.106852878-0.000520127i	-0.165647993-0.000545022i	-0.036759254+0.000046866i	-0.003925797-0.000036016i	-0.034600104+0.000072062i	+0.092568800-0.000690246i	+0.004620753+0.000007274i	+0.000052021+0.000000687i	+0.000182178+0.000000002i	-0.003458728-0.000000783i	-0.004497065-0.000000085i	-0.001094816+0.000000753i	-0.000126877-0.000000114i	-0.000940489+0.000000010i	+0.002757529-0.000000108i	+0.000149258+0.000000137i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002301362+0.000006189i	+0.005787785-0.000017576i	-0.109613623-0.000531556i	-0.173687572-0.000576987i	-0.008156949+0.000020516i	-0.002401333-0.000021337i	-0.008740384+0.000030185i	+0.100283031-0.000766419i	+0.004904617+0.000005999i	+0.000062649+0.000000720i	+0.000172646-0.000000014i	-0.003548304-0.000000687i	-0.004714940-0.000000235i	-0.000241933+0.000000058i	-0.000077594-0.000000155i	-0.000238385+0.000000143i	+0.002988366-0.000000391i	+0.000158553+0.000000156i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002530572+0.000006191i	+0.005202614-0.000016005i	-0.108964986-0.000528002i	-0.171216655-0.000569655i	+0.021871115-0.000008821i	-0.000763893-0.000005226i	+0.018338191-0.000013622i	+0.098668015-0.000761030i	+0.004700319+0.000004770i	+0.000068885+0.000000697i	+0.000155212-0.000000020i	-0.003527390-0.000000649i	-0.004647873-0.000000266i	+0.000653541-0.000000703i	-0.000024703-0.000000131i	+0.000496818+0.000000339i	+0.002940325-0.000000400i	+0.000151992+0.000000151i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002564220+0.000005978i	+0.004444859-0.000013580i	-0.105031159-0.000510057i	-0.158804987-0.000525455i	+0.048692814-0.000037069i	+0.000740194+0.000009960i	+0.042616518-0.000053126i	+0.088165242-0.000677182i	+0.004048118+0.000004124i	+0.000069797+0.000000678i	+0.000132621-0.000000011i	-0.003399892-0.000000706i	-0.004311180-0.000000174i	+0.001453320-0.000001410i	+0.000023919-0.000000103i	+0.001156006+0.000000532i	+0.002626505-0.000000196i	+0.000130883+0.000000138i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002422516+0.000005578i	+0.003631666-0.000010869i	-0.098350152-0.000479990i	-0.138931992-0.000453292i	+0.068822679-0.000060849i	+0.001919849+0.000021846i	+0.061055938-0.000083591i	+0.071250237-0.000536019i	+0.003097340+0.000004166i	+0.000065923+0.000000645i	+0.000108361-0.000000012i	-0.003183379-0.000000812i	-0.003772171+0.000000004i	+0.002053660-0.000001914i	+0.000062015-0.000000085i	+0.001656642+0.000000647i	+0.002121053+0.000000284i	+0.000100048+0.000000168i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001260369+0.000005289i	+0.004514184-0.000011216i	-0.080111214-0.000402660i	-0.125041050-0.000394409i	-0.024953993+0.000026666i	-0.002476226-0.000022730i	-0.023739695+0.000055975i	+0.070177026-0.000499026i	+0.003538954+0.000006941i	+0.000034303+0.000000712i	+0.000134553+0.000000074i	-0.002591684-0.000001305i	-0.003395761+0.000000360i	-0.000742556+0.000000399i	-0.000080034-0.000000127i	-0.000645794+0.000000118i	+0.002088256+0.000000589i	+0.000114149+0.000000119i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001511987+0.000005335i	+0.004303338-0.000011317i	-0.081808738-0.000409380i	-0.130021550-0.000414558i	-0.005400781+0.000008346i	-0.001420167-0.000012519i	-0.005977206+0.000026765i	+0.074930534-0.000547466i	+0.003679076+0.000006101i	+0.000041190+0.000000739i	+0.000128337+0.000000048i	-0.002646822-0.000001223i	-0.003530713+0.000000245i	-0.000159507-0.000000083i	-0.000045914-0.000000085i	-0.000163495+0.000000242i	+0.002230599+0.000000386i	+0.000118756+0.000000163i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001671283+0.000005260i	+0.003931215-0.000010687i	-0.081408744-0.000406963i	-0.128469958-0.000410399i	+0.014933740-0.000011841i	-0.000313079-0.000001648i	+0.012469356-0.000003596i	+0.073933427-0.000545582i	+0.003515768+0.000005417i	+0.000045486+0.000000696i	+0.000117252+0.000000030i	-0.002633922-0.000001197i	-0.003488558+0.000000214i	+0.000446788-0.000000601i	-0.000010133-0.000000104i	+0.000337332+0.000000363i	+0.002200990+0.000000331i	+0.000113499+0.000000160i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001718680+0.000005088i	+0.003447080-0.000009405i	-0.078974700-0.000395632i	-0.120685930-0.000383424i	+0.033457504-0.000031386i	+0.000706898+0.000008434i	+0.029322879-0.000031432i	+0.067413781-0.000494916i	+0.003074918+0.000004929i	+0.000046794+0.000000678i	+0.000102832+0.000000058i	-0.002555107-0.000001223i	-0.003277397+0.000000265i	+0.000999167-0.000001033i	+0.000022836-0.000000081i	+0.000794951+0.000000464i	+0.002006312+0.000000511i	+0.000099248+0.000000152i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001661446+0.000004774i	+0.002914538-0.000007883i	-0.074782824-0.000376652i	-0.107974792-0.000338066i	+0.048128017-0.000048136i	+0.001530514+0.000016544i	+0.042785085-0.000054005i	+0.056653059-0.000406402i	+0.002439345+0.000004824i	+0.000045238+0.000000664i	+0.000086952+0.000000004i	-0.002419261-0.000001269i	-0.002932575+0.000000346i	+0.001436598-0.000001419i	+0.000049457-0.000000077i	+0.001160492+0.000000563i	+0.001684818+0.000000745i	+0.000078672+0.000000176i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000857070+0.000004801i	+0.003431825-0.000006728i	-0.061592845-0.000321681i	-0.096584852-0.000290174i	-0.017508275+0.000012296i	-0.001605060-0.000014956i	-0.016803614+0.000046026i	+0.054415168-0.000364292i	+0.002763375+0.000006785i	+0.000023326+0.000000728i	+0.000102215+0.000000127i	-0.001991276-0.000001651i	-0.002624058+0.000000642i	-0.000520315+0.000000129i	-0.000051891-0.000000084i	-0.000457629+0.000000187i	+0.001617150+0.000001086i	+0.000088954+0.000000112i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001026565+0.000004740i	+0.003287200-0.000007093i	-0.062681000-0.000325716i	-0.099795613-0.000303692i	-0.003705632-0.000000532i	-0.000852944-0.000007573i	-0.004218393+0.000024897i	+0.057467752-0.000396665i	+0.002830691+0.000006235i	+0.000027947+0.000000724i	+0.000097961+0.000000097i	-0.002026611-0.000001628i	-0.002711008+0.000000558i	-0.000108818-0.000000184i	-0.000027575-0.000000064i	-0.000115891+0.000000265i	+0.001708626+0.000000903i	+0.000091206+0.000000151i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001140767+0.000004665i	+0.003040370-0.000006917i	-0.062421637-0.000323917i	-0.098778002-0.000301618i	+0.010549238-0.000014596i	-0.000077886-0.000000030i	+0.008771033+0.000003136i	+0.056821957-0.000396670i	+0.002702315+0.000005712i	+0.000031043+0.000000689i	+0.000090626+0.000000093i	-0.002018301-0.000001575i	-0.002683319+0.000000536i	+0.000316256-0.000000505i	-0.000002559-0.000000056i	+0.000236780+0.000000364i	+0.001689572+0.000000871i	+0.000087077+0.000000151i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001187122+0.000004478i	+0.002718514-0.000006326i	-0.060852963-0.000316435i	-0.093705413-0.000284515i	+0.023726049-0.000028231i	+0.000639166+0.000007022i	+0.020807968-0.000017072i	+0.052606819-0.000365131i	+0.002393985+0.000005388i	+0.000032296+0.000000699i	+0.000081072+0.000000051i	-0.001967527-0.000001571i	-0.002545646+0.000000549i	+0.000709138-0.000000856i	+0.000020626-0.000000072i	+0.000563630+0.000000448i	+0.001563788+0.000000954i	+0.000077074+0.000000132i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001168886+0.000004195i	+0.002358229-0.000005541i	-0.058121292-0.000303884i	-0.085294571-0.000255032i	+0.034585335-0.000040158i	+0.001232186+0.000012810i	+0.030792163-0.000033998i	+0.045518522-0.000307941i	+0.001954680+0.000005181i	+0.000031843+0.000000684i	+0.000070359+0.000000091i	-0.001879078-0.000001594i	-0.002317444+0.000000637i	+0.001032935-0.000001140i	+0.000039784-0.000000053i	+0.000834753+0.000000529i	+0.001352092+0.000001131i	+0.000062877+0.000000131i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.063383971+0.000031947i	+0.022735277-0.000112046i	-0.190997829-0.000897448i	-0.300835336-0.001065013i	-0.083257492+0.000117683i	-0.085461801-0.000853248i	-0.079109689+0.000137279i	+0.171341667-0.001357304i	-0.005200119+0.000019104i	+0.001721016+0.000001088i	+0.000679024-0.000000576i	-0.006186670+0.000000959i	-0.008163056-0.000001636i	-0.002481886+0.000002017i	-0.002761395+0.000000903i	-0.002148531-0.000000431i	+0.005112476-0.000002555i	-0.000169174+0.000000440i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.068141911+0.000034673i	+0.013405739-0.000063827i	-0.198752714-0.000931747i	-0.323637977-0.001154929i	-0.016942096+0.000062290i	-0.087065795-0.000873050i	-0.019891305+0.000045611i	+0.193686036-0.001567943i	+0.005615377+0.000011214i	+0.001850180+0.000001104i	+0.000400141-0.000000355i	-0.006438226+0.000001143i	-0.008781367-0.000002014i	-0.000504362+0.000000393i	-0.002813292+0.000000954i	-0.000540746-0.000000047i	+0.005780581-0.000003343i	+0.000181955+0.000000257i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.067620894+0.000034408i	+0.002594021-0.000007424i	-0.197474360-0.000924779i	-0.316777188-0.001130464i	+0.054421445-0.000001224i	-0.081849619-0.000819753i	+0.043600462-0.000052001i	+0.188381096-0.001538945i	+0.015795504+0.000001999i	+0.001836054+0.000001081i	+0.000077062-0.000000068i	-0.006396876+0.000001158i	-0.008595270-0.000001986i	+0.001623792-0.000001365i	-0.002644799+0.000000969i	+0.001183004+0.000000411i	+0.005622102-0.000003283i	+0.000512423+0.000000081i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.062034888+0.000031294i	-0.007162204+0.000043885i	-0.187452967-0.000878125i	-0.282447729-0.001002145i	+0.114116056-0.000062348i	-0.071116033-0.000707861i	+0.097329391-0.000136166i	+0.157420228-0.001284656i	+0.023057409-0.000003662i	+0.001684394+0.000001074i	-0.000214500+0.000000213i	-0.006072077+0.000000973i	-0.007664239-0.000001658i	+0.003403961-0.000002894i	-0.002297979+0.000000938i	+0.002641711+0.000000817i	+0.004696664-0.000002405i	+0.000748177-0.000000127i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.052993108+0.000026389i	-0.014003570+0.000080270i	-0.170696264-0.000801458i	-0.230728739-0.000806943i	+0.151260236-0.000110030i	-0.057548892-0.000567750i	+0.131920848-0.000192546i	+0.111599596-0.000897229i	+0.026371902-0.000004471i	+0.001438869+0.000000980i	-0.000418898+0.000000416i	-0.005528907+0.000000646i	-0.006261705-0.000001077i	+0.004511759-0.000003851i	-0.001859628+0.000000754i	+0.003580843+0.000001076i	+0.003326965-0.000001005i	+0.000855720-0.000000226i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.040199986+0.000020223i	+0.014249204-0.000066612i	-0.136564953-0.000651590i	-0.216148936-0.000737102i	-0.052245111+0.000074611i	-0.053393808-0.000527998i	-0.050384412+0.000095443i	+0.123128077-0.000950792i	-0.001483337+0.000013729i	+0.001091518+0.000000939i	+0.000425389-0.000000273i	-0.004421935-0.000000124i	-0.005866545-0.000000703i	-0.001556863+0.000001166i	-0.001725276+0.000000524i	-0.001368835-0.000000191i	+0.003671137-0.000001090i	-0.000048696+0.000000333i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.042671809+0.000021390i	+0.008972333-0.000039480i	-0.140964140-0.000670256i	-0.229029924-0.000787588i	-0.010250426+0.000036912i	-0.053656383-0.000532154i	-0.012585813+0.000035322i	+0.135548587-0.001070672i	+0.004491292+0.000009202i	+0.001158666+0.000000955i	+0.000267717-0.000000142i	-0.004564627-0.000000030i	-0.006215745-0.000000894i	-0.000304568+0.000000160i	-0.001733766+0.000000564i	-0.000342625+0.000000046i	+0.004042620-0.000001530i	+0.000145319+0.000000219i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.042483248+0.000021253i	+0.002966223-0.000008293i	-0.140223578-0.000666092i	-0.225108136-0.000775053i	+0.034195058-0.000005737i	-0.050580199-0.000501372i	+0.027358384-0.000028038i	+0.132614248-0.001056850i	+0.010012960+0.000004341i	+0.001153525+0.000000933i	+0.000088231+0.000000005i	-0.004540709-0.000000007i	-0.006109301-0.000000902i	+0.001020827-0.000000979i	-0.001634397+0.000000560i	+0.000741877+0.000000371i	+0.003955089-0.000001546i	+0.000324566+0.000000087i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.039712014+0.000019869i	-0.002644009+0.000020991i	-0.134493051-0.000639857i	-0.205423638-0.000702966i	+0.072799257-0.000046474i	-0.044777985-0.000442147i	+0.062334585-0.000083992i	+0.115227439-0.000915711i	+0.014090802+0.000000977i	+0.001078299+0.000000919i	-0.000079378+0.000000126i	-0.004355022-0.000000080i	-0.005575442-0.000000723i	+0.002172072-0.000001972i	-0.001446939+0.000000553i	+0.001691465+0.000000594i	+0.003435443-0.000001062i	+0.000456939-0.000000008i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.035020134+0.000017424i	-0.006966434+0.000043687i	-0.124700124-0.000595625i	-0.174693732-0.000589344i	+0.099671590-0.000079451i	-0.037408562-0.000367261i	+0.087213568-0.000124816i	+0.088292495-0.000689169i	+0.016236832-0.000000405i	+0.000950916+0.000000886i	-0.000208525+0.000000279i	-0.004037621-0.000000266i	-0.004742028-0.000000401i	+0.002973450-0.000002635i	-0.001208788+0.000000498i	+0.002366910+0.000000791i	+0.002630438-0.000000226i	+0.000526612-0.000000057i
