-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.007634385+0.000017581i	+0.098116391-0.000435395i	+0.004595287+0.000020053i	+0.001255963+0.000003049i	-0.003678232-0.000001546i	+0.109245139+0.001118305i	+0.177817490-0.000344397i	+0.011236171-0.000108845i	+0.001445123-0.000006383i	-0.000202681+0.000000688i	+0.002858968-0.000000375i	+0.000144910-0.000000090i	+0.000033028-0.000000292i	-0.000107464-0.000000065i	+0.003452868+0.000000815i	+0.004696004-0.000000615i	+0.000326234+0.000000046i	+0.000046272-0.000000013i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.007104009+0.000017706i	+0.098175733-0.000435871i	+0.004595766+0.000019967i	+0.001261214+0.000003100i	-0.003680255-0.000001509i	+0.109266432+0.001118503i	+0.177889809-0.000344358i	+0.010625843-0.000103597i	+0.001411902-0.000006397i	-0.000188754+0.000000711i	+0.002860686-0.000000414i	+0.000144911-0.000000083i	+0.000033173-0.000000306i	-0.000107534-0.000000082i	+0.003453554+0.000000828i	+0.004697885-0.000000619i	+0.000308415+0.000000094i	+0.000045151-0.000000030i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.006573202+0.000017841i	+0.098231538-0.000436361i	+0.004596034+0.000019931i	+0.001266600+0.000003086i	-0.003682248-0.000001470i	+0.109286584+0.001118695i	+0.177957829-0.000344564i	+0.010015028-0.000098390i	+0.001378385-0.000006389i	-0.000174702+0.000000701i	+0.002862324-0.000000366i	+0.000144932-0.000000090i	+0.000033304-0.000000299i	-0.000107561-0.000000090i	+0.003454173+0.000000832i	+0.004699672-0.000000602i	+0.000290521+0.000000094i	+0.000044095-0.000000011i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.006042689+0.000017989i	+0.098283604-0.000436760i	+0.004596181+0.000019941i	+0.001271847+0.000003138i	-0.003684269-0.000001452i	+0.109305327+0.001118865i	+0.178021353-0.000344494i	+0.009404181-0.000093147i	+0.001344976-0.000006358i	-0.000160724+0.000000688i	+0.002863889-0.000000433i	+0.000144916-0.000000073i	+0.000033449-0.000000298i	-0.000107642-0.000000066i	+0.003454771+0.000000827i	+0.004701362-0.000000601i	+0.000272674+0.000000124i	+0.000043033+0.000000023i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.005511025+0.000018188i	+0.098331935-0.000437211i	+0.004596103+0.000019942i	+0.001277122+0.000003130i	-0.003686261-0.000001402i	+0.109322636+0.001118997i	+0.178080701-0.000344586i	+0.008792052-0.000087912i	+0.001311531-0.000006342i	-0.000146687+0.000000716i	+0.002865288-0.000000372i	+0.000144908-0.000000089i	+0.000033593-0.000000296i	-0.000107676-0.000000095i	+0.003455324+0.000000814i	+0.004702941-0.000000622i	+0.000254751+0.000000142i	+0.000041988-0.000000010i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.004980184+0.000018332i	+0.098377326-0.000437625i	+0.004595809+0.000019872i	+0.001282439+0.000003149i	-0.003688150-0.000001362i	+0.109339645+0.001119194i	+0.178136897-0.000344673i	+0.008180900-0.000082656i	+0.001278200-0.000006318i	-0.000132702+0.000000739i	+0.002866585-0.000000370i	+0.000144931-0.000000067i	+0.000033742-0.000000274i	-0.000107739-0.000000072i	+0.003455857+0.000000846i	+0.004704399-0.000000622i	+0.000236915+0.000000132i	+0.000040918-0.000000014i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.004450369+0.000018490i	+0.098419271-0.000437999i	+0.004595226+0.000019866i	+0.001287833+0.000003135i	-0.003689982-0.000001323i	+0.109355609+0.001119338i	+0.178189695-0.000344771i	+0.007570596-0.000077425i	+0.001244713-0.000006283i	-0.000118716+0.000000715i	+0.002867884-0.000000429i	+0.000144890-0.000000068i	+0.000033888-0.000000303i	-0.000107804-0.000000084i	+0.003456371+0.000000820i	+0.004705829-0.000000586i	+0.000219032+0.000000221i	+0.000039894-0.000000009i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.003918455+0.000018670i	+0.098458571-0.000438424i	+0.004594632+0.000019834i	+0.001293389+0.000003168i	-0.003691900-0.000001326i	+0.109371200+0.001119511i	+0.178239936-0.000344785i	+0.006957812-0.000072202i	+0.001211279-0.000006261i	-0.000104694+0.000000706i	+0.002869034-0.000000480i	+0.000144877-0.000000093i	+0.000034035-0.000000300i	-0.000107858-0.000000083i	+0.003456866+0.000000802i	+0.004707131-0.000000605i	+0.000201167+0.000000228i	+0.000038801-0.000000004i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.003385761+0.000018804i	+0.098492259-0.000438718i	+0.004593786+0.000019810i	+0.001298624+0.000003163i	-0.003693774-0.000001279i	+0.109383310+0.001119594i	+0.178282154-0.000344893i	+0.006343972-0.000066948i	+0.001177679-0.000006241i	-0.000090654+0.000000718i	+0.002869952-0.000000408i	+0.000144869-0.000000102i	+0.000034141-0.000000303i	-0.000107942-0.000000078i	+0.003457243+0.000000833i	+0.004708239-0.000000596i	+0.000183213+0.000000195i	+0.000037727+0.000000007i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.002851417+0.000018954i	+0.098523254-0.000439116i	+0.004592897+0.000019769i	+0.001303885+0.000003187i	-0.003695785-0.000001216i	+0.109395145+0.001119681i	+0.178321825-0.000344984i	+0.005727866-0.000061667i	+0.001144096-0.000006256i	-0.000076524+0.000000731i	+0.002870903-0.000000396i	+0.000144818-0.000000076i	+0.000034298-0.000000285i	-0.000107988-0.000000065i	+0.003457617+0.000000847i	+0.004709287-0.000000570i	+0.000165206+0.000000201i	+0.000036655-0.000000026i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.002315081+0.000019127i	+0.098549345-0.000439360i	+0.004591767+0.000019757i	+0.001309073+0.000003214i	-0.003697743-0.000001181i	+0.109404336+0.001119786i	+0.178355124-0.000344882i	+0.005109706-0.000056361i	+0.001110304-0.000006235i	-0.000062382+0.000000732i	+0.002871661-0.000000388i	+0.000144804-0.000000085i	+0.000034425-0.000000308i	-0.000108006-0.000000085i	+0.003457908+0.000000814i	+0.004710177-0.000000620i	+0.000147075+0.000000218i	+0.000035573+0.000000008i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.001782759+0.000019252i	+0.098571711-0.000439709i	+0.004590369+0.000019708i	+0.001314302+0.000003236i	-0.003699581-0.000001172i	+0.109412068+0.001119861i	+0.178384075-0.000344956i	+0.004495539-0.000051107i	+0.001076736-0.000006161i	-0.000048370+0.000000732i	+0.002872343-0.000000375i	+0.000144762-0.000000094i	+0.000034586-0.000000304i	-0.000108082-0.000000081i	+0.003458143+0.000000815i	+0.004710933-0.000000610i	+0.000129119+0.000000257i	+0.000034510+0.000000016i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.001248922+0.000019417i	+0.098590042-0.000439914i	+0.004588795+0.000019694i	+0.001319436+0.000003233i	-0.003701392-0.000001114i	+0.109418426+0.001119969i	+0.178408334-0.000344953i	+0.003879674-0.000045843i	+0.001043133-0.000006191i	-0.000034273+0.000000724i	+0.002872851-0.000000425i	+0.000144691-0.000000079i	+0.000034707-0.000000318i	-0.000108140-0.000000063i	+0.003458366+0.000000833i	+0.004711547-0.000000576i	+0.000111123+0.000000314i	+0.000033424-0.000000012i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.000715532+0.000019571i	+0.098605365-0.000440165i	+0.004586942+0.000019608i	+0.001324670+0.000003243i	-0.003703127-0.000001089i	+0.109424134+0.001119993i	+0.178429309-0.000345021i	+0.003264235-0.000040580i	+0.001009487-0.000006203i	-0.000020188+0.000000728i	+0.002873318-0.000000389i	+0.000144656-0.000000104i	+0.000034853-0.000000273i	-0.000108189-0.000000062i	+0.003458560+0.000000807i	+0.004712130-0.000000598i	+0.000093128+0.000000287i	+0.000032373-0.000000010i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.000183405+0.000019747i	+0.098616552-0.000440416i	+0.004584943+0.000019577i	+0.001329754+0.000003280i	-0.003704868-0.000001013i	+0.109427938+0.001119983i	+0.178445345-0.000344863i	+0.002649957-0.000035310i	+0.000976058-0.000006190i	-0.000006140+0.000000745i	+0.002873678-0.000000387i	+0.000144597-0.000000114i	+0.000034976-0.000000309i	-0.000108260-0.000000093i	+0.003458654+0.000000831i	+0.004712539-0.000000598i	+0.000075169+0.000000340i	+0.000031324+0.000000001i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000349180+0.000019879i	+0.098625486-0.000440603i	+0.004582817+0.000019594i	+0.001335290+0.000003279i	-0.003706603-0.000001007i	+0.109432066+0.001119990i	+0.178459638-0.000344943i	+0.002035399-0.000030057i	+0.000942206-0.000006162i	+0.000007895+0.000000741i	+0.002873919-0.000000421i	+0.000144507-0.000000107i	+0.000035134-0.000000301i	-0.000108297-0.000000100i	+0.003458795+0.000000818i	+0.004712919-0.000000586i	+0.000057209+0.000000355i	+0.000030211+0.000000007i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000881025+0.000020043i	+0.098629347-0.000440755i	+0.004580323+0.000019531i	+0.001340313+0.000003308i	-0.003708234-0.000000971i	+0.109433231+0.001120012i	+0.178467030-0.000344980i	+0.001421403-0.000024769i	+0.000908818-0.000006144i	+0.000021938+0.000000734i	+0.002874076-0.000000415i	+0.000144452-0.000000101i	+0.000035269-0.000000290i	-0.000108351-0.000000083i	+0.003458864+0.000000810i	+0.004713116-0.000000560i	+0.000039227+0.000000421i	+0.000029203-0.000000002i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001414595+0.000020190i	+0.098630935-0.000440976i	+0.004577977+0.000019486i	+0.001345742+0.000003305i	-0.003710086-0.000000929i	+0.109434745+0.001120016i	+0.178472707-0.000345012i	+0.000805445-0.000019424i	+0.000874888-0.000006131i	+0.000036004+0.000000766i	+0.002874059-0.000000428i	+0.000144355-0.000000107i	+0.000035392-0.000000288i	-0.000108398-0.000000069i	+0.003458898+0.000000819i	+0.004713249-0.000000620i	+0.000021260+0.000000389i	+0.000028082+0.000000016i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001949501+0.000020343i	+0.098627262-0.000441071i	+0.004575191+0.000019423i	+0.001350854+0.000003308i	-0.003711774-0.000000874i	+0.109433229+0.001119976i	+0.178471603-0.000344944i	+0.000187425-0.000014171i	+0.000841130-0.000006097i	+0.000050100+0.000000758i	+0.002873991-0.000000396i	+0.000144288-0.000000093i	+0.000035532-0.000000300i	-0.000108435-0.000000084i	+0.003458857+0.000000795i	+0.004713237-0.000000581i	+0.000003183+0.000000418i	+0.000027029+0.000000001i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002483280+0.000020501i	+0.098619635-0.000441190i	+0.004572304+0.000019395i	+0.001355801+0.000003338i	-0.003713454-0.000000840i	+0.109430171+0.001119963i	+0.178465509-0.000344875i	-0.000429423-0.000008914i	+0.000807558-0.000006105i	+0.000064177+0.000000792i	+0.002873749-0.000000415i	+0.000144212-0.000000078i	+0.000035637-0.000000286i	-0.000108478-0.000000080i	+0.003458750+0.000000831i	+0.004713069-0.000000592i	-0.000014840+0.000000435i	+0.000025937-0.000000007i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003016244+0.000020674i	+0.098609880-0.000441278i	+0.004568983+0.000019373i	+0.001361017+0.000003355i	-0.003714910-0.000000806i	+0.109427428+0.001119938i	+0.178457939-0.000344856i	-0.001045151-0.000003619i	+0.000773823-0.000006083i	+0.000078283+0.000000762i	+0.002873523-0.000000425i	+0.000144092-0.000000081i	+0.000035790-0.000000292i	-0.000108536-0.000000083i	+0.003458682+0.000000808i	+0.004712871-0.000000586i	-0.000032854+0.000000463i	+0.000024867+0.000000023i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003551324+0.000020849i	+0.098594559-0.000441407i	+0.004565699+0.000019301i	+0.001366048+0.000003376i	-0.003716586-0.000000787i	+0.109421339+0.001119831i	+0.178442834-0.000344870i	-0.001663575+0.000001732i	+0.000739993-0.000006045i	+0.000092355+0.000000766i	+0.002873042-0.000000434i	+0.000143994-0.000000080i	+0.000035932-0.000000284i	-0.000108594-0.000000092i	+0.003458470+0.000000813i	+0.004712433-0.000000606i	-0.000050953+0.000000496i	+0.000023803-0.000000002i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004083941+0.000020964i	+0.098575703-0.000441435i	+0.004562156+0.000019325i	+0.001370883+0.000003379i	-0.003718118-0.000000748i	+0.109414085+0.001119802i	+0.178423558-0.000344631i	-0.002279419+0.000006967i	+0.000706454-0.000006036i	+0.000106436+0.000000781i	+0.002872477-0.000000412i	+0.000143903-0.000000079i	+0.000036067-0.000000299i	-0.000108643-0.000000070i	+0.003458222+0.000000816i	+0.004711946-0.000000595i	-0.000068992+0.000000484i	+0.000022745-0.000000002i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004616326+0.000021117i	+0.098552808-0.000441462i	+0.004558434+0.000019269i	+0.001375875+0.000003413i	-0.003719643-0.000000719i	+0.109405212+0.001119675i	+0.178399485-0.000344677i	-0.002894970+0.000012238i	+0.000672757-0.000006038i	+0.000120474+0.000000783i	+0.002871855-0.000000424i	+0.000143788-0.000000087i	+0.000036201-0.000000311i	-0.000108675-0.000000073i	+0.003457969+0.000000816i	+0.004711296-0.000000584i	-0.000086932+0.000000519i	+0.000021672+0.000000005i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005148013+0.000021274i	+0.098526104-0.000441439i	+0.004554455+0.000019217i	+0.001380697+0.000003391i	-0.003721104-0.000000674i	+0.109394902+0.001119612i	+0.178370904-0.000344631i	-0.003509904+0.000017527i	+0.000639297-0.000006027i	+0.000134513+0.000000755i	+0.002871050-0.000000444i	+0.000143628-0.000000063i	+0.000036308-0.000000298i	-0.000108715-0.000000047i	+0.003457654+0.000000802i	+0.004710547-0.000000551i	-0.000104905+0.000000568i	+0.000020583+0.000000029i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005679366+0.000021431i	+0.098497345-0.000441409i	+0.004550401+0.000019201i	+0.001385806+0.000003438i	-0.003722656-0.000000640i	+0.109385029+0.001119530i	+0.178341009-0.000344551i	-0.004124446+0.000022807i	+0.000605653-0.000006007i	+0.000148514+0.000000786i	+0.002870223-0.000000421i	+0.000143528-0.000000084i	+0.000036445-0.000000302i	-0.000108746-0.000000069i	+0.003457334+0.000000807i	+0.004709742-0.000000582i	-0.000122912+0.000000553i	+0.000019527+0.000000037i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006208953+0.000021624i	+0.098464442-0.000441398i	+0.004546063+0.000019121i	+0.001390782+0.000003443i	-0.003724054-0.000000596i	+0.109373133+0.001119409i	+0.178305877-0.000344522i	-0.004737417+0.000028023i	+0.000572123-0.000005983i	+0.000162493+0.000000811i	+0.002869257-0.000000429i	+0.000143371-0.000000128i	+0.000036584-0.000000282i	-0.000108806-0.000000063i	+0.003456952+0.000000804i	+0.004708841-0.000000595i	-0.000140867+0.000000577i	+0.000018451-0.000000001i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006740708+0.000021759i	+0.098427894-0.000441334i	+0.004541707+0.000019089i	+0.001395754+0.000003442i	-0.003725562-0.000000566i	+0.109360261+0.001119231i	+0.178266691-0.000344340i	-0.005352598+0.000033316i	+0.000538592-0.000005977i	+0.000176503+0.000000788i	+0.002868187-0.000000449i	+0.000143226-0.000000103i	+0.000036696-0.000000310i	-0.000108870-0.000000055i	+0.003456577+0.000000803i	+0.004707812-0.000000578i	-0.000158818+0.000000612i	+0.000017392+0.000000001i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007272148+0.000021914i	+0.098387909-0.000441290i	+0.004537045+0.000019072i	+0.001400834+0.000003463i	-0.003727025-0.000000508i	+0.109346172+0.001119131i	+0.178223681-0.000344137i	-0.005967675+0.000038611i	+0.000504875-0.000005950i	+0.000190539+0.000000806i	+0.002867042-0.000000408i	+0.000143094-0.000000107i	+0.000036852-0.000000286i	-0.000108899-0.000000096i	+0.003456104+0.000000781i	+0.004706661-0.000000577i	-0.000176799+0.000000606i	+0.000016342+0.000000015i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007803118+0.000022068i	+0.098342729-0.000441216i	+0.004532009+0.000018998i	+0.001405656+0.000003470i	-0.003728246-0.000000479i	+0.109329136+0.001118917i	+0.178173782-0.000343963i	-0.006582546+0.000043823i	+0.000471281-0.000005967i	+0.000204542+0.000000808i	+0.002865700-0.000000401i	+0.000142928-0.000000107i	+0.000036977-0.000000300i	-0.000108919-0.000000044i	+0.003455551+0.000000817i	+0.004705354-0.000000578i	-0.000194766+0.000000613i	+0.000015252+0.000000014i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008333516+0.000022235i	+0.098294079-0.000441106i	+0.004526997+0.000018951i	+0.001410442+0.000003498i	-0.003729675-0.000000477i	+0.109311160+0.001118751i	+0.178119772-0.000344029i	-0.007196657+0.000049003i	+0.000437829-0.000005963i	+0.000218539+0.000000815i	+0.002864340-0.000000391i	+0.000142786-0.000000081i	+0.000037083-0.000000286i	-0.000108953-0.000000085i	+0.003455002+0.000000811i	+0.004703953-0.000000577i	-0.000212754+0.000000660i	+0.000014191+0.000000016i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008864299+0.000022366i	+0.098240547-0.000440931i	+0.004521795+0.000018923i	+0.001415106+0.000003520i	-0.003731011-0.000000390i	+0.109290509+0.001118557i	+0.178059456-0.000343936i	-0.007811255+0.000054447i	+0.000404266-0.000005941i	+0.000232544+0.000000798i	+0.002862770-0.000000400i	+0.000142608-0.000000076i	+0.000037224-0.000000295i	-0.000109013-0.000000065i	+0.003454337+0.000000821i	+0.004702353-0.000000576i	-0.000230727+0.000000691i	+0.000013092-0.000000005i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009392545+0.000022552i	+0.098183647-0.000440761i	+0.004516179+0.000018873i	+0.001419687+0.000003536i	-0.003732174-0.000000361i	+0.109268663+0.001118296i	+0.177995232-0.000343677i	-0.008423653+0.000059506i	+0.000370993-0.000005908i	+0.000246456+0.000000782i	+0.002861107-0.000000423i	+0.000142438-0.000000090i	+0.000037342-0.000000271i	-0.000109036-0.000000094i	+0.003453649+0.000000807i	+0.004700618-0.000000562i	-0.000248604+0.000000719i	+0.000012070+0.000000016i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009921109+0.000022655i	+0.098121817-0.000440575i	+0.004510721+0.000018800i	+0.001423954+0.000003551i	-0.003733567-0.000000325i	+0.109244088+0.001118022i	+0.177924718-0.000343607i	-0.009035859+0.000064979i	+0.000337852-0.000005893i	+0.000260420+0.000000822i	+0.002859290-0.000000436i	+0.000142280-0.000000078i	+0.000037452-0.000000291i	-0.000109079-0.000000056i	+0.003452900+0.000000819i	+0.004698768-0.000000587i	-0.000266551+0.000000728i	+0.000010967+0.000000037i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010446372+0.000022875i	+0.098061347-0.000440464i	+0.004504701+0.000018768i	+0.001429232+0.000003584i	-0.003734669-0.000000263i	+0.109223636+0.001117776i	+0.177858499-0.000343482i	-0.009644482+0.000070109i	+0.000304177-0.000005866i	+0.000274277+0.000000814i	+0.002857552-0.000000442i	+0.000142076-0.000000073i	+0.000037602-0.000000283i	-0.000109115-0.000000087i	+0.003452250+0.000000802i	+0.004697051-0.000000586i	-0.000284324+0.000000769i	+0.000009945+0.000000008i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010973388+0.000022956i	+0.097994948-0.000440179i	+0.004498741+0.000018725i	+0.001434091+0.000003560i	-0.003735853-0.000000260i	+0.109199477+0.001117553i	+0.177784209-0.000343397i	-0.010255125+0.000075468i	+0.000270867-0.000005838i	+0.000288170+0.000000835i	+0.002855566-0.000000443i	+0.000141894-0.000000117i	+0.000037717-0.000000284i	-0.000109144-0.000000067i	+0.003451471+0.000000789i	+0.004695050-0.000000590i	-0.000302126+0.000000745i	+0.000008884-0.000000004i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011499685+0.000023090i	+0.097925112-0.000439946i	+0.004492530+0.000018673i	+0.001438914+0.000003595i	-0.003737079-0.000000218i	+0.109174156+0.001117290i	+0.177706013-0.000343187i	-0.010865104+0.000080685i	+0.000237473-0.000005875i	+0.000302060+0.000000824i	+0.002853571-0.000000401i	+0.000141666-0.000000109i	+0.000037827-0.000000295i	-0.000109171-0.000000064i	+0.003450673+0.000000803i	+0.004692999-0.000000583i	-0.000320023+0.000000775i	+0.000007808+0.000000013i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012026288+0.000023287i	+0.097851892-0.000439639i	+0.004486190+0.000018626i	+0.001443857+0.000003621i	-0.003738280-0.000000158i	+0.109148173+0.001117083i	+0.177624216-0.000343027i	-0.011475420+0.000085927i	+0.000204120-0.000005839i	+0.000315943+0.000000836i	+0.002851406-0.000000456i	+0.000141494-0.000000100i	+0.000037978-0.000000288i	-0.000109246-0.000000074i	+0.003449866+0.000000819i	+0.004690828-0.000000617i	-0.000337798+0.000000808i	+0.000006796+0.000000026i
