-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174231681+0.000000276i	+0.009709949-0.000060749i	+0.002070926+0.000003540i	-0.007238397-0.000011382i	+0.097404627+0.000005546i	+0.007501169+0.000074903i	+0.000406332-0.000001582i	-0.005461142+0.000032334i	+0.111629507-0.000000014i	+0.004600853-0.000000274i	+0.000281706+0.000000046i	+0.000065932-0.000000131i	-0.000192106+0.000000160i	+0.002832425-0.000000237i	+0.000236171+0.000000225i	+0.000010706-0.000000258i	-0.000159822+0.000000157i	+0.003543696-0.000000278i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174297626+0.000000351i	+0.009111525-0.000057458i	+0.002038121+0.000003397i	-0.006711956-0.000009431i	+0.097465168+0.000005342i	+0.007501103+0.000074909i	+0.000402808-0.000001565i	-0.005460240+0.000032283i	+0.111653648-0.000000039i	+0.004602615-0.000000284i	+0.000264187+0.000000070i	+0.000064878-0.000000120i	-0.000178241+0.000000180i	+0.002834199-0.000000213i	+0.000236170+0.000000220i	+0.000010601-0.000000253i	-0.000159770+0.000000173i	+0.003544464-0.000000263i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174358883+0.000000280i	+0.008513262-0.000054206i	+0.002005478+0.000003266i	-0.006185598-0.000007528i	+0.097521822+0.000005084i	+0.007500802+0.000074846i	+0.000399179-0.000001562i	-0.005459189+0.000032354i	+0.111676139-0.000000122i	+0.004604202-0.000000313i	+0.000246698+0.000000128i	+0.000063850-0.000000099i	-0.000164373+0.000000188i	+0.002835850-0.000000282i	+0.000236147+0.000000208i	+0.000010537-0.000000261i	-0.000159754+0.000000180i	+0.003545195-0.000000276i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174416378+0.000000384i	+0.007911810-0.000050948i	+0.001972574+0.000003113i	-0.005656525-0.000005636i	+0.097575087+0.000004922i	+0.007500444+0.000074814i	+0.000395673-0.000001548i	-0.005458264+0.000032338i	+0.111697413-0.000000129i	+0.004605737-0.000000271i	+0.000229174+0.000000079i	+0.000062790-0.000000111i	-0.000150420+0.000000175i	+0.002837364-0.000000274i	+0.000236120+0.000000223i	+0.000010407-0.000000270i	-0.000159714+0.000000212i	+0.003545868-0.000000264i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174469332+0.000000385i	+0.007312429-0.000047700i	+0.001939790+0.000002976i	-0.005129223-0.000003693i	+0.097624427+0.000004677i	+0.007499697+0.000074806i	+0.000392087-0.000001545i	-0.005457069+0.000032347i	+0.111717249-0.000000158i	+0.004607150-0.000000297i	+0.000211618+0.000000145i	+0.000061779-0.000000088i	-0.000136529+0.000000178i	+0.002838848-0.000000259i	+0.000236096+0.000000197i	+0.000010325-0.000000260i	-0.000159675+0.000000163i	+0.003546500-0.000000284i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174518798+0.000000335i	+0.006711629-0.000044449i	+0.001907016+0.000002827i	-0.004601032-0.000001829i	+0.097670534+0.000004445i	+0.007498828+0.000074740i	+0.000388515-0.000001569i	-0.005455872+0.000032325i	+0.111736151-0.000000216i	+0.004608451-0.000000306i	+0.000194054+0.000000136i	+0.000060713-0.000000054i	-0.000122612+0.000000197i	+0.002840168-0.000000277i	+0.000236084+0.000000229i	+0.000010209-0.000000261i	-0.000159676+0.000000191i	+0.003547079-0.000000275i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174564953+0.000000423i	+0.006114286-0.000041143i	+0.001874626+0.000002745i	-0.004075725+0.000000099i	+0.097713282+0.000004307i	+0.007497528+0.000074694i	+0.000384814-0.000001556i	-0.005454364+0.000032342i	+0.111754288-0.000000193i	+0.004609644-0.000000270i	+0.000176612+0.000000142i	+0.000059700-0.000000102i	-0.000108758+0.000000196i	+0.002841442-0.000000276i	+0.000236035+0.000000239i	+0.000010122-0.000000238i	-0.000159617+0.000000180i	+0.003547670-0.000000273i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174606946+0.000000467i	+0.005514115-0.000037900i	+0.001842064+0.000002607i	-0.003548041+0.000002013i	+0.097752682+0.000004138i	+0.007495961+0.000074677i	+0.000381264-0.000001580i	-0.005452767+0.000032341i	+0.111771168-0.000000200i	+0.004610759-0.000000285i	+0.000159037+0.000000188i	+0.000058631-0.000000105i	-0.000094862+0.000000197i	+0.002842615-0.000000288i	+0.000236011+0.000000227i	+0.000010033-0.000000253i	-0.000159556+0.000000149i	+0.003548205-0.000000273i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174643233+0.000000341i	+0.004912379-0.000034630i	+0.001809184+0.000002454i	-0.003019201+0.000003948i	+0.097787530+0.000003930i	+0.007494206+0.000074590i	+0.000377668-0.000001567i	-0.005451190+0.000032293i	+0.111785684-0.000000254i	+0.004611683-0.000000303i	+0.000141455+0.000000197i	+0.000057606-0.000000072i	-0.000080929+0.000000222i	+0.002843646-0.000000248i	+0.000235977+0.000000206i	+0.000009944-0.000000282i	-0.000159522+0.000000183i	+0.003548692-0.000000254i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174677008+0.000000347i	+0.004307839-0.000031425i	+0.001776267+0.000002313i	-0.002488197+0.000005899i	+0.097819709+0.000003741i	+0.007492413+0.000074578i	+0.000374210-0.000001596i	-0.005449626+0.000032340i	+0.111799877-0.000000349i	+0.004612609-0.000000290i	+0.000123802+0.000000187i	+0.000056563-0.000000103i	-0.000066924+0.000000208i	+0.002844574-0.000000260i	+0.000235902+0.000000188i	+0.000009832-0.000000255i	-0.000159493+0.000000198i	+0.003549133-0.000000275i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174703544+0.000000335i	+0.003702915-0.000028029i	+0.001743364+0.000002158i	-0.001956246+0.000007809i	+0.097846492+0.000003538i	+0.007490293+0.000074544i	+0.000370433-0.000001579i	-0.005447908+0.000032317i	+0.111810783-0.000000346i	+0.004613294-0.000000266i	+0.000106134+0.000000252i	+0.000055515-0.000000100i	-0.000052913+0.000000199i	+0.002845361-0.000000285i	+0.000235843+0.000000216i	+0.000009781-0.000000265i	-0.000159433+0.000000177i	+0.003549480-0.000000273i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174725945+0.000000284i	+0.003100902-0.000024770i	+0.001710302+0.000002045i	-0.001427516+0.000009757i	+0.097869537+0.000003305i	+0.007487994+0.000074467i	+0.000367057-0.000001567i	-0.005446180+0.000032336i	+0.111820232-0.000000413i	+0.004613910-0.000000293i	+0.000088534+0.000000217i	+0.000054472-0.000000092i	-0.000038985+0.000000234i	+0.002846032-0.000000272i	+0.000235783+0.000000207i	+0.000009668-0.000000261i	-0.000159385+0.000000199i	+0.003549762-0.000000265i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174744552+0.000000334i	+0.002497690-0.000021467i	+0.001677488+0.000001867i	-0.000897548+0.000011643i	+0.097889274+0.000003174i	+0.007485301+0.000074454i	+0.000363336-0.000001597i	-0.005444190+0.000032383i	+0.111828786-0.000000373i	+0.004614373-0.000000278i	+0.000070897+0.000000284i	+0.000053432-0.000000089i	-0.000025016+0.000000223i	+0.002846584-0.000000287i	+0.000235677+0.000000216i	+0.000009552-0.000000251i	-0.000159336+0.000000167i	+0.003550041-0.000000261i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174758875+0.000000392i	+0.001894917-0.000018172i	+0.001644693+0.000001766i	-0.000368168+0.000013556i	+0.097905076+0.000003039i	+0.007482399+0.000074356i	+0.000359708-0.000001576i	-0.005442107+0.000032326i	+0.111835898-0.000000402i	+0.004614773-0.000000278i	+0.000053255+0.000000324i	+0.000052381-0.000000083i	-0.000011045+0.000000256i	+0.002847138-0.000000286i	+0.000235582+0.000000208i	+0.000009456-0.000000294i	-0.000159261+0.000000192i	+0.003550281-0.000000264i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174769759+0.000000312i	+0.001293108-0.000014878i	+0.001611752+0.000001588i	+0.000160299+0.000015485i	+0.097917848+0.000002868i	+0.007479375+0.000074335i	+0.000356356-0.000001602i	-0.005440054+0.000032338i	+0.111842148-0.000000442i	+0.004615015-0.000000267i	+0.000035671+0.000000342i	+0.000051335-0.000000093i	+0.000002876+0.000000252i	+0.002847468-0.000000279i	+0.000235505+0.000000224i	+0.000009377-0.000000275i	-0.000159205+0.000000185i	+0.003550471-0.000000273i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174776717+0.000000360i	+0.000690223-0.000011613i	+0.001578892+0.000001495i	+0.000689631+0.000017417i	+0.097926969+0.000002712i	+0.007476110+0.000074292i	+0.000352852-0.000001564i	-0.005437913+0.000032311i	+0.111847243-0.000000487i	+0.004615201-0.000000310i	+0.000018072+0.000000348i	+0.000050286-0.000000112i	+0.000016800+0.000000223i	+0.002847723-0.000000319i	+0.000235396+0.000000235i	+0.000009266-0.000000262i	-0.000159174+0.000000170i	+0.003550648-0.000000282i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174778199+0.000000426i	+0.000088126-0.000008287i	+0.001546247+0.000001339i	+0.001218309+0.000019304i	+0.097931752+0.000002525i	+0.007472599+0.000074167i	+0.000349137-0.000001584i	-0.005435585+0.000032313i	+0.111850078-0.000000483i	+0.004615259-0.000000255i	+0.000000442+0.000000331i	+0.000049274-0.000000084i	+0.000030749+0.000000235i	+0.002847887-0.000000280i	+0.000235289+0.000000203i	+0.000009166-0.000000241i	-0.000159078+0.000000210i	+0.003550738-0.000000270i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174778036+0.000000296i	-0.000516689-0.000005097i	+0.001513258+0.000001203i	+0.001748928+0.000021308i	+0.097934238+0.000002340i	+0.007469103+0.000074088i	+0.000345813-0.000001571i	-0.005433476+0.000032296i	+0.111853298-0.000000553i	+0.004615261-0.000000267i	-0.000017206+0.000000393i	+0.000048227-0.000000075i	+0.000044733+0.000000252i	+0.002847972-0.000000317i	+0.000235157+0.000000210i	+0.000009093-0.000000259i	-0.000159032+0.000000149i	+0.003550825-0.000000275i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174770430+0.000000260i	-0.001119182-0.000001677i	+0.001480543+0.000001025i	+0.002277835+0.000023160i	+0.097931355+0.000002198i	+0.007464933+0.000074055i	+0.000342071-0.000001581i	-0.005430908+0.000032314i	+0.111853217-0.000000576i	+0.004615045-0.000000290i	-0.000034797+0.000000373i	+0.000047153-0.000000106i	+0.000058664+0.000000285i	+0.002847837-0.000000269i	+0.000235055+0.000000223i	+0.000009000-0.000000280i	-0.000158938+0.000000201i	+0.003550828-0.000000270i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174759406+0.000000381i	-0.001724226+0.000001314i	+0.001447668+0.000000907i	+0.002808088+0.000025134i	+0.097925321+0.000002083i	+0.007460638+0.000073976i	+0.000338485-0.000001587i	-0.005428293+0.000032277i	+0.111852329-0.000000581i	+0.004614748-0.000000270i	-0.000052527+0.000000411i	+0.000046100-0.000000076i	+0.000072630+0.000000264i	+0.002847715-0.000000317i	+0.000234902+0.000000194i	+0.000008899-0.000000256i	-0.000158866+0.000000169i	+0.003550795-0.000000290i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174744873+0.000000366i	-0.002326070+0.000004918i	+0.001414429+0.000000764i	+0.003336848+0.000026977i	+0.097915642+0.000001988i	+0.007456092+0.000073922i	+0.000335220-0.000001594i	-0.005425582+0.000032287i	+0.111850086-0.000000589i	+0.004614371-0.000000268i	-0.000070115+0.000000407i	+0.000045046-0.000000089i	+0.000086582+0.000000287i	+0.002847436-0.000000322i	+0.000234771+0.000000233i	+0.000008792-0.000000256i	-0.000158799+0.000000178i	+0.003550720-0.000000260i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174724645+0.000000367i	-0.002931647+0.000008247i	+0.001381423+0.000000618i	+0.003868131+0.000028939i	+0.097901785+0.000001826i	+0.007451441+0.000073869i	+0.000331774-0.000001597i	-0.005422960+0.000032273i	+0.111845996-0.000000639i	+0.004613829-0.000000258i	-0.000087804+0.000000441i	+0.000044005-0.000000113i	+0.000100578+0.000000287i	+0.002847014-0.000000263i	+0.000234623+0.000000212i	+0.000008729-0.000000278i	-0.000158693+0.000000208i	+0.003550602-0.000000275i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174699431+0.000000338i	-0.003534389+0.000011552i	+0.001348659+0.000000478i	+0.004396870+0.000030856i	+0.097883703+0.000001732i	+0.007446494+0.000073803i	+0.000328099-0.000001587i	-0.005420104+0.000032281i	+0.111840010-0.000000637i	+0.004613201-0.000000299i	-0.000105457+0.000000485i	+0.000042982-0.000000089i	+0.000114513+0.000000314i	+0.002846547-0.000000267i	+0.000234489+0.000000223i	+0.000008630-0.000000268i	-0.000158635+0.000000173i	+0.003550431-0.000000276i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174670642+0.000000284i	-0.004137913+0.000014668i	+0.001315816+0.000000343i	+0.004925808+0.000032829i	+0.097862216+0.000001573i	+0.007441399+0.000073694i	+0.000324476-0.000001579i	-0.005417210+0.000032263i	+0.111832761-0.000000720i	+0.004612400-0.000000286i	-0.000123016+0.000000487i	+0.000041911-0.000000093i	+0.000128429+0.000000310i	+0.002845865-0.000000311i	+0.000234309+0.000000216i	+0.000008518-0.000000263i	-0.000158566+0.000000194i	+0.003550194-0.000000286i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174636908+0.000000433i	-0.004738848+0.000018137i	+0.001283196+0.000000203i	+0.005453234+0.000034653i	+0.097836740+0.000001456i	+0.007435897+0.000073636i	+0.000320790-0.000001553i	-0.005414138+0.000032252i	+0.111823868-0.000000626i	+0.004611496-0.000000277i	-0.000140647+0.000000535i	+0.000040909-0.000000098i	+0.000142377+0.000000297i	+0.002845125-0.000000308i	+0.000234134+0.000000208i	+0.000008422-0.000000268i	-0.000158447+0.000000205i	+0.003549912-0.000000278i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174601577+0.000000401i	-0.005341165+0.000021422i	+0.001250200+0.000000066i	+0.005981392+0.000036556i	+0.097808925+0.000001387i	+0.007430505+0.000073576i	+0.000317492-0.000001581i	-0.005411220+0.000032234i	+0.111815213-0.000000641i	+0.004610562-0.000000273i	-0.000158253+0.000000524i	+0.000039816-0.000000071i	+0.000156251+0.000000292i	+0.002844371-0.000000255i	+0.000233987+0.000000217i	+0.000008330-0.000000261i	-0.000158371+0.000000188i	+0.003549635-0.000000283i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174561606+0.000000368i	-0.005940868+0.000024707i	+0.001217501-0.000000102i	+0.006507074+0.000038500i	+0.097777464+0.000001286i	+0.007424636+0.000073497i	+0.000314029-0.000001590i	-0.005408026+0.000032226i	+0.111805016-0.000000601i	+0.004609533-0.000000286i	-0.000175764+0.000000544i	+0.000038807-0.000000082i	+0.000170106+0.000000300i	+0.002843421-0.000000266i	+0.000233795+0.000000227i	+0.000008237-0.000000269i	-0.000158290+0.000000182i	+0.003549325-0.000000285i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174517481+0.000000359i	-0.006543060+0.000028064i	+0.001184607-0.000000249i	+0.007034973+0.000040380i	+0.097742100+0.000001167i	+0.007418649+0.000073391i	+0.000310579-0.000001602i	-0.005404881+0.000032203i	+0.111793493-0.000000650i	+0.004608362-0.000000291i	-0.000193386+0.000000575i	+0.000037761-0.000000089i	+0.000184042+0.000000310i	+0.002842409-0.000000290i	+0.000233598+0.000000226i	+0.000008163-0.000000254i	-0.000158185+0.000000195i	+0.003548959-0.000000304i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174469042+0.000000412i	-0.007145336+0.000031347i	+0.001151519-0.000000342i	+0.007563002+0.000042322i	+0.097703110+0.000001107i	+0.007412434+0.000073345i	+0.000307446-0.000001625i	-0.005401620+0.000032205i	+0.111780626-0.000000646i	+0.004607089-0.000000309i	-0.000210996+0.000000564i	+0.000036709-0.000000124i	+0.000197937+0.000000319i	+0.002841258-0.000000270i	+0.000233420+0.000000214i	+0.000008088-0.000000260i	-0.000158117+0.000000183i	+0.003548545-0.000000305i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174414688+0.000000420i	-0.007746516+0.000034672i	+0.001118816-0.000000499i	+0.008089890+0.000044202i	+0.097659316+0.000001077i	+0.007405814+0.000073231i	+0.000303881-0.000001610i	-0.005398084+0.000032182i	+0.111765071-0.000000560i	+0.004605625-0.000000284i	-0.000228564+0.000000621i	+0.000035680-0.000000071i	+0.000211842+0.000000316i	+0.002840027-0.000000286i	+0.000233229+0.000000205i	+0.000007982-0.000000247i	-0.000157996+0.000000172i	+0.003548034-0.000000317i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174353486+0.000000441i	-0.008347919+0.000037953i	+0.001086068-0.000000638i	+0.008616937+0.000046117i	+0.097610620+0.000000934i	+0.007399118+0.000073137i	+0.000300245-0.000001598i	-0.005394613+0.000032191i	+0.111746715-0.000000554i	+0.004604041-0.000000295i	-0.000246137+0.000000632i	+0.000034619-0.000000085i	+0.000225724+0.000000339i	+0.002838599-0.000000273i	+0.000232989+0.000000223i	+0.000007895-0.000000255i	-0.000157874+0.000000189i	+0.003547474-0.000000307i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174291205+0.000000361i	-0.008948485+0.000041275i	+0.001053119-0.000000793i	+0.009143134+0.000048043i	+0.097559862+0.000000854i	+0.007392207+0.000073067i	+0.000296877-0.000001599i	-0.005391054+0.000032167i	+0.111728706-0.000000616i	+0.004602391-0.000000266i	-0.000263718+0.000000636i	+0.000033593-0.000000086i	+0.000239602+0.000000321i	+0.002837135-0.000000294i	+0.000232751+0.000000235i	+0.000007787-0.000000261i	-0.000157807+0.000000176i	+0.003546912-0.000000313i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174224510+0.000000322i	-0.009549430+0.000044570i	+0.001020301-0.000000939i	+0.009669860+0.000049948i	+0.097505288+0.000000737i	+0.007385034+0.000072945i	+0.000293463-0.000001607i	-0.005387416+0.000032183i	+0.111709493-0.000000626i	+0.004600612-0.000000284i	-0.000281274+0.000000637i	+0.000032572-0.000000065i	+0.000253482+0.000000335i	+0.002835513-0.000000285i	+0.000232565+0.000000224i	+0.000007717-0.000000272i	-0.000157656+0.000000154i	+0.003546285-0.000000280i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174152494+0.000000262i	-0.010149683+0.000047881i	+0.000987574-0.000001051i	+0.010195720+0.000051842i	+0.097446522+0.000000620i	+0.007377741+0.000072849i	+0.000289925-0.000001609i	-0.005383771+0.000032138i	+0.111688071-0.000000699i	+0.004598690-0.000000285i	-0.000298778+0.000000698i	+0.000031496-0.000000058i	+0.000267346+0.000000348i	+0.002833815-0.000000296i	+0.000232318+0.000000227i	+0.000007599-0.000000244i	-0.000157555+0.000000193i	+0.003545617-0.000000280i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.174077176+0.000000277i	-0.010746095+0.000051108i	+0.000955119-0.000001238i	+0.010718096+0.000053735i	+0.097384599+0.000000513i	+0.007370205+0.000072704i	+0.000286392-0.000001614i	-0.005380012+0.000032089i	+0.111665676-0.000000711i	+0.004596726-0.000000292i	-0.000316231+0.000000697i	+0.000030477-0.000000087i	+0.000281106+0.000000350i	+0.002831990-0.000000262i	+0.000232064+0.000000226i	+0.000007528-0.000000244i	-0.000157454+0.000000202i	+0.003544895-0.000000304i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.173997585+0.000000306i	-0.011343371+0.000054386i	+0.000922614-0.000001363i	+0.011241107+0.000055629i	+0.097319023+0.000000571i	+0.007362373+0.000072668i	+0.000282961-0.000001609i	-0.005376124+0.000032106i	+0.111642109-0.000000630i	+0.004594641-0.000000275i	-0.000333675+0.000000739i	+0.000029395-0.000000081i	+0.000294876+0.000000368i	+0.002830122-0.000000316i	+0.000231825+0.000000209i	+0.000007446-0.000000262i	-0.000157357+0.000000180i	+0.003544136-0.000000288i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.173916434+0.000000243i	-0.011942318+0.000057602i	+0.000889711-0.000001495i	+0.011765747+0.000057564i	+0.097251201+0.000000459i	+0.007354560+0.000072558i	+0.000279849-0.000001604i	-0.005372282+0.000032088i	+0.111618828-0.000000665i	+0.004592477-0.000000292i	-0.000351148+0.000000774i	+0.000028403-0.000000079i	+0.000308687+0.000000355i	+0.002828151-0.000000311i	+0.000231597+0.000000213i	+0.000007327-0.000000262i	-0.000157249+0.000000184i	+0.003543412-0.000000294i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.173829256+0.000000411i	-0.012537992+0.000060964i	+0.000857110-0.000001666i	+0.012287809+0.000059447i	+0.097178729+0.000000456i	+0.007346378+0.000072425i	+0.000276513-0.000001603i	-0.005368288+0.000032080i	+0.111592786-0.000000608i	+0.004590170-0.000000283i	-0.000368626+0.000000796i	+0.000027342-0.000000077i	+0.000322480+0.000000347i	+0.002826062-0.000000290i	+0.000231325+0.000000212i	+0.000007258-0.000000244i	-0.000157127+0.000000215i	+0.003542584-0.000000301i
