0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.001533160+0.000008336i	+0.007401328-0.000028261i	+0.071840407+0.000409214i	+0.008380867+0.000033997i	-0.123744856+0.000190391i	+0.003203477+0.000015127i	+0.059806819-0.000049931i	+0.009044601-0.000091359i	-0.001032567+0.000004166i	+0.000040115+0.000000510i	+0.000215309+0.000000153i	+0.002271086+0.000001598i	+0.000220717+0.000000127i	-0.003615613+0.000005309i	+0.000102772-0.000000226i	+0.001573979+0.000002135i	+0.000264831-0.000000639i	-0.000033107+0.000000087i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.000845732+0.000008061i	+0.023049379-0.000115947i	+0.067516091+0.000387183i	+0.008397525+0.000033787i	-0.118337402+0.000182290i	+0.021424006+0.000195279i	+0.058292976-0.000048255i	+0.008787248-0.000088597i	-0.001998765+0.000004879i	+0.000021966+0.000000486i	+0.000672742-0.000000289i	+0.002134011+0.000001596i	+0.000221141+0.000000150i	-0.003457713+0.000005179i	+0.000679534-0.000000481i	+0.001534111+0.000002092i	+0.000257249-0.000000576i	-0.000063960+0.000000176i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.000175273+0.000007757i	+0.036160661-0.000189351i	+0.059018659+0.000347431i	+0.008103952+0.000032730i	-0.108199768+0.000169384i	+0.036802689+0.000347150i	+0.055555101-0.000044643i	+0.008216358-0.000083029i	-0.002810863+0.000005439i	+0.000004283+0.000000471i	+0.001056068-0.000000672i	+0.001864364+0.000001714i	+0.000213409+0.000000123i	-0.003161821+0.000004837i	+0.001166344-0.000000698i	+0.001461948+0.000002062i	+0.000240490-0.000000557i	-0.000089928+0.000000242i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.002359042+0.000006910i	-0.129222149+0.000710938i	+0.216642388+0.001071780i	-0.043329091-0.000154511i	-0.404332216+0.000435483i	-0.171698104-0.001746672i	+0.211579964-0.000282025i	-0.041798129+0.000322580i	-0.015690101+0.000014090i	-0.000062496+0.000000519i	-0.003777147+0.000004136i	+0.006870241-0.000001183i	-0.001141834-0.000000541i	-0.011800695+0.000012662i	-0.005435584+0.000002551i	+0.005577992+0.000003397i	-0.001221520+0.000001024i	-0.000498122+0.000000431i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004652372+0.000012513i	-0.047869693+0.000262807i	+0.263624833+0.001272152i	-0.045192923-0.000168960i	-0.450752511+0.000465031i	-0.077070685-0.000788436i	+0.223143379-0.000299275i	-0.045097728+0.000350001i	-0.009991113+0.000011307i	+0.000122396+0.000000583i	-0.001398997+0.000001646i	+0.008362956-0.000002203i	-0.001190894-0.000000593i	-0.013154660+0.000013779i	-0.002440181+0.000001134i	+0.005883071+0.000003477i	-0.001318000+0.000001140i	-0.000317401+0.000000334i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.011400571+0.000016042i	+0.044850507-0.000241284i	+0.267420383+0.001283423i	-0.042597325-0.000167778i	-0.450563474+0.000456641i	+0.034931478+0.000350998i	+0.222443746-0.000299502i	-0.044579327+0.000346679i	-0.003015198+0.000007120i	+0.000300341+0.000000624i	+0.001311362-0.000001140i	+0.008483710-0.000002372i	-0.001122467-0.000000563i	-0.013148974+0.000013752i	+0.001105451-0.000000555i	+0.005864662+0.000003435i	-0.001302964+0.000001135i	-0.000096050+0.000000176i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.016098815+0.000016079i	+0.125258219-0.000680458i	+0.227182418+0.001100927i	-0.036329441-0.000149072i	-0.404428456+0.000412311i	+0.133285699+0.001345420i	+0.209698553-0.000281834i	-0.040407719+0.000313798i	+0.003300834+0.000002823i	+0.000424167+0.000000677i	+0.003661665-0.000003543i	+0.007205705-0.000001637i	-0.000957271-0.000000494i	-0.011803124+0.000012542i	+0.004219140-0.000002024i	+0.005528491+0.000003331i	-0.001181165+0.000001011i	+0.000104352+0.000000050i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.017976602+0.000014980i	+0.176648811-0.000966187i	+0.160485436+0.000801948i	-0.028306292-0.000117598i	-0.328581835+0.000344449i	+0.195717432+0.001963857i	+0.188036016-0.000251462i	-0.033892271+0.000261612i	+0.007526973-0.000000553i	+0.000473640+0.000000657i	+0.005163787-0.000005164i	+0.005087150-0.000000354i	-0.000745882-0.000000389i	-0.009590572+0.000010502i	+0.006195858-0.000002990i	+0.004957050+0.000003124i	-0.000990842+0.000000847i	+0.000238501-0.000000010i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.000250641+0.000008958i	-0.080231476+0.000451008i	+0.154120317+0.000783229i	-0.026137192-0.000091021i	-0.283672991+0.000346758i	-0.106358356-0.001075608i	+0.145509766-0.000182864i	-0.025596138+0.000195558i	-0.009028586+0.000009770i	-0.000006936+0.000000511i	-0.002345500+0.000002724i	+0.004884140+0.000000088i	-0.000688830-0.000000336i	-0.008281133+0.000009631i	-0.003366622+0.000001503i	+0.003834863+0.000002870i	-0.000747905+0.000000507i	-0.000286611+0.000000243i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003541958+0.000011403i	-0.029671218+0.000169788i	+0.179402728+0.000887713i	-0.026736488-0.000096964i	-0.309110992+0.000364108i	-0.047938759-0.000490331i	+0.151639709-0.000193229i	-0.027113143+0.000208365i	-0.005972640+0.000008341i	+0.000093061+0.000000522i	-0.000867509+0.000001122i	+0.005687604-0.000000526i	-0.000704604-0.000000362i	-0.009023098+0.000010173i	-0.001517362+0.000000655i	+0.003996663+0.000002884i	-0.000792333+0.000000575i	-0.000189745+0.000000188i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007115351+0.000013004i	+0.026429807-0.000139836i	+0.181716538+0.000891640i	-0.025258916-0.000095597i	-0.309286778+0.000360057i	+0.018694581+0.000179413i	+0.151261300-0.000193702i	-0.026821128+0.000206638i	-0.002381190+0.000006139i	+0.000187291+0.000000581i	+0.000772425-0.000000557i	+0.005761333-0.000000640i	-0.000665648-0.000000369i	-0.009028034+0.000010118i	+0.000591989-0.000000348i	+0.003986725+0.000002828i	-0.000783804+0.000000585i	-0.000075876+0.000000148i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.009724685+0.000013248i	+0.076697702-0.000417548i	+0.160680421+0.000796411i	-0.022052176-0.000086261i	-0.284460534+0.000331717i	+0.079125123+0.000784039i	+0.144480007-0.000184422i	-0.024791778+0.000190531i	+0.000966849+0.000003687i	+0.000256027+0.000000598i	+0.002241863-0.000002041i	+0.005093317-0.000000292i	-0.000581169-0.000000303i	-0.008303665+0.000009474i	+0.002505164-0.000001253i	+0.003807874+0.000002790i	-0.000724575+0.000000516i	+0.000030291+0.000000119i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.011007831+0.000012874i	+0.112516195-0.000616869i	+0.123622197+0.000631256i	-0.017889844-0.000070595i	-0.241684308+0.000288184i	+0.122218444+0.001210062i	+0.132606560-0.000166819i	-0.021537056+0.000164289i	+0.003451842+0.000001700i	+0.000289895+0.000000627i	+0.003288749-0.000003152i	+0.003916287+0.000000401i	-0.000471468-0.000000248i	-0.007055754+0.000008348i	+0.003869502-0.000001910i	+0.003494678+0.000002690i	-0.000629574+0.000000434i	+0.000109121+0.000000053i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.000508770+0.000009440i	-0.052352991+0.000301273i	+0.112992785+0.000598239i	-0.016645853-0.000056538i	-0.206046360+0.000280049i	-0.069450303-0.000702742i	+0.104213112-0.000118792i	-0.016480701+0.000123533i	-0.005567193+0.000006686i	+0.000013055+0.000000530i	-0.001530917+0.000001919i	+0.003577696+0.000000917i	-0.000438735-0.000000191i	-0.006016702+0.000007592i	-0.002197790+0.000000977i	+0.002745391+0.000002525i	-0.000481446+0.000000211i	-0.000176700+0.000000119i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002703151+0.000010561i	-0.019408835+0.000116924i	+0.127575101+0.000655936i	-0.016796862-0.000058832i	-0.220908530+0.000291279i	-0.031599451-0.000326234i	+0.107698974-0.000125162i	-0.017229156+0.000130089i	-0.003824558+0.000006133i	+0.000070930+0.000000540i	-0.000567896+0.000000892i	+0.004041238+0.000000520i	-0.000442716-0.000000212i	-0.006450132+0.000007936i	-0.000999663+0.000000392i	+0.002837423+0.000002545i	-0.000503379+0.000000271i	-0.000121544+0.000000146i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.004741005+0.000011318i	+0.016451047-0.000082868i	+0.129063137+0.000658672i	-0.015893085-0.000057456i	-0.221163397+0.000286502i	+0.010483020+0.000092872i	+0.107477838-0.000125556i	-0.017050587+0.000128962i	-0.001833203+0.000005037i	+0.000124662+0.000000560i	+0.000480404-0.000000239i	+0.004088778+0.000000421i	-0.000418871-0.000000198i	-0.006457462+0.000007866i	+0.000332512-0.000000256i	+0.002831618+0.000002517i	-0.000498215+0.000000240i	-0.000058437+0.000000117i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.006280140+0.000011591i	+0.049329416-0.000266118i	+0.117269849+0.000602839i	-0.014104905-0.000052023i	-0.206930189+0.000269624i	+0.049498075+0.000480233i	+0.103609392-0.000120734i	-0.015979649+0.000120602i	+0.000060343+0.000003813i	+0.000165239+0.000000552i	+0.001441524-0.000001144i	+0.003714396+0.000000590i	-0.000371756-0.000000200i	-0.006042066+0.000007471i	+0.001567640-0.000000835i	+0.002729638+0.000002452i	-0.000466965+0.000000252i	+0.000001537+0.000000087i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.007140198+0.000011416i	+0.074527621-0.000406669i	+0.095541265+0.000505745i	-0.011778982-0.000043521i	-0.181524892+0.000240879i	+0.079520274+0.000776460i	+0.096691578-0.000110504i	-0.014237422+0.000106559i	+0.001565876+0.000002682i	+0.000187892+0.000000557i	+0.002178083-0.000001952i	+0.003024400+0.000000981i	-0.000310496-0.000000184i	-0.005300860+0.000006774i	+0.002518162-0.000001319i	+0.002547228+0.000002375i	-0.000416146+0.000000202i	+0.000049237+0.000000108i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.000746753+0.000009389i	-0.035590017+0.000210766i	+0.085070253+0.000474422i	-0.011077233-0.000036379i	-0.154062332+0.000230308i	-0.047350777-0.000482930i	+0.077138613-0.000075951i	-0.011057972+0.000080647i	-0.003628866+0.000004599i	+0.000019348+0.000000528i	-0.001041196+0.000001431i	+0.002690721+0.000001440i	-0.000292020-0.000000117i	-0.004500292+0.000006263i	-0.001497816+0.000000589i	+0.002031137+0.000002309i	-0.000322925+0.000000037i	-0.000115157+0.000000099i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.002088536+0.000009878i	-0.013256908+0.000085129i	+0.093964053+0.000508587i	-0.011066740-0.000037202i	-0.163209926+0.000236438i	-0.021809904-0.000230099i	+0.079233906-0.000080029i	-0.011447268+0.000084162i	-0.002583202+0.000004519i	+0.000054716+0.000000522i	-0.000388332+0.000000703i	+0.002973574+0.000001190i	-0.000291739-0.000000135i	-0.004767028+0.000006434i	-0.000689365+0.000000191i	+0.002086496+0.000002320i	-0.000334353+0.000000074i	-0.000082110+0.000000114i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003321728+0.000010280i	+0.010705132-0.000049054i	+0.094963312+0.000509270i	-0.010482583-0.000035895i	-0.163458136+0.000233078i	+0.006061058+0.000046060i	+0.079097769-0.000080635i	-0.011330665+0.000083503i	-0.001412361+0.000004080i	+0.000087242+0.000000535i	+0.000312200-0.000000002i	+0.003005618+0.000001118i	-0.000276318-0.000000127i	-0.004774049+0.000006370i	+0.000192901-0.000000243i	+0.002082913+0.000002284i	-0.000331004+0.000000064i	-0.000045067+0.000000100i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.004276301+0.000010424i	+0.033042815-0.000173935i	+0.087968028+0.000475579i	-0.009414597-0.000032591i	-0.154861149+0.000221057i	+0.032306312+0.000305734i	+0.076761833-0.000077666i	-0.010726200+0.000078819i	-0.000283053+0.000003537i	+0.000112393+0.000000534i	+0.000965144-0.000000624i	+0.002783661+0.000001175i	-0.000248185-0.000000106i	-0.004523109+0.000006091i	+0.001023736-0.000000607i	+0.002021349+0.000002243i	-0.000313387+0.000000095i	-0.000009336+0.000000126i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.004858128+0.000010395i	+0.051069884-0.000274767i	+0.074626019+0.000414888i	-0.008032109-0.000027563i	-0.139092158+0.000202023i	+0.053601167+0.000515743i	+0.072523148-0.000071785i	-0.009737152+0.000070987i	+0.000658787+0.000003006i	+0.000127743+0.000000556i	+0.001492084-0.000001217i	+0.002360091+0.000001387i	-0.000211775-0.000000099i	-0.004063007+0.000005646i	+0.001697881-0.000000889i	+0.001909624+0.000002191i	-0.000284541+0.000000060i	+0.000020494+0.000000105i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000780551+0.000009157i	-0.025017503+0.000153953i	+0.065530727+0.000388038i	-0.007641141-0.000023909i	-0.118010727+0.000193441i	-0.033440807-0.000346556i	+0.058659534-0.000046498i	-0.007678008+0.000053997i	-0.002475567+0.000003156i	+0.000020219+0.000000528i	-0.000732397+0.000001130i	+0.002070100+0.000001808i	-0.000201500-0.000000063i	-0.003448570+0.000005251i	-0.001057150+0.000000352i	+0.001543649+0.000002125i	-0.000224109-0.000000105i	-0.000078577+0.000000058i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001638716+0.000009370i	-0.009372632+0.000065499i	+0.071205503+0.000409265i	-0.007576763-0.000024123i	-0.123886889+0.000196313i	-0.015615916-0.000170492i	+0.059977034-0.000049195i	-0.007889214+0.000055957i	-0.001820760+0.000003407i	+0.000042821+0.000000528i	-0.000275032+0.000000674i	+0.002250724+0.000001666i	-0.000199794-0.000000080i	-0.003619824+0.000005374i	-0.000492958+0.000000073i	+0.001578461+0.000002119i	-0.000230325-0.000000080i	-0.000057925+0.000000087i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002421304+0.000009535i	+0.007226508-0.000027850i	+0.071898853+0.000408458i	-0.007182503-0.000023051i	-0.124102668+0.000194080i	+0.003561327+0.000018969i	+0.059888946-0.000049971i	-0.007809523+0.000055618i	-0.001098511+0.000003363i	+0.000063473+0.000000505i	+0.000210228+0.000000125i	+0.002273011+0.000001555i	-0.000189420-0.000000059i	-0.003625967+0.000005357i	+0.000114058-0.000000204i	+0.001576159+0.000002108i	-0.000228067-0.000000054i	-0.000035122+0.000000093i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.003038834+0.000009626i	+0.022895473-0.000115982i	+0.067556106+0.000386329i	-0.006508630-0.000020829i	-0.118686072+0.000185836i	+0.021829687+0.000199515i	+0.058413897-0.000048430i	-0.007448805+0.000052957i	-0.000394605+0.000003230i	+0.000079774+0.000000546i	+0.000668333-0.000000339i	+0.002135353+0.000001584i	-0.000171636-0.000000051i	-0.003467819+0.000005109i	+0.000692334-0.000000508i	+0.001537331+0.000002063i	-0.000217552-0.000000055i	-0.000012857+0.000000098i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.003439375+0.000009562i	+0.036030037-0.000189628i	+0.059036099+0.000347008i	-0.005643802-0.000017702i	-0.108524109+0.000172378i	+0.037233518+0.000351544i	+0.055705634-0.000044820i	-0.006859010+0.000048359i	+0.000213486+0.000003045i	+0.000090324+0.000000527i	+0.001052209-0.000000719i	+0.001864955+0.000001673i	-0.000148867-0.000000073i	-0.003171288+0.000004862i	+0.001179961-0.000000737i	+0.001465943+0.000002029i	-0.000200391-0.000000051i	+0.000006359+0.000000097i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.016943134+0.000003601i	-0.119736721+0.000660485i	+0.206878738+0.001025567i	-0.116199472-0.000434622i	-0.365005186+0.000421925i	-0.155233087-0.001568797i	+0.177848512-0.000225324i	-0.117933037+0.000981745i	-0.038204164+0.000016870i	-0.000447231+0.000000422i	-0.003499871+0.000003846i	+0.006560122-0.000001031i	-0.003062095-0.000001422i	-0.010653297+0.000011728i	-0.004914322+0.000002281i	+0.004688196+0.000003134i	-0.003447925+0.000003567i	-0.001214006+0.000000928i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.000258838+0.000012424i	-0.045095479+0.000247469i	+0.249690027+0.001207878i	-0.124456009-0.000473350i	-0.406044386+0.000447831i	-0.067931748-0.000683865i	+0.186755280-0.000238557i	-0.128025631+0.001067312i	-0.020765755+0.000009368i	-0.000007167+0.000000584i	-0.001317871+0.000001574i	+0.007920377-0.000001931i	-0.003279636-0.000001566i	-0.011850298+0.000012701i	-0.002150936+0.000000987i	+0.004923240+0.000003173i	-0.003743055+0.000003824i	-0.000659979+0.000000522i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.017435404+0.000020058i	+0.039783584-0.000216964i	+0.252969496+0.001217312i	-0.121488270-0.000468452i	-0.406051618+0.000438200i	+0.034497518+0.000355377i	+0.186643552-0.000239796i	-0.127513050+0.001064195i	+0.000067250+0.000000887i	+0.000459468+0.000000694i	+0.001163205-0.000001001i	+0.008024718-0.000002102i	-0.003201373-0.000001522i	-0.011850281+0.000012637i	+0.001091512-0.000000571i	+0.004920375+0.000003151i	-0.003728132+0.000003836i	+0.000001920+0.000000087i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.031567791+0.000023711i	+0.113860842-0.000624072i	+0.216044347+0.001050210i	-0.108219478-0.000420268i	-0.365569696+0.000394531i	+0.124621312+0.001260867i	+0.177550069-0.000228030i	-0.116639368+0.000973922i	+0.018710295-0.000006805i	+0.000832277+0.000000774i	+0.003328496-0.000003273i	+0.006851895-0.000001452i	-0.002851747-0.000001352i	-0.010669372+0.000011605i	+0.003944702-0.000001971i	+0.004680483+0.000003060i	-0.003410334+0.000003535i	+0.000594302-0.000000337i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.039414603+0.000024654i	+0.162124378-0.000892884i	+0.154483877+0.000774250i	-0.088778886-0.000343495i	-0.298475805+0.000329066i	+0.182651477+0.001831012i	+0.161424844-0.000206260i	-0.098795133+0.000824340i	+0.031054695-0.000012258i	+0.001039213+0.000000856i	+0.004739213-0.000004744i	+0.004896565-0.000000249i	-0.002339486-0.000001100i	-0.008712130+0.000009826i	+0.005782083-0.000002858i	+0.004255094+0.000002902i	-0.002888717+0.000002963i	+0.000986593-0.000000613i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.008252105+0.000007890i	-0.075674967+0.000426989i	+0.148496345+0.000755606i	-0.071783672-0.000262882i	-0.261886129+0.000339412i	-0.098082625-0.000986606i	+0.127288160-0.000152400i	-0.073755965+0.000615272i	-0.021768991+0.000012654i	-0.000218025+0.000000498i	-0.002212341+0.000002552i	+0.004705549+0.000000122i	-0.001891735-0.000000854i	-0.007645461+0.000009073i	-0.003104634+0.000001437i	+0.003354268+0.000002668i	-0.002156265+0.000002086i	-0.000691670+0.000000514i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.000927288+0.000011876i	-0.028435034+0.000162809i	+0.171997620+0.000852155i	-0.075495856-0.000280287i	-0.284992298+0.000355453i	-0.043242108-0.000437219i	+0.132347606-0.000160755i	-0.078678348+0.000657471i	-0.012169311+0.000008326i	+0.000024069+0.000000527i	-0.000831328+0.000001075i	+0.005452413-0.000000447i	-0.001989515-0.000000912i	-0.008319306+0.000009587i	-0.001368716+0.000000584i	+0.003487798+0.000002707i	-0.002300237+0.000002259i	-0.000386749+0.000000288i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.010427651+0.000015332i	+0.023907662-0.000127708i	+0.174061023+0.000857219i	-0.073824293-0.000277567i	-0.285234669+0.000348497i	+0.018947841+0.000186136i	+0.132253244-0.000161553i	-0.078421178+0.000655643i	-0.001108930+0.000003076i	+0.000274660+0.000000632i	+0.000698740-0.000000474i	+0.005518176-0.000000541i	-0.001945432-0.000000917i	-0.008326268+0.000009548i	+0.000599990-0.000000370i	+0.003485370+0.000002703i	-0.002292769+0.000002247i	-0.000035395+0.000000111i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.018306589+0.000017309i	+0.071006500-0.000389464i	+0.154368322+0.000767247i	-0.067177928-0.000254075i	-0.262835513+0.000321564i	+0.075398985+0.000748361i	+0.127041558-0.000154859i	-0.073084759+0.000610993i	+0.009080626-0.000001882i	+0.000482442+0.000000672i	+0.002075482-0.000001947i	+0.004892852-0.000000186i	-0.001770307-0.000000827i	-0.007672703+0.000008910i	+0.002387131-0.000001266i	+0.003347924+0.000002622i	-0.002136849+0.000002113i	+0.000288319-0.000000132i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.023299243+0.000018071i	+0.104948240-0.000578890i	+0.119590906+0.000612816i	-0.057207980-0.000215978i	-0.224024950+0.000279237i	+0.115960378+0.001147359i	+0.117620528-0.000141523i	-0.064017655+0.000534240i	+0.016560069-0.000005746i	+0.000614117+0.000000703i	+0.003067596-0.000002974i	+0.003788315+0.000000450i	-0.001507596-0.000000700i	-0.006540436+0.000007879i	+0.003671322-0.000001884i	+0.003099420+0.000002562i	-0.001871787+0.000001824i	+0.000525922-0.000000277i
