-2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.050346588+0.000000306i	+0.041039898-0.000211919i	-0.049913195-0.000201479i	-0.060435232-0.000233895i	+0.062150903+0.000000664i	-0.003261330-0.000030976i	+0.036761819-0.000057394i	+0.031113702-0.000263483i	+0.086826431+0.000000532i	+0.001539601-0.000000037i	+0.001368886-0.000001168i	-0.001830111+0.000001045i	-0.001842198-0.000000978i	+0.002064358-0.000000044i	-0.000118176-0.000000024i	+0.001122136+0.000000495i	+0.001036804-0.000000213i	+0.003178710-0.000000014i
-1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.051274140+0.000000355i	+0.040106830-0.000207115i	-0.049889491-0.000201322i	-0.060245824-0.000233153i	+0.062210876+0.000000660i	-0.003792707-0.000036208i	+0.036816413-0.000057459i	+0.031077783-0.000263232i	+0.086814011+0.000000584i	+0.001567933-0.000000037i	+0.001337784-0.000001151i	-0.001829228+0.000001073i	-0.001836395-0.000000960i	+0.002066377-0.000000059i	-0.000137565-0.000000026i	+0.001123813+0.000000507i	+0.001035617-0.000000239i	+0.003178256-0.000000015i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052197635+0.000000381i	+0.039172928-0.000202377i	-0.049856268-0.000201187i	-0.060039942-0.000232393i	+0.062255056+0.000000669i	-0.004323260-0.000041460i	+0.036867526-0.000057559i	+0.031038562-0.000262949i	+0.086789858+0.000000654i	+0.001596143-0.000000033i	+0.001306658-0.000001117i	-0.001828018+0.000001048i	-0.001830131-0.000000991i	+0.002067845-0.000000056i	-0.000156954-0.000000007i	+0.001125395+0.000000515i	+0.001034312-0.000000238i	+0.003177349-0.000000040i
1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.053120893+0.000000365i	+0.038239910-0.000197515i	-0.049814728-0.000200967i	-0.059820757-0.000231574i	+0.062286948+0.000000704i	-0.004853840-0.000046668i	+0.036916440-0.000057630i	+0.030997682-0.000262639i	+0.086758434+0.000000599i	+0.001624346-0.000000043i	+0.001275522-0.000001118i	-0.001826493+0.000001046i	-0.001823461-0.000000952i	+0.002068902-0.000000065i	-0.000176288-0.000000014i	+0.001126885+0.000000520i	+0.001032940-0.000000214i	+0.003176214-0.000000038i
2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054037268+0.000000402i	+0.037313980-0.000192776i	-0.049765473-0.000200728i	-0.059590339-0.000230730i	+0.062306984+0.000000727i	-0.005380498-0.000051874i	+0.036963437-0.000057691i	+0.030955563-0.000262312i	+0.086721329+0.000000503i	+0.001652341-0.000000024i	+0.001244636-0.000001095i	-0.001824686+0.000001036i	-0.001816413-0.000000959i	+0.002069562-0.000000052i	-0.000195497-0.000000011i	+0.001128319+0.000000514i	+0.001031571-0.000000249i	+0.003174820-0.000000036i
3.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054950274+0.000000408i	+0.036391354-0.000188053i	-0.049707939-0.000200419i	-0.059347102-0.000229800i	+0.062315190+0.000000780i	-0.005905075-0.000057052i	+0.037008630-0.000057750i	+0.030911471-0.000261994i	+0.086677440+0.000000439i	+0.001680243-0.000000014i	+0.001213898-0.000001065i	-0.001822574+0.000001048i	-0.001809002-0.000000963i	+0.002069861-0.000000063i	-0.000214672-0.000000013i	+0.001129701+0.000000512i	+0.001030066-0.000000209i	+0.003173222-0.000000039i
4.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055866926+0.000000477i	+0.035464690-0.000183295i	-0.049640823-0.000200170i	-0.059088675-0.000228866i	+0.062311055+0.000000802i	-0.006432343-0.000062219i	+0.037051218-0.000057808i	+0.030865281-0.000261610i	+0.086625498+0.000000327i	+0.001708220-0.000000044i	+0.001182982-0.000001084i	-0.001820111+0.000001052i	-0.001801106-0.000000962i	+0.002069709-0.000000046i	-0.000233914-0.000000015i	+0.001130988+0.000000517i	+0.001028502-0.000000219i	+0.003171308-0.000000025i
5.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056776976+0.000000439i	+0.034541418-0.000178552i	-0.049564567-0.000199835i	-0.058815299-0.000227863i	+0.062292255+0.000000907i	-0.006956708-0.000067379i	+0.037090321-0.000057859i	+0.030816186-0.000261249i	+0.086563294+0.000000548i	+0.001736031-0.000000049i	+0.001152222-0.000001034i	-0.001817306+0.000001029i	-0.001792777-0.000000973i	+0.002069076-0.000000040i	-0.000253006-0.000000011i	+0.001132171+0.000000497i	+0.001026910-0.000000213i	+0.003169033-0.000000028i
6.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.057680118+0.000000505i	+0.033622577-0.000173830i	-0.049479711-0.000199480i	-0.058527718-0.000226739i	+0.062260243+0.000000944i	-0.007478086-0.000072513i	+0.037126386-0.000057928i	+0.030764862-0.000260842i	+0.086491414+0.000000370i	+0.001763631-0.000000033i	+0.001121588-0.000001021i	-0.001814174+0.000001031i	-0.001783985-0.000000974i	+0.002068029-0.000000068i	-0.000272046+0.000000013i	+0.001133289+0.000000493i	+0.001025192-0.000000202i	+0.003166406-0.000000019i
7.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.058581058+0.000000514i	+0.032707672-0.000169166i	-0.049387274-0.000199040i	-0.058228910-0.000225642i	+0.062218414+0.000001010i	-0.007997714-0.000077660i	+0.037161174-0.000057961i	+0.030712615-0.000260454i	+0.086415959+0.000000577i	+0.001791143-0.000000036i	+0.001091107-0.000000992i	-0.001810795+0.000001028i	-0.001774879-0.000000938i	+0.002066627-0.000000082i	-0.000291008+0.000000002i	+0.001134333+0.000000529i	+0.001023449-0.000000246i	+0.003163609-0.000000019i
8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.059476335+0.000000512i	+0.031797294-0.000164510i	-0.049286842-0.000198610i	-0.057917168-0.000224494i	+0.062164491+0.000001037i	-0.008514598-0.000082745i	+0.037193542-0.000057986i	+0.030658646-0.000260034i	+0.086332773+0.000000510i	+0.001818513-0.000000023i	+0.001060744-0.000000980i	-0.001807097+0.000001049i	-0.001765373-0.000000958i	+0.002064872-0.000000049i	-0.000309880-0.000000002i	+0.001135309+0.000000513i	+0.001021645-0.000000240i	+0.003160604-0.000000034i
9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.060368256+0.000000587i	+0.030889293-0.000159802i	-0.049178037-0.000198123i	-0.057591533-0.000223355i	+0.062098925+0.000001155i	-0.009029747-0.000087803i	+0.037223699-0.000057995i	+0.030602709-0.000259583i	+0.086242197+0.000000392i	+0.001845775-0.000000030i	+0.001030474-0.000000958i	-0.001803127+0.000001052i	-0.001755447-0.000000943i	+0.002062679-0.000000041i	-0.000328647-0.000000001i	+0.001136279+0.000000493i	+0.001019796-0.000000205i	+0.003157256-0.000000038i
10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061259711+0.000000548i	+0.029977950-0.000155246i	-0.049059448-0.000197649i	-0.057248513-0.000222074i	+0.062019269+0.000001233i	-0.009546002-0.000092920i	+0.037250497-0.000058050i	+0.030543802-0.000259112i	+0.086140855+0.000000481i	+0.001872961-0.000000063i	+0.001000122-0.000000950i	-0.001798780+0.000001005i	-0.001744990-0.000000969i	+0.002060057-0.000000067i	-0.000347523+0.000000001i	+0.001137086+0.000000511i	+0.001017810-0.000000214i	+0.003153553-0.000000027i
11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.062138662+0.000000614i	+0.029075954-0.000150597i	-0.048933367-0.000197062i	-0.056892687-0.000220873i	+0.061926908+0.000001321i	-0.010056300-0.000097941i	+0.037274074-0.000058029i	+0.030482935-0.000258625i	+0.086030579+0.000000377i	+0.001899830-0.000000033i	+0.000970009-0.000000940i	-0.001794161+0.000001038i	-0.001734104-0.000000954i	+0.002056968-0.000000082i	-0.000366119+0.000000026i	+0.001137799+0.000000481i	+0.001015777-0.000000242i	+0.003149518-0.000000021i
12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.063009625+0.000000618i	+0.028182149-0.000146073i	-0.048799797-0.000196511i	-0.056526331-0.000219543i	+0.061824715+0.000001425i	-0.010561559-0.000102929i	+0.037295865-0.000058040i	+0.030420699-0.000258123i	+0.085914964+0.000000323i	+0.001926430-0.000000031i	+0.000940230-0.000000905i	-0.001789251+0.000001021i	-0.001722967-0.000000942i	+0.002053550-0.000000065i	-0.000384551+0.000000011i	+0.001138480+0.000000545i	+0.001013722-0.000000218i	+0.003145284-0.000000029i
13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.063876683+0.000000609i	+0.027292466-0.000141501i	-0.048658608-0.000195908i	-0.056147653-0.000218159i	+0.061712380+0.000001508i	-0.011064652-0.000107840i	+0.037315772-0.000058093i	+0.030357276-0.000257611i	+0.085793921+0.000000447i	+0.001952920-0.000000019i	+0.000910566-0.000000926i	-0.001784104+0.000001021i	-0.001711380-0.000000935i	+0.002049839-0.000000062i	-0.000402928-0.000000001i	+0.001139074+0.000000476i	+0.001011608-0.000000241i	+0.003140861-0.000000013i
14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.064737562+0.000000701i	+0.026407551-0.000136971i	-0.048509142-0.000195268i	-0.055755484-0.000216792i	+0.061589193+0.000001598i	-0.011564502-0.000112857i	+0.037333345-0.000058050i	+0.030291805-0.000257088i	+0.085665430+0.000000386i	+0.001979220-0.000000064i	+0.000881050-0.000000895i	-0.001778615+0.000001014i	-0.001699431-0.000000936i	+0.002045755-0.000000070i	-0.000421168-0.000000009i	+0.001139617+0.000000511i	+0.001009411-0.000000202i	+0.003136174-0.000000041i
15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.065594897+0.000000659i	+0.025521853-0.000132474i	-0.048350118-0.000194565i	-0.055346302-0.000215304i	+0.061452333+0.000001696i	-0.012063971-0.000117724i	+0.037347218-0.000058038i	+0.030223581-0.000256534i	+0.085526170+0.000000393i	+0.002005438-0.000000037i	+0.000851536-0.000000861i	-0.001772811+0.000001033i	-0.001686922-0.000000939i	+0.002041197-0.000000038i	-0.000439396-0.000000007i	+0.001140042+0.000000508i	+0.001007148-0.000000234i	+0.003131046-0.000000027i
16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.066440796+0.000000746i	+0.024644220-0.000127957i	-0.048183327-0.000193855i	-0.054924440-0.000213833i	+0.061303354+0.000001848i	-0.012557749-0.000122587i	+0.037357787-0.000058058i	+0.030153176-0.000255946i	+0.085377880+0.000000321i	+0.002031241-0.000000050i	+0.000822262-0.000000842i	-0.001766706+0.000000981i	-0.001674088-0.000000910i	+0.002036265-0.000000040i	-0.000457417-0.000000015i	+0.001140360+0.000000507i	+0.001004810-0.000000209i	+0.003125598-0.000000016i
17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.067278492+0.000000675i	+0.023774657-0.000123595i	-0.048010212-0.000193093i	-0.054492641-0.000212215i	+0.061146069+0.000001962i	-0.013046967-0.000127391i	+0.037366850-0.000058030i	+0.030082190-0.000255360i	+0.085225727+0.000000314i	+0.002056864-0.000000061i	+0.000793263-0.000000815i	-0.001760370+0.000001029i	-0.001660901-0.000000919i	+0.002031044-0.000000049i	-0.000475261-0.000000002i	+0.001140656+0.000000511i	+0.001002437-0.000000202i	+0.003120043-0.000000030i
18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.068106295+0.000000755i	+0.022914904-0.000119150i	-0.047830535-0.000192310i	-0.054050874-0.000210644i	+0.060980091+0.000002117i	-0.013530173-0.000132155i	+0.037374180-0.000057966i	+0.030009899-0.000254766i	+0.085068648+0.000000368i	+0.002082134-0.000000056i	+0.000764616-0.000000829i	-0.001753782+0.000001007i	-0.001647402-0.000000948i	+0.002025507-0.000000031i	-0.000492878+0.000000022i	+0.001140892+0.000000519i	+0.001000032-0.000000211i	+0.003114273-0.000000034i
19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.068929949+0.000000756i	+0.022056006-0.000114836i	-0.047641728-0.000191559i	-0.053593330-0.000209057i	+0.060802403+0.000002252i	-0.014012076-0.000136937i	+0.037378536-0.000057997i	+0.029935196-0.000254195i	+0.084902627+0.000000523i	+0.002107321-0.000000039i	+0.000735966-0.000000826i	-0.001746820+0.000001034i	-0.001633466-0.000000932i	+0.002019602-0.000000014i	-0.000510480+0.000000002i	+0.001141005+0.000000513i	+0.000997530-0.000000200i	+0.003108177-0.000000012i
20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.069745642+0.000000766i	+0.021200603-0.000110422i	-0.047444074-0.000190669i	-0.053120106-0.000207354i	+0.060612284+0.000002402i	-0.014490673-0.000141637i	+0.037379200-0.000057977i	+0.029857819-0.000253526i	+0.084726144+0.000000397i	+0.002132249-0.000000037i	+0.000707446-0.000000775i	-0.001739609+0.000001033i	-0.001619038-0.000000931i	+0.002013274-0.000000049i	-0.000527976-0.000000003i	+0.001141026+0.000000496i	+0.000994938-0.000000225i	+0.003101728-0.000000024i
21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.070550874+0.000000775i	+0.020352849-0.000106123i	-0.047239640-0.000189812i	-0.052635692-0.000205637i	+0.060412015+0.000002556i	-0.014964442-0.000146344i	+0.037377182-0.000057903i	+0.029779125-0.000252868i	+0.084542836+0.000000313i	+0.002156824-0.000000024i	+0.000679230-0.000000769i	-0.001732121+0.000001009i	-0.001604248-0.000000937i	+0.002006613-0.000000049i	-0.000545235-0.000000021i	+0.001140969+0.000000487i	+0.000992290-0.000000208i	+0.003094992-0.000000007i
22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.071344473+0.000000804i	+0.019515734-0.000101901i	-0.047029447-0.000188906i	-0.052142349-0.000203903i	+0.060203881+0.000002678i	-0.015431574-0.000150933i	+0.037373467-0.000057867i	+0.029699499-0.000252220i	+0.084355158+0.000000428i	+0.002181070-0.000000017i	+0.000651279-0.000000756i	-0.001724391+0.000001011i	-0.001589183-0.000000917i	+0.001999681-0.000000015i	-0.000562272+0.000000005i	+0.001140879+0.000000488i	+0.000989683-0.000000222i	+0.003088119-0.000000029i
23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.072128002+0.000000860i	+0.018686948-0.000097657i	-0.046812486-0.000187992i	-0.051638244-0.000202134i	+0.059987569+0.000002854i	-0.015893248-0.000155458i	+0.037367606-0.000057813i	+0.029618447-0.000251527i	+0.084161885+0.000000288i	+0.002205007-0.000000017i	+0.000623665-0.000000731i	-0.001716469+0.000001030i	-0.001573803-0.000000923i	+0.001992508-0.000000031i	-0.000579147+0.000000001i	+0.001140664+0.000000510i	+0.000986953-0.000000214i	+0.003081075-0.000000015i
24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.072905353+0.000000825i	+0.017861384-0.000093445i	-0.046587449-0.000187068i	-0.051120132-0.000200275i	+0.059760822+0.000002979i	-0.016352353-0.000159977i	+0.037359001-0.000057783i	+0.029535621-0.000250913i	+0.083961228+0.000000460i	+0.002228747-0.000000028i	+0.000596145-0.000000716i	-0.001708213+0.000000993i	-0.001557966-0.000000913i	+0.001984950+0.000000001i	-0.000595902-0.000000021i	+0.001140402+0.000000519i	+0.000984180-0.000000222i	+0.003073704-0.000000034i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.073674815+0.000000845i	+0.017038622-0.000089294i	-0.046354079-0.000186086i	-0.050586488-0.000198419i	+0.059522342+0.000003182i	-0.016808790-0.000164472i	+0.037346906-0.000057760i	+0.029450410-0.000250161i	+0.083750622+0.000000481i	+0.002252285-0.000000054i	+0.000568670-0.000000713i	-0.001699705+0.000001014i	-0.001541722-0.000000890i	+0.001977028-0.000000033i	-0.000612548-0.000000001i	+0.001140019+0.000000485i	+0.000981377-0.000000226i	+0.003065966-0.000000011i
26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.074428703+0.000000843i	+0.016225872-0.000085172i	-0.046114439-0.000185048i	-0.050041897-0.000196478i	+0.059273674+0.000003369i	-0.017257984-0.000168903i	+0.037331469-0.000057671i	+0.029363204-0.000249414i	+0.083531296+0.000000334i	+0.002275280-0.000000015i	+0.000541628-0.000000681i	-0.001690894+0.000001004i	-0.001525102-0.000000920i	+0.001968760-0.000000015i	-0.000628939-0.000000014i	+0.001139589+0.000000493i	+0.000978423-0.000000225i	+0.003057935-0.000000011i
27.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.075170357+0.000000857i	+0.015425996-0.000081126i	-0.045869964-0.000184026i	-0.049491492-0.000194550i	+0.059020063+0.000003517i	-0.017699365-0.000173260i	+0.037314919-0.000057609i	+0.029275772-0.000248681i	+0.083310262+0.000000337i	+0.002297925-0.000000018i	+0.000514985-0.000000649i	-0.001681959+0.000001009i	-0.001508273-0.000000901i	+0.001960315-0.000000029i	-0.000645046-0.000000019i	+0.001139077+0.000000505i	+0.000975563-0.000000195i	+0.003049839-0.000000027i
28.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.075903666+0.000000858i	+0.014633918-0.000077122i	-0.045619726-0.000182971i	-0.048931800-0.000192581i	+0.058760099+0.000003667i	-0.018135812-0.000177571i	+0.037297046-0.000057546i	+0.029187586-0.000247917i	+0.083086077+0.000000392i	+0.002320363-0.000000034i	+0.000488535-0.000000672i	-0.001672776+0.000001001i	-0.001491218-0.000000885i	+0.001951713-0.000000018i	-0.000660963+0.000000007i	+0.001138512+0.000000484i	+0.000972583-0.000000197i	+0.003041628+0.000000007i
29.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.076628392+0.000000909i	+0.013844645-0.000073087i	-0.045360885-0.000181871i	-0.048356380-0.000190519i	+0.058488494+0.000003876i	-0.018569384-0.000181833i	+0.037275407-0.000057500i	+0.029096866-0.000247192i	+0.082851906+0.000000526i	+0.002342495-0.000000027i	+0.000462225-0.000000628i	-0.001663325+0.000001016i	-0.001473646-0.000000895i	+0.001942622-0.000000036i	-0.000676793+0.000000013i	+0.001137862+0.000000491i	+0.000969579-0.000000214i	+0.003033031-0.000000002i
30.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.077338999+0.000000882i	+0.013062739-0.000069133i	-0.045094621-0.000180751i	-0.047768025-0.000188485i	+0.058206466+0.000004053i	-0.018996790-0.000186015i	+0.037249874-0.000057371i	+0.029003582-0.000246415i	+0.082607607+0.000000482i	+0.002364228-0.000000022i	+0.000436159-0.000000640i	-0.001653525+0.000001005i	-0.001455670-0.000000883i	+0.001933273-0.000000012i	-0.000692416-0.000000008i	+0.001137097+0.000000499i	+0.000966467-0.000000215i	+0.003024098-0.000000005i
31.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.078046831+0.000000941i	+0.012287926-0.000065277i	-0.044825099-0.000179514i	-0.047174242-0.000186498i	+0.057921618+0.000004262i	-0.019421330-0.000190234i	+0.037225888-0.000057282i	+0.028912032-0.000245641i	+0.082366374+0.000000578i	+0.002385813-0.000000009i	+0.000410291-0.000000598i	-0.001643678+0.000000990i	-0.001437560-0.000000888i	+0.001923768-0.000000019i	-0.000707891+0.000000001i	+0.001136340+0.000000492i	+0.000963374-0.000000209i	+0.003015248-0.000000011i
32.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.078725215+0.000000937i	+0.011527278-0.000061386i	-0.044547107-0.000178448i	-0.046566780-0.000184186i	+0.057622862+0.000004392i	-0.019833585-0.000194305i	+0.037193706-0.000057234i	+0.028815220-0.000244845i	+0.082107282+0.000000630i	+0.002406548-0.000000017i	+0.000384996-0.000000571i	-0.001633470+0.000000971i	-0.001419069-0.000000891i	+0.001913871-0.000000015i	-0.000722950-0.000000016i	+0.001135376+0.000000516i	+0.000960164-0.000000198i	+0.003005761+0.000000002i
33.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.079397986+0.000000963i	+0.010776381-0.000057533i	-0.044266286-0.000177306i	-0.045955404-0.000182019i	+0.057322563+0.000004588i	-0.020240693-0.000198326i	+0.037162964-0.000057185i	+0.028719717-0.000244018i	+0.081851238+0.000000526i	+0.002427094-0.000000030i	+0.000359898-0.000000596i	-0.001623189+0.000000974i	-0.001400425-0.000000872i	+0.001903875-0.000000029i	-0.000737812-0.000000032i	+0.001134439+0.000000490i	+0.000956989-0.000000187i	+0.002996368-0.000000009i
34.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.080061045+0.000001032i	+0.010030700-0.000053744i	-0.043978034-0.000176060i	-0.045331515-0.000179835i	+0.057013509+0.000004784i	-0.020643429-0.000202301i	+0.037129191-0.000057067i	+0.028622190-0.000243218i	+0.081587815+0.000000483i	+0.002447361-0.000000034i	+0.000335063-0.000000548i	-0.001612633+0.000000986i	-0.001381361-0.000000906i	+0.001893608+0.000000005i	-0.000752502-0.000000006i	+0.001133386+0.000000491i	+0.000953750-0.000000205i	+0.002986730-0.000000007i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.080710014+0.000000976i	+0.009291059-0.000050012i	-0.043682317-0.000174858i	-0.044693639-0.000177528i	+0.056693911+0.000005000i	-0.021040406-0.000206205i	+0.037091271-0.000056975i	+0.028521919-0.000242343i	+0.081314002+0.000000589i	+0.002467176-0.000000029i	+0.000310424-0.000000528i	-0.001601821+0.000000961i	-0.001361890-0.000000866i	+0.001882971-0.000000014i	-0.000766997-0.000000011i	+0.001132244+0.000000496i	+0.000950401-0.000000187i	+0.002976703-0.000000004i
