0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148092197-0.000117922i	+0.010073060+0.000090506i	+0.034061497+0.001541519i	-0.048211804-0.000111475i	-0.067418133+0.000106272i	-0.006699196-0.001380400i	-0.028031876+0.000042906i	+0.000409389-0.000156933i	-0.109519981+0.000324522i	+0.003696887+0.000000341i	+0.000228020-0.000000963i	+0.000535938-0.000000995i	-0.001209825-0.000000388i	-0.001397642+0.000000836i	-0.000143220+0.000000125i	-0.000712342-0.000000419i	-0.000006859+0.000000116i	-0.001544039+0.000000754i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	+0.148772632-0.000120997i	+0.011701085+0.000086839i	+0.034239539+0.001529833i	-0.042616610-0.000104853i	-0.067596460+0.000105098i	-0.005153445-0.001377535i	-0.028052851+0.000045199i	+0.000448936-0.000160230i	-0.109540300+0.000338149i	+0.003713325+0.000000335i	+0.000262282-0.000000996i	+0.000537947-0.000000985i	-0.001071400-0.000000360i	-0.001401613+0.000000838i	-0.000121703+0.000000104i	-0.000712371-0.000000442i	-0.000006400+0.000000127i	-0.001543835+0.000000782i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	+0.149349221-0.000123754i	+0.013333485+0.000083070i	+0.034389173+0.001517558i	-0.036857584-0.000098042i	-0.067690892+0.000103865i	-0.003571224-0.001374267i	-0.028079353+0.000047675i	+0.000487410-0.000163384i	-0.109568603+0.000352594i	+0.003727180+0.000000342i	+0.000296614-0.000000988i	+0.000539597-0.000000997i	-0.000928971-0.000000292i	-0.001403827+0.000000803i	-0.000099694+0.000000032i	-0.000712546-0.000000442i	-0.000005952+0.000000135i	-0.001543770+0.000000767i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	+0.149810192-0.000126654i	+0.014959098+0.000079109i	+0.034507429+0.001504542i	-0.030959528-0.000091050i	-0.067697123+0.000102467i	-0.001957245-0.001370826i	-0.028109677+0.000050205i	+0.000524584-0.000166368i	-0.109600374+0.000367404i	+0.003738118+0.000000304i	+0.000330798-0.000000990i	+0.000540770-0.000000981i	-0.000783064-0.000000281i	-0.001404233+0.000000804i	-0.000077209+0.000000002i	-0.000712762-0.000000417i	-0.000005496+0.000000120i	-0.001543645+0.000000747i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	+0.150143015-0.000129241i	+0.016574525+0.000075088i	+0.034591138+0.001490791i	-0.024925930-0.000083885i	-0.067608110+0.000100838i	-0.000312759-0.001366851i	-0.028141308+0.000052835i	+0.000560147-0.000169093i	-0.109627981+0.000382736i	+0.003745892+0.000000312i	+0.000364732-0.000000981i	+0.000541387-0.000000955i	-0.000633775-0.000000215i	-0.001402690+0.000000771i	-0.000054270-0.000000029i	-0.000713013-0.000000438i	-0.000005070+0.000000130i	-0.001543535+0.000000782i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	+0.150371866-0.000131878i	+0.018182980+0.000070940i	+0.034647318+0.001476364i	-0.018766616-0.000076534i	-0.067430596+0.000099040i	+0.001360702-0.001362919i	-0.028178294+0.000055553i	+0.000594260-0.000171671i	-0.109665870+0.000398803i	+0.003751016+0.000000323i	+0.000398474-0.000000982i	+0.000541662-0.000000963i	-0.000481381-0.000000203i	-0.001399283+0.000000729i	-0.000030957-0.000000054i	-0.000713341-0.000000441i	-0.000004654+0.000000134i	-0.001543490+0.000000748i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	+0.150478970-0.000134403i	+0.019784811+0.000066618i	+0.034670228+0.001461274i	-0.012474672-0.000069041i	-0.067153348+0.000097106i	+0.003062226-0.001358550i	-0.028217713+0.000058449i	+0.000626817-0.000174071i	-0.109702584+0.000415432i	+0.003753134+0.000000332i	+0.000432096-0.000000993i	+0.000541429-0.000000971i	-0.000325698-0.000000171i	-0.001393838+0.000000733i	-0.000007219-0.000000140i	-0.000713733-0.000000433i	-0.000004213+0.000000140i	-0.001543399+0.000000775i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	+0.150459792-0.000136854i	+0.021376061+0.000062071i	+0.034658481+0.001445433i	-0.006060883-0.000061353i	-0.066774431+0.000094967i	+0.004790213-0.001353666i	-0.028258948+0.000061339i	+0.000657667-0.000176241i	-0.109735638+0.000432575i	+0.003752071+0.000000307i	+0.000465474-0.000000992i	+0.000540638-0.000000965i	-0.000166974-0.000000114i	-0.001386229+0.000000729i	+0.000016895-0.000000158i	-0.000714158-0.000000457i	-0.000003815+0.000000143i	-0.001543259+0.000000759i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	+0.150333539-0.000139538i	+0.022964720+0.000057385i	+0.034617850+0.001428791i	+0.000479419-0.000053510i	-0.066295162+0.000092656i	+0.006544254-0.001348633i	-0.028305195+0.000064338i	+0.000686946-0.000178167i	-0.109776740+0.000450534i	+0.003748350+0.000000315i	+0.000498756-0.000001003i	+0.000539459-0.000000967i	-0.000005111-0.000000074i	-0.001376609+0.000000686i	+0.000041373-0.000000216i	-0.000714640-0.000000412i	-0.000003440+0.000000128i	-0.001543211+0.000000778i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	+0.150084313-0.000141652i	+0.024541808+0.000052582i	+0.034543621+0.001411688i	+0.007125125-0.000045545i	-0.065711555+0.000090174i	+0.008320142-0.001343295i	-0.028353338+0.000067460i	+0.000714486-0.000179949i	-0.109816680+0.000468838i	+0.003741527+0.000000313i	+0.000531771-0.000000968i	+0.000537781-0.000000919i	+0.000159356-0.000000041i	-0.001364786+0.000000654i	+0.000066172-0.000000250i	-0.000715207-0.000000445i	-0.000003062+0.000000134i	-0.001543116+0.000000798i
0.00000	0.00000	0.00000	0.00000	0.00000	20.00000	+0.149710936-0.000143737i	+0.026112855+0.000047665i	+0.034435358+0.001393890i	+0.013885218-0.000037309i	-0.065016741+0.000087280i	+0.010116806-0.001337631i	-0.028403778+0.000070664i	+0.000740318-0.000181465i	-0.109854809+0.000487484i	+0.003731589+0.000000276i	+0.000564650-0.000000968i	+0.000535605-0.000000938i	+0.000326668+0.000000008i	-0.001350657+0.000000624i	+0.000091286-0.000000291i	-0.000715742-0.000000444i	-0.000002719+0.000000127i	-0.001543008+0.000000779i
0.00000	0.00000	0.00000	0.00000	0.00000	22.00000	+0.149222739-0.000146025i	+0.027673548+0.000042391i	+0.034295434+0.001375529i	+0.020737113-0.000028883i	-0.064217329+0.000084154i	+0.011931912-0.001331468i	-0.028458086+0.000073923i	+0.000764482-0.000182845i	-0.109897652+0.000506680i	+0.003718792+0.000000312i	+0.000597275-0.000000974i	+0.000532959-0.000000914i	+0.000496247+0.000000072i	-0.001334328+0.000000604i	+0.000116638-0.000000346i	-0.000716388-0.000000433i	-0.000002335+0.000000131i	-0.001542917+0.000000763i
0.00000	0.00000	0.00000	0.00000	0.00000	24.00000	+0.148608086-0.000147861i	+0.029226258+0.000037223i	+0.034121055+0.001356546i	+0.027687069-0.000020342i	-0.063303607+0.000080789i	+0.013763818-0.001325143i	-0.028514089+0.000077290i	+0.000786674-0.000183853i	-0.109938230+0.000526198i	+0.003702840+0.000000296i	+0.000629764-0.000000960i	+0.000529789-0.000000901i	+0.000668268+0.000000094i	-0.001315672+0.000000567i	+0.000142256-0.000000400i	-0.000717064-0.000000427i	-0.000002006+0.000000145i	-0.001542796+0.000000767i
0.00000	0.00000	0.00000	0.00000	0.00000	26.00000	+0.147883817-0.000149497i	+0.030771137+0.000031654i	+0.033916822+0.001337072i	+0.034718825-0.000011560i	-0.062282500+0.000077175i	+0.015610282-0.001318447i	-0.028575115+0.000080746i	+0.000807170-0.000184731i	-0.109987407+0.000546175i	+0.003684127+0.000000277i	+0.000662016-0.000000951i	+0.000526194-0.000000897i	+0.000842368+0.000000182i	-0.001294787+0.000000528i	+0.000168076-0.000000450i	-0.000717835-0.000000446i	-0.000001681+0.000000146i	-0.001542768+0.000000767i
0.00000	0.00000	0.00000	0.00000	0.00000	28.00000	+0.147035392-0.000151300i	+0.032304739+0.000025952i	+0.033678587+0.001316909i	+0.041819314-0.000002681i	-0.061147435+0.000073404i	+0.017465839-0.001311609i	-0.028638305+0.000084273i	+0.000825605-0.000185352i	-0.110036342+0.000566661i	+0.003662323+0.000000294i	+0.000693984-0.000000967i	+0.000522094-0.000000874i	+0.001018132+0.000000236i	-0.001271509+0.000000474i	+0.000194053-0.000000468i	-0.000718652-0.000000405i	-0.000001372+0.000000125i	-0.001542707+0.000000771i
0.00000	0.00000	0.00000	0.00000	0.00000	30.00000	+0.146066251-0.000153012i	+0.033825435+0.000020085i	+0.033407393+0.001296495i	+0.048973498+0.000006349i	-0.059901256+0.000069219i	+0.019327961-0.001304237i	-0.028704083+0.000087804i	+0.000842182-0.000185759i	-0.110087495+0.000587431i	+0.003637518+0.000000290i	+0.000725695-0.000000968i	+0.000517501-0.000000864i	+0.001195241+0.000000292i	-0.001245954+0.000000462i	+0.000220153-0.000000521i	-0.000719495-0.000000429i	-0.000001081+0.000000149i	-0.001542708+0.000000776i
0.00000	0.00000	0.00000	0.00000	0.00000	32.00000	+0.144970331-0.000154391i	+0.035330952+0.000014114i	+0.033100935+0.001275397i	+0.056168266+0.000015536i	-0.058542744+0.000064919i	+0.021192605-0.001296698i	-0.028771934+0.000091491i	+0.000856839-0.000185917i	-0.110137798+0.000608515i	+0.003609543+0.000000295i	+0.000757096-0.000000945i	+0.000512468-0.000000853i	+0.001373390+0.000000312i	-0.001218077+0.000000409i	+0.000246263-0.000000548i	-0.000720396-0.000000432i	-0.000000800+0.000000129i	-0.001542637+0.000000770i
0.00000	0.00000	0.00000	0.00000	0.00000	34.00000	+0.143748749-0.000155747i	+0.036828704+0.000007819i	+0.032760468+0.001253736i	+0.063419137+0.000024968i	-0.057064825+0.000060305i	+0.023061644-0.001288831i	-0.028842798+0.000095216i	+0.000869388-0.000185854i	-0.110190236+0.000630099i	+0.003578437+0.000000262i	+0.000788274-0.000000962i	+0.000506862-0.000000833i	+0.001552872+0.000000385i	-0.001187716+0.000000367i	+0.000272419-0.000000640i	-0.000721329-0.000000417i	-0.000000522+0.000000133i	-0.001542582+0.000000765i
0.00000	0.00000	0.00000	0.00000	0.00000	36.00000	+0.142394222-0.000157446i	+0.038306365+0.000001380i	+0.032382593+0.001231559i	+0.070678013+0.000034290i	-0.055476573+0.000055484i	+0.024925547-0.001280640i	-0.028914667+0.000098975i	+0.000879898-0.000185504i	-0.110238659+0.000651858i	+0.003544015+0.000000302i	+0.000818989-0.000000935i	+0.000500727-0.000000842i	+0.001732611+0.000000421i	-0.001155031+0.000000322i	+0.000298575-0.000000645i	-0.000722297-0.000000409i	-0.000000286+0.000000156i	-0.001542509+0.000000775i
0.00000	0.00000	0.00000	0.00000	0.00000	38.00000	+0.140921689-0.000158291i	+0.039774275-0.000005232i	+0.031973174+0.001209110i	+0.077962599+0.000043987i	-0.053774440+0.000050458i	+0.026786599-0.001272136i	-0.028990663+0.000102788i	+0.000888470-0.000184900i	-0.110295098+0.000673901i	+0.003506618+0.000000289i	+0.000849530-0.000000947i	+0.000494188-0.000000813i	+0.001912979+0.000000492i	-0.001120007+0.000000259i	+0.000324671-0.000000668i	-0.000723350-0.000000415i	-0.000000044+0.000000159i	-0.001542508+0.000000762i
0.00000	0.00000	0.00000	0.00000	0.00000	40.00000	+0.139324653-0.000159449i	+0.041228419-0.000012001i	+0.031529344+0.001186288i	+0.085252504+0.000053623i	-0.051959824+0.000045043i	+0.028639916-0.001263352i	-0.029070502+0.000106725i	+0.000894936-0.000184086i	-0.110356244+0.000696114i	+0.003466162+0.000000275i	+0.000879707-0.000000943i	+0.000487087-0.000000775i	+0.002093490+0.000000551i	-0.001082664+0.000000229i	+0.000350647-0.000000727i	-0.000724492-0.000000444i	+0.000000141+0.000000148i	-0.001542554+0.000000781i
0.00000	0.00000	0.00000	0.00000	0.00000	42.00000	+0.137580120-0.000160195i	+0.042659666-0.000018854i	+0.031044855+0.001162961i	+0.092515573+0.000063389i	-0.050031748+0.000039486i	+0.030477121-0.001254194i	-0.029149040+0.000110652i	+0.000899325-0.000183003i	-0.110407830+0.000718493i	+0.003422010+0.000000319i	+0.000909413-0.000000939i	+0.000479436-0.000000755i	+0.002273371+0.000000603i	-0.001042968+0.000000165i	+0.000376475-0.000000778i	-0.000725586-0.000000410i	+0.000000350+0.000000129i	-0.001542473+0.000000753i
0.00000	0.00000	0.00000	0.00000	0.00000	44.00000	+0.135705674-0.000161300i	+0.044074236-0.000026128i	+0.030524849+0.001139303i	+0.099755678+0.000073247i	-0.047994041+0.000033704i	+0.032299854-0.001244843i	-0.029230517+0.000114632i	+0.000901603-0.000181730i	-0.110462762+0.000741214i	+0.003374646+0.000000271i	+0.000938716-0.000000941i	+0.000471276-0.000000737i	+0.002452671+0.000000641i	-0.001000965+0.000000100i	+0.000402086-0.000000803i	-0.000726713-0.000000431i	+0.000000549+0.000000148i	-0.001542436+0.000000772i
0.00000	0.00000	0.00000	0.00000	0.00000	46.00000	+0.133706029-0.000161830i	+0.045469963-0.000033434i	+0.029970670+0.001115265i	+0.106951600+0.000083144i	-0.045852580+0.000027735i	+0.034103412-0.001235255i	-0.029315254+0.000118612i	+0.000901857-0.000180233i	-0.110523900+0.000764004i	+0.003324143+0.000000259i	+0.000967642-0.000000933i	+0.000462594-0.000000735i	+0.002630879+0.000000720i	-0.000956840+0.000000049i	+0.000427416-0.000000867i	-0.000727948-0.000000430i	+0.000000668+0.000000146i	-0.001542459+0.000000783i
0.00000	0.00000	0.00000	0.00000	0.00000	48.00000	+0.131574304-0.000162337i	+0.046845543-0.000040910i	+0.029380166+0.001091058i	+0.114091233+0.000093137i	-0.043607372+0.000021522i	+0.035884234-0.001225368i	-0.029402783+0.000122643i	+0.000900178-0.000178357i	-0.110588745+0.000786986i	+0.003270371+0.000000289i	+0.000996078-0.000000954i	+0.000453436-0.000000698i	+0.002807735+0.000000775i	-0.000910572+0.000000010i	+0.000452454-0.000000907i	-0.000729243-0.000000422i	+0.000000845+0.000000131i	-0.001542550+0.000000760i
0.00000	0.00000	0.00000	0.00000	0.00000	50.00000	+0.129296956-0.000162613i	+0.048195289-0.000048583i	+0.028749952+0.001066498i	+0.121147197+0.000102899i	-0.041258307+0.000015116i	+0.037633294-0.001215230i	-0.029490994+0.000126720i	+0.000896254-0.000176379i	-0.110649378+0.000810095i	+0.003212978+0.000000248i	+0.001023997-0.000000922i	+0.000443716-0.000000675i	+0.002982533+0.000000834i	-0.000862106-0.000000057i	+0.000477057-0.000000938i	-0.000730526-0.000000420i	+0.000000959+0.000000128i	-0.001542578+0.000000761i
0.00000	0.00000	0.00000	0.00000	0.00000	52.00000	+0.126868910-0.000162859i	+0.049513615-0.000056409i	+0.028078125+0.001041662i	+0.128087828+0.000112961i	-0.038812991+0.000008546i	+0.039344235-0.001204765i	-0.029577437+0.000130787i	+0.000890135-0.000174110i	-0.110700872+0.000833050i	+0.003151819+0.000000277i	+0.001051235-0.000000929i	+0.000433343-0.000000659i	+0.003154499+0.000000897i	-0.000811656-0.000000106i	+0.000501162-0.000000981i	-0.000731759-0.000000404i	+0.000001051+0.000000157i	-0.001542442+0.000000775i
0.00000	0.00000	0.00000	0.00000	0.00000	54.00000	+0.124308223-0.000162720i	+0.050806018-0.000064351i	+0.027369971+0.001016605i	+0.134918768+0.000122509i	-0.036278379+0.000001813i	+0.041020535-0.001194162i	-0.029666715+0.000134820i	+0.000882024-0.000171615i	-0.110757574+0.000856188i	+0.003087359+0.000000280i	+0.001077905-0.000000934i	+0.000422546-0.000000663i	+0.003323741+0.000000966i	-0.000759334-0.000000201i	+0.000524773-0.000001035i	-0.000733087-0.000000408i	+0.000001144+0.000000145i	-0.001542427+0.000000766i
0.00000	0.00000	0.00000	0.00000	0.00000	56.00000	+0.121609764-0.000162724i	+0.052077787-0.000072499i	+0.026625657+0.000991448i	+0.141654469+0.000132329i	-0.033644924-0.000005086i	+0.042662920-0.001183351i	-0.029760359+0.000138979i	+0.000871894-0.000168909i	-0.110823258+0.000879308i	+0.003019478+0.000000259i	+0.001104088-0.000000918i	+0.000411156-0.000000593i	+0.003490641+0.000000983i	-0.000705021-0.000000249i	+0.000547937-0.000001062i	-0.000734511-0.000000445i	+0.000001209+0.000000116i	-0.001542533+0.000000781i
0.00000	0.00000	0.00000	0.00000	0.00000	58.00000	+0.118767589-0.000162321i	+0.053313567-0.000080692i	+0.025841268+0.000966137i	+0.148224624+0.000142177i	-0.030934560-0.000012118i	+0.044256529-0.001172294i	-0.029854344+0.000143000i	+0.000859824-0.000165968i	-0.110886293+0.000902238i	+0.002948039+0.000000247i	+0.001129540-0.000000924i	+0.000399219-0.000000562i	+0.003653483+0.000001057i	-0.000649043-0.000000303i	+0.000570422-0.000001102i	-0.000735930-0.000000412i	+0.000001258+0.000000166i	-0.001542597+0.000000783i
0.00000	0.00000	0.00000	0.00000	0.00000	60.00000	+0.115773910-0.000161676i	+0.054515051-0.000088928i	+0.025016675+0.000940680i	+0.154629867+0.000151599i	-0.028141557-0.000019288i	+0.045799257-0.001161142i	-0.029948375+0.000147126i	+0.000845711-0.000162782i	-0.110946602+0.000925037i	+0.002872865+0.000000260i	+0.001154246-0.000000911i	+0.000386695-0.000000563i	+0.003812231+0.000001123i	-0.000591386-0.000000377i	+0.000592240-0.000001145i	-0.000737364-0.000000414i	+0.000001299+0.000000127i	-0.001542570+0.000000774i
0.00000	0.00000	0.00000	0.00000	0.00000	62.00000	+0.112633832-0.000161146i	+0.055681508-0.000097321i	+0.024152924+0.000915265i	+0.160856894+0.000160847i	-0.025274578-0.000026537i	+0.047289942-0.001149626i	-0.030043518+0.000151122i	+0.000829550-0.000159492i	-0.111008180+0.000947804i	+0.002794041+0.000000252i	+0.001178187-0.000000895i	+0.000373695-0.000000503i	+0.003966566+0.000001169i	-0.000532148-0.000000431i	+0.000613292-0.000001142i	-0.000738840-0.000000437i	+0.000001284+0.000000140i	-0.001542641+0.000000785i
0.00000	0.00000	0.00000	0.00000	0.00000	64.00000	+0.109346704-0.000159985i	+0.056811196-0.000105824i	+0.023248898+0.000889821i	+0.166891563+0.000170289i	-0.022341108-0.000033942i	+0.048726269-0.001138030i	-0.030140416+0.000155267i	+0.000811619-0.000155924i	-0.111072464+0.000970446i	+0.002711550+0.000000223i	+0.001201362-0.000000903i	+0.000360077-0.000000492i	+0.004116172+0.000001194i	-0.000471613-0.000000520i	+0.000633642-0.000001173i	-0.000740371-0.000000426i	+0.000001343+0.000000123i	-0.001542727+0.000000743i
0.00000	0.00000	0.00000	0.00000	0.00000	66.00000	+0.105909631-0.000158797i	+0.057902378-0.000114225i	+0.022304591+0.000864297i	+0.172719806+0.000179314i	-0.019344483-0.000041354i	+0.050104349-0.001126444i	-0.030239029+0.000159242i	+0.000791739-0.000152130i	-0.111139608+0.000992817i	+0.002625370+0.000000235i	+0.001223696-0.000000902i	+0.000345883-0.000000474i	+0.004260701+0.000001272i	-0.000409685-0.000000587i	+0.000653160-0.000001195i	-0.000741928-0.000000404i	+0.000001291+0.000000145i	-0.001542853+0.000000755i
0.00000	0.00000	0.00000	0.00000	0.00000	68.00000	+0.102316073-0.000157286i	+0.058951368-0.000122796i	+0.021319722+0.000838788i	+0.178324478+0.000188027i	-0.016286265-0.000048892i	+0.051418267-0.001114566i	-0.030338348+0.000163243i	+0.000769966-0.000148248i	-0.111207019+0.001014921i	+0.002535324+0.000000206i	+0.001245117-0.000000892i	+0.000331173-0.000000432i	+0.004399707+0.000001296i	-0.000346484-0.000000671i	+0.000671831-0.000001232i	-0.000743505-0.000000438i	+0.000001262+0.000000153i	-0.001542983+0.000000782i
0.00000	0.00000	0.00000	0.00000	0.00000	70.00000	+0.098561072-0.000155609i	+0.059944787-0.000131281i	+0.020290993+0.000813257i	+0.183637644+0.000196741i	-0.013189935-0.000056342i	+0.052651511-0.001102292i	-0.030433782+0.000167086i	+0.000746523-0.000144047i	-0.111259312+0.001036076i	+0.002441233+0.000000235i	+0.001265410-0.000000904i	+0.000315787-0.000000391i	+0.004531499+0.000001351i	-0.000282478-0.000000711i	+0.000689365-0.000001248i	-0.000745038-0.000000410i	+0.000001213+0.000000143i	-0.001542941+0.000000760i
0.00000	0.00000	0.00000	0.00000	0.00000	72.00000	+0.094652793-0.000153725i	+0.060890847-0.000139882i	+0.019222195+0.000787890i	+0.188693609+0.000204795i	-0.010049874-0.000063943i	+0.053814399-0.001090081i	-0.030530327+0.000170951i	+0.000721203-0.000139835i	-0.111314534+0.001057293i	+0.002343383+0.000000203i	+0.001284647-0.000000900i	+0.000299886-0.000000369i	+0.004656959+0.000001375i	-0.000217580-0.000000765i	+0.000705964-0.000001278i	-0.000746564-0.000000434i	+0.000001105+0.000000158i	-0.001542925+0.000000762i
0.00000	0.00000	0.00000	0.00000	0.00000	74.00000	+0.090598262-0.000151500i	+0.061791571-0.000148311i	+0.018115402+0.000762691i	+0.193496683+0.000213021i	-0.006873283-0.000071461i	+0.054910167-0.001077818i	-0.030630569+0.000174820i	+0.000694270-0.000135337i	-0.111380227+0.001078272i	+0.002241903+0.000000194i	+0.001302968-0.000000883i	+0.000283419-0.000000336i	+0.004776162+0.000001421i	-0.000151886-0.000000852i	+0.000721595-0.000001311i	-0.000748226-0.000000424i	+0.000001036+0.000000155i	-0.001543072+0.000000756i
0.00000	0.00000	0.00000	0.00000	0.00000	76.00000	+0.086380524-0.000148986i	+0.062637273-0.000156779i	+0.016966632+0.000737703i	+0.198006109+0.000220318i	-0.003665918-0.000079024i	+0.055926697-0.001065307i	-0.030730700+0.000178609i	+0.000665699-0.000130752i	-0.111444179+0.001098947i	+0.002136390+0.000000219i	+0.001320123-0.000000868i	+0.000266390-0.000000299i	+0.004888100+0.000001467i	-0.000085608-0.000000949i	+0.000736187-0.000001322i	-0.000749891-0.000000414i	+0.000000912+0.000000165i	-0.001543246+0.000000762i
0.00000	0.00000	0.00000	0.00000	0.00000	78.00000	+0.081995959-0.000146415i	+0.063423168-0.000165209i	+0.015775015+0.000712636i	+0.202200917+0.000227716i	-0.000436515-0.000086514i	+0.056858525-0.001052527i	-0.030829639+0.000182301i	+0.000635445-0.000126012i	-0.111503385+0.001118916i	+0.002026766+0.000000197i	+0.001335980-0.000000873i	+0.000248773-0.000000261i	+0.004992304+0.000001480i	-0.000018798-0.000000970i	+0.000749593-0.000001327i	-0.000751513-0.000000440i	+0.000000806+0.000000158i	-0.001543329+0.000000759i
0.00000	0.00000	0.00000	0.00000	0.00000	80.00000	+0.077476642-0.000143208i	+0.064146279-0.000173304i	+0.014543664+0.000688019i	+0.206046808+0.000234575i	+0.002777888-0.000093874i	+0.057703017-0.001039755i	-0.030927366+0.000185954i	+0.000603986-0.000121200i	-0.111561143+0.001138440i	+0.001913773+0.000000178i	+0.001350537-0.000000876i	+0.000230594-0.000000214i	+0.005087859+0.000001532i	+0.000047659-0.000001069i	+0.000761758-0.000001363i	-0.000753125-0.000000395i	+0.000000630+0.000000182i	-0.001543425+0.000000753i
0.00000	0.00000	0.00000	0.00000	0.00000	82.00000	+0.072792361-0.000140011i	+0.064810583-0.000181431i	+0.013272196+0.000663541i	+0.209588467+0.000241440i	+0.006010096-0.000101128i	+0.058467099-0.001026907i	-0.031027031+0.000189464i	+0.000570978-0.000116217i	-0.111624916+0.001157706i	+0.001796741+0.000000171i	+0.001363883-0.000000860i	+0.000211885-0.000000168i	+0.005175952+0.000001549i	+0.000114558-0.000001112i	+0.000772866-0.000001365i	-0.000754840-0.000000404i	+0.000000454+0.000000148i	-0.001543624+0.000000768i
0.00000	0.00000	0.00000	0.00000	0.00000	84.00000	+0.067946627-0.000136443i	+0.065405541-0.000189474i	+0.011960302+0.000639348i	+0.212777310+0.000247697i	+0.009237996-0.000108317i	+0.059138552-0.001014026i	-0.031125763+0.000192964i	+0.000536552-0.000111122i	-0.111684844+0.001176347i	+0.001675707+0.000000168i	+0.001375737-0.000000850i	+0.000192591-0.000000186i	+0.005255284+0.000001571i	+0.000181318-0.000001192i	+0.000782667-0.000001366i	-0.000756517-0.000000426i	+0.000000290+0.000000145i	-0.001543766+0.000000766i
0.00000	0.00000	0.00000	0.00000	0.00000	86.00000	+0.062936699-0.000132731i	+0.065928827-0.000197291i	+0.010607602+0.000615366i	+0.215607426+0.000252915i	+0.012456322-0.000115441i	+0.059717218-0.001001118i	-0.031223023+0.000196332i	+0.000500643-0.000105965i	-0.111741316+0.001194434i	+0.001550616+0.000000124i	+0.001386068-0.000000857i	+0.000172732-0.000000129i	+0.005325750+0.000001610i	+0.000247910-0.000001228i	+0.000791201-0.000001412i	-0.000758182-0.000000401i	+0.000000089+0.000000161i	-0.001543909+0.000000752i
0.00000	0.00000	0.00000	0.00000	0.00000	88.00000	+0.057775567-0.000128330i	+0.066377042-0.000204904i	+0.009214978+0.000591779i	+0.218057696+0.000257948i	+0.015645012-0.000122365i	+0.060199007-0.000988147i	-0.031318493+0.000199619i	+0.000463559-0.000100681i	-0.111793887+0.001212042i	+0.001421799+0.000000084i	+0.001394840-0.000000830i	+0.000152356-0.000000071i	+0.005386850+0.000001628i	+0.000313917-0.000001311i	+0.000798397-0.000001391i	-0.000759834-0.000000413i	-0.000000130+0.000000163i	-0.001544016+0.000000732i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.052458382-0.000124000i	+0.066749313-0.000212192i	+0.007784152+0.000568431i	+0.220141704+0.000262443i	+0.018807659-0.000129147i	+0.060587937-0.000975144i	-0.031413926+0.000202807i	+0.000425250-0.000095309i	-0.111847620+0.001228965i	+0.001289119+0.000000120i	+0.001402032-0.000000804i	+0.000131471-0.000000019i	+0.005438933+0.000001649i	+0.000379390-0.000001375i	+0.000804314-0.000001382i	-0.000761523-0.000000409i	-0.000000335+0.000000158i	-0.001544150+0.000000756i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148100245-0.000118457i	+0.010079685+0.000090426i	+0.034063660+0.001540943i	-0.048175781-0.000111145i	-0.067425357+0.000106100i	-0.006682242-0.001380471i	-0.028034553+0.000043043i	+0.000407985-0.000156929i	-0.109523250+0.000326070i	+0.003697057+0.000000329i	+0.000228187-0.000000996i	+0.000535978-0.000001006i	-0.001208929-0.000000377i	-0.001397760+0.000000845i	-0.000142961+0.000000118i	-0.000712408-0.000000407i	-0.000006889+0.000000118i	-0.001544084+0.000000761i
