-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.066256692-0.000079973i	+0.012417010+0.000057868i	+0.003683639+0.000589675i	+0.023291205-0.000011450i	-0.039400771+0.000043883i	+0.003378188-0.000613711i	-0.020525935+0.000070239i	+0.002825840-0.000125724i	-0.061513176+0.000362385i	+0.001651710-0.000000601i	+0.000267813+0.000000482i	+0.000074097-0.000000159i	+0.000569041-0.000000409i	-0.000815949-0.000000120i	+0.000024672-0.000000174i	-0.000511928-0.000000385i	+0.000048324+0.000000155i	-0.000858081+0.000000008i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.068789338-0.000086182i	+0.019516262+0.000025270i	+0.003980281+0.000612350i	+0.038567267+0.000008673i	-0.034383530+0.000020283i	+0.004381985-0.000644828i	-0.023031850+0.000085852i	+0.001561775-0.000116476i	-0.064729958+0.000391684i	+0.001713552-0.000000571i	+0.000417046+0.000000204i	+0.000079174-0.000000147i	+0.000946329-0.000000251i	-0.000713471-0.000000280i	+0.000037528-0.000000267i	-0.000572750-0.000000377i	+0.000021667+0.000000200i	-0.000902870+0.000000098i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.067687017-0.000090341i	+0.025651673-0.000008290i	+0.004126450+0.000622020i	+0.054586032+0.000031001i	-0.026985819-0.000008614i	+0.005419080-0.000663935i	-0.024805295+0.000100157i	+0.000205227-0.000100102i	-0.066798282+0.000414980i	+0.001684729-0.000000568i	+0.000545467-0.000000029i	+0.000081630-0.000000144i	+0.001342423-0.000000080i	-0.000561337-0.000000546i	+0.000051280-0.000000273i	-0.000615024-0.000000394i	-0.000006224+0.000000215i	-0.000931546+0.000000130i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.062644460-0.000091627i	+0.030233404-0.000039519i	+0.004093883+0.000617717i	+0.069080473+0.000053138i	-0.018007549-0.000039578i	+0.006389367-0.000669160i	-0.025557959+0.000111098i	-0.001106869-0.000078444i	-0.067533900+0.000430051i	+0.001557845-0.000000640i	+0.000640681-0.000000203i	+0.000081096-0.000000076i	+0.001701301+0.000000067i	-0.000376061-0.000000871i	+0.000064639-0.000000357i	-0.000631782-0.000000369i	-0.000032579+0.000000268i	-0.000941509+0.000000149i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.054078818-0.000089537i	+0.032927997-0.000065548i	+0.003878707+0.000599869i	+0.079775757+0.000071026i	-0.008468440-0.000069391i	+0.007186806-0.000660021i	-0.025157149+0.000117095i	-0.002253448-0.000054025i	-0.066858883+0.000435517i	+0.001343497-0.000000660i	+0.000695918-0.000000300i	+0.000077460-0.000000040i	+0.001966629+0.000000161i	-0.000178808-0.000001205i	+0.000076113-0.000000364i	-0.000620066-0.000000381i	-0.000054992+0.000000295i	-0.000931753+0.000000136i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.175791575-0.000097682i	+0.023276979+0.000161039i	-0.030016828+0.001340970i	-0.017778018-0.000144222i	-0.128631948+0.000293650i	-0.016536757-0.001466229i	-0.120870699+0.000408916i	+0.018373080-0.000492291i	-0.174549912+0.001217999i	+0.004391851+0.000000373i	+0.000512104-0.000000244i	-0.000369361-0.000000202i	-0.000466649-0.000000738i	-0.002668594+0.000003132i	-0.000281168-0.000000078i	-0.003009412-0.000000827i	+0.000351312-0.000000246i	-0.002435599+0.000001952i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.204079355-0.000123127i	+0.053078747+0.000051600i	-0.032249469+0.001541197i	+0.039906925-0.000082056i	-0.112355532+0.000189667i	-0.024065558-0.001643977i	-0.153302275+0.000547597i	+0.006638488-0.000396854i	-0.193090876+0.001283710i	+0.005093875+0.000000527i	+0.001140682-0.000001487i	-0.000392734-0.000000211i	+0.000954145-0.000000147i	-0.002338672+0.000002411i	-0.000391805-0.000000192i	-0.003809174-0.000000954i	+0.000104546+0.000000261i	-0.002697054+0.000002302i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.213387445-0.000147211i	+0.078107179-0.000069268i	-0.032605018+0.001715087i	+0.122439881+0.000025354i	-0.079462453+0.000045214i	-0.031820838-0.001786275i	-0.179091262+0.000675083i	-0.006015847-0.000253495i	-0.205837426+0.001292033i	+0.005320365+0.000000558i	+0.001665249-0.000002478i	-0.000390745-0.000000197i	+0.002991984+0.000000688i	-0.001662675+0.000001050i	-0.000504191-0.000000371i	-0.004440370-0.000001062i	-0.000157065+0.000000818i	-0.002878141+0.000002557i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.194670279-0.000163760i	+0.093479870-0.000180523i	-0.030714221+0.001830632i	+0.209562851+0.000160511i	-0.037168564-0.000104159i	-0.038002970-0.001871286i	-0.189338105+0.000754810i	-0.017083580-0.000091182i	-0.210296832+0.001243145i	+0.004847178+0.000000408i	+0.001983633-0.000003028i	-0.000359610-0.000000109i	+0.005147458+0.000001545i	-0.000789194-0.000000673i	-0.000592411-0.000000556i	-0.004683919-0.000001117i	-0.000381703+0.000001237i	-0.002943392+0.000002669i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149639407-0.000163017i	+0.097501676-0.000262637i	-0.026828355+0.001863168i	+0.269915633+0.000275917i	+0.004477523-0.000224954i	-0.040944900-0.001881519i	-0.180097357+0.000759631i	-0.024801911+0.000057986i	-0.205608235+0.001150738i	+0.003719464+0.000000060i	+0.002061669-0.000003052i	-0.000303793+0.000000081i	+0.006645193+0.000002127i	+0.000073617-0.000002279i	-0.000632916-0.000000654i	-0.004445318-0.000001013i	-0.000534583+0.000001514i	-0.002880140+0.000002545i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.133160497-0.000096111i	+0.020251989+0.000112689i	-0.020090263+0.001019336i	+0.007291827-0.000079587i	-0.090696967+0.000186647i	-0.011891270-0.001102782i	-0.081784024+0.000283210i	+0.011429778-0.000336649i	-0.129163380+0.000877939i	+0.003324541-0.000000019i	+0.000441941+0.000000013i	-0.000242463-0.000000165i	+0.000161162-0.000000554i	-0.001881390+0.000001732i	-0.000203876-0.000000132i	-0.002035729-0.000000621i	+0.000215241-0.000000068i	-0.001802069+0.000001200i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.147831229-0.000113589i	+0.039777254+0.000035732i	-0.021044734+0.001140478i	+0.048008166-0.000032485i	-0.078902716+0.000116988i	-0.016054789-0.001212157i	-0.098946385+0.000361658i	+0.004458379-0.000278930i	-0.140223134+0.000919421i	+0.003687621+0.000000073i	+0.000853383-0.000000824i	-0.000251053-0.000000163i	+0.001165088-0.000000093i	-0.001641588+0.000001245i	-0.000265349-0.000000238i	-0.002457981-0.000000684i	+0.000068722+0.000000239i	-0.001958077+0.000001381i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.150479984-0.000128464i	+0.056273936-0.000046607i	-0.020957177+0.001240703i	+0.099175984+0.000035352i	-0.057801520+0.000025646i	-0.020081607-0.001297090i	-0.111888896+0.000431944i	-0.002994081-0.000193705i	-0.147618659+0.000928320i	+0.003749982+0.000000094i	+0.001199088-0.000001454i	-0.000245830-0.000000115i	+0.002429060+0.000000386i	-0.001207932+0.000000354i	-0.000324026-0.000000334i	-0.002773627-0.000000756i	-0.000085287+0.000000531i	-0.002063077+0.000001536i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.137545788-0.000136700i	+0.067159262-0.000122412i	-0.019718579+0.001304962i	+0.149786607+0.000112641i	-0.031115825-0.000070320i	-0.023195549-0.001346477i	-0.117022354+0.000477026i	-0.009729375-0.000095151i	-0.150220030+0.000904374i	+0.003423706-0.000000036i	+0.001424966-0.000001810i	-0.000225845-0.000000034i	+0.003681434+0.000000896i	-0.000657055-0.000000672i	-0.000368678-0.000000422i	-0.002894686-0.000000759i	-0.000222135+0.000000805i	-0.002101014+0.000001580i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.110273870-0.000133732i	+0.071290498-0.000180614i	-0.017467905+0.001321517i	+0.185455224+0.000176992i	-0.003959882-0.000153599i	-0.024712571-0.001351665i	-0.112698739+0.000484366i	-0.014819844+0.000000161i	-0.147527544+0.000852575i	+0.002740947-0.000000237i	+0.001507726-0.000001905i	-0.000193577+0.000000055i	+0.004566580+0.000001232i	-0.000094843-0.000001704i	-0.000389535-0.000000496i	-0.002781733-0.000000705i	-0.000323326+0.000000983i	-0.002064623+0.000001522i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.101348048-0.000088156i	+0.017255902+0.000082729i	-0.013888349+0.000788244i	+0.017422074-0.000045538i	-0.065936074+0.000117206i	-0.008625502-0.000845887i	-0.056287157+0.000198132i	+0.007445723-0.000238537i	-0.097857821+0.000646391i	+0.002529174-0.000000272i	+0.000374430+0.000000233i	-0.000164366-0.000000111i	+0.000417183-0.000000454i	-0.001367215+0.000000845i	-0.000149436-0.000000137i	-0.001400803-0.000000526i	+0.000137974+0.000000074i	-0.001364890+0.000000643i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.108981895-0.000099641i	+0.030516219+0.000027820i	-0.014286451+0.000864521i	+0.045552921-0.000011396i	-0.057353363+0.000069597i	-0.011026332-0.000915867i	-0.065759403+0.000244430i	+0.003121753-0.000202351i	-0.104753775+0.000673352i	+0.002717522-0.000000241i	+0.000653699-0.000000350i	-0.000166965-0.000000073i	+0.001111201-0.000000157i	-0.001192424+0.000000493i	-0.000185110-0.000000193i	-0.001633267-0.000000563i	+0.000047161+0.000000237i	-0.001462151+0.000000794i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.108981164-0.000108787i	+0.041802269-0.000029896i	-0.014084289+0.000925333i	+0.078064602+0.000032193i	-0.043260207+0.000009482i	-0.013245415-0.000968993i	-0.072646631+0.000285237i	-0.001472936-0.000149502i	-0.109278729+0.000680610i	+0.002715082-0.000000250i	+0.000890146-0.000000765i	-0.000161687-0.000000053i	+0.001914637+0.000000142i	-0.000902824-0.000000042i	-0.000217618-0.000000266i	-0.001800599-0.000000563i	-0.000047776+0.000000402i	-0.001526377+0.000000864i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.099862911-0.000112691i	+0.049642314-0.000083004i	-0.013250396+0.000962998i	+0.108918886+0.000078707i	-0.025691577-0.000054234i	-0.014920136-0.000999100i	-0.075362097+0.000311832i	-0.005723801-0.000087562i	-0.110839542+0.000667931i	+0.002485441-0.000000314i	+0.001053080-0.000001045i	-0.000148435-0.000000017i	+0.002678257+0.000000450i	-0.000540296-0.000000734i	-0.000241745-0.000000345i	-0.001864046-0.000000588i	-0.000134180+0.000000563i	-0.001549129+0.000000892i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.082539492-0.000109799i	+0.053321883-0.000125129i	-0.011872568+0.000972317i	+0.131148324+0.000117709i	-0.007423542-0.000112122i	-0.015750903-0.001002149i	-0.073237216+0.000318775i	-0.009130586-0.000025167i	-0.109233106+0.000637248i	+0.002051773-0.000000451i	+0.001127776-0.000001155i	-0.000128691+0.000000049i	+0.003229879+0.000000707i	-0.000162318-0.000001410i	-0.000253129-0.000000354i	-0.001807740-0.000000538i	-0.000202029+0.000000660i	-0.001527418+0.000000871i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.077929380-0.000078920i	+0.014589044+0.000063797i	-0.009879117+0.000619733i	+0.020440323-0.000027450i	-0.049236414+0.000071009i	-0.006337515-0.000660681i	-0.039528040+0.000140873i	+0.005048492-0.000174219i	-0.075692445+0.000484126i	+0.001944333-0.000000467i	+0.000315228+0.000000372i	-0.000114665-0.000000032i	+0.000495643-0.000000431i	-0.001020298+0.000000240i	-0.000111128-0.000000122i	-0.000983574-0.000000460i	+0.000092023+0.000000120i	-0.001055237+0.000000274i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.081896919-0.000086228i	+0.023889294+0.000023804i	-0.010027266+0.000669493i	+0.039954723-0.000002949i	-0.042914930+0.000037630i	-0.007777149-0.000707081i	-0.044987621+0.000169379i	+0.002263466-0.000150786i	-0.080172065+0.000502135i	+0.002041759-0.000000424i	+0.000510952+0.000000015i	-0.000114802-0.000000023i	+0.000977317-0.000000234i	-0.000891428+0.000000017i	-0.000132669-0.000000162i	-0.001117189-0.000000452i	+0.000033591+0.000000234i	-0.001118443+0.000000392i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.080918020-0.000091658i	+0.031859684-0.000017564i	-0.009817001+0.000708095i	+0.061249628+0.000026205i	-0.033165563-0.000003329i	-0.009064344-0.000741582i	-0.048853655+0.000194011i	-0.000683552-0.000116907i	-0.083062657+0.000507715i	+0.002015716-0.000000434i	+0.000677973-0.000000324i	-0.000110270-0.000000010i	+0.001503684-0.000000005i	-0.000691108-0.000000386i	-0.000151619-0.000000220i	-0.001210765-0.000000468i	-0.000027310+0.000000363i	-0.001159444+0.000000418i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.074379460-0.000093770i	+0.037621653-0.000055805i	-0.009242826+0.000731430i	+0.080929039+0.000055902i	-0.021177738-0.000046901i	-0.010014441-0.000760933i	-0.050382410+0.000210661i	-0.003457777-0.000076564i	-0.084049825+0.000500651i	+0.001851206-0.000000512i	+0.000797852-0.000000535i	-0.000101251+0.000000032i	+0.001990845+0.000000198i	-0.000443835-0.000000790i	-0.000165346-0.000000233i	-0.001246100-0.000000491i	-0.000083720+0.000000434i	-0.001173820+0.000000457i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.062903506-0.000091245i	+0.040712514-0.000086990i	-0.008360104+0.000736621i	+0.095376996+0.000080661i	-0.008541563-0.000087622i	-0.010488836-0.000762978i	-0.049274813+0.000216367i	-0.005776847-0.000034902i	-0.083032013+0.000481788i	+0.001563969-0.000000576i	+0.000861044-0.000000640i	-0.000088630+0.000000077i	+0.002349341+0.000000348i	-0.000182480-0.000001254i	-0.000171860-0.000000264i	-0.001216257-0.000000439i	-0.000129948+0.000000483i	-0.001160053+0.000000429i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.060664112-0.000069819i	+0.012320729+0.000051385i	-0.007205699+0.000494783i	+0.020249167-0.000017628i	-0.037630530+0.000039306i	-0.004723434-0.000524343i	-0.028334569+0.000101896i	+0.003543249-0.000130473i	-0.059619467+0.000367705i	+0.001513409-0.000000623i	+0.000265356+0.000000511i	-0.000081990+0.000000002i	+0.000493587-0.000000441i	-0.000779069-0.000000132i	-0.000083898-0.000000089i	-0.000704895-0.000000402i	+0.000063554+0.000000200i	-0.000830649+0.000000022i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.062692679-0.000074845i	+0.019028679+0.000021670i	-0.007241390+0.000528364i	+0.033975523-0.000000051i	-0.032904787+0.000015581i	-0.005619896-0.000556047i	-0.031614369+0.000120148i	+0.001689736-0.000114929i	-0.062636425+0.000380063i	+0.001562942-0.000000586i	+0.000406465+0.000000217i	-0.000081150-0.000000003i	+0.000832520-0.000000291i	-0.000682678-0.000000334i	-0.000097395-0.000000150i	-0.000784990-0.000000460i	+0.000024636+0.000000251i	-0.000873229+0.000000117i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.061441806-0.000078349i	+0.024811486-0.000008688i	-0.007054581+0.000553876i	+0.048350826+0.000020075i	-0.025961855-0.000013112i	-0.006396869-0.000579495i	-0.033891016+0.000135830i	-0.000264955-0.000092496i	-0.064557129+0.000384384i	+0.001530624-0.000000604i	+0.000527618-0.000000018i	-0.000077531+0.000000019i	+0.001187926-0.000000144i	-0.000540051-0.000000554i	-0.000108939-0.000000155i	-0.000839826-0.000000431i	-0.000015723+0.000000282i	-0.000900461+0.000000116i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.056672560-0.000079292i	+0.029128881-0.000036933i	-0.006650912+0.000568950i	+0.061409920+0.000039614i	-0.017528914-0.000043588i	-0.006961803-0.000592430i	-0.034804012+0.000146703i	-0.002130471-0.000065577i	-0.065213265+0.000380263i	+0.001410696-0.000000646i	+0.000617487-0.000000157i	-0.000071245+0.000000072i	+0.001511243-0.000000041i	-0.000366184-0.000000874i	-0.000117101-0.000000184i	-0.000860766-0.000000411i	-0.000053655+0.000000357i	-0.000910034+0.000000146i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048783575-0.000077214i	+0.031672894-0.000060421i	-0.006061065+0.000572167i	+0.071173797+0.000056245i	-0.008545101-0.000072806i	-0.007243198-0.000593864i	-0.034198189+0.000151238i	-0.003741426-0.000036967i	-0.064541129+0.000368368i	+0.001213283-0.000000668i	+0.000669717-0.000000277i	-0.000062825+0.000000096i	+0.001753517+0.000000104i	-0.000180473-0.000001177i	-0.000120966-0.000000208i	-0.000844110-0.000000430i	-0.000085808+0.000000395i	-0.000900942+0.000000136i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.171366014-0.000249345i	+0.096902408-0.000121475i	+0.060463986+0.000321382i	+0.227568185+0.000285443i	-0.069172992+0.000067238i	+0.175767230-0.001109097i	+0.055745695-0.000178681i	-0.003544766-0.000250846i	-0.118694968+0.001910332i	+0.004241016+0.000000778i	+0.002057017-0.000002106i	+0.000859765-0.000001086i	+0.005619810+0.000001001i	-0.001455029+0.000001897i	+0.002390702-0.000002744i	+0.001384849+0.000000190i	-0.000106171+0.000000085i	-0.001617141+0.000000286i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.173790458-0.000274862i	+0.108617023-0.000212494i	+0.058329996+0.000172930i	+0.282350041+0.000379186i	-0.043098658-0.000007462i	+0.193296177-0.001074513i	+0.064422030-0.000189445i	-0.000972623-0.000250137i	-0.123648620+0.002131411i	+0.004295486+0.000000774i	+0.002298835-0.000002555i	+0.000824486-0.000001032i	+0.006975230+0.000001541i	-0.000915027+0.000000863i	+0.002634429-0.000003086i	+0.001604528+0.000000246i	-0.000049665-0.000000088i	-0.001679583+0.000000340i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.169062840-0.000297896i	+0.117403100-0.000299793i	+0.054415401+0.000004803i	+0.338972462+0.000481100i	-0.014452178-0.000081602i	+0.209555058-0.001021571i	+0.072894223-0.000195981i	+0.001728153-0.000241161i	-0.127969090+0.002351579i	+0.004171706+0.000000725i	+0.002478193-0.000002912i	+0.000763488-0.000000951i	+0.008376866+0.000002078i	-0.000321047-0.000000278i	+0.002861278-0.000003360i	+0.001820031+0.000000291i	+0.000010656-0.000000253i	-0.001733022+0.000000366i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.132141323-0.000319696i	+0.123547581-0.000441643i	+0.040949389-0.000362756i	+0.436777503+0.000672913i	+0.043394812-0.000208686i	+0.234557812-0.000870999i	+0.086359789-0.000191634i	+0.006911721-0.000200877i	-0.134208437+0.002752708i	+0.003242042+0.000000420i	+0.002595437-0.000003055i	+0.000561386-0.000000551i	+0.010800525+0.000003002i	+0.000880570-0.000002522i	+0.003212994-0.000003915i	+0.002165981+0.000000405i	+0.000129038-0.000000557i	-0.001806913+0.000000415i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.058340414-0.000288201i	+0.113418156-0.000513316i	+0.020908270-0.000711291i	+0.475488669+0.000770595i	+0.090513361-0.000290923i	+0.244264121-0.000685913i	+0.090584398-0.000163182i	+0.010910217-0.000141061i	-0.136632483+0.003040104i	+0.001400374-0.000000099i	+0.002371224-0.000002510i	+0.000267581-0.000000015i	+0.011765293+0.000003322i	+0.001862119-0.000004288i	+0.003354681-0.000003968i	+0.002281098+0.000000431i	+0.000223798-0.000000742i	-0.001830520+0.000000415i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.033430949-0.000201053i	+0.090708411-0.000502705i	-0.002488079-0.000971417i	+0.433031561+0.000716948i	+0.118468792-0.000327922i	+0.235848335-0.000500799i	+0.083378200-0.000118871i	+0.013114031-0.000077017i	-0.134911400+0.003155888i	-0.000880093-0.000000738i	+0.001885454-0.000001386i	-0.000070251+0.000000562i	+0.010723294+0.000002857i	+0.002447515-0.000005132i	+0.003245876-0.000003647i	+0.002107317+0.000000360i	+0.000279777-0.000000860i	-0.001801341+0.000000423i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.114069186-0.000181186i	+0.072315177-0.000097414i	+0.039015938+0.000278390i	+0.177976710+0.000211699i	-0.043543110+0.000029147i	+0.123762109-0.000866116i	+0.034576408-0.000098216i	-0.001507675-0.000184775i	-0.094993724+0.001440314i	+0.002820958+0.000000378i	+0.001532138-0.000000983i	+0.000557780-0.000000666i	+0.004396739+0.000000523i	-0.000917474+0.000001076i	+0.001680650-0.000001976i	+0.000861724+0.000000023i	-0.000053942+0.000000084i	-0.001296311+0.000000102i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.105612785-0.000203507i	+0.084279633-0.000208675i	+0.034092841+0.000088401i	+0.240005957+0.000317908i	-0.009108105-0.000065731i	+0.143056693-0.000820765i	+0.042414883-0.000098968i	+0.001453239-0.000174234i	-0.101513506+0.001715017i	+0.002603915+0.000000289i	+0.001777503-0.000001472i	+0.000481859-0.000000522i	+0.005932366+0.000001110i	-0.000203840-0.000000283i	+0.001949442-0.000002318i	+0.001062376+0.000000060i	+0.000012327-0.000000094i	-0.001379108+0.000000164i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.078594910-0.000207234i	+0.087877317-0.000296453i	+0.025149498-0.000126881i	+0.289591667+0.000411145i	+0.026851642-0.000150494i	+0.156886113-0.000737357i	+0.048060742-0.000089416i	+0.004328225-0.000146122i	-0.105867218+0.001957451i	+0.001926000+0.000000097i	+0.001845782-0.000001562i	+0.000348673-0.000000264i	+0.007161761+0.000001576i	+0.000543081-0.000001674i	+0.002144180-0.000002545i	+0.001209343+0.000000135i	+0.000078765-0.000000279i	-0.001432147+0.000000214i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.034153187-0.000183094i	+0.082195597-0.000343720i	+0.012817462-0.000333360i	+0.308209002+0.000458035i	+0.057483304-0.000211381i	+0.162218148-0.000629208i	+0.049609048-0.000070634i	+0.006630236-0.000106193i	-0.107527587+0.002129753i	+0.000817544-0.000000244i	+0.001719250-0.000001269i	+0.000168145+0.000000052i	+0.007626584+0.000001720i	+0.001180944-0.000002751i	+0.002222345-0.000002585i	+0.001253546+0.000000130i	+0.000134005-0.000000416i	-0.001449322+0.000000241i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.018263878-0.000133597i	+0.068945796-0.000344884i	-0.001213799-0.000498199i	+0.287792951+0.000438053i	+0.078098522-0.000244256i	+0.157821670-0.000513388i	+0.046424958-0.000047164i	+0.008058993-0.000062777i	-0.106297374+0.002203966i	-0.000485459-0.000000607i	+0.001434959-0.000000654i	-0.000034722+0.000000419i	+0.007126284+0.000001504i	+0.001611947-0.000003377i	+0.002166288-0.000002379i	+0.001177721+0.000000081i	+0.000170520-0.000000433i	-0.001428788+0.000000255i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.077568665-0.000132888i	+0.055097706-0.000071748i	+0.025813555+0.000244919i	+0.137136857+0.000154213i	-0.028699416+0.000007148i	+0.088600051-0.000682801i	+0.022195723-0.000055077i	-0.000575097-0.000138026i	-0.076242866+0.001090788i	+0.001917106+0.000000116i	+0.001165333-0.000000264i	+0.000371558-0.000000382i	+0.003389018+0.000000102i	-0.000605704+0.000000610i	+0.001200996-0.000001381i	+0.000554956-0.000000118i	-0.000028203+0.000000121i	-0.001041728-0.000000043i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.068614495-0.000142585i	+0.062454673-0.000144184i	+0.022051300+0.000126670i	+0.173030731+0.000213747i	-0.006043733-0.000055603i	+0.100030318-0.000657282i	+0.026037907-0.000051298i	+0.001184316-0.000128923i	-0.080794708+0.001265780i	+0.001690450+0.000000024i	+0.001315921-0.000000559i	+0.000314513-0.000000279i	+0.004277926+0.000000446i	-0.000136097-0.000000280i	+0.001360323-0.000001581i	+0.000654257-0.000000058i	+0.000011546-0.000000030i	-0.001100156-0.000000015i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.049385888-0.000140349i	+0.064681507-0.000201308i	+0.016023870-0.000005162i	+0.199926816+0.000263218i	+0.017415303-0.000113068i	+0.108022630-0.000608214i	+0.028621556-0.000042639i	+0.002876407-0.000109040i	-0.083797368+0.001417052i	+0.001208937-0.000000115i	+0.001358002-0.000000628i	+0.000225184-0.000000115i	+0.004945150+0.000000683i	+0.000351137-0.000001143i	+0.001473027-0.000001671i	+0.000722549-0.000000030i	+0.000051069-0.000000122i	-0.001137335+0.000000038i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.021320906-0.000123328i	+0.061324376-0.000234221i	+0.008162505-0.000133422i	+0.209702885+0.000288313i	+0.038048264-0.000157193i	+0.111118543-0.000541957i	+0.029232726-0.000030229i	+0.004268011-0.000081658i	-0.084932592+0.001524796i	+0.000509148-0.000000287i	+0.001282780-0.000000479i	+0.000110262+0.000000108i	+0.005189635+0.000000790i	+0.000780663-0.000001862i	+0.001518619-0.000001695i	+0.000741231-0.000000046i	+0.000084905-0.000000231i	-0.001149492+0.000000032i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.010636721-0.000093351i	+0.053221519-0.000239542i	-0.000613586-0.000241008i	+0.199013506+0.000279990i	+0.053147974-0.000183990i	+0.108715796-0.000467363i	+0.027655742-0.000016542i	+0.005202938-0.000051453i	-0.084073450+0.001573955i	-0.000285483-0.000000514i	+0.001108453-0.000000118i	-0.000016759+0.000000306i	+0.004928116+0.000000677i	+0.001096030-0.000002355i	+0.001488440-0.000001595i	+0.000704170-0.000000036i	+0.000109024-0.000000271i	-0.001135299+0.000000053i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.054006460-0.000099489i	+0.042807909-0.000049380i	+0.017492285+0.000216345i	+0.105921919+0.000111235i	-0.019648588-0.000005655i	+0.064587434-0.000546166i	+0.014722435-0.000031418i	-0.000136995-0.000104525i	-0.061632464+0.000835595i	+0.001334074-0.000000046i	+0.000903851+0.000000267i	+0.000253911-0.000000252i	+0.002618579-0.000000215i	-0.000415260+0.000000333i	+0.000873622-0.000000979i	+0.000369254-0.000000179i	-0.000014857+0.000000132i	-0.000842634-0.000000203i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.046184853-0.000103002i	+0.047521876-0.000098176i	+0.014676928+0.000140148i	+0.127526243+0.000146692i	-0.004175287-0.000048596i	+0.071578748-0.000530028i	+0.016715103-0.000026811i	+0.000960131-0.000097456i	-0.064815834+0.000948760i	+0.001137134-0.000000121i	+0.001000235+0.000000048i	+0.000211645-0.000000141i	+0.003153763-0.000000014i	-0.000094473-0.000000246i	+0.000971252-0.000001111i	+0.000421371-0.000000164i	+0.000010113+0.000000044i	-0.000883941-0.000000151i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.032474847-0.000099259i	+0.048963157-0.000137034i	+0.010542023+0.000055983i	+0.142990934+0.000175387i	+0.011745247-0.000088345i	+0.076385320-0.000499058i	+0.017980583-0.000019904i	+0.002004761-0.000083329i	-0.066897905+0.001045870i	+0.000794184-0.000000223i	+0.001027374+0.000000014i	+0.000150611-0.000000004i	+0.003537568+0.000000158i	+0.000236196-0.000000831i	+0.001039167-0.000001164i	+0.000455464-0.000000153i	+0.000034792-0.000000040i	-0.000910083-0.000000139i
