-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.057411906-0.000025101i	+0.057734779-0.000258492i	-0.022985053-0.000094770i	-0.041508149-0.000138822i	-0.051040283+0.000045207i	+0.084072049+0.000861913i	+0.000505307-0.000006353i	+0.050317766-0.000409078i	+0.105490516-0.000070436i	-0.001750054+0.000000599i	+0.001921369-0.000000362i	-0.000842366+0.000000593i	-0.001264649-0.000000440i	-0.001697126+0.000000397i	+0.003065984-0.000000023i	+0.000016439-0.000000432i	+0.001678663-0.000001807i	+0.003868756-0.000002373i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.057545803-0.000025021i	+0.057918187-0.000259463i	-0.022570774-0.000093005i	-0.041647214-0.000139257i	-0.050962926+0.000045195i	+0.084178075+0.000862961i	+0.000888419-0.000007132i	+0.049882284-0.000405401i	+0.105723100-0.000070648i	-0.001754163+0.000000587i	+0.001927488-0.000000369i	-0.000827197+0.000000634i	-0.001268931-0.000000424i	-0.001694588+0.000000402i	+0.003069869-0.000000023i	+0.000028181-0.000000461i	+0.001664112-0.000001817i	+0.003877286-0.000002379i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.057676918-0.000024934i	+0.058097578-0.000260329i	-0.022153944-0.000091125i	-0.041785822-0.000139738i	-0.050884066+0.000045222i	+0.084281382+0.000864009i	+0.001273772-0.000007880i	+0.049444787-0.000401757i	+0.105950909-0.000070694i	-0.001758148+0.000000608i	+0.001933482-0.000000338i	-0.000811936+0.000000607i	-0.001273129-0.000000409i	-0.001691955+0.000000427i	+0.003073616-0.000000018i	+0.000039898-0.000000463i	+0.001649541-0.000001819i	+0.003885633-0.000002365i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.057805930-0.000024873i	+0.058273827-0.000261167i	-0.021734177-0.000089287i	-0.041924393-0.000140162i	-0.050804057+0.000045205i	+0.084382834+0.000865030i	+0.001661860-0.000008652i	+0.049004630-0.000398047i	+0.106175363-0.000070808i	-0.001762104+0.000000606i	+0.001939347-0.000000372i	-0.000796572+0.000000593i	-0.001277365-0.000000424i	-0.001689282+0.000000402i	+0.003077327-0.000000024i	+0.000051779-0.000000432i	+0.001634861-0.000001802i	+0.003893856-0.000002362i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.057932965-0.000024745i	+0.058447164-0.000262062i	-0.021311774-0.000087437i	-0.042063106-0.000140605i	-0.050723274+0.000045214i	+0.084483135+0.000866039i	+0.002052423-0.000009419i	+0.048562766-0.000394415i	+0.106396379-0.000070950i	-0.001765965+0.000000607i	+0.001945119-0.000000368i	-0.000781116+0.000000597i	-0.001281591-0.000000434i	-0.001686601+0.000000417i	+0.003080977-0.000000011i	+0.000063717-0.000000481i	+0.001620147-0.000001787i	+0.003901971-0.000002354i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058057470-0.000024618i	+0.058616905-0.000262881i	-0.020889593-0.000085585i	-0.042201363-0.000141042i	-0.050642189+0.000045243i	+0.084582103+0.000866982i	+0.002443226-0.000010167i	+0.048121813-0.000390681i	+0.106613227-0.000071221i	-0.001769789+0.000000579i	+0.001950790-0.000000398i	-0.000765632+0.000000593i	-0.001285778-0.000000401i	-0.001683905+0.000000390i	+0.003084590-0.000000026i	+0.000075613-0.000000468i	+0.001605437-0.000001763i	+0.003909916-0.000002373i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058180460-0.000024591i	+0.058784165-0.000263675i	-0.020464317-0.000083709i	-0.042340090-0.000141532i	-0.050560518+0.000045167i	+0.084680609+0.000868008i	+0.002836773-0.000010978i	+0.047678606-0.000386970i	+0.106827618-0.000071169i	-0.001773541+0.000000645i	+0.001956408-0.000000391i	-0.000750039+0.000000584i	-0.001290037-0.000000417i	-0.001681181+0.000000363i	+0.003088200-0.000000031i	+0.000087630-0.000000460i	+0.001590640-0.000001745i	+0.003917755-0.000002410i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058300301-0.000024535i	+0.058947310-0.000264465i	-0.020036835-0.000081860i	-0.042478165-0.000141980i	-0.050477341+0.000045224i	+0.084776040+0.000868959i	+0.003232415-0.000011714i	+0.047233784-0.000383216i	+0.107036704-0.000071189i	-0.001777211+0.000000641i	+0.001961823-0.000000406i	-0.000734414+0.000000585i	-0.001294235-0.000000417i	-0.001678436+0.000000405i	+0.003091688-0.000000010i	+0.000099711-0.000000486i	+0.001575824-0.000001712i	+0.003925412-0.000002399i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058418213-0.000024535i	+0.059107706-0.000265271i	-0.019607631-0.000079994i	-0.042616436-0.000142392i	-0.050393504+0.000045173i	+0.084870466+0.000869931i	+0.003630054-0.000012517i	+0.046787929-0.000379419i	+0.107242303-0.000071306i	-0.001780790+0.000000592i	+0.001967173-0.000000415i	-0.000718695+0.000000578i	-0.001298455-0.000000437i	-0.001675649+0.000000388i	+0.003095108+0.000000007i	+0.000111864-0.000000475i	+0.001560983-0.000001703i	+0.003932963-0.000002411i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058534000-0.000024373i	+0.059264908-0.000266034i	-0.019173684-0.000078057i	-0.042754907-0.000142911i	-0.050308018+0.000045170i	+0.084963036+0.000870868i	+0.004032015-0.000013319i	+0.046337846-0.000375650i	+0.107444344-0.000071389i	-0.001784353+0.000000617i	+0.001972391-0.000000392i	-0.000702812+0.000000572i	-0.001302681-0.000000414i	-0.001672812+0.000000417i	+0.003098487-0.000000049i	+0.000124120-0.000000459i	+0.001545953-0.000001708i	+0.003940337-0.000002369i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058646197-0.000024280i	+0.059417634-0.000266813i	-0.018741133-0.000076172i	-0.042892379-0.000143315i	-0.050221936+0.000045188i	+0.085052780+0.000871789i	+0.004433038-0.000014106i	+0.045889436-0.000371932i	+0.107640960-0.000071508i	-0.001787784+0.000000623i	+0.001977466-0.000000439i	-0.000686950+0.000000551i	-0.001306875-0.000000444i	-0.001669948+0.000000393i	+0.003101759-0.000000014i	+0.000136391-0.000000467i	+0.001530966-0.000001682i	+0.003947549-0.000002388i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058755927-0.000024272i	+0.059567023-0.000267556i	-0.018305487-0.000074242i	-0.043029593-0.000143739i	-0.050134402+0.000045195i	+0.085140253+0.000872573i	+0.004837094-0.000014892i	+0.045438762-0.000368120i	+0.107832982-0.000071657i	-0.001791127+0.000000595i	+0.001982524-0.000000425i	-0.000670993+0.000000572i	-0.001311064-0.000000419i	-0.001667037+0.000000384i	+0.003104921-0.000000055i	+0.000148695-0.000000486i	+0.001515901-0.000001717i	+0.003954603-0.000002390i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058863003-0.000024129i	+0.059712475-0.000268251i	-0.017865737-0.000072344i	-0.043166383-0.000144240i	-0.050045415+0.000045133i	+0.085225085+0.000873454i	+0.005244629-0.000015688i	+0.044984985-0.000364353i	+0.108020091-0.000071795i	-0.001794402+0.000000618i	+0.001987359-0.000000408i	-0.000654888+0.000000536i	-0.001315218-0.000000415i	-0.001664038+0.000000375i	+0.003108023-0.000000010i	+0.000161170-0.000000496i	+0.001500799-0.000001654i	+0.003961460-0.000002384i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058967666-0.000023987i	+0.059854779-0.000268931i	-0.017426508-0.000070397i	-0.043303044-0.000144665i	-0.049956186+0.000045139i	+0.085308750+0.000874278i	+0.005652251-0.000016489i	+0.044532122-0.000360521i	+0.108203587-0.000071911i	-0.001797620+0.000000653i	+0.001992094-0.000000407i	-0.000638815+0.000000551i	-0.001319374-0.000000404i	-0.001661099+0.000000368i	+0.003111116-0.000000025i	+0.000173591-0.000000495i	+0.001485667-0.000001666i	+0.003968170-0.000002411i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059068988-0.000024056i	+0.059992878-0.000269610i	-0.016987764-0.000068486i	-0.043438855-0.000145101i	-0.049866256+0.000045168i	+0.085390060+0.000875099i	+0.006059840-0.000017302i	+0.044080181-0.000356804i	+0.108381824-0.000072031i	-0.001800680+0.000000619i	+0.001996683-0.000000448i	-0.000622722+0.000000534i	-0.001323537-0.000000395i	-0.001658102+0.000000378i	+0.003114060-0.000000019i	+0.000186065-0.000000496i	+0.001470641-0.000001623i	+0.003974730-0.000002405i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059168673-0.000023893i	+0.060128533-0.000270245i	-0.016544903-0.000066514i	-0.043575195-0.000145606i	-0.049775511+0.000045110i	+0.085470556+0.000875926i	+0.006471225-0.000018130i	+0.043625137-0.000352979i	+0.108557245-0.000072074i	-0.001803738+0.000000619i	+0.002001182-0.000000444i	-0.000606503+0.000000552i	-0.001327724-0.000000417i	-0.001655084+0.000000408i	+0.003116978-0.000000029i	+0.000198611-0.000000494i	+0.001455489-0.000001619i	+0.003981137-0.000002406i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059265888-0.000023864i	+0.060260944-0.000270863i	-0.016101755-0.000064605i	-0.043711299-0.000146054i	-0.049684231+0.000045114i	+0.085549841+0.000876729i	+0.006883491-0.000018907i	+0.043170543-0.000349196i	+0.108728493-0.000072199i	-0.001806706+0.000000646i	+0.002005560-0.000000437i	-0.000590287+0.000000531i	-0.001331837-0.000000399i	-0.001652060+0.000000396i	+0.003119878-0.000000022i	+0.000211178-0.000000494i	+0.001440332-0.000001631i	+0.003987391-0.000002398i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059360115-0.000023820i	+0.060389404-0.000271472i	-0.015656455-0.000062650i	-0.043846932-0.000146548i	-0.049591901+0.000045066i	+0.085626418+0.000877471i	+0.007297675-0.000019763i	+0.042714236-0.000345334i	+0.108895217-0.000072251i	-0.001809584+0.000000610i	+0.002009898-0.000000418i	-0.000573986+0.000000551i	-0.001335990-0.000000395i	-0.001648945+0.000000385i	+0.003122688-0.000000017i	+0.000223815-0.000000505i	+0.001425097-0.000001619i	+0.003993516-0.000002416i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059452575-0.000023767i	+0.060515460-0.000272102i	-0.015206750-0.000060690i	-0.043983097-0.000146880i	-0.049498322+0.000045048i	+0.085702254+0.000878252i	+0.007716244-0.000020617i	+0.042254610-0.000341529i	+0.109058801-0.000072331i	-0.001812387+0.000000648i	+0.002014146-0.000000414i	-0.000557505+0.000000542i	-0.001340143-0.000000429i	-0.001645837+0.000000379i	+0.003125448-0.000000023i	+0.000236603-0.000000504i	+0.001409757-0.000001563i	+0.003999503-0.000002421i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059541734-0.000023677i	+0.060637471-0.000272659i	-0.014756244-0.000058694i	-0.044118597-0.000147377i	-0.049403769+0.000045066i	+0.085775247+0.000879011i	+0.008135838-0.000021435i	+0.041794709-0.000337666i	+0.109216912-0.000072408i	-0.001815155+0.000000625i	+0.002018157-0.000000403i	-0.000541029+0.000000508i	-0.001344260-0.000000417i	-0.001642720+0.000000378i	+0.003128110-0.000000017i	+0.000249407-0.000000510i	+0.001394412-0.000001564i	+0.004005328-0.000002389i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059627300-0.000023527i	+0.060754975-0.000273224i	-0.014306289-0.000056716i	-0.044252914-0.000147816i	-0.049308193+0.000045045i	+0.085845150+0.000879658i	+0.008555401-0.000022236i	+0.041335731-0.000333848i	+0.109368987-0.000072507i	-0.001817741+0.000000615i	+0.002022117-0.000000455i	-0.000524531+0.000000517i	-0.001348364-0.000000421i	-0.001639554+0.000000379i	+0.003130639-0.000000050i	+0.000262222-0.000000495i	+0.001379090-0.000001559i	+0.004010885-0.000002397i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059709624-0.000023547i	+0.060868419-0.000273798i	-0.013854001-0.000054735i	-0.044386664-0.000148266i	-0.049211232+0.000044983i	+0.085911997+0.000880335i	+0.008977130-0.000023059i	+0.040874828-0.000329980i	+0.109516151-0.000072593i	-0.001820240+0.000000626i	+0.002025882-0.000000448i	-0.000507969+0.000000529i	-0.001352419-0.000000414i	-0.001636327+0.000000400i	+0.003133098-0.000000019i	+0.000275115-0.000000534i	+0.001363719-0.000001519i	+0.004016272-0.000002435i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059789522-0.000023382i	+0.060978866-0.000274289i	-0.013401346-0.000052771i	-0.044520384-0.000148722i	-0.049113837+0.000045010i	+0.085977751+0.000880993i	+0.009399941-0.000023887i	+0.040414358-0.000326090i	+0.109659225-0.000072641i	-0.001822690+0.000000640i	+0.002029551-0.000000458i	-0.000491364+0.000000529i	-0.001356513-0.000000400i	-0.001633065+0.000000379i	+0.003135475-0.000000038i	+0.000288023-0.000000510i	+0.001348373-0.000001527i	+0.004021529-0.000002422i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059866477-0.000023341i	+0.061085585-0.000274790i	-0.012946527-0.000050777i	-0.044653706-0.000149110i	-0.049015693+0.000044971i	+0.086041304+0.000881642i	+0.009824480-0.000024739i	+0.039952081-0.000322283i	+0.109798604-0.000072707i	-0.001825039+0.000000647i	+0.002033126-0.000000444i	-0.000474731+0.000000517i	-0.001360594-0.000000381i	-0.001629800+0.000000358i	+0.003137807-0.000000030i	+0.000301002-0.000000538i	+0.001332949-0.000001501i	+0.004026624-0.000002411i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059939988-0.000023325i	+0.061188113-0.000275320i	-0.012493689-0.000048789i	-0.044785838-0.000149556i	-0.048916897+0.000044950i	+0.086102144+0.000882188i	+0.010248145-0.000025594i	+0.039492323-0.000318462i	+0.109931675-0.000072857i	-0.001827309+0.000000621i	+0.002036528-0.000000484i	-0.000458142+0.000000503i	-0.001364609-0.000000394i	-0.001626514+0.000000359i	+0.003140034-0.000000048i	+0.000313913-0.000000538i	+0.001317629-0.000001502i	+0.004031490-0.000002431i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060010706-0.000023146i	+0.061287428-0.000275805i	-0.012036756-0.000046784i	-0.044918089-0.000150023i	-0.048816740+0.000044913i	+0.086160961+0.000882782i	+0.010675527-0.000026436i	+0.039029200-0.000314609i	+0.110060839-0.000072994i	-0.001829456+0.000000624i	+0.002039824-0.000000455i	-0.000441416+0.000000531i	-0.001368641-0.000000421i	-0.001623196+0.000000377i	+0.003142171-0.000000017i	+0.000326964-0.000000554i	+0.001302163-0.000001482i	+0.004036208-0.000002453i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060080402-0.000023070i	+0.061385042-0.000276219i	-0.011578750-0.000044777i	-0.045051095-0.000150424i	-0.048717172+0.000044942i	+0.086220964+0.000883329i	+0.011104528-0.000027302i	+0.038566494-0.000310781i	+0.110187926-0.000073075i	-0.001831584+0.000000628i	+0.002043099-0.000000456i	-0.000424640+0.000000514i	-0.001372729-0.000000422i	-0.001619871+0.000000382i	+0.003144358-0.000000029i	+0.000340060-0.000000535i	+0.001286752-0.000001492i	+0.004040862-0.000002450i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060146686-0.000023000i	+0.061478432-0.000276674i	-0.011119111-0.000042786i	-0.045183276-0.000150902i	-0.048616165+0.000044924i	+0.086277706+0.000883942i	+0.011535504-0.000028124i	+0.038102461-0.000306917i	+0.110309347-0.000073082i	-0.001833592+0.000000641i	+0.002046245-0.000000470i	-0.000407801+0.000000495i	-0.001376746-0.000000399i	-0.001616531+0.000000356i	+0.003146433-0.000000027i	+0.000353208-0.000000549i	+0.001271270-0.000001463i	+0.004045328-0.000002403i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060210113-0.000022912i	+0.061568473-0.000277067i	-0.010658315-0.000040759i	-0.045315236-0.000151323i	-0.048514445+0.000044892i	+0.086332710+0.000884497i	+0.011967798-0.000028998i	+0.037638113-0.000303063i	+0.110426283-0.000073107i	-0.001835566+0.000000655i	+0.002049214-0.000000462i	-0.000390949+0.000000455i	-0.001380769-0.000000395i	-0.001613119+0.000000335i	+0.003148462-0.000000036i	+0.000366412-0.000000546i	+0.001255778-0.000001432i	+0.004049593-0.000002403i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060269666-0.000022800i	+0.061653883-0.000277433i	-0.010194840-0.000038737i	-0.045446250-0.000151741i	-0.048410891+0.000044894i	+0.086383731+0.000884999i	+0.012402691-0.000029863i	+0.037171305-0.000299179i	+0.110537492-0.000073195i	-0.001837381+0.000000662i	+0.002052100-0.000000474i	-0.000373961+0.000000485i	-0.001384757-0.000000399i	-0.001609681+0.000000341i	+0.003150313-0.000000028i	+0.000379713-0.000000526i	+0.001240188-0.000001432i	+0.004053659-0.000002438i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060326753-0.000022684i	+0.061736418-0.000277914i	-0.009729834-0.000036655i	-0.045577230-0.000152187i	-0.048306861+0.000044851i	+0.086433701+0.000885462i	+0.012839475-0.000030751i	+0.036703896-0.000295284i	+0.110644666-0.000073458i	-0.001839122+0.000000641i	+0.002054800-0.000000486i	-0.000356899+0.000000475i	-0.001388768-0.000000414i	-0.001606214+0.000000364i	+0.003152101-0.000000019i	+0.000393039-0.000000553i	+0.001224628-0.000001398i	+0.004057586-0.000002425i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060379820-0.000022708i	+0.061814310-0.000278254i	-0.009264684-0.000034603i	-0.045706901-0.000152572i	-0.048201531+0.000044840i	+0.086479845+0.000885855i	+0.013276691-0.000031622i	+0.036236800-0.000291409i	+0.110745683-0.000073385i	-0.001840714+0.000000654i	+0.002057424-0.000000478i	-0.000339911+0.000000476i	-0.001392721-0.000000408i	-0.001602736+0.000000351i	+0.003153811-0.000000048i	+0.000406373-0.000000577i	+0.001209038-0.000001391i	+0.004061308-0.000002410i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060429384-0.000022534i	+0.061888259-0.000278606i	-0.008798629-0.000032631i	-0.045835966-0.000153045i	-0.048095142+0.000044815i	+0.086523344+0.000886325i	+0.013715121-0.000032474i	+0.035769089-0.000287484i	+0.110841457-0.000073548i	-0.001842261+0.000000671i	+0.002059873-0.000000506i	-0.000322792+0.000000469i	-0.001396666-0.000000376i	-0.001599208+0.000000330i	+0.003155404-0.000000037i	+0.000419751-0.000000578i	+0.001193433-0.000001356i	+0.004064809-0.000002450i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060476544-0.000022463i	+0.061959229-0.000278917i	-0.008334971-0.000030576i	-0.045964380-0.000153496i	-0.047989327+0.000044781i	+0.086566015+0.000886750i	+0.014152100-0.000033371i	+0.035304649-0.000283682i	+0.110933159-0.000073521i	-0.001843695+0.000000659i	+0.002062243-0.000000466i	-0.000305836+0.000000439i	-0.001400571-0.000000395i	-0.001595643+0.000000350i	+0.003156979-0.000000018i	+0.000433106-0.000000583i	+0.001177936-0.000001384i	+0.004068184-0.000002443i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060520680-0.000022430i	+0.062026805-0.000279202i	-0.007868248-0.000028535i	-0.046092734-0.000153919i	-0.047882146+0.000044728i	+0.086606544+0.000887142i	+0.014592336-0.000034254i	+0.034837775-0.000279766i	+0.111020322-0.000073565i	-0.001845040+0.000000643i	+0.002064502-0.000000495i	-0.000288755+0.000000434i	-0.001404472-0.000000404i	-0.001592108+0.000000362i	+0.003158413-0.000000041i	+0.000446535-0.000000592i	+0.001162381-0.000001325i	+0.004071362-0.000002428i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060562309-0.000022355i	+0.062091290-0.000279518i	-0.007401737-0.000026461i	-0.046220853-0.000154298i	-0.047774885+0.000044728i	+0.086645919+0.000887548i	+0.015032953-0.000035123i	+0.034371826-0.000275914i	+0.111103473-0.000073537i	-0.001846317+0.000000673i	+0.002066637-0.000000495i	-0.000271657+0.000000452i	-0.001408391-0.000000410i	-0.001588524+0.000000340i	+0.003159860-0.000000034i	+0.000460003-0.000000600i	+0.001146850-0.000001350i	+0.004074390-0.000002450i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060601237-0.000022242i	+0.062152865-0.000279802i	-0.006934168-0.000024454i	-0.046348786-0.000154697i	-0.047667258+0.000044704i	+0.086684135+0.000887871i	+0.015474921-0.000036020i	+0.033905638-0.000272060i	+0.111182714-0.000073741i	-0.001847510+0.000000650i	+0.002068725-0.000000458i	-0.000254535+0.000000423i	-0.001412278-0.000000395i	-0.001584973+0.000000338i	+0.003161246-0.000000041i	+0.000473519-0.000000598i	+0.001131261-0.000001335i	+0.004077314-0.000002439i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060637019-0.000022261i	+0.062210953-0.000280028i	-0.006465653-0.000022359i	-0.046476362-0.000155177i	-0.047558591+0.000044655i	+0.086719951+0.000888174i	+0.015918555-0.000036894i	+0.033438933-0.000268169i	+0.111257095-0.000073759i	-0.001848610+0.000000675i	+0.002070638-0.000000482i	-0.000237381+0.000000444i	-0.001416199-0.000000397i	-0.001581325+0.000000331i	+0.003162572-0.000000043i	+0.000487037-0.000000591i	+0.001115703-0.000001290i	+0.004080034-0.000002444i
