-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041499200+0.000008361i	+0.052726285-0.000278354i	-0.081758907-0.000387921i	-0.056811291-0.000217226i	+0.057459720-0.000004887i	-0.023247335-0.000228269i	+0.000644858-0.000005810i	+0.050621900-0.000415426i	+0.105094048-0.000067252i	+0.001265828+0.000000878i	+0.001756356-0.000000446i	-0.002991779+0.000000386i	-0.001730039-0.000000458i	+0.001908018-0.000000395i	-0.000848917+0.000000158i	+0.000020708-0.000000444i	+0.001688585-0.000001825i	+0.003854784-0.000002249i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041648478+0.000008310i	+0.052639590-0.000277945i	-0.081861290-0.000388484i	-0.056945898-0.000217641i	+0.057644861-0.000004956i	-0.022835988-0.000224243i	+0.001028002-0.000006574i	+0.050185944-0.000411748i	+0.105328432-0.000067407i	+0.001270405+0.000000884i	+0.001753438-0.000000465i	-0.002995513+0.000000384i	-0.001734153-0.000000457i	+0.001914191-0.000000423i	-0.000833904+0.000000166i	+0.000032394-0.000000458i	+0.001674066-0.000001796i	+0.003863388-0.000002253i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041797029+0.000008308i	+0.052551112-0.000277534i	-0.081960357-0.000388972i	-0.057077454-0.000218019i	+0.057825672-0.000004979i	-0.022422653-0.000220177i	+0.001412945-0.000007310i	+0.049748402-0.000408078i	+0.105557243-0.000067526i	+0.001274928+0.000000889i	+0.001750522-0.000000431i	-0.002999165+0.000000419i	-0.001738137-0.000000486i	+0.001920214-0.000000464i	-0.000818812+0.000000171i	+0.000044127-0.000000458i	+0.001659467-0.000001741i	+0.003871755-0.000002256i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041946448+0.000008285i	+0.052462065-0.000277134i	-0.082059493-0.000389423i	-0.057207851-0.000218327i	+0.058004482-0.000005052i	-0.022005698-0.000216055i	+0.001801209-0.000008071i	+0.049308036-0.000404354i	+0.105784502-0.000067672i	+0.001279487+0.000000886i	+0.001747544-0.000000426i	-0.003002783+0.000000396i	-0.001742166-0.000000467i	+0.001926157-0.000000438i	-0.000803599+0.000000159i	+0.000056024-0.000000440i	+0.001644782-0.000001741i	+0.003880084-0.000002270i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042095217+0.000008247i	+0.052371847-0.000276781i	-0.082155994-0.000389743i	-0.057335322-0.000218698i	+0.058179206-0.000005186i	-0.021588192-0.000211963i	+0.002190354-0.000008821i	+0.048867609-0.000400756i	+0.106006199-0.000067867i	+0.001284026+0.000000871i	+0.001744533-0.000000416i	-0.003006320+0.000000411i	-0.001746041-0.000000465i	+0.001932016-0.000000397i	-0.000788357+0.000000171i	+0.000067902-0.000000440i	+0.001630099-0.000001758i	+0.003888225-0.000002266i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042244069+0.000008212i	+0.052281203-0.000276379i	-0.082251569-0.000390153i	-0.057460711-0.000219075i	+0.058350997-0.000005281i	-0.021169080-0.000207816i	+0.002581040-0.000009604i	+0.048426100-0.000397088i	+0.106224873-0.000068220i	+0.001288590+0.000000849i	+0.001741507-0.000000432i	-0.003009836+0.000000399i	-0.001749859-0.000000463i	+0.001937708-0.000000446i	-0.000773073+0.000000146i	+0.000079789-0.000000466i	+0.001615346-0.000001735i	+0.003896252-0.000002271i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042393227+0.000008295i	+0.052188801-0.000275819i	-0.082345484-0.000390888i	-0.057584187-0.000219442i	+0.058519819-0.000005160i	-0.020744780-0.000203671i	+0.002976335-0.000010349i	+0.047980293-0.000393256i	+0.106440214-0.000068035i	+0.001293154+0.000000845i	+0.001738426-0.000000417i	-0.003013263+0.000000396i	-0.001753645-0.000000458i	+0.001943319-0.000000444i	-0.000757564+0.000000152i	+0.000091869-0.000000470i	+0.001600470-0.000001740i	+0.003904144-0.000002276i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042541085+0.000008301i	+0.052096559-0.000275309i	-0.082437231-0.000391465i	-0.057703982-0.000219860i	+0.058683912-0.000005145i	-0.020325031-0.000199643i	+0.003368182-0.000011124i	+0.047539699-0.000389527i	+0.106649141-0.000067980i	+0.001297667+0.000000871i	+0.001735375-0.000000393i	-0.003016583+0.000000394i	-0.001757292-0.000000447i	+0.001948783-0.000000468i	-0.000742243+0.000000148i	+0.000103835-0.000000468i	+0.001585804-0.000001694i	+0.003911759-0.000002283i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042689542+0.000008317i	+0.052002474-0.000274813i	-0.082527399-0.000391933i	-0.057822064-0.000220204i	+0.058845470-0.000005162i	-0.019899513-0.000195407i	+0.003765280-0.000011921i	+0.047093807-0.000385748i	+0.106855000-0.000068140i	+0.001302190+0.000000856i	+0.001732236-0.000000420i	-0.003019922+0.000000395i	-0.001760898-0.000000479i	+0.001954167-0.000000437i	-0.000726735+0.000000189i	+0.000115961-0.000000460i	+0.001570914-0.000001735i	+0.003919300-0.000002290i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042838802+0.000008300i	+0.051907139-0.000274387i	-0.082616855-0.000392428i	-0.057938824-0.000220542i	+0.059004655-0.000005212i	-0.019468720-0.000191164i	+0.004167053-0.000012710i	+0.046643672-0.000382007i	+0.107058467-0.000068228i	+0.001306722+0.000000866i	+0.001729018-0.000000404i	-0.003023200+0.000000415i	-0.001764464-0.000000479i	+0.001959468-0.000000448i	-0.000711037+0.000000165i	+0.000128240-0.000000494i	+0.001555895-0.000001664i	+0.003926785-0.000002305i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042987077+0.000008285i	+0.051810849-0.000273940i	-0.082703337-0.000392790i	-0.058052189-0.000220813i	+0.059159587-0.000005289i	-0.019037917-0.000186882i	+0.004569053-0.000013502i	+0.046193885-0.000378259i	+0.107256476-0.000068371i	+0.001311277+0.000000875i	+0.001725831-0.000000434i	-0.003026363+0.000000429i	-0.001767901-0.000000484i	+0.001964622-0.000000426i	-0.000695277+0.000000159i	+0.000140525-0.000000440i	+0.001540885-0.000001687i	+0.003934016-0.000002270i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043135189+0.000008296i	+0.051713078-0.000273513i	-0.082787790-0.000393108i	-0.058163023-0.000221083i	+0.059310864-0.000005317i	-0.018604368-0.000182636i	+0.004973684-0.000014298i	+0.045741928-0.000374489i	+0.107450067-0.000068538i	+0.001315779+0.000000842i	+0.001722600-0.000000413i	-0.003029459+0.000000403i	-0.001771313-0.000000452i	+0.001969666-0.000000433i	-0.000679473+0.000000140i	+0.000152868-0.000000502i	+0.001525820-0.000001627i	+0.003941129-0.000002292i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043282820+0.000008252i	+0.051614597-0.000273043i	-0.082870204-0.000393512i	-0.058271067-0.000221351i	+0.059458276-0.000005379i	-0.018170197-0.000178349i	+0.005379199-0.000015077i	+0.045289906-0.000370668i	+0.107638983-0.000068657i	+0.001320303+0.000000875i	+0.001719295-0.000000427i	-0.003032500+0.000000402i	-0.001774624-0.000000457i	+0.001974575-0.000000433i	-0.000663617+0.000000139i	+0.000165236-0.000000499i	+0.001510758-0.000001665i	+0.003948020-0.000002304i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043430018+0.000008213i	+0.051514802-0.000272672i	-0.082950022-0.000393748i	-0.058376031-0.000221659i	+0.059601871-0.000005424i	-0.017734163-0.000174048i	+0.005786445-0.000015894i	+0.044836216-0.000366965i	+0.107823586-0.000068866i	+0.001324789+0.000000856i	+0.001715982-0.000000376i	-0.003035404+0.000000398i	-0.001777804-0.000000471i	+0.001979319-0.000000483i	-0.000647685+0.000000147i	+0.000177703-0.000000480i	+0.001495661-0.000001651i	+0.003954798-0.000002324i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043576717+0.000008120i	+0.051414293-0.000272250i	-0.083027877-0.000394041i	-0.058478087-0.000221873i	+0.059741729-0.000005529i	-0.017297954-0.000169748i	+0.006194326-0.000016727i	+0.044383053-0.000363195i	+0.108003079-0.000069078i	+0.001329263+0.000000867i	+0.001712620-0.000000408i	-0.003038281+0.000000409i	-0.001780912-0.000000459i	+0.001984012-0.000000478i	-0.000631782+0.000000097i	+0.000190131-0.000000529i	+0.001480491-0.000001611i	+0.003961404-0.000002287i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043723200+0.000008115i	+0.051313248-0.000271746i	-0.083104241-0.000394386i	-0.058577715-0.000222141i	+0.059878211-0.000005533i	-0.016860470-0.000165447i	+0.006603500-0.000017527i	+0.043929472-0.000359422i	+0.108178383-0.000069288i	+0.001333750+0.000000856i	+0.001709254-0.000000403i	-0.003041051+0.000000400i	-0.001783955-0.000000469i	+0.001988570-0.000000502i	-0.000615817+0.000000158i	+0.000202626-0.000000480i	+0.001465369-0.000001567i	+0.003967791-0.000002307i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043869468+0.000008107i	+0.051210820-0.000271281i	-0.083178510-0.000394732i	-0.058674676-0.000222398i	+0.060011193-0.000005556i	-0.016420708-0.000161112i	+0.007015096-0.000018334i	+0.043474288-0.000355616i	+0.108349363-0.000069251i	+0.001338188+0.000000860i	+0.001705842-0.000000407i	-0.003043751+0.000000402i	-0.001786933-0.000000450i	+0.001992949-0.000000495i	-0.000599752+0.000000138i	+0.000215189-0.000000515i	+0.001450196-0.000001559i	+0.003974084-0.000002288i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044016145+0.000008065i	+0.051107242-0.000270852i	-0.083251379-0.000394976i	-0.058769728-0.000222599i	+0.060141390-0.000005627i	-0.015976697-0.000156718i	+0.007430505-0.000019147i	+0.043015576-0.000351832i	+0.108516939-0.000069558i	+0.001342677+0.000000838i	+0.001702387-0.000000394i	-0.003046439+0.000000389i	-0.001789812-0.000000457i	+0.001997311-0.000000472i	-0.000583537+0.000000120i	+0.000227880-0.000000516i	+0.001434920-0.000001569i	+0.003980231-0.000002289i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044162808+0.000008012i	+0.051004239-0.000270402i	-0.083324304-0.000395239i	-0.058862531-0.000222834i	+0.060268789-0.000005676i	-0.015534756-0.000152375i	+0.007844920-0.000019985i	+0.042559626-0.000348027i	+0.108681156-0.000069786i	+0.001347136+0.000000852i	+0.001698970-0.000000398i	-0.003049129+0.000000408i	-0.001792676-0.000000453i	+0.002001542-0.000000480i	-0.000567426+0.000000141i	+0.000240547-0.000000526i	+0.001419699-0.000001541i	+0.003986224-0.000002295i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044308330+0.000008060i	+0.050898412-0.000269806i	-0.083392185-0.000395713i	-0.058951199-0.000223089i	+0.060391011-0.000005658i	-0.015089114-0.000147984i	+0.008262583-0.000020820i	+0.042100116-0.000344164i	+0.108838660-0.000069660i	+0.001351615+0.000000859i	+0.001695449-0.000000386i	-0.003051622+0.000000428i	-0.001795356-0.000000477i	+0.002005648-0.000000476i	-0.000551165+0.000000113i	+0.000253277-0.000000522i	+0.001404323-0.000001526i	+0.003992018-0.000002308i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044454068+0.000008021i	+0.050792236-0.000269317i	-0.083459496-0.000395983i	-0.059037916-0.000223361i	+0.060510616-0.000005695i	-0.014641338-0.000143523i	+0.008682469-0.000021643i	+0.041639615-0.000340345i	+0.108992734-0.000069937i	+0.001356067+0.000000835i	+0.001691874-0.000000398i	-0.003054078+0.000000403i	-0.001798025-0.000000450i	+0.002009582-0.000000514i	-0.000534810+0.000000133i	+0.000266087-0.000000530i	+0.001389026-0.000001529i	+0.003997643-0.000002258i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044599120+0.000007993i	+0.050683991-0.000268886i	-0.083523390-0.000396237i	-0.059121184-0.000223527i	+0.060625782-0.000005723i	-0.014190746-0.000139142i	+0.009105078-0.000022480i	+0.041176896-0.000336514i	+0.109140879-0.000070054i	+0.001360493+0.000000824i	+0.001688330-0.000000411i	-0.003056436+0.000000419i	-0.001800541-0.000000444i	+0.002013406-0.000000506i	-0.000518381+0.000000111i	+0.000278988-0.000000526i	+0.001373611-0.000001509i	+0.004003092-0.000002291i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044743483+0.000007992i	+0.050575836-0.000268320i	-0.083585610-0.000396529i	-0.059201543-0.000223753i	+0.060737291-0.000005706i	-0.013741801-0.000134716i	+0.009526695-0.000023308i	+0.040716283-0.000332675i	+0.109284380-0.000070142i	+0.001364887+0.000000820i	+0.001684667-0.000000375i	-0.003058691+0.000000401i	-0.001802999-0.000000464i	+0.002017136-0.000000465i	-0.000501961+0.000000125i	+0.000291894-0.000000536i	+0.001358183-0.000001496i	+0.004008325-0.000002306i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044888602+0.000008036i	+0.050467272-0.000267766i	-0.083648099-0.000396987i	-0.059280461-0.000223964i	+0.060846737-0.000005673i	-0.013289417-0.000130287i	+0.009951729-0.000024144i	+0.040253444-0.000328750i	+0.109425681-0.000070101i	+0.001369334+0.000000816i	+0.001681031-0.000000382i	-0.003060988+0.000000411i	-0.001805410-0.000000449i	+0.002020783-0.000000496i	-0.000485462+0.000000126i	+0.000304855-0.000000503i	+0.001342796-0.000001463i	+0.004013517-0.000002317i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045031604+0.000008087i	+0.050357522-0.000267121i	-0.083706066-0.000397458i	-0.059354821-0.000224198i	+0.060950611-0.000005568i	-0.012838870-0.000125837i	+0.010375430-0.000024995i	+0.039792739-0.000324842i	+0.109559297-0.000070021i	+0.001373690+0.000000853i	+0.001677388-0.000000373i	-0.003063094+0.000000411i	-0.001807674-0.000000456i	+0.002024219-0.000000482i	-0.000469049+0.000000124i	+0.000317778-0.000000521i	+0.001327408-0.000001489i	+0.004018393-0.000002293i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045175888+0.000008112i	+0.050247519-0.000266528i	-0.083764766-0.000397917i	-0.059427942-0.000224412i	+0.061052991-0.000005538i	-0.012385129-0.000121395i	+0.010802503-0.000025828i	+0.039329838-0.000320988i	+0.109691270-0.000070049i	+0.001378102+0.000000844i	+0.001673776-0.000000397i	-0.003065254+0.000000408i	-0.001809926-0.000000443i	+0.002027623-0.000000507i	-0.000452446+0.000000114i	+0.000330814-0.000000528i	+0.001311982-0.000001471i	+0.004023184-0.000002299i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045319555+0.000008095i	+0.050136504-0.000266004i	-0.083820939-0.000398103i	-0.059497827-0.000224631i	+0.061151384-0.000005499i	-0.011930205-0.000116956i	+0.011230901-0.000026704i	+0.038866370-0.000317139i	+0.109818163-0.000070190i	+0.001382468+0.000000845i	+0.001670072-0.000000377i	-0.003067319+0.000000422i	-0.001812012-0.000000442i	+0.002030922-0.000000494i	-0.000435867+0.000000107i	+0.000343861-0.000000558i	+0.001296498-0.000001451i	+0.004027879-0.000002311i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045463458+0.000008132i	+0.050025216-0.000265485i	-0.083876722-0.000398412i	-0.059565829-0.000224782i	+0.061247184-0.000005505i	-0.011474436-0.000112476i	+0.011660790-0.000027531i	+0.038402773-0.000313268i	+0.109941700-0.000070254i	+0.001386856+0.000000823i	+0.001666315-0.000000359i	-0.003069367+0.000000421i	-0.001814112-0.000000431i	+0.002034109-0.000000499i	-0.000419209+0.000000109i	+0.000357029-0.000000549i	+0.001281028-0.000001450i	+0.004032410-0.000002316i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045607260+0.000008103i	+0.049912402-0.000264899i	-0.083930311-0.000398717i	-0.059630746-0.000224927i	+0.061339420-0.000005494i	-0.011015394-0.000107883i	+0.012093940-0.000028392i	+0.037936760-0.000309350i	+0.110060437-0.000070296i	+0.001391268+0.000000844i	+0.001662568-0.000000380i	-0.003071341+0.000000425i	-0.001816118-0.000000462i	+0.002037172-0.000000547i	-0.000402460+0.000000114i	+0.000370252-0.000000550i	+0.001265505-0.000001394i	+0.004036755-0.000002323i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045750046+0.000008096i	+0.049798600-0.000264292i	-0.083980625-0.000399040i	-0.059692046-0.000225078i	+0.061427388-0.000005436i	-0.010556185-0.000103399i	+0.012527493-0.000029243i	+0.037470917-0.000305438i	+0.110173634-0.000070319i	+0.001395618+0.000000837i	+0.001658776-0.000000382i	-0.003073170+0.000000436i	-0.001817960-0.000000473i	+0.002040091-0.000000499i	-0.000385677+0.000000128i	+0.000383442-0.000000522i	+0.001249992-0.000001424i	+0.004040885-0.000002335i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045892470+0.000008096i	+0.049683123-0.000263734i	-0.084028348-0.000399279i	-0.059749980-0.000225266i	+0.061511497-0.000005424i	-0.010094115-0.000098853i	+0.012963884-0.000030119i	+0.037002573-0.000301585i	+0.110282008-0.000070405i	+0.001399965+0.000000816i	+0.001654923-0.000000377i	-0.003074908+0.000000388i	-0.001819738-0.000000437i	+0.002042915-0.000000514i	-0.000368846+0.000000115i	+0.000396794-0.000000548i	+0.001234359-0.000001374i	+0.004044834-0.000002312i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046034376+0.000008098i	+0.049567058-0.000263169i	-0.084073916-0.000399536i	-0.059804985-0.000225385i	+0.061591847-0.000005386i	-0.009631009-0.000094311i	+0.013401508-0.000030990i	+0.036533997-0.000297687i	+0.110385283-0.000070459i	+0.001404294+0.000000834i	+0.001651054-0.000000380i	-0.003076564+0.000000424i	-0.001821459-0.000000449i	+0.002045593-0.000000532i	-0.000351942+0.000000101i	+0.000410154-0.000000558i	+0.001218728-0.000001353i	+0.004048639-0.000002309i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046175593+0.000008062i	+0.049450006-0.000262604i	-0.084117054-0.000399657i	-0.059856682-0.000225490i	+0.061668487-0.000005407i	-0.009167899-0.000089744i	+0.013839770-0.000031888i	+0.036065977-0.000293794i	+0.110483261-0.000070608i	+0.001408595+0.000000834i	+0.001647183-0.000000371i	-0.003078168+0.000000430i	-0.001823030-0.000000456i	+0.002048138-0.000000523i	-0.000335002+0.000000109i	+0.000423556-0.000000573i	+0.001203124-0.000001331i	+0.004052231-0.000002310i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046315568+0.000008032i	+0.049332845-0.000262064i	-0.084158166-0.000399894i	-0.059905147-0.000225617i	+0.061741201-0.000005361i	-0.008706884-0.000085185i	+0.014276626-0.000032782i	+0.035600607-0.000289932i	+0.110575890-0.000070685i	+0.001412872+0.000000829i	+0.001643239-0.000000346i	-0.003079693+0.000000446i	-0.001824480-0.000000436i	+0.002050545-0.000000525i	-0.000318198+0.000000085i	+0.000436888-0.000000565i	+0.001187611-0.000001375i	+0.004055598-0.000002310i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046455821+0.000008030i	+0.049214914-0.000261537i	-0.084197777-0.000400087i	-0.059950908-0.000225690i	+0.061810924-0.000005378i	-0.008243629-0.000080640i	+0.014715841-0.000033639i	+0.035133616-0.000286078i	+0.110664854-0.000070833i	+0.001417150+0.000000839i	+0.001639304-0.000000354i	-0.003081120+0.000000430i	-0.001825886-0.000000437i	+0.002052904-0.000000542i	-0.000301298+0.000000081i	+0.000450278-0.000000582i	+0.001172037-0.000001302i	+0.004058887-0.000002330i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046595487+0.000008101i	+0.049096446-0.000260876i	-0.084235816-0.000400369i	-0.059993726-0.000225800i	+0.061877300-0.000005258i	-0.007780241-0.000076073i	+0.015155904-0.000034474i	+0.034667429-0.000282158i	+0.110748868-0.000070727i	+0.001421417+0.000000808i	+0.001635379-0.000000351i	-0.003082528+0.000000441i	-0.001827208-0.000000420i	+0.002055076-0.000000546i	-0.000284397+0.000000099i	+0.000463752-0.000000586i	+0.001156490-0.000001303i	+0.004061964-0.000002329i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046735266+0.000008070i	+0.048977789-0.000260248i	-0.084273087-0.000400648i	-0.060034281-0.000225979i	+0.061940932-0.000005246i	-0.007315964-0.000071509i	+0.015597194-0.000035380i	+0.034200929-0.000278270i	+0.110829587-0.000070782i	+0.001425685+0.000000814i	+0.001631373-0.000000357i	-0.003083892+0.000000412i	-0.001828430-0.000000416i	+0.002057205-0.000000528i	-0.000267430+0.000000088i	+0.000477216-0.000000587i	+0.001140935-0.000001290i	+0.004064916-0.000002327i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046874460+0.000008096i	+0.048857762-0.000259642i	-0.084307282-0.000400774i	-0.060071157-0.000225956i	+0.062000579-0.000005176i	-0.006850078-0.000066903i	+0.016040336-0.000036240i	+0.033733128-0.000274354i	+0.110905039-0.000070887i	+0.001429909+0.000000827i	+0.001627413-0.000000365i	-0.003085141+0.000000452i	-0.001829585-0.000000417i	+0.002059181-0.000000519i	-0.000250439+0.000000071i	+0.000490734-0.000000602i	+0.001125308-0.000001333i	+0.004067679-0.000002294i
