0.00000	0.00000	0.00000	0.00000	0.00000	47.00000	+0.059872953+0.000021053i	-0.028567448+0.000130641i	+0.075384342+0.000316141i	-0.025765962-0.000104412i	+0.060224954-0.000002254i	+0.082118324+0.000791902i	-0.048815631+0.000088223i	-0.048799928+0.000410693i	+0.087997038-0.000002568i	+0.001826798+0.000000298i	-0.000949658+0.000000041i	+0.002762806-0.000001134i	-0.000783398-0.000000720i	+0.002002002-0.000001002i	+0.002998394-0.000000928i	-0.001489381-0.000000152i	-0.001626543+0.000000822i	+0.003222094-0.000000425i
0.00000	0.00000	0.00000	0.00000	0.00000	47.50000	+0.060089822+0.000021227i	-0.029099842+0.000133175i	+0.074691471+0.000313258i	-0.025246721-0.000102530i	+0.059982066-0.000002247i	+0.082755376+0.000798057i	-0.048819422+0.000088217i	-0.048803738+0.000410704i	+0.087992875-0.000002501i	+0.001833415+0.000000317i	-0.000967379+0.000000022i	+0.002737439-0.000001117i	-0.000767554-0.000000724i	+0.001993949-0.000001032i	+0.003021707-0.000000953i	-0.001489476-0.000000125i	-0.001626668+0.000000824i	+0.003221950-0.000000432i
0.00000	0.00000	0.00000	0.00000	0.00000	48.00000	+0.060304202+0.000021347i	-0.029631655+0.000135627i	+0.073992927+0.000310337i	-0.024725039-0.000100638i	+0.059733629-0.000002184i	+0.083388725+0.000804226i	-0.048824411+0.000088160i	-0.048807652+0.000410727i	+0.087989930-0.000002504i	+0.001839956+0.000000311i	-0.000985114+0.000000015i	+0.002711817-0.000001133i	-0.000751646-0.000000719i	+0.001985702-0.000001047i	+0.003044860-0.000000943i	-0.001489641-0.000000118i	-0.001626809+0.000000814i	+0.003221824-0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	48.50000	+0.060518073+0.000021591i	-0.030169303+0.000138140i	+0.073279033+0.000307268i	-0.024194076-0.000098706i	+0.059476580-0.000002163i	+0.084025249+0.000810307i	-0.048830158+0.000088172i	-0.048811438+0.000410772i	+0.087987559-0.000002562i	+0.001846478+0.000000324i	-0.001002987+0.000000006i	+0.002685629-0.000001105i	-0.000735479-0.000000694i	+0.001977200-0.000001037i	+0.003068103-0.000000979i	-0.001489795-0.000000144i	-0.001626906+0.000000817i	+0.003221735-0.000000433i
0.00000	0.00000	0.00000	0.00000	0.00000	49.00000	+0.060727987+0.000021686i	-0.030710316+0.000140688i	+0.072549245+0.000304194i	-0.023654261-0.000096767i	+0.059211766-0.000002192i	+0.084661545+0.000816470i	-0.048834674+0.000088202i	-0.048814762+0.000410847i	+0.087983058-0.000002585i	+0.001852841+0.000000333i	-0.001021022+0.000000026i	+0.002658902-0.000001086i	-0.000718999-0.000000716i	+0.001968404-0.000001053i	+0.003091341-0.000000986i	-0.001489974-0.000000130i	-0.001627032+0.000000815i	+0.003221583-0.000000392i
0.00000	0.00000	0.00000	0.00000	0.00000	49.50000	+0.060927322+0.000021963i	-0.031234732+0.000143117i	+0.071833720+0.000301225i	-0.023127464-0.000094835i	+0.058950553-0.000002160i	+0.085274915+0.000822420i	-0.048838890+0.000088245i	-0.048818499+0.000410846i	+0.087979168-0.000002631i	+0.001858915+0.000000332i	-0.001038529+0.000000054i	+0.002632701-0.000001083i	-0.000702950-0.000000691i	+0.001959732-0.000001028i	+0.003113752-0.000000965i	-0.001490103-0.000000147i	-0.001627136+0.000000806i	+0.003221427-0.000000432i
0.00000	0.00000	0.00000	0.00000	0.00000	50.00000	+0.061122837+0.000022055i	-0.031757022+0.000145529i	+0.071114274+0.000298189i	-0.022599708-0.000092942i	+0.058684793-0.000002152i	+0.085882413+0.000828302i	-0.048843992+0.000088261i	-0.048822426+0.000410898i	+0.087976511-0.000002642i	+0.001864839+0.000000351i	-0.001055884+0.000000026i	+0.002606332-0.000001070i	-0.000686858-0.000000707i	+0.001950936-0.000001053i	+0.003135947-0.000000998i	-0.001490243-0.000000122i	-0.001627284+0.000000806i	+0.003221333-0.000000421i
0.00000	0.00000	0.00000	0.00000	0.00000	50.50000	+0.061316957+0.000022154i	-0.032284935+0.000148064i	+0.070377824+0.000294887i	-0.022061814-0.000090985i	+0.058409884-0.000002185i	+0.086492696+0.000834050i	-0.048849143+0.000088288i	-0.048825971+0.000410998i	+0.087973381-0.000002779i	+0.001870748+0.000000352i	-0.001073484+0.000000082i	+0.002579324-0.000001069i	-0.000670475-0.000000727i	+0.001941808-0.000001061i	+0.003158245-0.000001022i	-0.001490431-0.000000147i	-0.001627375+0.000000819i	+0.003221204-0.000000420i
0.00000	0.00000	0.00000	0.00000	0.00000	51.00000	+0.061507173+0.000022390i	-0.032816158+0.000150540i	+0.069623980+0.000291824i	-0.021514169-0.000089010i	+0.058125476-0.000002117i	+0.087101885+0.000839957i	-0.048852903+0.000088267i	-0.048828210+0.000410978i	+0.087966750-0.000002760i	+0.001876523+0.000000339i	-0.001091142+0.000000040i	+0.002551699-0.000001051i	-0.000653785-0.000000710i	+0.001932348-0.000001066i	+0.003180424-0.000001014i	-0.001490509-0.000000156i	-0.001627459+0.000000813i	+0.003220966-0.000000430i
0.00000	0.00000	0.00000	0.00000	0.00000	51.50000	+0.061685754+0.000022513i	-0.033328358+0.000152933i	+0.068887576+0.000288670i	-0.020981849-0.000087073i	+0.057845883-0.000002171i	+0.087685255+0.000845726i	-0.048855800+0.000088239i	-0.048830293+0.000411016i	+0.087959704-0.000002760i	+0.001881976+0.000000327i	-0.001108220+0.000000087i	+0.002524740-0.000001040i	-0.000637579-0.000000721i	+0.001923082-0.000001054i	+0.003201795-0.000001038i	-0.001490599-0.000000124i	-0.001627523+0.000000833i	+0.003220692-0.000000421i
0.00000	0.00000	0.00000	0.00000	0.00000	52.00000	+0.061861021+0.000022715i	-0.033839335+0.000155315i	+0.068147467+0.000285567i	-0.020448558-0.000085136i	+0.057562839-0.000002076i	+0.088264586+0.000851270i	-0.048859851+0.000088204i	-0.048833530+0.000411034i	+0.087955138-0.000002814i	+0.001887317+0.000000356i	-0.001125286+0.000000109i	+0.002497594-0.000001019i	-0.000621328-0.000000716i	+0.001913688-0.000001071i	+0.003222950-0.000001034i	-0.001490737-0.000000147i	-0.001627639+0.000000810i	+0.003220520-0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	52.50000	+0.062035546+0.000022834i	-0.034357003+0.000157762i	+0.067390337+0.000282384i	-0.019905076-0.000083163i	+0.057271006-0.000002058i	+0.088848235+0.000856858i	-0.048864705+0.000088261i	-0.048837292+0.000411090i	+0.087952080-0.000002779i	+0.001892607+0.000000347i	-0.001142488+0.000000136i	+0.002469823-0.000001019i	-0.000604779-0.000000702i	+0.001904010-0.000001076i	+0.003244255-0.000001030i	-0.001490879-0.000000160i	-0.001627772+0.000000812i	+0.003220422-0.000000425i
0.00000	0.00000	0.00000	0.00000	0.00000	53.00000	+0.062206255+0.000023049i	-0.034877598+0.000160179i	+0.066616965+0.000279148i	-0.019352725-0.000081188i	+0.056970073-0.000002028i	+0.089430377+0.000862491i	-0.048868550+0.000088251i	-0.048840016+0.000411107i	+0.087946412-0.000002818i	+0.001897780+0.000000347i	-0.001159868+0.000000110i	+0.002441505-0.000000999i	-0.000587950-0.000000718i	+0.001894029-0.000001103i	+0.003265529-0.000001033i	-0.001490995-0.000000135i	-0.001627848+0.000000808i	+0.003220237-0.000000437i
0.00000	0.00000	0.00000	0.00000	0.00000	53.50000	+0.062366333+0.000023157i	-0.035380717+0.000162546i	+0.065857996+0.000275945i	-0.018813020-0.000079190i	+0.056671219-0.000002026i	+0.089988624+0.000867887i	-0.048871344+0.000088190i	-0.048841254+0.000411125i	+0.087938183-0.000002831i	+0.001902679+0.000000383i	-0.001176601+0.000000091i	+0.002413714-0.000000994i	-0.000571466-0.000000695i	+0.001884097-0.000001064i	+0.003285918-0.000001054i	-0.001491091-0.000000161i	-0.001627902+0.000000814i	+0.003219932-0.000000408i
0.00000	0.00000	0.00000	0.00000	0.00000	54.00000	+0.062524361+0.000023392i	-0.035882607+0.000164864i	+0.065095466+0.000272841i	-0.018272311-0.000077216i	+0.056368675-0.000001970i	+0.090542811+0.000873301i	-0.048875955+0.000088293i	-0.048843494+0.000411139i	+0.087933335-0.000002844i	+0.001907458+0.000000405i	-0.001193372+0.000000175i	+0.002385748-0.000000951i	-0.000555008-0.000000718i	+0.001874068-0.000001069i	+0.003306183-0.000001042i	-0.001491238-0.000000137i	-0.001627975+0.000000803i	+0.003219724-0.000000405i
0.00000	0.00000	0.00000	0.00000	0.00000	54.50000	+0.062682553+0.000023468i	-0.036392154+0.000167304i	+0.064316750+0.000269527i	-0.017721983-0.000075207i	+0.056058251-0.000001992i	+0.091102721+0.000878674i	-0.048882403+0.000088295i	-0.048847454+0.000411214i	+0.087932612-0.000002808i	+0.001912291+0.000000370i	-0.001210317+0.000000183i	+0.002357201-0.000000965i	-0.000538220-0.000000690i	+0.001863807-0.000001079i	+0.003326628-0.000001067i	-0.001491427-0.000000121i	-0.001628106+0.000000807i	+0.003219689-0.000000444i
0.00000	0.00000	0.00000	0.00000	0.00000	55.00000	+0.062833769+0.000023688i	-0.036901428+0.000169683i	+0.063521868+0.000266170i	-0.017163362-0.000073202i	+0.055738297-0.000001956i	+0.091656173+0.000884007i	-0.048885944+0.000088246i	-0.048848975+0.000411178i	+0.087925420-0.000002860i	+0.001916894+0.000000382i	-0.001227271+0.000000193i	+0.002328102-0.000000940i	-0.000521189-0.000000715i	+0.001853184-0.000001074i	+0.003346870-0.000001075i	-0.001491549-0.000000137i	-0.001628152+0.000000834i	+0.003219447-0.000000413i
0.00000	0.00000	0.00000	0.00000	0.00000	55.50000	+0.062978824+0.000023832i	-0.037397118+0.000172030i	+0.062742169+0.000262848i	-0.016616944-0.000071168i	+0.055421435-0.000001888i	+0.092192094+0.000889153i	-0.048891094+0.000088242i	-0.048851069+0.000411232i	+0.087921125-0.000002938i	+0.001921301+0.000000393i	-0.001243785+0.000000205i	+0.002299516-0.000000925i	-0.000504562-0.000000705i	+0.001842667-0.000001076i	+0.003366459-0.000001068i	-0.001491695-0.000000119i	-0.001628221+0.000000788i	+0.003219270-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	56.00000	+0.063121539+0.000023970i	-0.037891238+0.000174346i	+0.061960887+0.000259544i	-0.016070741-0.000069183i	+0.055101802-0.000001886i	+0.092724315+0.000894359i	-0.048898259+0.000088266i	-0.048854627+0.000411265i	+0.087921034-0.000002928i	+0.001925633+0.000000437i	-0.001260202+0.000000201i	+0.002270867-0.000000923i	-0.000487917-0.000000686i	+0.001832041-0.000001108i	+0.003385886-0.000001108i	-0.001491927-0.000000141i	-0.001628350+0.000000821i	+0.003219284-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	56.50000	+0.063262204+0.000024101i	-0.038391330+0.000176738i	+0.061163549+0.000256184i	-0.015515586-0.000067153i	+0.054774704-0.000001851i	+0.093259659+0.000899464i	-0.048906193+0.000088275i	-0.048859660+0.000411371i	+0.087923158-0.000002982i	+0.001929879+0.000000421i	-0.001276922+0.000000221i	+0.002241653-0.000000924i	-0.000470988-0.000000697i	+0.001821163-0.000001094i	+0.003405456-0.000001090i	-0.001492167-0.000000106i	-0.001628516+0.000000810i	+0.003219371-0.000000440i
0.00000	0.00000	0.00000	0.00000	0.00000	57.00000	+0.063394198+0.000024301i	-0.038889645+0.000179021i	+0.060350618+0.000252866i	-0.014953064-0.000065131i	+0.054438440-0.000001783i	+0.093786373+0.000904675i	-0.048910447+0.000088245i	-0.048861867+0.000411300i	+0.087917707-0.000002910i	+0.001933908+0.000000405i	-0.001293493+0.000000207i	+0.002211839-0.000000917i	-0.000453861-0.000000697i	+0.001810040-0.000001091i	+0.003424697-0.000001100i	-0.001492309-0.000000130i	-0.001628580+0.000000818i	+0.003219165-0.000000408i
0.00000	0.00000	0.00000	0.00000	0.00000	57.50000	+0.063517156+0.000024498i	-0.039371081+0.000181241i	+0.059556776+0.000249578i	-0.014405857-0.000063127i	+0.054108139-0.000001754i	+0.094291070+0.000909601i	-0.048914509+0.000088234i	-0.048864146+0.000411298i	+0.087912578-0.000002874i	+0.001937657+0.000000432i	-0.001309600+0.000000230i	+0.002182789-0.000000923i	-0.000437162-0.000000692i	+0.001799040-0.000001081i	+0.003443137-0.000001134i	-0.001492410-0.000000139i	-0.001628638+0.000000768i	+0.003218954-0.000000392i
0.00000	0.00000	0.00000	0.00000	0.00000	58.00000	+0.063638975+0.000024630i	-0.039852359+0.000183506i	+0.058758770+0.000246273i	-0.013856991-0.000061121i	+0.053773534-0.000001722i	+0.094793789+0.000914481i	-0.048921047+0.000088236i	-0.048867842+0.000411354i	+0.087911628-0.000002854i	+0.001941343+0.000000441i	-0.001325608+0.000000252i	+0.002153520-0.000000904i	-0.000420452-0.000000698i	+0.001787959-0.000001070i	+0.003461490-0.000001147i	-0.001492595-0.000000144i	-0.001628785+0.000000819i	+0.003218919-0.000000431i
0.00000	0.00000	0.00000	0.00000	0.00000	58.50000	+0.063757834+0.000024789i	-0.040338251+0.000185771i	+0.057943411+0.000242843i	-0.013298233-0.000059066i	+0.053428490-0.000001700i	+0.095297416+0.000919344i	-0.048927645+0.000088187i	-0.048871144+0.000411382i	+0.087910074-0.000002884i	+0.001944945+0.000000431i	-0.001341785+0.000000253i	+0.002123646-0.000000878i	-0.000403451-0.000000703i	+0.001776523-0.000001076i	+0.003479913-0.000001126i	-0.001492804-0.000000144i	-0.001628862+0.000000814i	+0.003218866-0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	59.00000	+0.063871166+0.000024950i	-0.040826435+0.000188116i	+0.057109657+0.000239284i	-0.012729505-0.000056982i	+0.053073090-0.000001651i	+0.095797766+0.000924137i	-0.048932654+0.000088212i	-0.048872773+0.000411390i	+0.087904480-0.000002939i	+0.001948378+0.000000427i	-0.001358025+0.000000264i	+0.002093072-0.000000878i	-0.000386100-0.000000701i	+0.001764752-0.000001080i	+0.003498151-0.000001138i	-0.001492952-0.000000142i	-0.001628916+0.000000802i	+0.003218680-0.000000433i
0.00000	0.00000	0.00000	0.00000	0.00000	59.50000	+0.063976686+0.000025049i	-0.041298039+0.000190375i	+0.056294824+0.000235854i	-0.012175669-0.000054950i	+0.052723525-0.000001648i	+0.096276983+0.000928734i	-0.048937589+0.000088222i	-0.048874379+0.000411468i	+0.087899443-0.000002986i	+0.001951584+0.000000434i	-0.001373720+0.000000293i	+0.002063214-0.000000834i	-0.000369220-0.000000727i	+0.001753140-0.000001112i	+0.003515655-0.000001157i	-0.001493106-0.000000119i	-0.001629003+0.000000823i	+0.003218487-0.000000428i
0.00000	0.00000	0.00000	0.00000	0.00000	60.00000	+0.064079036+0.000025169i	-0.041766767+0.000192551i	+0.055476339+0.000232464i	-0.011620987-0.000052919i	+0.052369394-0.000001610i	+0.096749900+0.000933332i	-0.048943589+0.000088230i	-0.048875892+0.000411488i	+0.087895505-0.000002959i	+0.001954669+0.000000452i	-0.001389357+0.000000279i	+0.002033231-0.000000828i	-0.000352318-0.000000696i	+0.001741395-0.000001132i	+0.003532969-0.000001155i	-0.001493301-0.000000147i	-0.001629018+0.000000801i	+0.003218336-0.000000436i
0.00000	0.00000	0.00000	0.00000	0.00000	60.50000	+0.064177758+0.000025295i	-0.042240267+0.000194805i	+0.054640801+0.000228917i	-0.011056970-0.000050831i	+0.052006524-0.000001562i	+0.097223773+0.000937920i	-0.048949593+0.000088280i	-0.048878050+0.000411522i	+0.087892309-0.000002951i	+0.001957698+0.000000459i	-0.001405123+0.000000313i	+0.002002587-0.000000816i	-0.000335121-0.000000706i	+0.001729314-0.000001101i	+0.003550252-0.000001169i	-0.001493470-0.000000155i	-0.001629076+0.000000833i	+0.003218217-0.000000419i
0.00000	0.00000	0.00000	0.00000	0.00000	61.00000	+0.064271095+0.000025395i	-0.042715034+0.000196991i	+0.053792978+0.000225390i	-0.010487348-0.000048761i	+0.051637583-0.000001577i	+0.097694293+0.000942483i	-0.048954975+0.000088222i	-0.048880681+0.000411509i	+0.087888841-0.000003018i	+0.001960519+0.000000459i	-0.001421012+0.000000336i	+0.001971511-0.000000816i	-0.000317752-0.000000724i	+0.001717040-0.000001096i	+0.003567448-0.000001179i	-0.001493652-0.000000158i	-0.001629189+0.000000794i	+0.003218098-0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	61.50000	+0.064356710+0.000025552i	-0.043172873+0.000199209i	+0.052962655+0.000221867i	-0.009931439-0.000046722i	+0.051272927-0.000001552i	+0.098143195+0.000946728i	-0.048959662+0.000088216i	-0.048881947+0.000411561i	+0.087883383-0.000003062i	+0.001963126+0.000000460i	-0.001436244+0.000000308i	+0.001941091-0.000000745i	-0.000300825-0.000000688i	+0.001704969-0.000001097i	+0.003583863-0.000001154i	-0.001493789-0.000000134i	-0.001629255+0.000000827i	+0.003217890-0.000000410i
0.00000	0.00000	0.00000	0.00000	0.00000	62.00000	+0.064438767+0.000025669i	-0.043628418+0.000201386i	+0.052128433+0.000218330i	-0.009374392-0.000044643i	+0.050903739-0.000001505i	+0.098586474+0.000951036i	-0.048965307+0.000088251i	-0.048883350+0.000411601i	+0.087879162-0.000003046i	+0.001965614+0.000000453i	-0.001451354+0.000000349i	+0.001910529-0.000000752i	-0.000283846-0.000000711i	+0.001692704-0.000001099i	+0.003600076-0.000001184i	-0.001493969-0.000000119i	-0.001629286+0.000000820i	+0.003217727-0.000000420i
0.00000	0.00000	0.00000	0.00000	0.00000	62.50000	+0.064520544+0.000025804i	-0.044091688+0.000203615i	+0.051277481+0.000214785i	-0.008807677-0.000042575i	+0.050526016-0.000001494i	+0.099035542+0.000955346i	-0.048973592+0.000088273i	-0.048887330+0.000411621i	+0.087880855-0.000003069i	+0.001968077+0.000000464i	-0.001466801+0.000000311i	+0.001879355-0.000000762i	-0.000266616-0.000000688i	+0.001680194-0.000001129i	+0.003616467-0.000001192i	-0.001494244-0.000000128i	-0.001629405+0.000000795i	+0.003217790-0.000000411i
0.00000	0.00000	0.00000	0.00000	0.00000	63.00000	+0.064595236+0.000025936i	-0.044554529+0.000205796i	+0.050412249+0.000211157i	-0.008234272-0.000040476i	+0.050140124-0.000001408i	+0.099478025+0.000959677i	-0.048979822+0.000088284i	-0.048890086+0.000411672i	+0.087878813-0.000003078i	+0.001970364+0.000000483i	-0.001482270+0.000000352i	+0.001847639-0.000000750i	-0.000249130-0.000000672i	+0.001667373-0.000001091i	+0.003632662-0.000001179i	-0.001494424-0.000000139i	-0.001629524+0.000000817i	+0.003217732-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	63.50000	+0.064661721+0.000026111i	-0.045000375+0.000207848i	+0.049563235+0.000207632i	-0.007673809-0.000038415i	+0.049758021-0.000001428i	+0.099898670+0.000963761i	-0.048984696+0.000088228i	-0.048890753+0.000411639i	+0.087872977-0.000003035i	+0.001972364+0.000000455i	-0.001497105+0.000000393i	+0.001816495-0.000000741i	-0.000232033-0.000000694i	+0.001654697-0.000001087i	+0.003648028-0.000001209i	-0.001494549-0.000000148i	-0.001629508+0.000000820i	+0.003217501-0.000000417i
0.00000	0.00000	0.00000	0.00000	0.00000	64.00000	+0.064724870+0.000026244i	-0.045443852+0.000209983i	+0.048714725+0.000204025i	-0.007115371-0.000036358i	+0.049375205-0.000001358i	+0.100314567+0.000967627i	-0.048990981+0.000088300i	-0.048893367+0.000411670i	+0.087871299-0.000003148i	+0.001974269+0.000000485i	-0.001511877+0.000000397i	+0.001785406-0.000000723i	-0.000215008-0.000000702i	+0.001641964-0.000001074i	+0.003663222-0.000001205i	-0.001494737-0.000000127i	-0.001629593+0.000000819i	+0.003217465-0.000000425i
0.00000	0.00000	0.00000	0.00000	0.00000	64.50000	+0.064787144+0.000026293i	-0.045894089+0.000212132i	+0.047850843+0.000200349i	-0.006548455-0.000034260i	+0.048984907-0.000001380i	+0.100734510+0.000971729i	-0.048999930+0.000088280i	-0.048898840+0.000411761i	+0.087875753-0.000003178i	+0.001976144+0.000000497i	-0.001526875+0.000000396i	+0.001753752-0.000000698i	-0.000197739-0.000000672i	+0.001629009-0.000001114i	+0.003678544-0.000001204i	-0.001494997-0.000000121i	-0.001629795+0.000000832i	+0.003217635-0.000000417i
0.00000	0.00000	0.00000	0.00000	0.00000	65.00000	+0.064841997+0.000026494i	-0.046343533+0.000214179i	+0.046967642+0.000196751i	-0.005971027-0.000032133i	+0.048581306-0.000001285i	+0.101146456+0.000975854i	-0.049006214+0.000088250i	-0.048900492+0.000411768i	+0.087872599-0.000003123i	+0.001977815+0.000000497i	-0.001541818+0.000000411i	+0.001721412-0.000000675i	-0.000180153-0.000000716i	+0.001615590-0.000001092i	+0.003693606-0.000001201i	-0.001495218-0.000000153i	-0.001629856+0.000000825i	+0.003217498-0.000000404i
0.00000	0.00000	0.00000	0.00000	0.00000	65.50000	+0.064889340+0.000026653i	-0.046776365+0.000216296i	+0.046103016+0.000193108i	-0.005407884-0.000030043i	+0.048183304-0.000001209i	+0.101537928+0.000979617i	-0.049011463+0.000088224i	-0.048900893+0.000411757i	+0.087867070-0.000003101i	+0.001979241+0.000000507i	-0.001556283+0.000000403i	+0.001689713-0.000000689i	-0.000162975-0.000000709i	+0.001602395-0.000001115i	+0.003707908-0.000001215i	-0.001495374-0.000000144i	-0.001629877+0.000000812i	+0.003217284-0.000000429i
0.00000	0.00000	0.00000	0.00000	0.00000	66.00000	+0.064933207+0.000026779i	-0.047206396+0.000218312i	+0.045238085+0.000189521i	-0.004846238-0.000027986i	+0.047783632-0.000001210i	+0.101924078+0.000983342i	-0.049017994+0.000088241i	-0.048902636+0.000411791i	+0.087864673-0.000003137i	+0.001980575+0.000000515i	-0.001570589+0.000000418i	+0.001658020-0.000000688i	-0.000145887-0.000000698i	+0.001589136-0.000001093i	+0.003721989-0.000001210i	-0.001495570-0.000000130i	-0.001629901+0.000000805i	+0.003217183-0.000000422i
0.00000	0.00000	0.00000	0.00000	0.00000	66.50000	+0.064974260+0.000026889i	-0.047641558+0.000220355i	+0.044356024+0.000185901i	-0.004275293-0.000025893i	+0.047374606-0.000001177i	+0.102311862+0.000987132i	-0.049025883+0.000088218i	-0.048905744+0.000411819i	+0.087865226-0.000003143i	+0.001981812+0.000000468i	-0.001585081+0.000000424i	+0.001625708-0.000000638i	-0.000128509-0.000000702i	+0.001575559-0.000001096i	+0.003736187-0.000001262i	-0.001495826-0.000000126i	-0.001629998+0.000000828i	+0.003217181-0.000000419i
0.00000	0.00000	0.00000	0.00000	0.00000	67.00000	+0.065007356+0.000027012i	-0.048075174+0.000222423i	+0.043458297+0.000182034i	-0.003696779-0.000023744i	+0.046955447-0.000001141i	+0.102690788+0.000990735i	-0.049031263+0.000088240i	-0.048906410+0.000411840i	+0.087859942-0.000003164i	+0.001982788+0.000000530i	-0.001599543+0.000000446i	+0.001592808-0.000000635i	-0.000110869-0.000000675i	+0.001561660-0.000001103i	+0.003750023-0.000001263i	-0.001495981-0.000000108i	-0.001630045+0.000000819i	+0.003217051-0.000000437i
0.00000	0.00000	0.00000	0.00000	0.00000	67.50000	+0.065035263+0.000027044i	-0.048493988+0.000224424i	+0.042580244+0.000178326i	-0.003132533-0.000021677i	+0.046542866-0.000001098i	+0.103052662+0.000994273i	-0.049036888+0.000088217i	-0.048906734+0.000411826i	+0.087855221-0.000003147i	+0.001983630+0.000000498i	-0.001613489+0.000000451i	+0.001560641-0.000000611i	-0.000093671-0.000000651i	+0.001547946-0.000001128i	+0.003763243-0.000001255i	-0.001496141-0.000000150i	-0.001630032+0.000000844i	+0.003216837-0.000000451i
0.00000	0.00000	0.00000	0.00000	0.00000	68.00000	+0.065060660+0.000027226i	-0.048911428+0.000226440i	+0.041701869+0.000174710i	-0.002569627-0.000019584i	+0.046129182-0.000001065i	+0.103410905+0.000997738i	-0.049044614+0.000088197i	-0.048909419+0.000411890i	+0.087855489-0.000003144i	+0.001984396+0.000000523i	-0.001627373+0.000000502i	+0.001528410-0.000000590i	-0.000076546-0.000000691i	+0.001534256-0.000001096i	+0.003776346-0.000001242i	-0.001496381-0.000000126i	-0.001630142+0.000000790i	+0.003216864-0.000000406i
0.00000	0.00000	0.00000	0.00000	0.00000	68.50000	+0.065082748+0.000027322i	-0.049332479+0.000228444i	+0.040807301+0.000170984i	-0.001998115-0.000017455i	+0.045706059-0.000000999i	+0.103768851+0.001001246i	-0.049053436+0.000088268i	-0.048912909+0.000411923i	+0.087857791-0.000003138i	+0.001985035+0.000000541i	-0.001641426+0.000000453i	+0.001495665-0.000000561i	-0.000059100-0.000000685i	+0.001520171-0.000001088i	+0.003789423-0.000001282i	-0.001496658-0.000000129i	-0.001630251+0.000000790i	+0.003216948-0.000000434i
0.00000	0.00000	0.00000	0.00000	0.00000	69.00000	+0.065095231+0.000027429i	-0.049750701+0.000230401i	+0.039898868+0.000167126i	-0.001420841-0.000015326i	+0.045274324-0.000000991i	+0.104115891+0.001004605i	-0.049058934+0.000088235i	-0.048914003+0.000411921i	+0.087853331-0.000003125i	+0.001985395+0.000000556i	-0.001655415+0.000000540i	+0.001462387-0.000000551i	-0.000041508-0.000000636i	+0.001505857-0.000001093i	+0.003802137-0.000001292i	-0.001496859-0.000000142i	-0.001630298+0.000000818i	+0.003216794-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	69.50000	+0.065100650+0.000027527i	-0.050152592+0.000232321i	+0.039009032+0.000163491i	-0.000857480-0.000013224i	+0.044848253-0.000000964i	+0.104443468+0.001007781i	-0.049062898+0.000088234i	-0.048913140+0.000411937i	+0.087845264-0.000003110i	+0.001985556+0.000000558i	-0.001668775+0.000000498i	+0.001429731-0.000000550i	-0.000024359-0.000000672i	+0.001491694-0.000001092i	+0.003814090-0.000001294i	-0.001496954-0.000000095i	-0.001630242+0.000000834i	+0.003216502-0.000000409i
0.00000	0.00000	0.00000	0.00000	0.00000	70.00000	+0.065101902+0.000027682i	-0.050550620+0.000234194i	+0.038118919+0.000159754i	-0.000295578-0.000011163i	+0.044420188-0.000000914i	+0.104763950+0.001010752i	-0.049067448+0.000088262i	-0.048912881+0.000411907i	+0.087838698-0.000003156i	+0.001985580+0.000000531i	-0.001682066+0.000000544i	+0.001397115-0.000000557i	-0.000007245-0.000000693i	+0.001477450-0.000001104i	+0.003825806-0.000001284i	-0.001497097-0.000000120i	-0.001630228+0.000000774i	+0.003216231-0.000000420i
0.00000	0.00000	0.00000	0.00000	0.00000	70.50000	+0.065098523+0.000027726i	-0.050952247+0.000236175i	+0.037212662+0.000155957i	+0.000274351-0.000009032i	+0.043983172-0.000000909i	+0.105083392+0.001013889i	-0.049072586+0.000088205i	-0.048913705+0.000411967i	+0.087833735-0.000003155i	+0.001985449+0.000000554i	-0.001695438+0.000000535i	+0.001363921-0.000000552i	+0.000010123-0.000000686i	+0.001462949-0.000001085i	+0.003837472-0.000001299i	-0.001497229-0.000000101i	-0.001630245+0.000000792i	+0.003216047-0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	71.00000	+0.065090411+0.000027817i	-0.051355110+0.000238076i	+0.036291056+0.000152084i	+0.000852204-0.000006918i	+0.043536632-0.000000839i	+0.105398657+0.001016898i	-0.049077951+0.000088210i	-0.048914233+0.000411965i	+0.087828706-0.000003200i	+0.001985214+0.000000553i	-0.001708870+0.000000569i	+0.001330127-0.000000500i	+0.000027726-0.000000686i	+0.001448163-0.000001079i	+0.003849005-0.000001286i	-0.001497411-0.000000150i	-0.001630277+0.000000805i	+0.003215872-0.000000429i
