25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.116484261-0.000010809i	+0.031505529-0.000168151i	+0.039258775+0.000132914i	-0.046402227-0.000158036i	-0.044988533+0.000053439i	+0.128604351+0.001296900i	+0.093904463-0.000157882i	-0.100379900+0.000786158i	-0.018738883+0.000003886i	+0.003555510-0.000001546i	+0.001050994-0.000001132i	+0.001440889-0.000001316i	-0.001413413-0.000000170i	-0.001495100+0.000000327i	+0.004691062-0.000000573i	+0.002863087-0.000000847i	-0.003343495+0.000002373i	-0.000687740+0.000000355i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.148321592-0.000012625i	-0.001278909-0.000002640i	+0.029647110+0.000096660i	-0.043039969-0.000148105i	-0.041243389+0.000049594i	+0.114974143+0.001161236i	+0.063529312-0.000100195i	-0.082868012+0.000643502i	-0.032855906+0.000013829i	+0.004526952-0.000002016i	-0.000041803-0.000000155i	+0.001088731-0.000001154i	-0.001310884-0.000000221i	-0.001370561+0.000000228i	+0.004193741-0.000000452i	+0.001936220-0.000000394i	-0.002759713+0.000001764i	-0.001205105+0.000000642i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.004756929-0.000002533i	+0.099202350-0.000513532i	+0.032121992+0.000114139i	-0.029521259-0.000101497i	-0.028673030+0.000026719i	+0.081758473+0.000830626i	+0.059521885-0.000083536i	-0.042267581+0.000309479i	+0.023620978-0.000019216i	+0.000146454+0.000000108i	+0.003307265-0.000003170i	+0.001179513-0.000001254i	-0.000898802-0.000000328i	-0.000952478-0.000000162i	+0.002981454-0.000000191i	+0.001813690-0.000000234i	-0.001405807+0.000000436i	+0.000865432-0.000000445i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.026082345-0.000004023i	+0.079846178-0.000413592i	+0.038660528+0.000140706i	-0.031642515-0.000108822i	-0.030912881+0.000031668i	+0.089027817+0.000903027i	+0.068505383-0.000103760i	-0.060389801+0.000459337i	+0.013492764-0.000014160i	+0.000797128-0.000000209i	+0.002662085-0.000002547i	+0.001418880-0.000001380i	-0.000963466-0.000000306i	-0.001027006-0.000000091i	+0.003246711-0.000000232i	+0.002087903-0.000000422i	-0.002010111+0.000001064i	+0.000494103-0.000000246i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051887015-0.000006878i	+0.054092035-0.000280605i	+0.041106570+0.000150109i	-0.032539637-0.000112378i	-0.031818242+0.000034570i	+0.091576095+0.000928500i	+0.070160953-0.000109354i	-0.069498778+0.000534416i	+0.000478160-0.000006992i	+0.001584478-0.000000572i	+0.001803697-0.000001843i	+0.001508390-0.000001343i	-0.000990790-0.000000329i	-0.001057082-0.000000046i	+0.003339783-0.000000252i	+0.002138460-0.000000452i	-0.002313836+0.000001324i	+0.000017029-0.000000034i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.077275409-0.000009691i	+0.027975501-0.000146486i	+0.038600170+0.000140038i	-0.032041899-0.000111515i	-0.031175120+0.000035054i	+0.088711309+0.000900114i	+0.061946758-0.000095119i	-0.068677190+0.000527805i	-0.012629427+0.000000652i	+0.002359152-0.000000948i	+0.000933197-0.000001038i	+0.001416522-0.000001291i	-0.000975612-0.000000329i	-0.001035697-0.000000011i	+0.003235304-0.000000247i	+0.001887886-0.000000342i	-0.002286481+0.000001278i	-0.000463412+0.000000236i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.096211610-0.000011763i	+0.006426578-0.000036894i	+0.032008393+0.000114119i	-0.030301191-0.000106572i	-0.029160378+0.000033182i	+0.081194782+0.000825591i	+0.044674698-0.000062745i	-0.060369449+0.000459801i	-0.022964439+0.000007151i	+0.002936910-0.000001217i	+0.000214941-0.000000367i	+0.001175035-0.000001175i	-0.000922551-0.000000357i	-0.000968752-0.000000045i	+0.002961062-0.000000186i	+0.001360879-0.000000107i	-0.002009536+0.000001034i	-0.000842190+0.000000415i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.007806117-0.000005605i	+0.067912279-0.000350633i	+0.029755076+0.000106876i	-0.021505204-0.000076546i	-0.021057039+0.000017446i	+0.058932076+0.000603231i	+0.044121678-0.000053672i	-0.030784428+0.000214744i	+0.016805373-0.000014332i	+0.000239535+0.000000069i	+0.002264256-0.000002234i	+0.001092704-0.000001214i	-0.000654434-0.000000409i	-0.000699138-0.000000327i	+0.002148577-0.000000007i	+0.001343748-0.000000022i	-0.001022865+0.000000005i	+0.000615857-0.000000341i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.022062013-0.000006403i	+0.055746420-0.000287617i	+0.034145626+0.000125517i	-0.022738048-0.000080890i	-0.022331336+0.000020561i	+0.063076343+0.000644640i	+0.048577189-0.000064637i	-0.041865026+0.000306845i	+0.009424198-0.000010814i	+0.000674480-0.000000144i	+0.001858784-0.000001860i	+0.001253408-0.000001273i	-0.000692031-0.000000396i	-0.000741540-0.000000281i	+0.002299824-0.000000045i	+0.001479812-0.000000128i	-0.001392362+0.000000383i	+0.000345239-0.000000232i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.038265280-0.000007892i	+0.039971777-0.000206181i	+0.035745357+0.000132312i	-0.023267298-0.000083065i	-0.022833174+0.000022529i	+0.064487914+0.000658834i	+0.048534126-0.000066581i	-0.048010756+0.000357973i	+0.000415643-0.000006110i	+0.001168867-0.000000395i	+0.001332958-0.000001379i	+0.001311933-0.000001263i	-0.000708134-0.000000406i	-0.000758269-0.000000261i	+0.002351379-0.000000054i	+0.001478559-0.000000158i	-0.001597345+0.000000595i	+0.000015005-0.000000030i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.053817700-0.000009534i	+0.023547667-0.000121811i	+0.034104523+0.000125892i	-0.023014216-0.000082765i	-0.022468060+0.000023053i	+0.062855644+0.000642829i	+0.042983134-0.000057368i	-0.048617530+0.000363338i	-0.008652377-0.000001157i	+0.001643411-0.000000576i	+0.000785507-0.000000887i	+0.001251777-0.000001235i	-0.000700408-0.000000421i	-0.000746157-0.000000244i	+0.002291861-0.000000010i	+0.001309234-0.000000056i	-0.001617662+0.000000622i	-0.000317377+0.000000117i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.065753611-0.000010910i	+0.009114748-0.000048213i	+0.029677519+0.000108174i	-0.022041933-0.000080083i	-0.021311224+0.000022228i	+0.058527899+0.000599978i	+0.032466252-0.000038001i	-0.044633008+0.000330874i	-0.016167083+0.000003155i	+0.002007604-0.000000737i	+0.000304496-0.000000455i	+0.001089537-0.000001191i	-0.000670763-0.000000458i	-0.000707728-0.000000215i	+0.002133977+0.000000016i	+0.000988381+0.000000087i	-0.001484846+0.000000526i	-0.000592802+0.000000258i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.008529813-0.000007803i	+0.048441911-0.000248942i	+0.026045029+0.000092788i	-0.016124335-0.000059806i	-0.015866131+0.000010957i	+0.043413657+0.000448630i	+0.033271567-0.000032694i	-0.023059902+0.000150823i	+0.012120882-0.000011368i	+0.000261627+0.000000076i	+0.001615221-0.000001615i	+0.000956763-0.000001154i	-0.000490414-0.000000485i	-0.000526468-0.000000482i	+0.001582344+0.000000140i	+0.001012694+0.000000122i	-0.000765295-0.000000213i	+0.000444346-0.000000261i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018291120-0.000008165i	+0.040424089-0.000207383i	+0.029007397+0.000105797i	-0.016880433-0.000062556i	-0.016636061+0.000013068i	+0.045875907+0.000473199i	+0.035495526-0.000038970i	-0.030204701+0.000210645i	+0.006709228-0.000008794i	+0.000559447-0.000000092i	+0.001347972-0.000001368i	+0.001065159-0.000001204i	-0.000513429-0.000000499i	-0.000552144-0.000000441i	+0.001672221+0.000000097i	+0.001080622+0.000000046i	-0.001003586+0.000000018i	+0.000245941-0.000000168i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028910990-0.000008887i	+0.030249802-0.000154924i	+0.030066689+0.000110705i	-0.017209334-0.000063988i	-0.016934784+0.000014473i	+0.046694140+0.000481539i	+0.034888483-0.000039434i	-0.034469965+0.000246466i	+0.000346338-0.000005650i	+0.000883508-0.000000223i	+0.001008799-0.000001037i	+0.001103875-0.000001179i	-0.000523451-0.000000473i	-0.000562079-0.000000416i	+0.001702139+0.000000123i	+0.001062183+0.000000080i	-0.001145889+0.000000166i	+0.000012696-0.000000079i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.038944655-0.000009712i	+0.019479296-0.000099637i	+0.028980239+0.000106647i	-0.017071378-0.000063962i	-0.016716795+0.000015077i	+0.045720810+0.000472041i	+0.031033375-0.000033338i	-0.035471074+0.000255248i	-0.006053781-0.000002288i	+0.001189597-0.000000371i	+0.000649845-0.000000700i	+0.001064036-0.000001184i	-0.000519238-0.000000470i	-0.000554895-0.000000401i	+0.001666636+0.000000109i	+0.000944592+0.000000097i	-0.001179315+0.000000252i	-0.000221888+0.000000036i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046831413-0.000010612i	+0.009585957-0.000049114i	+0.025994177+0.000094712i	-0.016495347-0.000062460i	-0.016017583+0.000014817i	+0.043126188+0.000446360i	+0.024278168-0.000021375i	-0.033587443+0.000240264i	-0.011552680+0.000000689i	+0.001430232-0.000000434i	+0.000320093-0.000000440i	+0.000954585-0.000001098i	-0.000501690-0.000000501i	-0.000531675-0.000000367i	+0.001571976+0.000000141i	+0.000738540+0.000000194i	-0.001116578+0.000000160i	-0.000423448+0.000000173i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.045390146+0.000011860i	+0.216613804-0.001102829i	+0.076465531+0.000301104i	-0.066790209-0.000220156i	-0.107770104+0.000093859i	+0.191157997+0.001940076i	+0.099734215-0.000156215i	-0.094347001+0.000743198i	+0.076659802-0.000050668i	-0.001383815+0.000000867i	+0.007220851-0.000006670i	+0.002803488-0.000001829i	-0.002034829+0.000000077i	-0.003583337+0.000001829i	+0.006972790-0.000001095i	+0.003040772-0.000000829i	-0.003142372+0.000002180i	+0.002808569-0.000001359i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003456425+0.000011957i	+0.154764350-0.000786303i	+0.106679512+0.000418364i	-0.083442273-0.000276051i	-0.108106059+0.000104775i	+0.223263370+0.002267526i	+0.139857961-0.000237234i	-0.148782310+0.001184716i	+0.048100015-0.000036915i	-0.000104332+0.000000242i	+0.005159432-0.000004874i	+0.003909930-0.000002228i	-0.002542469+0.000000210i	-0.003594332+0.000001830i	+0.008144328-0.000001401i	+0.004265335-0.000001495i	-0.004957304+0.000003947i	+0.001761479-0.000000874i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.066149242+0.000003509i	+0.072564486-0.000361888i	+0.119238690+0.000456824i	-0.099107139-0.000329889i	-0.098711620+0.000106943i	+0.235520766+0.002392367i	+0.163580592-0.000286843i	-0.164149964+0.001303366i	+0.001546381-0.000014909i	+0.002019580-0.000000834i	+0.002419659-0.000002375i	+0.004369910-0.000002423i	-0.003020035+0.000000392i	-0.003281805+0.000001678i	+0.008591803-0.000001491i	+0.004989314-0.000001892i	-0.005469668+0.000004415i	+0.000055026-0.000000015i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.146828229-0.000004543i	+0.001886946-0.000004392i	+0.106484589+0.000404933i	-0.109347180-0.000366128i	-0.083268786+0.000099850i	+0.222113842+0.002254739i	+0.150836419-0.000267269i	-0.142481414+0.001122209i	-0.045500081+0.000010695i	+0.004481394-0.000002019i	+0.000063926-0.000000321i	+0.003902788-0.000002258i	-0.003332176+0.000000474i	-0.002768186+0.000001286i	+0.008102845-0.000001385i	+0.004600447-0.000001717i	-0.004747190+0.000003723i	-0.001669317+0.000000827i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.206832930-0.000006085i	-0.040886124+0.000202187i	+0.076089145+0.000288056i	-0.110289594-0.000370598i	-0.066459112+0.000085854i	+0.189265437+0.001920628i	+0.099189886-0.000171162i	-0.103613843+0.000804224i	-0.075088275+0.000033085i	+0.006312310-0.000002924i	-0.001361765+0.000001020i	+0.002789496-0.000001778i	-0.003360868+0.000000504i	-0.002209091+0.000000874i	+0.006904443-0.000001117i	+0.003024493-0.000000929i	-0.003451357+0.000002493i	-0.002753668+0.000001419i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.017264835+0.000005451i	+0.133376185-0.000681645i	+0.069077325+0.000275145i	-0.046283754-0.000154512i	-0.066237859+0.000059913i	+0.124837768+0.001267218i	+0.074869117-0.000111260i	-0.062877596+0.000483825i	+0.049042049-0.000032574i	-0.000525542+0.000000450i	+0.004446421-0.000004232i	+0.002532764-0.000001721i	-0.001409772-0.000000140i	-0.002201897+0.000000805i	+0.004553044-0.000000542i	+0.002282009-0.000000484i	-0.002093003+0.000001075i	+0.001796699-0.000000881i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.011593532+0.000004186i	+0.099777842-0.000506633i	+0.086718992+0.000346052i	-0.054924006-0.000183182i	-0.066471880+0.000066111i	+0.140083494+0.001421488i	+0.094189136-0.000152431i	-0.091667636+0.000719245i	+0.029298503-0.000023771i	+0.000354992+0.000000001i	+0.003326584-0.000003237i	+0.003178730-0.000001960i	-0.001673137-0.000000058i	-0.002209634+0.000000848i	+0.005109372-0.000000677i	+0.002871683-0.000000823i	-0.003052970+0.000002046i	+0.001072915-0.000000528i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.051812447-0.000000231i	+0.056037643-0.000280194i	+0.093612693+0.000370828i	-0.062442832-0.000208684i	-0.062289181+0.000067475i	+0.145589433+0.001477550i	+0.102652257-0.000172433i	-0.102663117+0.000806846i	+0.001179154-0.000010306i	+0.001582150-0.000000595i	+0.001868677-0.000001878i	+0.003431167-0.000002046i	-0.001902364+0.000000028i	-0.002070471+0.000000754i	+0.005310383-0.000000727i	+0.003129992-0.000001003i	-0.003419609+0.000002426i	+0.000042233-0.000000019i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.094748742-0.000005165i	+0.015139992-0.000071945i	+0.086581625+0.000341093i	-0.067098163-0.000225083i	-0.054934934+0.000063947i	+0.139354067+0.001414891i	+0.093195557-0.000157125i	-0.095480558+0.000745407i	-0.027193245+0.000004740i	+0.002892254-0.000001214i	+0.000505483-0.000000654i	+0.003173629-0.000001911i	-0.002044281+0.000000043i	-0.001825879+0.000000605i	+0.005083001-0.000000656i	+0.002841501-0.000000803i	-0.003180191+0.000002224i	-0.000997704+0.000000492i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.127482563-0.000008432i	-0.014245429+0.000073847i	+0.068825431+0.000269812i	-0.067557417-0.000227676i	-0.046236628+0.000056597i	+0.123586396+0.001256368i	+0.065988340-0.000106137i	-0.077053429+0.000592800i	-0.047495535+0.000017596i	+0.003891088-0.000001694i	-0.000473993+0.000000210i	+0.002523286-0.000001681i	-0.002058297+0.000000053i	-0.001536631+0.000000393i	+0.004507779-0.000000520i	+0.002011285-0.000000401i	-0.002565849+0.000001618i	-0.001741727+0.000000901i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.004139334-0.000000128i	+0.087723566-0.000448160i	+0.057237965+0.000226848i	-0.033015932-0.000112712i	-0.043561783+0.000038247i	+0.084516186+0.000861578i	+0.055785458-0.000075324i	-0.043793789+0.000325206i	+0.032119729-0.000022021i	-0.000125011+0.000000247i	+0.002924700-0.000002846i	+0.002099109-0.000001571i	-0.001005330-0.000000283i	-0.001447663+0.000000248i	+0.003081870-0.000000203i	+0.001699665-0.000000196i	-0.001456699+0.000000478i	+0.001176821-0.000000573i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.015358534-0.000001038i	+0.067954614-0.000344710i	+0.067699842+0.000270346i	-0.037784994-0.000128514i	-0.043726652+0.000042000i	+0.092302743+0.000940168i	+0.065383235-0.000097128i	-0.060404129+0.000461885i	+0.018581645-0.000016155i	+0.000469902-0.000000043i	+0.002265743-0.000002234i	+0.002482147-0.000001700i	-0.001150691-0.000000225i	-0.001453120+0.000000267i	+0.003366011-0.000000268i	+0.001992635-0.000000362i	-0.002010572+0.000001040i	+0.000680510-0.000000365i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.039764023-0.000003418i	+0.042712179-0.000213977i	+0.071626806+0.000285900i	-0.041719557-0.000141845i	-0.041664337+0.000043013i	+0.095001056+0.000967721i	+0.068201908-0.000105445i	-0.068018400+0.000523549i	+0.000884923-0.000007851i	+0.001214565-0.000000375i	+0.001424416-0.000001446i	+0.002625914-0.000001760i	-0.001270640-0.000000179i	-0.001384553+0.000000220i	+0.003464539-0.000000287i	+0.002078721-0.000000435i	-0.002264516+0.000001318i	+0.000031875-0.000000030i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.064559875-0.000006321i	+0.017873463-0.000087051i	+0.067608246+0.000268927i	-0.044071042-0.000150194i	-0.037854064+0.000041422i	+0.091840349+0.000936417i	+0.061550835-0.000094693i	-0.066039886+0.000506067i	-0.016952162+0.000001305i	+0.001971145-0.000000736i	+0.000596487-0.000000720i	+0.002478662-0.000001652i	-0.001342319-0.000000176i	-0.001257839+0.000000163i	+0.003349285-0.000000261i	+0.001875819-0.000000326i	-0.002198610+0.000001258i	-0.000621898+0.000000294i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.083891970-0.000008795i	-0.001978052+0.000012754i	+0.057071338+0.000225643i	-0.044315817-0.000151766i	-0.033075787+0.000037569i	+0.083699552+0.000855193i	+0.045909076-0.000065686i	-0.057078088+0.000431482i	-0.030807267+0.000009170i	+0.002561028-0.000001043i	-0.000065150-0.000000096i	+0.002092707-0.000001483i	-0.001349774-0.000000184i	-0.001098960+0.000000062i	+0.003052341-0.000000225i	+0.001398590-0.000000131i	-0.001899837+0.000000967i	-0.001129641+0.000000551i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.001858534-0.000004053i	+0.060670753-0.000309133i	+0.046185223+0.000180956i	-0.024199311-0.000085130i	-0.030152768+0.000024364i	+0.059207143+0.000607946i	+0.041888892-0.000048832i	-0.031642218+0.000223875i	+0.021642468-0.000015846i	+0.000058035+0.000000181i	+0.002022899-0.000002029i	+0.001694276-0.000001432i	-0.000736583-0.000000369i	-0.001001650-0.000000089i	+0.002158456-0.000000008i	+0.001275633-0.000000002i	-0.001051472+0.000000072i	+0.000793050-0.000000417i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.015144048-0.000004476i	+0.048304334-0.000244513i	+0.052579543+0.000208320i	-0.026976983-0.000094374i	-0.030270147+0.000026785i	+0.063445197+0.000650696i	+0.046774301-0.000060835i	-0.041876679+0.000308520i	+0.012253843-0.000011793i	+0.000463403-0.000000014i	+0.001610697-0.000001643i	+0.001928333-0.000001533i	-0.000821249-0.000000358i	-0.001005592-0.000000058i	+0.002313181-0.000000039i	+0.001424818-0.000000074i	-0.001392819+0.000000444i	+0.000448912-0.000000272i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030638496-0.000005785i	+0.032781985-0.000164131i	+0.054914124+0.000218218i	-0.029182850-0.000101925i	-0.029169057+0.000027678i	+0.064863806+0.000665279i	+0.047423067-0.000064321i	-0.047184512+0.000352102i	+0.000666941-0.000006481i	+0.000936159-0.000000246i	+0.001093324-0.000001151i	+0.002013778-0.000001536i	-0.000888477-0.000000314i	-0.000968971-0.000000071i	+0.002364952-0.000000056i	+0.001444683-0.000000128i	-0.001569874+0.000000604i	+0.000024197-0.000000046i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.045895724-0.000007422i	+0.017009718-0.000083385i	+0.052519341+0.000208392i	-0.030470319-0.000106650i	-0.027056221+0.000027016i	+0.063141785+0.000648374i	+0.042746143-0.000057013i	-0.047105435+0.000351022i	-0.010999822-0.000000731i	+0.001401678-0.000000475i	+0.000567613-0.000000628i	+0.001926009-0.000001463i	-0.000927737-0.000000332i	-0.000898733-0.000000107i	+0.002302188-0.000000024i	+0.001302027-0.000000056i	-0.001567297+0.000000650i	-0.000403412+0.000000160i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.058025716-0.000008973i	+0.003480381-0.000014930i	+0.046075198+0.000181714i	-0.030609719-0.000107587i	-0.024289349+0.000025077i	+0.058659574+0.000603840i	+0.033136169-0.000039592i	-0.042677112+0.000314309i	-0.020577930+0.000004246i	+0.001771759-0.000000649i	+0.000116652-0.000000247i	+0.001689938-0.000001330i	-0.000931944-0.000000333i	-0.000806755-0.000000138i	+0.002138656-0.000000001i	+0.001008828+0.000000053i	-0.001419710+0.000000499i	-0.000754459+0.000000324i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.004429290-0.000006774i	+0.043655025-0.000221479i	+0.037079431+0.000142802i	-0.018177500-0.000066278i	-0.021725727+0.000015262i	+0.042768445+0.000443387i	+0.031877758-0.000029762i	-0.023571746+0.000156490i	+0.014999993-0.000012204i	+0.000136552+0.000000145i	+0.001455644-0.000001473i	+0.001360784-0.000001304i	-0.000553038-0.000000420i	-0.000721372-0.000000298i	+0.001558730+0.000000139i	+0.000970151+0.000000184i	-0.000782367-0.000000212i	+0.000549832-0.000000320i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.013647695-0.000006934i	+0.035529300-0.000179065i	+0.041118638+0.000160520i	-0.019871872-0.000072041i	-0.021809843+0.000016955i	+0.045204127+0.000467949i	+0.034396619-0.000036676i	-0.030213545+0.000211879i	+0.008365051-0.000009387i	+0.000417783-0.000000008i	+0.001184833-0.000001219i	+0.001508589-0.000001350i	-0.000604663-0.000000444i	-0.000724208-0.000000290i	+0.001647622+0.000000107i	+0.001047108+0.000000077i	-0.001003898+0.000000064i	+0.000306609-0.000000202i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.023880587-0.000007536i	+0.025493669-0.000127196i	+0.042565335+0.000167114i	-0.021181483-0.000076618i	-0.021184899+0.000017737i	+0.045998241+0.000476127i	+0.034219518-0.000038135i	-0.033980575+0.000243136i	+0.000509517-0.000005822i	+0.000729961-0.000000141i	+0.000850339-0.000000904i	+0.001561506-0.000001344i	-0.000644574-0.000000423i	-0.000703438-0.000000278i	+0.001676632+0.000000102i	+0.001041802+0.000000089i	-0.001129575+0.000000199i	+0.000018682-0.000000080i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033756460-0.000008421i	+0.015077426-0.000073821i	+0.041081217+0.000161260i	-0.021933091-0.000079434i	-0.019946293+0.000017598i	+0.045002481+0.000466403i	+0.030883274-0.000033177i	-0.034557873+0.000247995i	-0.007396383-0.000002022i	+0.001031304-0.000000297i	+0.000503134-0.000000613i	+0.001507098-0.000001310i	-0.000667467-0.000000407i	-0.000662283-0.000000271i	+0.001640335+0.000000101i	+0.000940008+0.000000113i	-0.001148903+0.000000192i	-0.000271116+0.000000076i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.041744620-0.000009269i	+0.005690151-0.000026197i	+0.037009031+0.000144452i	-0.022017184-0.000080068i	-0.018269274+0.000016662i	+0.042394753+0.000440603i	+0.024662521-0.000022257i	-0.032372106+0.000230143i	-0.014147563+0.000001290i	+0.001275021-0.000000380i	+0.000190246-0.000000295i	+0.001357893-0.000001229i	-0.000670021-0.000000423i	-0.000606554-0.000000296i	+0.001545229+0.000000139i	+0.000750281+0.000000184i	-0.001076131+0.000000174i	-0.000518515+0.000000195i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.067357626+0.000016543i	+0.148017266-0.000731225i	+0.166808118+0.000719212i	-0.060419940-0.000199136i	-0.139377357+0.000115447i	+0.186353574+0.001909489i	+0.080338105-0.000113165i	-0.095947498+0.000767501i	+0.116989275-0.000056888i	-0.002054150+0.000001230i	+0.004934593-0.000004680i	+0.006111160-0.000003036i	-0.001840640+0.000000029i	-0.004634478+0.000002598i	+0.006796615-0.000001085i	+0.002448859-0.000000540i	-0.003195689+0.000002258i	+0.004286206-0.000002125i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.038526741+0.000017838i	+0.090972329-0.000425600i	+0.224123672+0.000963311i	-0.081974650-0.000270394i	-0.130017651+0.000119615i	+0.218160042+0.002241146i	+0.117101680-0.000190465i	-0.137079614+0.001099340i	+0.075015824-0.000043124i	-0.001174425+0.000000761i	+0.003033241-0.000003004i	+0.008209892-0.000003812i	-0.002497739+0.000000244i	-0.004323032+0.000002407i	+0.007957117-0.000001292i	+0.003570897-0.000001120i	-0.004567044+0.000003540i	+0.002747586-0.000001349i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.014933807+0.000016829i	+0.022555482-0.000072202i	+0.248081413+0.001056324i	-0.106308414-0.000352122i	-0.108997095+0.000114184i	+0.230075966+0.002367834i	+0.141906288-0.000246740i	-0.144153930+0.001146456i	+0.003313238-0.000018963i	+0.000456848-0.000000037i	+0.000752880-0.000000949i	+0.009087254-0.000004111i	-0.003239501+0.000000492i	-0.003623820+0.000001916i	+0.008392124-0.000001415i	+0.004327931-0.000001559i	-0.004802946+0.000003812i	+0.000119547-0.000000083i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.081766363+0.000013054i	-0.032258754+0.000197535i	+0.223710291+0.000942491i	-0.127319326-0.000423728i	-0.084074234+0.000100951i	+0.216203032+0.002226412i	+0.137361205-0.000244761i	-0.121072239+0.000945614i	-0.069244007+0.000010670i	+0.002496116-0.000001035i	-0.001074189+0.000000688i	+0.008194928-0.000003778i	-0.003880000+0.000000673i	-0.002794893+0.000001294i	+0.007886378-0.000001318i	+0.004189309-0.000001497i	-0.004033404+0.000003065i	-0.002539617+0.000001289i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.137241227+0.000005266i	-0.062227202+0.000334737i	+0.166090162+0.000694659i	-0.137317374-0.000457990i	-0.061722474+0.000083497i	+0.183214731+0.001886799i	+0.099195462-0.000174077i	-0.085181200+0.000644214i	-0.113019321+0.000038211i	+0.004188823-0.000001884i	-0.002073141+0.000001646i	+0.006084869-0.000002986i	-0.004184701+0.000000787i	-0.002051518+0.000000757i	+0.006683071-0.000001015i	+0.003024734-0.000000941i	-0.002836781+0.000001911i	-0.004143812+0.000002107i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.032441734+0.000008624i	+0.097787340-0.000485384i	+0.120763554+0.000512322i	-0.044820827-0.000150083i	-0.084707669+0.000072592i	+0.116853713+0.001195131i	+0.063823817-0.000087405i	-0.063418288+0.000494448i	+0.068256598-0.000036010i	-0.000988636+0.000000697i	+0.003260282-0.000003170i	+0.004425104-0.000002387i	-0.001365197-0.000000136i	-0.002816150+0.000001306i	+0.004261249-0.000000468i	+0.001944975-0.000000279i	-0.002111045+0.000001202i	+0.002500775-0.000001244i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.010130016+0.000008941i	+0.066150284-0.000316376i	+0.149374575+0.000634277i	-0.056790159-0.000189218i	-0.080345828+0.000075351i	+0.130929200+0.001340473i	+0.082433553-0.000128315i	-0.086371999+0.000680761i	+0.041334948-0.000026372i	-0.000307885+0.000000373i	+0.002205750-0.000002190i	+0.005472795-0.000002779i	-0.001730057-0.000000008i	-0.002671009+0.000001205i	+0.004774854-0.000000606i	+0.002512952-0.000000615i	-0.002876414+0.000001931i	+0.001513893-0.000000751i
