0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.066488417+0.000007555i	+0.065384340-0.000348851i	-0.095267010-0.000472614i	-0.056104560-0.000202084i	+0.056456319+0.000016433i	+0.154133948+0.001518305i	+0.052543401-0.000075794i	-0.054990115+0.000442994i	+0.158195323-0.000077487i	+0.002027739+0.000000278i	+0.002177911-0.000000967i	-0.003485973+0.000000778i	-0.001707732-0.000000318i	+0.001876048-0.000001181i	+0.005626252-0.000001974i	+0.001602427-0.000000669i	-0.001830935+0.000000835i	+0.005798809-0.000003459i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.079516644+0.000006449i	+0.050859250-0.000274089i	-0.092828303-0.000461714i	-0.033592547-0.000126924i	+0.031748775+0.000036932i	+0.176846257+0.001743871i	+0.072781783-0.000121765i	-0.066993730+0.000536209i	+0.113694627-0.000066307i	+0.002425264+0.000000076i	+0.001693865-0.000000543i	-0.003396737+0.000000776i	-0.001021623-0.000000521i	+0.001054298-0.000000600i	+0.006455233-0.000002139i	+0.002220047-0.000000973i	-0.002231112+0.000001234i	+0.004167717-0.000002681i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	+0.087501332+0.000005951i	+0.037827687-0.000205723i	-0.084877070-0.000421911i	-0.004198474-0.000030172i	+0.009024515+0.000048986i	+0.173090383+0.001705184i	+0.081817486-0.000146713i	-0.067414175+0.000533441i	+0.062938380-0.000048316i	+0.002668852+0.000000020i	+0.001259573-0.000000201i	-0.003105626+0.000000662i	-0.000125717-0.000000797i	+0.000298526-0.000000032i	+0.006318287-0.000002092i	+0.002495811-0.000001168i	-0.002245142+0.000001224i	+0.002307473-0.000001759i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.030947222+0.000011302i	+0.058062211-0.000299948i	-0.056033607-0.000275594i	-0.045235263-0.000174568i	+0.061864913-0.000010211i	+0.047660999+0.000456895i	+0.012548569-0.000000799i	+0.002660654-0.000039298i	+0.116730641-0.000060524i	+0.000943284+0.000000791i	+0.001933679-0.000000717i	-0.002049483+0.000000315i	-0.001376150-0.000000416i	+0.002055733-0.000001312i	+0.001740837-0.000001099i	+0.000381940-0.000000067i	+0.000091360-0.000001016i	+0.004279909-0.000002764i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.039072077+0.000010435i	+0.053517071-0.000278415i	-0.060653952-0.000299284i	-0.042679452-0.000163460i	+0.056948060-0.000001464i	+0.075643799+0.000735587i	+0.027628270-0.000031742i	-0.016652846+0.000121247i	+0.116260638-0.000061841i	+0.001191164+0.000000701i	+0.001782274-0.000000573i	-0.002218692+0.000000356i	-0.001298367-0.000000470i	+0.001892237-0.000001172i	+0.002761946-0.000001307i	+0.000842166-0.000000328i	-0.000552639-0.000000430i	+0.004262465-0.000002750i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.047379851+0.000009527i	+0.046355946-0.000242543i	-0.062601075-0.000309847i	-0.033708239-0.000132121i	+0.045474915+0.000011071i	+0.099746084+0.000975531i	+0.042844826-0.000064293i	-0.032626649+0.000251894i	+0.102450750-0.000058498i	+0.001444652+0.000000583i	+0.001543629-0.000000403i	-0.002290050+0.000000410i	-0.001024992-0.000000505i	+0.001510699-0.000000914i	+0.003641521-0.000001517i	+0.001306531-0.000000553i	-0.001085245+0.000000095i	+0.003756142-0.000002530i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.054439380+0.000008809i	+0.038093596-0.000200205i	-0.061425740-0.000304669i	-0.018706218-0.000081887i	+0.030438927+0.000023409i	+0.113536422+0.001112733i	+0.054653757-0.000091352i	-0.042429659+0.000329967i	+0.077944838-0.000050438i	+0.001660052+0.000000461i	+0.001268362-0.000000175i	-0.002247032+0.000000398i	-0.000567824-0.000000655i	+0.001010676-0.000000539i	+0.004144812-0.000001606i	+0.001666897-0.000000713i	-0.001412111+0.000000423i	+0.002857875-0.000002069i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	+0.058739256+0.000008563i	+0.030121364-0.000158493i	-0.057394186-0.000285006i	-0.000345003-0.000021528i	+0.015378295+0.000032505i	+0.114276055+0.001120395i	+0.060007273-0.000105789i	-0.045584591+0.000352653i	+0.049276251-0.000039619i	+0.001791248+0.000000410i	+0.001002735+0.000000048i	-0.002099419+0.000000365i	-0.000008220-0.000000799i	+0.000509795-0.000000186i	+0.004171828-0.000001588i	+0.001830305-0.000000818i	-0.001517313+0.000000590i	+0.001807096-0.000001548i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.024455954+0.000011922i	+0.040309178-0.000203762i	-0.039627761-0.000197112i	-0.031207210-0.000130283i	+0.046231604-0.000001125i	+0.037008711+0.000352628i	+0.014651444-0.000009563i	+0.003327685-0.000049775i	+0.080548360-0.000048264i	+0.000745191+0.000000885i	+0.001341999-0.000000207i	-0.001448844+0.000000136i	-0.000948538-0.000000567i	+0.001535704-0.000000893i	+0.001352082-0.000000971i	+0.000446164-0.000000102i	+0.000113652-0.000001053i	+0.002953921-0.000002134i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.029534374+0.000011432i	+0.037696826-0.000191666i	-0.042225379-0.000210086i	-0.028042561-0.000117875i	+0.043190571+0.000003739i	+0.053868696+0.000520426i	+0.024758088-0.000030751i	-0.009279672+0.000055250i	+0.078887214-0.000048559i	+0.000900181+0.000000853i	+0.001254987-0.000000145i	-0.001544022+0.000000176i	-0.000852201-0.000000571i	+0.001434650-0.000000831i	+0.001967329-0.000001103i	+0.000754624-0.000000255i	-0.000306734-0.000000581i	+0.002892907-0.000002097i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.034465930+0.000010967i	+0.033584743-0.000171301i	-0.043318581-0.000215879i	-0.021109632-0.000093584i	+0.036195839+0.000010815i	+0.068212085+0.000663178i	+0.034380689-0.000051601i	-0.020159119+0.000144755i	+0.070082061-0.000045794i	+0.001050644+0.000000776i	+0.001118017-0.000000047i	-0.001584082+0.000000166i	-0.000640962-0.000000641i	+0.001202012-0.000000630i	+0.002490711-0.000001227i	+0.001048300-0.000000409i	-0.000669516-0.000000295i	+0.002570072-0.000001935i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.038512526+0.000010623i	+0.028679148-0.000146283i	-0.042697508-0.000213146i	-0.010881986-0.000059078i	+0.026731653+0.000018331i	+0.077000099+0.000750956i	+0.041622253-0.000068309i	-0.027678661+0.000205651i	+0.055519621-0.000040400i	+0.001174100+0.000000697i	+0.000954563+0.000000106i	-0.001561376+0.000000152i	-0.000329275-0.000000738i	+0.000887298-0.000000425i	+0.002811414-0.000001294i	+0.001269316-0.000000533i	-0.000920292+0.000000059i	+0.002036263-0.000001630i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.040980214+0.000010523i	+0.023704566-0.000120471i	-0.040495871-0.000202610i	+0.001095431-0.000019407i	+0.016689594+0.000024591i	+0.078827474+0.000769835i	+0.044978607-0.000077378i	-0.031309772+0.000233907i	+0.038296157-0.000033570i	+0.001249352+0.000000665i	+0.000788825+0.000000219i	-0.001480793+0.000000118i	+0.000035719-0.000000817i	+0.000553336-0.000000179i	+0.002878134-0.000001299i	+0.001371740-0.000000617i	-0.001041325+0.000000092i	+0.001404939-0.000001336i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.019311005+0.000012414i	+0.028938904-0.000142024i	-0.028983449-0.000146584i	-0.021931372-0.000101248i	+0.035284841+0.000005410i	+0.028899857+0.000273443i	+0.014388467-0.000012209i	+0.003259432-0.000051915i	+0.057621982-0.000040054i	+0.000588221+0.000000970i	+0.000963019+0.000000133i	-0.001059208+0.000000009i	-0.000665817-0.000000665i	+0.001171532-0.000000628i	+0.001056123-0.000000887i	+0.000438224-0.000000119i	+0.000111456-0.000001013i	+0.002113831-0.000001751i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.022575241+0.000012122i	+0.027367416-0.000134943i	-0.030550077-0.000154301i	-0.018959016-0.000089775i	+0.033323131+0.000008114i	+0.039615103+0.000380193i	+0.021279849-0.000026883i	-0.005292234+0.000019496i	+0.055872376-0.000039686i	+0.000687803+0.000000928i	+0.000910732+0.000000171i	-0.001116578+0.000000025i	-0.000575308-0.000000675i	+0.001106368-0.000000538i	+0.001447116-0.000000984i	+0.000648557-0.000000226i	-0.000173799-0.000000784i	+0.002049564-0.000001700i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.025619006+0.000011912i	+0.024883133-0.000122799i	-0.031203356-0.000157631i	-0.013697682-0.000071181i	+0.028864602+0.000012223i	+0.048665586+0.000470438i	+0.027570505-0.000040653i	-0.012888114+0.000082376i	+0.050006423-0.000037509i	+0.000780698+0.000000873i	+0.000828001+0.000000219i	-0.001140526+0.000000038i	-0.000414997-0.000000697i	+0.000958124-0.000000467i	+0.001777353-0.000001027i	+0.000840517-0.000000306i	-0.000427061-0.000000507i	+0.001834475-0.000001601i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.028063674+0.000011792i	+0.021859060-0.000107611i	-0.030863908-0.000156168i	-0.006556090-0.000046828i	+0.022712309+0.000016858i	+0.054527281+0.000529141i	+0.032216948-0.000051479i	-0.018568900+0.000128830i	+0.040843817-0.000033814i	+0.000855256+0.000000828i	+0.000727257+0.000000286i	-0.001128122+0.000000011i	-0.000197406-0.000000757i	+0.000753570-0.000000292i	+0.001991271-0.000001070i	+0.000982348-0.000000396i	-0.000616543-0.000000285i	+0.001498533-0.000001422i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.029549856+0.000011747i	+0.018667542-0.000091194i	-0.029576812-0.000150050i	+0.001565712-0.000019595i	+0.015899895+0.000020993i	+0.056394841+0.000548389i	+0.034415501-0.000057472i	-0.021900141+0.000155583i	+0.029929862-0.000029270i	+0.000900593+0.000000817i	+0.000620930+0.000000382i	-0.001081011+0.000000020i	+0.000050124-0.000000828i	+0.000527028-0.000000131i	+0.002059419-0.000001079i	+0.001049468-0.000000445i	-0.000727634-0.000000208i	+0.001098481-0.000001205i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.027539525+0.000016261i	+0.111103220-0.000574805i	-0.043071778-0.000242981i	-0.088649258-0.000312662i	+0.072285817-0.000007694i	+0.093142648+0.000909500i	-0.026911895+0.000092054i	-0.039742476+0.000342837i	+0.314851651-0.000054131i	+0.000839314+0.000000850i	+0.003701505-0.000002261i	-0.001574552+0.000000115i	-0.002699447-0.000000021i	+0.002402539-0.000001584i	+0.003399723-0.000001500i	-0.000822365+0.000000590i	-0.001322530+0.000000353i	+0.011539538-0.000006223i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.044994434+0.000014694i	+0.092910682-0.000481548i	-0.040734296-0.000246275i	-0.099241495-0.000343183i	+0.057406696+0.000025941i	+0.194141176+0.001936652i	-0.003843065+0.000050758i	-0.074976531+0.000633030i	+0.335709356-0.000053823i	+0.001371948+0.000000568i	+0.003095258-0.000001752i	-0.001489128+0.000000086i	-0.003022472+0.000000114i	+0.001907727-0.000001262i	+0.007084999-0.000002298i	-0.000118358+0.000000235i	-0.002497294+0.000001459i	+0.012303279-0.000006552i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.067723477+0.000012032i	+0.068908602-0.000357311i	-0.040241554-0.000254881i	-0.096418440-0.000331974i	+0.030448761+0.000064243i	+0.286723103+0.002888052i	+0.025712136-0.000007713i	-0.096608122+0.000804629i	+0.293187486-0.000066601i	+0.002065468+0.000000239i	+0.002295367-0.000001089i	-0.001471218+0.000000050i	-0.002936583+0.000000114i	+0.001011146-0.000000578i	+0.010463433-0.000003029i	+0.000783575-0.000000232i	-0.003218519+0.000002212i	+0.010744532-0.000005820i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.091332036+0.000008922i	+0.046049924-0.000239634i	-0.043211118-0.000270612i	-0.076278753-0.000262568i	+0.001157146+0.000089008i	+0.328832935+0.003320759i	+0.053155056-0.000070794i	-0.100342256+0.000825436i	+0.198799967-0.000073266i	+0.002785826-0.000000118i	+0.001533547-0.000000418i	-0.001580005+0.000000066i	-0.002322849-0.000000111i	+0.000036912+0.000000139i	+0.012000363-0.000003362i	+0.001621082-0.000000697i	-0.003342957+0.000002327i	+0.007285325-0.000004178i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.108916336+0.000006708i	+0.028586385-0.000150506i	-0.047072696-0.000280564i	-0.042906669-0.000150218i	-0.021950981+0.000095765i	+0.308731693+0.003108080i	+0.068722312-0.000115549i	-0.090175626+0.000730295i	+0.095330414-0.000056031i	+0.003322344-0.000000342i	+0.000951551+0.000000098i	-0.001721342+0.000000130i	-0.001305668-0.000000423i	-0.000731646+0.000000722i	+0.011267317-0.000003200i	+0.002096195-0.000000913i	-0.003003934+0.000002041i	+0.003493458-0.000002356i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.027965255+0.000014349i	+0.076782874-0.000394364i	-0.035920037-0.000195082i	-0.062490470-0.000228662i	+0.057213309-0.000001712i	+0.073034507+0.000710349i	-0.006446128+0.000043733i	-0.019803877+0.000161884i	+0.196913783-0.000063807i	+0.000852337+0.000000840i	+0.002557644-0.000001250i	-0.001312888+0.000000034i	-0.001902113-0.000000280i	+0.001901166-0.000001243i	+0.002666323-0.000001327i	-0.000197734+0.000000262i	-0.000657641-0.000000267i	+0.007217935-0.000004140i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.039745041+0.000013204i	+0.067024931-0.000344960i	-0.036473000-0.000203777i	-0.065031648-0.000233463i	+0.048695739+0.000015610i	+0.126125067+0.001244781i	+0.010369454+0.000011026i	-0.042553719+0.000350290i	+0.201141646-0.000066399i	+0.001211751+0.000000638i	+0.002232452-0.000001000i	-0.001333233+0.000000048i	-0.001979692-0.000000236i	+0.001617884-0.000001015i	+0.004603606-0.000001748i	+0.000315416-0.000000015i	-0.001416250+0.000000404i	+0.007372537-0.000004226i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.053391728+0.000011512i	+0.053720755-0.000276756i	-0.037008916-0.000210702i	-0.059193311-0.000211697i	+0.032751812+0.000036370i	+0.172648653+0.001715515i	+0.029304805-0.000028615i	-0.058743057+0.000480707i	+0.176824459-0.000065968i	+0.001628142+0.000000463i	+0.001789115-0.000000613i	-0.001352913+0.000000041i	-0.001801869-0.000000271i	+0.001087658-0.000000633i	+0.006301286-0.000002105i	+0.000893282-0.000000329i	-0.001956017+0.000000991i	+0.006481024-0.000003814i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.066484261+0.000009853i	+0.039998755-0.000206163i	-0.037772926-0.000215085i	-0.044109259-0.000160348i	+0.014001806+0.000053020i	+0.196834329+0.001959990i	+0.045629422-0.000066508i	-0.065409432+0.000529963i	+0.129453879-0.000059870i	+0.002027605+0.000000288i	+0.001331819-0.000000259i	-0.001380939+0.000000069i	-0.001342145-0.000000378i	+0.000464057-0.000000168i	+0.007184046-0.000002310i	+0.001391485-0.000000571i	-0.002178300+0.000001189i	+0.004744856-0.000002939i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.075904592+0.000008671i	+0.028234051-0.000145659i	-0.038135167-0.000213641i	-0.022554720-0.000088813i	-0.002831345+0.000061498i	+0.192983050+0.001920194i	+0.054669697-0.000091555i	-0.063363263+0.000506198i	+0.075049365-0.000046076i	+0.002315034+0.000000135i	+0.000939793+0.000000091i	-0.001394209+0.000000049i	-0.000685220-0.000000641i	-0.000095796+0.000000257i	+0.007043684-0.000002247i	+0.001667434-0.000000733i	-0.002110080+0.000001135i	+0.002750957-0.000001964i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.024887617+0.000013521i	+0.054075053-0.000273938i	-0.028648601-0.000153762i	-0.043987274-0.000170270i	+0.044934070+0.000003342i	+0.055703745+0.000538739i	+0.003430005+0.000017691i	-0.009969197+0.000070120i	+0.129513706-0.000056240i	+0.000758407+0.000000854i	+0.001800801-0.000000606i	-0.001046772-0.000000023i	-0.001338102-0.000000456i	+0.001492667-0.000000900i	+0.002034058-0.000001136i	+0.000103686+0.000000095i	-0.000329686-0.000000603i	+0.004748102-0.000002962i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.032636590+0.000012732i	+0.048552500-0.000246564i	-0.029590114-0.000160894i	-0.043285749-0.000165049i	+0.039802716+0.000012629i	+0.085728575+0.000839245i	+0.015281395-0.000006474i	-0.025055539+0.000195635i	+0.128971182-0.000057403i	+0.000994872+0.000000758i	+0.001616796-0.000000450i	-0.001081336-0.000000026i	-0.001316809-0.000000419i	+0.001322012-0.000000794i	+0.003129666-0.000001399i	+0.000465405-0.000000139i	-0.000832762-0.000000085i	+0.004727987-0.000003007i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.040939421+0.000011807i	+0.040871508-0.000207463i	-0.030148350-0.000165450i	-0.037437902-0.000143711i	+0.030025278+0.000024352i	+0.111428505+0.001097432i	+0.027548938-0.000032908i	-0.036779994+0.000291042i	+0.114233311-0.000054569i	+0.001248173+0.000000658i	+0.001360862-0.000000253i	-0.001101798-0.000000035i	-0.001138679-0.000000463i	+0.000996906-0.000000517i	+0.004067524-0.000001596i	+0.000839760-0.000000281i	-0.001223711+0.000000248i	+0.004187710-0.000002728i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048496811+0.000010971i	+0.032526434-0.000164620i	-0.030334057-0.000166754i	-0.026491264-0.000106505i	+0.017912165+0.000034988i	+0.126098774+0.001245066i	+0.037616601-0.000056257i	-0.043276379+0.000341540i	+0.088089146-0.000048223i	+0.001478754+0.000000551i	+0.001082783-0.000000031i	-0.001108615-0.000000029i	-0.000805097-0.000000574i	+0.000594054-0.000000232i	+0.004602873-0.000001715i	+0.001147012-0.000000459i	-0.001440318+0.000000473i	+0.003229438-0.000002222i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.053826690+0.000010284i	+0.024803906-0.000124859i	-0.029970262-0.000163740i	-0.012198737-0.000059166i	+0.006078334+0.000042080i	+0.126877063+0.001253419i	+0.043133783-0.000071233i	-0.044437665+0.000347232i	+0.057359025-0.000038730i	+0.001641365+0.000000451i	+0.000825460+0.000000191i	-0.001095322-0.000000007i	-0.000369508-0.000000684i	+0.000200534+0.000000063i	+0.004631352-0.000001680i	+0.001315383-0.000000547i	-0.001479058+0.000000574i	+0.002103120-0.000001664i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.021018067+0.000013182i	+0.038962905-0.000193400i	-0.022639206-0.000121816i	-0.031224273-0.000130166i	+0.035413276+0.000007603i	+0.042516797+0.000408619i	+0.007755167+0.000004445i	-0.004956993+0.000022404i	+0.088941605-0.000046911i	+0.000640343+0.000000938i	+0.001297124-0.000000173i	-0.000826839-0.000000077i	-0.000949086-0.000000575i	+0.001175903-0.000000640i	+0.001552896-0.000001015i	+0.000235755+0.000000010i	-0.000162524-0.000000778i	+0.003261400-0.000002290i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.026121210+0.000012764i	+0.035675997-0.000177344i	-0.023450820-0.000126974i	-0.029397701-0.000122009i	+0.032172692+0.000012900i	+0.060574693+0.000589193i	+0.016061942-0.000012909i	-0.015246927+0.000108222i	+0.087181935-0.000046953i	+0.000796037+0.000000852i	+0.001187611-0.000000071i	-0.000856588-0.000000078i	-0.000893476-0.000000555i	+0.001068183-0.000000552i	+0.002211832-0.000001172i	+0.000489260-0.000000116i	-0.000505704-0.000000403i	+0.003196762-0.000002252i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.031298744+0.000012283i	+0.031061689-0.000154149i	-0.023883103-0.000129872i	-0.024398204-0.000103796i	+0.025958956+0.000019688i	+0.075859064+0.000742337i	+0.024169476-0.000030663i	-0.023718986+0.000177714i	+0.077808170-0.000044209i	+0.000954000+0.000000784i	+0.001033899+0.000000057i	-0.000872452-0.000000075i	-0.000741171-0.000000605i	+0.000861580-0.000000431i	+0.002769555-0.000001284i	+0.000736702-0.000000237i	-0.000788178-0.000000088i	+0.002853051-0.000002095i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.035835239+0.000011801i	+0.025862171-0.000127648i	-0.023906459-0.000130197i	-0.016476001-0.000076709i	+0.017985706+0.000026370i	+0.085189584+0.000836120i	+0.030598676-0.000045640i	-0.029203231+0.000221440i	+0.062282210-0.000039486i	+0.001092422+0.000000704i	+0.000860657+0.000000184i	-0.000873329-0.000000086i	-0.000499782-0.000000645i	+0.000596454-0.000000240i	+0.003110056-0.000001339i	+0.000932921-0.000000388i	-0.000971098+0.000000042i	+0.002283938-0.000001780i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.039005038+0.000011470i	+0.020789232-0.000101607i	-0.023475229-0.000127602i	-0.006734112-0.000044204i	+0.009726291+0.000031524i	+0.087101877+0.000855993i	+0.034121399-0.000055090i	-0.031413066+0.000237572i	+0.043845118-0.000033141i	+0.001189126+0.000000693i	+0.000691651+0.000000276i	-0.000857560-0.000000078i	-0.000202891-0.000000734i	+0.000321774-0.000000018i	+0.003179889-0.000001314i	+0.001040440-0.000000429i	-0.001044791+0.000000138i	+0.001608150-0.000001428i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.017367683+0.000013056i	+0.028714024-0.000138636i	-0.017948680-0.000097815i	-0.022444685-0.000102697i	+0.028136935+0.000011106i	+0.032771018+0.000312835i	+0.009265743-0.000001818i	-0.002326128-0.000002970i	+0.063315239-0.000039456i	+0.000528965+0.000000966i	+0.000955533+0.000000141i	-0.000655168-0.000000151i	-0.000681464-0.000000635i	+0.000933839-0.000000464i	+0.001197230-0.000000926i	+0.000281939-0.000000046i	-0.000074821-0.000000826i	+0.002322378-0.000001840i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020777344+0.000012873i	+0.026681916-0.000128919i	-0.018575361-0.000101428i	-0.020398288-0.000094219i	+0.026014878+0.000014116i	+0.044220207+0.000427320i	+0.015129385-0.000014275i	-0.009541790+0.000057344i	+0.061476700-0.000039020i	+0.000632987+0.000000921i	+0.000887882+0.000000196i	-0.000678143-0.000000140i	-0.000619182-0.000000639i	+0.000863319-0.000000401i	+0.001615013-0.000001020i	+0.000460864-0.000000146i	-0.000315502-0.000000579i	+0.002254854-0.000001785i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024094284+0.000012629i	+0.023800813-0.000114608i	-0.018889364-0.000103314i	-0.016350095-0.000079495i	+0.021930211+0.000018218i	+0.053848790+0.000523778i	+0.020612993-0.000026369i	-0.015718183+0.000108312i	+0.055250268-0.000036877i	+0.000734180+0.000000872i	+0.000791887+0.000000259i	-0.000689662-0.000000131i	-0.000495831-0.000000677i	+0.000727514-0.000000290i	+0.001966363-0.000001075i	+0.000628217-0.000000216i	-0.000521454-0.000000417i	+0.002026522-0.000001705i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026928996+0.000012369i	+0.020476284-0.000097855i	-0.018875363-0.000103361i	-0.010572102-0.000059508i	+0.016563781+0.000022419i	+0.060059472+0.000586259i	+0.024863094-0.000036349i	-0.020129063+0.000144074i	+0.045497393-0.000033518i	+0.000820637+0.000000864i	+0.000681150+0.000000326i	-0.000689188-0.000000154i	-0.000319805-0.000000689i	+0.000549076-0.000000166i	+0.002192987-0.000001092i	+0.000757949-0.000000288i	-0.000668572-0.000000263i	+0.001669036-0.000001501i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028892710+0.000012238i	+0.017096399-0.000080657i	-0.018513662-0.000101338i	-0.003743483-0.000036396i	+0.010759841+0.000025908i	+0.062014487+0.000606515i	+0.027199342-0.000042664i	-0.022485136+0.000162476i	+0.033841259-0.000029084i	+0.000880564+0.000000819i	+0.000568554+0.000000406i	-0.000675947-0.000000128i	-0.000111717-0.000000752i	+0.000356097-0.000000026i	+0.002264348-0.000001120i	+0.000829248-0.000000325i	-0.000747131-0.000000125i	+0.001241715-0.000001263i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.065673147+0.000004478i	+0.057164969-0.000312295i	-0.167107887-0.000761894i	-0.023396462-0.000079576i	+0.253201604-0.000157960i	+0.013558674+0.000092703i	+0.113164055-0.000186333i	-0.090141293+0.000688717i	+0.045749918-0.000034096i	+0.002002770+0.000000359i	+0.001903628-0.000000604i	-0.006116473+0.000001765i	-0.000712263-0.000000285i	+0.008422718-0.000006845i	+0.000499305-0.000001178i	+0.003450519-0.000001001i	-0.003002763+0.000001953i	+0.001677031-0.000000787i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.070647768+0.000004040i	+0.061249940-0.000336502i	-0.181568503-0.000827207i	-0.002066369-0.000008804i	+0.228336655-0.000146926i	+0.020342037+0.000156919i	+0.134083468-0.000227824i	-0.124516698+0.000969832i	+0.038147844-0.000029010i	+0.002154528+0.000000291i	+0.002039852-0.000000701i	-0.006645938+0.000001990i	-0.000062114-0.000000516i	+0.007595812-0.000006204i	+0.000746984-0.000001239i	+0.004088945-0.000001339i	-0.004148891+0.000003067i	+0.001398251-0.000000652i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.074727479+0.000003724i	+0.064657030-0.000356771i	-0.193212419-0.000879434i	+0.026762702+0.000085245i	+0.193011501-0.000129166i	+0.026083407+0.000209844i	+0.152923377-0.000265568i	-0.151214376+0.001187404i	+0.027352886-0.000021725i	+0.002278965+0.000000250i	+0.002153518-0.000000810i	-0.007072320+0.000002111i	+0.000816628-0.000000784i	+0.006420923-0.000005327i	+0.000956560-0.000001308i	+0.004663920-0.000001624i	-0.005039001+0.000003931i	+0.001002557-0.000000493i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.078690263+0.000003635i	+0.068027461-0.000377385i	-0.203626793-0.000923342i	+0.104021499+0.000332321i	+0.107158089-0.000077588i	+0.031259661+0.000253442i	+0.172936210-0.000307051i	-0.172309923+0.001359082i	-0.000858892-0.000003125i	+0.002399824+0.000000178i	+0.002266050-0.000000931i	-0.007453661+0.000002241i	+0.003171617-0.000001585i	+0.003565322-0.000003236i	+0.001145630-0.000001336i	+0.005274631-0.000001934i	-0.005742140+0.000004601i	-0.000031686+0.000000029i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.075772990+0.000004305i	+0.065746981-0.000365181i	-0.193897711-0.000875802i	+0.188708718+0.000609502i	+0.029468736-0.000031952i	+0.025850691+0.000202848i	+0.153124333-0.000274639i	-0.153566990+0.001210505i	-0.029148561+0.000016480i	+0.002310730+0.000000258i	+0.002190268-0.000000901i	-0.007097383+0.000002126i	+0.005753076-0.000002406i	+0.000981139-0.000001309i	+0.000948188-0.000001293i	+0.004670011-0.000001683i	-0.005117110+0.000004013i	-0.001068722+0.000000555i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.067164266+0.000005554i	+0.058821616-0.000325903i	-0.168213842-0.000757662i	+0.246815651+0.000809188i	-0.020813911-0.000010938i	+0.013121252+0.000089102i	+0.093426858-0.000164295i	-0.114864009+0.000901662i	-0.047601514+0.000031466i	+0.002048026+0.000000357i	+0.001959533-0.000000739i	-0.006156943+0.000001811i	+0.007524290-0.000002955i	-0.000691444-0.000000049i	+0.000483191-0.000001126i	+0.002848303-0.000000821i	-0.003826627+0.000002775i	-0.001745166+0.000000946i
