50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.033053219+0.000015992i	-0.031244932+0.000146295i	+0.042188108+0.000177182i	-0.007630344-0.000045960i	+0.009185368+0.000031852i	+0.087718880+0.000861919i	-0.039217445+0.000065864i	-0.021929321+0.000177296i	+0.023860637+0.000013451i	+0.001007824+0.000000376i	-0.001038753+0.000000146i	+0.001546621-0.000000995i	-0.000230127-0.000000769i	+0.000303868-0.000000003i	+0.003202091-0.000001084i	-0.001195787-0.000000032i	-0.000730067+0.000000096i	+0.000871411+0.000000403i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.009161708+0.000021341i	-0.003012506+0.000001176i	+0.061855404+0.000263756i	-0.022888828-0.000104154i	+0.027426708+0.000012580i	+0.033359920+0.000318948i	-0.017303823+0.000022939i	-0.029733122+0.000237263i	+0.019123875+0.000013535i	+0.000278805+0.000000700i	-0.000097578-0.000000682i	+0.002267307-0.000001252i	-0.000694934-0.000000705i	+0.000910311-0.000000365i	+0.001218534-0.000000824i	-0.000527089-0.000000305i	-0.000990137+0.000000281i	+0.000698131+0.000000490i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014839615+0.000020201i	-0.010043312+0.000037907i	+0.059920256+0.000255146i	-0.020911254-0.000095678i	+0.025350197+0.000015355i	+0.044799851+0.000433367i	-0.020714543+0.000029597i	-0.027757975+0.000221719i	+0.019600742+0.000013461i	+0.000452045+0.000000639i	-0.000332002-0.000000477i	+0.002196348-0.000001243i	-0.000634738-0.000000708i	+0.000841334-0.000000331i	+0.001635962-0.000000877i	-0.000631179-0.000000284i	-0.000924314+0.000000205i	+0.000715555+0.000000445i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020119694+0.000018638i	-0.016020470+0.000068453i	+0.053706604+0.000227605i	-0.016927218-0.000080964i	+0.021329835+0.000019045i	+0.054408796+0.000529503i	-0.024063217+0.000036123i	-0.024870929+0.000198563i	+0.019699359+0.000013279i	+0.000613217+0.000000557i	-0.000531299-0.000000313i	+0.001968731-0.000001146i	-0.000513373-0.000000714i	+0.000707641-0.000000216i	+0.001986581-0.000000937i	-0.000733338-0.000000234i	-0.000828064+0.000000131i	+0.000719158+0.000000478i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024172235+0.000016876i	-0.020242936+0.000089296i	+0.044079169+0.000184830i	-0.011202144-0.000060869i	+0.016038737+0.000022937i	+0.060591357+0.000591528i	-0.026963008+0.000041648i	-0.021483196+0.000171196i	+0.019438825+0.000012946i	+0.000736883+0.000000500i	-0.000672069-0.000000159i	+0.001616096-0.000001043i	-0.000338898-0.000000745i	+0.000531675-0.000000145i	+0.002212184-0.000000940i	-0.000821805-0.000000206i	-0.000715172+0.000000100i	+0.000709636+0.000000475i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026341695+0.000015173i	-0.022439572+0.000099462i	+0.032633888+0.000134261i	-0.004407364-0.000037818i	+0.010312564+0.000026211i	+0.062507789+0.000611172i	-0.029016340+0.000045541i	-0.017995767+0.000142839i	+0.018835855+0.000012550i	+0.000803083+0.000000481i	-0.000745343-0.000000070i	+0.001196917-0.000000899i	-0.000131876-0.000000786i	+0.000341293-0.000000021i	+0.002282119-0.000000947i	-0.000884479-0.000000183i	-0.000598937+0.000000014i	+0.000687569+0.000000475i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.110213925+0.000036735i	-0.092289539+0.000433404i	+0.046883411+0.000201146i	-0.024527113-0.000079773i	+0.251715780-0.000155234i	+0.017255072+0.000118714i	-0.064586363+0.000122519i	-0.061641720+0.000515534i	+0.169848333-0.000032365i	+0.003360381-0.000000010i	-0.003072780+0.000001725i	+0.001717274-0.000000396i	-0.000746527-0.000000380i	+0.008373438-0.000006064i	+0.000632969-0.000001181i	-0.001969858+0.000000257i	-0.002054674+0.000001122i	+0.006221682-0.000001766i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.130329216+0.000035267i	-0.125750792+0.000602708i	+0.039659814+0.000171916i	-0.003257452-0.000008544i	+0.226762270-0.000144750i	+0.024258264+0.000183799i	-0.069494405+0.000131606i	-0.066092799+0.000556510i	+0.184250965-0.000036608i	+0.003974199-0.000000281i	-0.004188016+0.000002599i	+0.001452669-0.000000314i	-0.000098237-0.000000534i	+0.007543554-0.000005533i	+0.000888518-0.000001258i	-0.002119689+0.000000351i	-0.002203017+0.000001263i	+0.006749502-0.000001977i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.148325954+0.000033899i	-0.151574540+0.000732494i	+0.029314725+0.000129843i	+0.025515582+0.000085806i	+0.191392270-0.000127533i	+0.030153937+0.000236968i	-0.073604271+0.000138899i	-0.069640441+0.000590127i	+0.195784240-0.000040109i	+0.004523376-0.000000522i	-0.005048706+0.000003286i	+0.001073691-0.000000208i	+0.000778814-0.000000758i	+0.006367181-0.000004755i	+0.001103700-0.000001271i	-0.002245148+0.000000371i	-0.002321198+0.000001363i	+0.007172140-0.000002161i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.166811749+0.000031426i	-0.171348479+0.000830950i	+0.002080308+0.000018357i	+0.102690287+0.000333492i	+0.105510100-0.000076168i	+0.035428350+0.000279761i	-0.078041145+0.000144785i	-0.072600223+0.000622294i	+0.205840170-0.000046151i	+0.005087450-0.000000762i	-0.005707631+0.000003795i	+0.000076144+0.000000125i	+0.003131286-0.000001404i	+0.003510609-0.000002955i	+0.001296217-0.000001310i	-0.002380632+0.000000401i	-0.002419704+0.000001508i	+0.007540723-0.000002339i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.146322098+0.000026836i	-0.152087028+0.000736874i	-0.025435824-0.000094120i	+0.187330461+0.000610161i	+0.027909811-0.000030534i	+0.029812260+0.000227349i	-0.076222772+0.000137714i	-0.069292040+0.000599026i	+0.195718908-0.000047249i	+0.004462283-0.000000518i	-0.005065632+0.000003340i	-0.000931632+0.000000455i	+0.005711282-0.000002061i	+0.000929466-0.000001228i	+0.001091207-0.000001265i	-0.002325222+0.000000369i	-0.002309295+0.000001439i	+0.007169949-0.000002177i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.087211193+0.000024075i	-0.113468194+0.000547606i	-0.043620586-0.000167256i	+0.245475372+0.000808774i	-0.022216855-0.000009432i	+0.016627247+0.000110776i	-0.069014111+0.000120355i	-0.061222633+0.000532037i	+0.169712046-0.000042470i	+0.002658666+0.000000232i	-0.003778532+0.000002335i	-0.001597617+0.000000627i	+0.007483639-0.000002509i	-0.000737884-0.000000142i	+0.000609809-0.000001154i	-0.002105240+0.000000280i	-0.002040187+0.000001226i	+0.006216959-0.000001786i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.079941721+0.000036277i	-0.062433201+0.000286177i	+0.033450050+0.000145645i	-0.004258776-0.000015548i	+0.152406909-0.000100746i	+0.031916555+0.000276279i	-0.043810028+0.000079573i	-0.042661792+0.000355759i	+0.118175523-0.000020312i	+0.002436706+0.000000389i	-0.002077537+0.000000919i	+0.001225334-0.000000245i	-0.000128634-0.000000545i	+0.005070240-0.000003936i	+0.001167739-0.000001309i	-0.001335865+0.000000021i	-0.001421592+0.000000594i	+0.004328064-0.000000985i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.097662401+0.000032305i	-0.093346750+0.000444255i	+0.019936196+0.000088798i	+0.028367409+0.000091173i	+0.119344622-0.000080561i	+0.041625670+0.000367183i	-0.048408650+0.000088077i	-0.046385541+0.000391673i	+0.131853854-0.000025451i	+0.002977473+0.000000134i	-0.003107884+0.000001696i	+0.000730358-0.000000109i	+0.000865843-0.000000788i	+0.003970605-0.000003249i	+0.001522061-0.000001350i	-0.001476220+0.000000053i	-0.001545701+0.000000733i	+0.004829347-0.000001189i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.103245242+0.000029025i	-0.106296338+0.000510499i	+0.001238939+0.000010610i	+0.071803162+0.000231059i	+0.074064670-0.000051717i	+0.045351230+0.000400319i	-0.050690771+0.000091197i	-0.047569090+0.000405714i	+0.136952198-0.000028282i	+0.003147875+0.000000035i	-0.003539524+0.000002108i	+0.000045519+0.000000106i	+0.002189837-0.000001173i	+0.002464513-0.000002241i	+0.001658022-0.000001364i	-0.001545907+0.000000046i	-0.001585088+0.000000766i	+0.005016197-0.000001264i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.090080482+0.000026529i	-0.100352226+0.000481399i	-0.017587479-0.000067682i	+0.116319066+0.000375185i	+0.030183727-0.000025367i	+0.041392333+0.000363121i	-0.050039603+0.000087917i	-0.045827061+0.000393591i	+0.131749490-0.000028262i	+0.002746239+0.000000166i	-0.003341388+0.000001967i	-0.000643949+0.000000300i	+0.003546772-0.000001503i	+0.001004956-0.000001257i	+0.001513467-0.000001323i	-0.001526085+0.000000040i	-0.001526949+0.000000726i	+0.004825606-0.000001185i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.059380029+0.000025725i	-0.082311861+0.000391211i	-0.031386648-0.000124502i	+0.148317181+0.000480842i	-0.002643380-0.000008571i	+0.031487576+0.000272063i	-0.046712376+0.000079273i	-0.041701420+0.000359432i	+0.117987287-0.000024651i	+0.001809518+0.000000569i	-0.002740172+0.000001498i	-0.001149319+0.000000461i	+0.004522140-0.000001765i	-0.000087009-0.000000546i	+0.001151869-0.000001253i	-0.001424552-0.000000020i	-0.001389383+0.000000655i	+0.004321337-0.000000973i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.058279337+0.000036177i	-0.043851705+0.000192603i	+0.023506932+0.000103358i	+0.004249484+0.000009049i	+0.098834064-0.000066493i	+0.033718337+0.000300391i	-0.030941171+0.000052324i	-0.030387909+0.000250481i	+0.083357911-0.000010675i	+0.001775702+0.000000615i	-0.001458152+0.000000413i	+0.000861276-0.000000118i	+0.000130780-0.000000625i	+0.003288250-0.000002789i	+0.001233401-0.000001329i	-0.000943138-0.000000213i	-0.001012238+0.000000206i	+0.003052200-0.000000448i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.066767669+0.000032904i	-0.061483947+0.000283678i	+0.013546381+0.000060867i	+0.025623339+0.000078969i	+0.079279264-0.000053430i	+0.040359792+0.000363944i	-0.033486872+0.000056956i	-0.032304459+0.000269522i	+0.090847112-0.000013550i	+0.002034765+0.000000504i	-0.002045839+0.000000892i	+0.000496453-0.000000073i	+0.000782273-0.000000794i	+0.002637820-0.000002351i	+0.001475725-0.000001333i	-0.001020856-0.000000180i	-0.001076119+0.000000333i	+0.003326642-0.000000607i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.067932350+0.000030218i	-0.070042211+0.000328057i	+0.000763984+0.000006727i	+0.051530665+0.000162829i	+0.053316030-0.000036674i	+0.042809794+0.000386994i	-0.034764951+0.000058609i	-0.032835579+0.000276575i	+0.093556136-0.000015246i	+0.002070385+0.000000468i	-0.002331175+0.000001106i	+0.000028264+0.000000057i	+0.001571925-0.000000959i	+0.001774227-0.000001795i	+0.001565077-0.000001354i	-0.001059843-0.000000170i	-0.001093788+0.000000346i	+0.003425944-0.000000638i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.059333671+0.000028330i	-0.068725320+0.000321867i	-0.012083212-0.000047359i	+0.077032759+0.000245330i	+0.027061179-0.000020661i	+0.040198581+0.000362581i	-0.034514550+0.000056915i	-0.031845093+0.000269858i	+0.090760585-0.000014713i	+0.001808073+0.000000587i	-0.002287294+0.000001125i	-0.000442187+0.000000217i	+0.002349267-0.000001185i	+0.000900967-0.000001203i	+0.001469731-0.000001316i	-0.001052221-0.000000191i	-0.001060785+0.000000360i	+0.003323545-0.000000579i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.041886008+0.000027618i	-0.060058559+0.000278421i	-0.022180772-0.000089611i	+0.096026124+0.000307125i	+0.005483762-0.000008657i	+0.033420703+0.000299100i	-0.032819771+0.000052204i	-0.029558444+0.000251232i	+0.083203668-0.000012645i	+0.001275765+0.000000796i	-0.001998480+0.000000915i	-0.000811999+0.000000330i	+0.002928196-0.000001317i	+0.000183235-0.000000705i	+0.001222279-0.000001247i	-0.001000520-0.000000188i	-0.000984543+0.000000290i	+0.003046669-0.000000476i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043103282+0.000036334i	-0.031847100+0.000131339i	+0.016619045+0.000073513i	+0.007446423+0.000016916i	+0.067541040-0.000045340i	+0.030963854+0.000277347i	-0.022600209+0.000034428i	-0.022276829+0.000180224i	+0.060004831-0.000003605i	+0.001312671+0.000000818i	-0.001057976+0.000000084i	+0.000609149-0.000000106i	+0.000228280-0.000000658i	+0.002247293-0.000002052i	+0.001132815-0.000001289i	-0.000688591-0.000000315i	-0.000741684-0.000000006i	+0.002196500-0.000000129i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.047240737+0.000033732i	-0.042608506+0.000187431i	+0.009343812+0.000042195i	+0.021726448+0.000063825i	+0.055263660-0.000036967i	+0.035414457+0.000320672i	-0.024101835+0.000037063i	-0.023341240+0.000191197i	+0.064280363-0.000005315i	+0.001439000+0.000000758i	-0.001416726+0.000000358i	+0.000342641-0.000000016i	+0.000663533-0.000000743i	+0.001838910-0.000001802i	+0.001295183-0.000001294i	-0.000734417-0.000000287i	-0.000777186+0.000000033i	+0.002353140-0.000000190i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.046897652+0.000031537i	-0.048404437+0.000217865i	+0.000484784+0.000004403i	+0.037974680+0.000116749i	+0.039378893-0.000026648i	+0.037011181+0.000336401i	-0.024865066+0.000037934i	-0.023601305+0.000195107i	+0.065792479-0.000006241i	+0.001428585+0.000000740i	-0.001609987+0.000000547i	+0.000018199+0.000000040i	+0.001158743-0.000000877i	+0.001310546-0.000001424i	+0.001353397-0.000001319i	-0.000757704-0.000000298i	-0.000785886+0.000000091i	+0.002408581-0.000000203i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.041121250+0.000029959i	-0.048690412+0.000219894i	-0.008407461-0.000033390i	+0.053571761+0.000167292i	+0.022883432-0.000016510i	+0.035301807+0.000320550i	-0.024766331+0.000036930i	-0.023003857+0.000191311i	+0.064215557-0.000005972i	+0.001252382+0.000000803i	-0.001619554+0.000000554i	-0.000307472+0.000000158i	+0.001634161-0.000000985i	+0.000761886-0.000001112i	+0.001290906-0.000001273i	-0.000754688-0.000000305i	-0.000765990+0.000000072i	+0.002350856-0.000000197i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.030501222+0.000029126i	-0.044458832+0.000198876i	-0.015751347-0.000064473i	+0.065530932+0.000206140i	+0.008432247-0.000008221i	+0.030754266+0.000277703i	-0.023834923+0.000034197i	-0.021653919+0.000180566i	+0.059887541-0.000004611i	+0.000928427+0.000000928i	-0.001478614+0.000000470i	-0.000576413+0.000000247i	+0.001998694-0.000001068i	+0.000281175-0.000000771i	+0.001124897-0.000001212i	-0.000726277-0.000000344i	-0.000720993+0.000000059i	+0.002192308-0.000000098i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032441472+0.000036355i	-0.023804053+0.000090055i	+0.011918535+0.000052634i	+0.008261018+0.000017644i	+0.048110987-0.000031793i	+0.026966560+0.000240712i	-0.016982175+0.000022366i	-0.016761553+0.000132222i	+0.044149350+0.000001383i	+0.000987362+0.000000949i	-0.000789818-0.000000132i	+0.000437115-0.000000095i	+0.000253141-0.000000648i	+0.001600933-0.000001657i	+0.000986871-0.000001265i	-0.000517142-0.000000387i	-0.000557728-0.000000161i	+0.001615546+0.000000089i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034454863+0.000034247i	-0.030732321+0.000126472i	+0.006578834+0.000029639i	+0.018031977+0.000049951i	+0.040026647-0.000026340i	+0.029963416+0.000270394i	-0.017914441+0.000023877i	-0.017389311+0.000138984i	+0.046692534+0.000000364i	+0.001048872+0.000000908i	-0.001020858+0.000000045i	+0.000241503-0.000000051i	+0.000550917-0.000000708i	+0.001332014-0.000001466i	+0.001096180-0.000001305i	-0.000545618-0.000000388i	-0.000578707-0.000000130i	+0.001708727+0.000000075i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033658754+0.000032484i	-0.034766422+0.000147939i	+0.000318074+0.000002737i	+0.028670345+0.000084857i	+0.029792329-0.000019705i	+0.031018146+0.000281181i	-0.018394359+0.000024362i	-0.017526240+0.000141447i	+0.047578554-0.000000157i	+0.001024668+0.000000925i	-0.001155390+0.000000178i	+0.000012196+0.000000050i	+0.000875174-0.000000800i	+0.000991609-0.000001211i	+0.001134588-0.000001277i	-0.000560225-0.000000378i	-0.000583315-0.000000081i	+0.001741199+0.000000069i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.029663331+0.000031090i	-0.035551203+0.000152646i	-0.005962097-0.000024134i	+0.038722962+0.000117702i	+0.018979687-0.000013043i	+0.029885915+0.000270928i	-0.018356897+0.000023688i	-0.017148856+0.000139271i	+0.046647716-0.000000033i	+0.000902839+0.000000930i	-0.001181658+0.000000219i	-0.000217774+0.000000102i	+0.001181574-0.000000862i	+0.000631910-0.000000951i	+0.001093239-0.000001239i	-0.000559074-0.000000405i	-0.000570761-0.000000081i	+0.001707127+0.000000060i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022843158+0.000030114i	-0.033492492+0.000142764i	-0.011338073-0.000047092i	+0.046617309+0.000143290i	+0.009074719-0.000007260i	+0.026821018+0.000242064i	-0.017813788+0.000022010i	-0.016310959+0.000132843i	+0.044066101+0.000000938i	+0.000694784+0.000001003i	-0.001113080+0.000000199i	-0.000414681+0.000000171i	+0.001422193-0.000000895i	+0.000302473-0.000000750i	+0.000981280-0.000001192i	-0.000542505-0.000000402i	-0.000542844-0.000000071i	+0.001612563+0.000000098i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.098571341+0.000041084i	-0.098472784+0.000473208i	+0.075976400+0.000329543i	-0.046883081-0.000147824i	+0.215906211-0.000122839i	+0.079861240+0.000744019i	-0.069142949+0.000131430i	-0.113273585+0.000947009i	+0.195090082-0.000021411i	+0.003005140+0.000000132i	-0.003278864+0.000001860i	+0.002782326-0.000000672i	-0.001427960-0.000000169i	+0.007182515-0.000005349i	+0.002917285-0.000001566i	-0.002108913+0.000000368i	-0.003775994+0.000002655i	+0.007145921-0.000002195i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.137505681+0.000036193i	-0.151589654+0.000739791i	+0.047835722+0.000209228i	-0.005026920-0.000008225i	+0.153324961-0.000084105i	+0.110579086+0.001031392i	-0.087293010+0.000166044i	-0.112419183+0.000949878i	+0.228123965-0.000024830i	+0.004193216-0.000000398i	-0.005049170+0.000003348i	+0.001751628-0.000000410i	-0.000152144-0.000000528i	+0.005101100-0.000004006i	+0.004038332-0.000001781i	-0.002662864+0.000000589i	-0.003747354+0.000002637i	+0.008356402-0.000002675i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.159705797+0.000030741i	-0.165248977+0.000804235i	+0.002049925+0.000012523i	+0.064873306+0.000217079i	+0.070347969-0.000030629i	+0.123241433+0.001140357i	-0.104673586+0.000197250i	-0.101499221+0.000869191i	+0.241062086-0.000028687i	+0.004870644-0.000000687i	-0.005504334+0.000003735i	+0.000074788+0.000000115i	+0.001978597-0.000001074i	+0.002341152-0.000002182i	+0.004500541-0.000001880i	-0.003193323+0.000000785i	-0.003383111+0.000002338i	+0.008830575-0.000002859i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.145432948+0.000024588i	-0.142128405+0.000685291i	-0.044071466-0.000182831i	+0.146111622+0.000481092i	-0.000641898+0.000006619i	+0.110063525+0.001015925i	-0.116278252+0.000216031i	-0.084754160+0.000736200i	+0.227816080-0.000031446i	+0.004435229-0.000000482i	-0.004733706+0.000003116i	-0.001614250+0.000000609i	+0.004454861-0.000001711i	-0.000020188-0.000000666i	+0.004019658-0.000001779i	-0.003547565+0.000000938i	-0.002824703+0.000001905i	+0.008345365-0.000002665i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.092844351+0.000021309i	-0.102455742+0.000485361i	-0.072889330-0.000299609i	+0.206459563+0.000681899i	-0.043188083+0.000018533i	+0.078932713+0.000726895i	-0.117609101+0.000215491i	-0.067111526+0.000589848i	+0.194555964-0.000030465i	+0.002830593+0.000000156i	-0.003411509+0.000002098i	-0.002669496+0.000000954i	+0.006294364-0.000002234i	-0.001435408+0.000000273i	+0.002883408-0.000001536i	-0.003588182+0.000000974i	-0.002236456+0.000001412i	+0.007126761-0.000002178i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.073703686+0.000038022i	-0.065320398+0.000305634i	+0.048336578+0.000211159i	-0.018200608-0.000058141i	+0.132602402-0.000078968i	+0.071531127+0.000670738i	-0.048117391+0.000088253i	-0.069551061+0.000581909i	+0.127189543-0.000015894i	+0.002246342+0.000000438i	-0.002173795+0.000000977i	+0.001770300-0.000000403i	-0.000553610-0.000000408i	+0.004411581-0.000003581i	+0.002613216-0.000001519i	-0.001467336+0.000000065i	-0.002318040+0.000001396i	+0.004657964-0.000001139i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.092264232+0.000033454i	-0.093329884+0.000448033i	+0.028815290+0.000126645i	+0.010643311+0.000036915i	+0.098671818-0.000054977i	+0.089438882+0.000841095i	-0.057617015+0.000106728i	-0.069130210+0.000584054i	+0.142890911-0.000019485i	+0.002812749+0.000000202i	-0.003107365+0.000001766i	+0.001055268-0.000000188i	+0.000325588-0.000000651i	+0.003283032-0.000002791i	+0.003266743-0.000001619i	-0.001757260+0.000000169i	-0.002303965+0.000001395i	+0.005233304-0.000001412i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.099869228+0.000029076i	-0.103397756+0.000497683i	+0.001108693+0.000007536i	+0.050989325+0.000167421i	+0.054600451-0.000025906i	+0.096369529+0.000904579i	-0.066026681+0.000122145i	-0.064136366+0.000547388i	+0.148750436-0.000021578i	+0.003044884+0.000000070i	-0.003442919+0.000002037i	+0.000040619+0.000000083i	+0.001555403-0.000000983i	+0.001817129-0.000001835i	+0.003519666-0.000001696i	-0.002013944+0.000000326i	-0.002137393+0.000001301i	+0.005448044-0.000001467i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.089637910+0.000025592i	-0.095394427+0.000455522i	-0.026730944-0.000110890i	+0.094123366+0.000306951i	+0.013550813-0.000002861i	+0.089103276+0.000834702i	-0.071358381+0.000130816i	-0.056042127+0.000482904i	+0.142661626-0.000021762i	+0.002732747+0.000000212i	-0.003176204+0.000001854i	-0.000978906+0.000000396i	+0.002870201-0.000001293i	+0.000451699-0.000000916i	+0.003254412-0.000001621i	-0.002176664+0.000000347i	-0.001867470+0.000001077i	+0.005225043-0.000001370i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.061979379+0.000024231i	-0.076428834+0.000358314i	-0.046525414-0.000193392i	+0.126982261+0.000414056i	-0.015761904+0.000009477i	+0.070923581+0.000662765i	-0.072046743+0.000130194i	-0.046805461+0.000406174i	+0.126790691-0.000019427i	+0.001888865+0.000000539i	-0.002544111+0.000001381i	-0.001703751+0.000000640i	+0.003871832-0.000001597i	-0.000523354-0.000000258i	+0.002590901-0.000001451i	-0.002197677+0.000000376i	-0.001559505+0.000000826i	+0.004643572-0.000001135i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.054745837+0.000037113i	-0.045344927+0.000203090i	+0.031487424+0.000138464i	-0.004761080-0.000018495i	+0.087046988-0.000052576i	+0.059005986+0.000552451i	-0.034436454+0.000059430i	-0.045703977+0.000379418i	+0.085963638-0.000008108i	+0.001667885+0.000000661i	-0.001507944+0.000000465i	+0.001153418-0.000000251i	-0.000143878-0.000000525i	+0.002896218-0.000002573i	+0.002156078-0.000001454i	-0.001049847-0.000000128i	-0.001522812+0.000000704i	+0.003147405-0.000000548i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.063854283+0.000033447i	-0.061466647+0.000285748i	+0.018084718+0.000080174i	+0.014730603+0.000045684i	+0.067108042-0.000038017i	+0.069606187+0.000654852i	-0.039718628+0.000069700i	-0.045479158+0.000380995i	+0.093987268-0.000010501i	+0.001945896+0.000000563i	-0.002045343+0.000000898i	+0.000662552-0.000000103i	+0.000450225-0.000000662i	+0.002233017-0.000002093i	+0.002542871-0.000001530i	-0.001211057-0.000000063i	-0.001515349+0.000000715i	+0.003441415-0.000000637i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.066165355+0.000030277i	-0.068528464+0.000321382i	+0.000635384+0.000004926i	+0.039184998+0.000125124i	+0.041708775-0.000021163i	+0.073541538+0.000692327i	-0.044151471+0.000077812i	-0.042946459+0.000362737i	+0.096881424-0.000011724i	+0.002016492+0.000000520i	-0.002280728+0.000001122i	+0.000023483+0.000000092i	+0.001195626-0.000000876i	+0.001388196-0.000001518i	+0.002686473-0.000001526i	-0.001346330+0.000000010i	-0.001430884+0.000000699i	+0.003547509-0.000000691i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.059086948+0.000027929i	-0.066050073+0.000308050i	-0.016875781-0.000070011i	+0.064052248+0.000205540i	+0.016794895-0.000006578i	+0.069385223+0.000652451i	-0.046872922+0.000082080i	-0.038689066+0.000328971i	+0.093831883-0.000011413i	+0.001800537+0.000000575i	-0.002198160+0.000001104i	-0.000617761+0.000000287i	+0.001953581-0.000001079i	+0.000559474-0.000000944i	+0.002534742-0.000001488i	-0.001429388+0.000000044i	-0.001288906+0.000000560i	+0.003435789-0.000000670i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043204655+0.000026842i	-0.056726330+0.000260013i	-0.030394641-0.000127234i	+0.083424024+0.000268098i	-0.003026026+0.000003183i	+0.058602159+0.000549511i	-0.047259819+0.000081610i	-0.033556137+0.000286605i	+0.085688615-0.000009608i	+0.001316034+0.000000797i	-0.001887476+0.000000841i	-0.001112803+0.000000460i	+0.002544089-0.000001216i	-0.000099817-0.000000526i	+0.002141102-0.000001416i	-0.001441195+0.000000029i	-0.001117762+0.000000443i	+0.003137497-0.000000520i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.041002011+0.000036789i	-0.032682753+0.000137441i	+0.021106115+0.000093183i	+0.001422340-0.000001503i	+0.060111467-0.000036346i	+0.047475714+0.000442251i	-0.025305939+0.000040052i	-0.031615953+0.000258704i	+0.060127196-0.000001845i	+0.001248536+0.000000848i	-0.001085862+0.000000160i	+0.000773403-0.000000161i	+0.000044663-0.000000571i	+0.002000167-0.000001924i	+0.001735264-0.000001413i	-0.000771188-0.000000238i	-0.001053055+0.000000312i	+0.002200775-0.000000144i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.045567989+0.000034021i	-0.042599223+0.000188777i	+0.011804884+0.000052673i	+0.014703525+0.000042329i	+0.047648838-0.000027294i	+0.053943003+0.000505574i	-0.028403461+0.000045902i	-0.031487412+0.000259916i	+0.064499233-0.000003298i	+0.001387954+0.000000755i	-0.001416438+0.000000398i	+0.000432741-0.000000053i	+0.000449444-0.000000680i	+0.001585677-0.000001661i	+0.001971232-0.000001416i	-0.000865712-0.000000218i	-0.001048782+0.000000309i	+0.002360989-0.000000226i
