0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.025678159+0.000031845i	+0.002251642+0.000008113i	+0.013360804+0.000096422i	-0.032709552-0.000089044i	+0.026783491-0.000035204i	+0.016939202+0.000160600i	-0.018188393+0.000023742i	-0.008241746+0.000060927i	+0.013619656+0.000015373i	+0.000781427+0.000000974i	+0.000073438+0.000000625i	+0.000485424+0.000001130i	-0.000998367+0.000000926i	+0.000893302-0.000001594i	+0.000618821-0.000000269i	-0.000554005-0.000000374i	-0.000273958-0.000000030i	+0.000496473+0.000000678i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.027273857+0.000030207i	-0.000893423+0.000023562i	+0.010366657+0.000082742i	-0.024692230-0.000062735i	+0.026342828-0.000034466i	+0.018981490+0.000182019i	-0.016889354+0.000021404i	-0.007905867+0.000058040i	+0.012326073+0.000015692i	+0.000830171+0.000000932i	-0.000031374+0.000000712i	+0.000375894+0.000001150i	-0.000753944+0.000000829i	+0.000878545-0.000001548i	+0.000693320-0.000000303i	-0.000514417-0.000000374i	-0.000262791-0.000000045i	+0.000449086+0.000000725i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.026845447+0.000028730i	-0.003690754+0.000037323i	+0.007228124+0.000068122i	-0.017036593-0.000037789i	+0.025064264-0.000033361i	+0.019931875+0.000192747i	-0.015350247+0.000018559i	-0.007474004+0.000054304i	+0.011023925+0.000015833i	+0.000817176+0.000000946i	-0.000124552+0.000000761i	+0.000261059+0.000001192i	-0.000520558+0.000000741i	+0.000835974-0.000001539i	+0.000727976-0.000000272i	-0.000467512-0.000000376i	-0.000248417-0.000000063i	+0.000401388+0.000000727i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.063774047+0.000040013i	+0.025303889-0.000103481i	+0.062109171+0.000315272i	-0.140490838-0.000435951i	+0.080179299-0.000056884i	+0.030596002+0.000282673i	-0.118953435+0.000225099i	-0.010752495+0.000097729i	+0.058788519+0.000012514i	+0.001943934+0.000000325i	+0.000841260-0.000000047i	+0.002270248+0.000000567i	-0.004283932+0.000002106i	+0.002669389-0.000003026i	+0.001117061-0.000000435i	-0.003628866+0.000001192i	-0.000357658-0.000000009i	+0.002150974-0.000000150i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.091870730+0.000034946i	+0.011249701-0.000035481i	+0.051879675+0.000275433i	-0.103016332-0.000309306i	+0.085421186-0.000061859i	+0.051036277+0.000487010i	-0.108199023+0.000204603i	-0.009737468+0.000087522i	+0.053607936+0.000015113i	+0.002801309-0.000000102i	+0.000372874+0.000000387i	+0.001895606+0.000000687i	-0.003141661+0.000001737i	+0.002843607-0.000003125i	+0.001863035-0.000000574i	-0.003300776+0.000001016i	-0.000323873-0.000000022i	+0.001961010-0.000000006i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.099701697+0.000030056i	-0.002972393+0.000034211i	+0.036205761+0.000209102i	-0.058792178-0.000162127i	+0.084332763-0.000063743i	+0.063505182+0.000614822i	-0.090980915+0.000171244i	-0.008857562+0.000077610i	+0.046929023+0.000017320i	+0.003040303-0.000000229i	-0.000101138+0.000000833i	+0.001321608+0.000000879i	-0.001793706+0.000001260i	+0.002807297-0.000003038i	+0.002318042-0.000000659i	-0.002775403+0.000000804i	-0.000294567-0.000000046i	+0.001716259+0.000000077i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.090524044+0.000026226i	-0.015045455+0.000094621i	+0.019640303+0.000135842i	-0.020883895-0.000038015i	+0.077881667-0.000061749i	+0.067189764+0.000657023i	-0.072210753+0.000133931i	-0.008152552+0.000069001i	+0.039891968+0.000018735i	+0.002760278-0.000000084i	-0.000503414+0.000001194i	+0.000715026+0.000001088i	-0.000638198+0.000000888i	+0.002592653-0.000002865i	+0.002452474-0.000000682i	-0.002202702+0.000000518i	-0.000271069-0.000000039i	+0.001458442+0.000000243i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.072768641+0.000023511i	-0.023659437+0.000138736i	+0.005556964+0.000071573i	+0.004763261+0.000044466i	+0.067975215-0.000057149i	+0.063990256+0.000630580i	-0.055324213+0.000100166i	-0.007576426+0.000061774i	+0.033265951+0.000019305i	+0.002218600+0.000000144i	-0.000790414+0.000001408i	+0.000199391+0.000001248i	+0.000143590+0.000000556i	+0.002263079-0.000002620i	+0.002335666-0.000000603i	-0.001687453+0.000000277i	-0.000251851-0.000000068i	+0.001215740+0.000000371i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.041948105+0.000037524i	+0.018536482-0.000070540i	+0.043446013+0.000231660i	-0.097446844-0.000296475i	+0.058223023-0.000050806i	+0.019022842+0.000171817i	-0.074868262+0.000137707i	-0.009136319+0.000077180i	+0.041455061+0.000012062i	+0.001277918+0.000000673i	+0.000615827+0.000000195i	+0.001586868+0.000000778i	-0.002971818+0.000001647i	+0.001939108-0.000002448i	+0.000694787-0.000000315i	-0.002283541+0.000000501i	-0.000303754-0.000000010i	+0.001516134+0.000000188i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.059310381+0.000034045i	+0.009354201-0.000025753i	+0.037765704+0.000209128i	-0.076206241-0.000224987i	+0.061910037-0.000053033i	+0.032110062+0.000302623i	-0.069604708+0.000127646i	-0.008506795+0.000071157i	+0.038550243+0.000013561i	+0.001807742+0.000000406i	+0.000309810+0.000000466i	+0.001378849+0.000000872i	-0.002324399+0.000001437i	+0.002061631-0.000002508i	+0.001172406-0.000000392i	-0.002123015+0.000000438i	-0.000282808-0.000000052i	+0.001409597+0.000000273i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.066508340+0.000030668i	-0.000088660+0.000020720i	+0.028695421+0.000170683i	-0.050284950-0.000139001i	+0.061825019-0.000053715i	+0.041127640+0.000394616i	-0.060938114+0.000110727i	-0.007887136+0.000064693i	+0.034660747+0.000014996i	+0.002027435+0.000000288i	-0.000004859+0.000000745i	+0.001046730+0.000000945i	-0.001534302+0.000001161i	+0.002058722-0.000002511i	+0.001501448-0.000000496i	-0.001858612+0.000000315i	-0.000262164-0.000000050i	+0.001267056+0.000000318i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.064152374+0.000027667i	-0.008489683+0.000062599i	+0.018448349+0.000125627i	-0.025984235-0.000059432i	+0.058376904-0.000052383i	+0.045298065+0.000439420i	-0.050879283+0.000090806i	-0.007316150+0.000058530i	+0.030358435+0.000016026i	+0.001955587+0.000000300i	-0.000284798+0.000000997i	+0.000671547+0.000001081i	-0.000793547+0.000000884i	+0.001943993-0.000002362i	+0.001653608-0.000000500i	-0.001551707+0.000000184i	-0.000243164-0.000000085i	+0.001109427+0.000000392i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.055610637+0.000025548i	-0.014999954+0.000095552i	+0.008930530+0.000082535i	-0.007159443+0.000001405i	+0.052505947-0.000049282i	+0.045186620+0.000441908i	-0.041098192+0.000071234i	-0.006792860+0.000052770i	+0.026088645+0.000016652i	+0.001695019+0.000000417i	-0.000501734+0.000001183i	+0.000323086+0.000001193i	-0.000219723+0.000000680i	+0.001748622-0.000002226i	+0.001649515-0.000000484i	-0.001253295+0.000000066i	-0.000225727-0.000000099i	+0.000953040+0.000000476i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.029021123+0.000036196i	+0.013980858-0.000048432i	+0.031559073+0.000178427i	-0.069976413-0.000208491i	+0.043560250-0.000045394i	+0.012445661+0.000109520i	-0.049863220+0.000087294i	-0.007665447+0.000060750i	+0.030278486+0.000012570i	+0.000883426+0.000000879i	+0.000464096+0.000000311i	+0.001151586+0.000000945i	-0.002134426+0.000001375i	+0.001451417-0.000002047i	+0.000454840-0.000000248i	-0.001520521+0.000000101i	-0.000254693-0.000000062i	+0.001106770+0.000000368i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.040239014+0.000033632i	+0.007737050-0.000017872i	+0.028207608+0.000164771i	-0.057131581-0.000165455i	+0.046216801-0.000046435i	+0.021173456+0.000196803i	-0.047059573+0.000082095i	-0.007260233+0.000057033i	+0.028551126+0.000013459i	+0.001225767+0.000000707i	+0.000256053+0.000000464i	+0.001028944+0.000000984i	-0.001742919+0.000001203i	+0.001539722-0.000002137i	+0.000773324-0.000000320i	-0.001435014+0.000000068i	-0.000241230-0.000000089i	+0.001043422+0.000000421i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.045978544+0.000031175i	+0.001248493+0.000014140i	+0.022696968+0.000141202i	-0.041185291-0.000112553i	+0.046520958-0.000046448i	+0.027686736+0.000263153i	-0.042367207+0.000073047i	-0.006824842+0.000052814i	+0.026176396+0.000014323i	+0.001400947+0.000000610i	+0.000039817+0.000000674i	+0.000827187+0.000001033i	-0.001256869+0.000001058i	+0.001549710-0.000002089i	+0.001011014-0.000000376i	-0.001291872+0.000000033i	-0.000226742-0.000000091i	+0.000956377+0.000000461i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.046185284+0.000028954i	-0.004722206+0.000043772i	+0.016165140+0.000112428i	-0.025340562-0.000060638i	+0.044651190-0.000045248i	+0.031414333+0.000302448i	-0.036681361+0.000061801i	-0.006387823+0.000048409i	+0.023454839+0.000015038i	+0.001407334+0.000000601i	-0.000159128+0.000000852i	+0.000588017+0.000001078i	-0.000773867+0.000000832i	+0.001487468-0.000002033i	+0.001147025-0.000000380i	-0.001118419-0.000000039i	-0.000212191-0.000000080i	+0.000856664+0.000000517i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.042229279+0.000027128i	-0.009628002+0.000068384i	+0.009695132+0.000083095i	-0.011919790-0.000017129i	+0.041085786-0.000043077i	+0.032462944+0.000315376i	-0.030828972+0.000050185i	-0.005958413+0.000044083i	+0.020641618+0.000015532i	+0.001286667+0.000000653i	-0.000322590+0.000001021i	+0.000351216+0.000001165i	-0.000364738+0.000000695i	+0.001368820-0.000001891i	+0.001185216-0.000000384i	-0.000939912-0.000000117i	-0.000197885-0.000000091i	+0.000753635+0.000000560i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.020897629+0.000035419i	+0.010804478-0.000033216i	+0.023641706+0.000142815i	-0.051779337-0.000150719i	+0.033409814-0.000041081i	+0.008485243+0.000072183i	-0.034740174+0.000056606i	-0.006421440+0.000047892i	+0.022769017+0.000013169i	+0.000635484+0.000001016i	+0.000358335+0.000000338i	+0.000861724+0.000001050i	-0.001579752+0.000001149i	+0.001113840-0.000001856i	+0.000310342-0.000000217i	-0.001059016-0.000000173i	-0.000213192-0.000000124i	+0.000831754+0.000000500i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.028433076+0.000033416i	+0.006414938-0.000011705i	+0.021563004+0.000134022i	-0.043592014-0.000123338i	+0.035366269-0.000041433i	+0.014511526+0.000132616i	-0.033141846+0.000053865i	-0.006151944+0.000045516i	+0.021690618+0.000013686i	+0.000865494+0.000000905i	+0.000212042+0.000000499i	+0.000785637+0.000001069i	-0.001330143+0.000001043i	+0.001178803-0.000001828i	+0.000530247-0.000000287i	-0.001010306-0.000000124i	-0.000204255-0.000000112i	+0.000792162+0.000000525i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.032831676+0.000031344i	+0.001822167+0.000010897i	+0.018071759+0.000118779i	-0.033348004-0.000089318i	+0.035798270-0.000041250i	+0.019266627+0.000180914i	-0.030442011+0.000048862i	-0.005842988+0.000042680i	+0.020179974+0.000014113i	+0.000999776+0.000000838i	+0.000059048+0.000000677i	+0.000657839+0.000001097i	-0.001017885+0.000000955i	+0.001193143-0.000001816i	+0.000703762-0.000000279i	-0.000927961-0.000000165i	-0.000193969-0.000000130i	+0.000736827+0.000000565i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033907967+0.000029584i	-0.002510046+0.000032315i	+0.013783107+0.000099711i	-0.022762700-0.000054703i	+0.034783146-0.000040156i	+0.022356445+0.000213276i	-0.027068650+0.000042261i	-0.005514124+0.000039547i	+0.018401975+0.000014635i	+0.001032680+0.000000822i	-0.000085327+0.000000769i	+0.000500882+0.000001136i	-0.000695208+0.000000823i	+0.001159255-0.000001776i	+0.000816466-0.000000315i	-0.000825100-0.000000185i	-0.000183037-0.000000131i	+0.000671675+0.000000595i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.032227887+0.000028004i	-0.006225645+0.000050839i	+0.009326934+0.000079435i	-0.013224464-0.000023659i	+0.032575191-0.000038481i	+0.023744703+0.000228843i	-0.023448889+0.000035195i	-0.005175706+0.000036356i	+0.016506272+0.000014993i	+0.000981450+0.000000812i	-0.000209105+0.000000879i	+0.000337805+0.000001138i	-0.000404437+0.000000727i	+0.001085748-0.000001691i	+0.000867088-0.000000325i	-0.000714653-0.000000240i	-0.000171792-0.000000107i	+0.000602269+0.000000620i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.015542120+0.000034902i	+0.008520351-0.000022511i	+0.018165295+0.000117954i	-0.039297904-0.000111525i	+0.026161974-0.000037737i	+0.005983497+0.000048590i	-0.025099197+0.000037111i	-0.005395617+0.000037799i	+0.017541678+0.000013607i	+0.000472049+0.000001131i	+0.000282285+0.000000421i	+0.000661204+0.000001091i	-0.001199192+0.000001004i	+0.000872772-0.000001605i	+0.000219118-0.000000195i	-0.000764817-0.000000273i	-0.000179007-0.000000186i	+0.000640321+0.000000573i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020773459+0.000033203i	+0.005347285-0.000007012i	+0.016821248+0.000112010i	-0.033850081-0.000093300i	+0.027630726-0.000037741i	+0.010268498+0.000091719i	-0.024135901+0.000035563i	-0.005211165+0.000036233i	+0.016840555+0.000013937i	+0.000631727+0.000001048i	+0.000176613+0.000000512i	+0.000612088+0.000001108i	-0.001033128+0.000000941i	+0.000921573-0.000001680i	+0.000375453-0.000000232i	-0.000735460-0.000000294i	-0.000172895-0.000000168i	+0.000614575+0.000000622i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024115947+0.000031550i	+0.002013211+0.000009364i	+0.014528963+0.000101786i	-0.027018861-0.000070631i	+0.028078973-0.000037308i	+0.013789890+0.000127620i	-0.022501827+0.000032693i	-0.004988890+0.000034314i	+0.015845270+0.000014235i	+0.000733779+0.000000975i	+0.000065517+0.000000614i	+0.000528198+0.000001135i	-0.000824891+0.000000873i	+0.000936383-0.000001658i	+0.000503934-0.000000256i	-0.000685659-0.000000296i	-0.000165501-0.000000130i	+0.000578109+0.000000638i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025393202+0.000029914i	-0.001191212+0.000025193i	+0.011635531+0.000088629i	-0.019766428-0.000046740i	+0.027539294-0.000036433i	+0.016281109+0.000153473i	-0.020414587+0.000028825i	-0.004742031+0.000032112i	+0.014649867+0.000014440i	+0.000772833+0.000000946i	-0.000041262+0.000000701i	+0.000422317+0.000001133i	-0.000603816+0.000000771i	+0.000918335-0.000001613i	+0.000594835-0.000000299i	-0.000622016-0.000000314i	-0.000157286-0.000000140i	+0.000534334+0.000000663i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024834943+0.000028546i	-0.004030539+0.000039262i	+0.008516301+0.000074234i	-0.012932660-0.000024496i	+0.026149829-0.000035051i	+0.017669455+0.000168577i	-0.018102894+0.000024466i	-0.004479127+0.000029716i	+0.013343687+0.000014680i	+0.000755857+0.000000960i	-0.000135847+0.000000825i	+0.000308199+0.000001164i	-0.000395497+0.000000693i	+0.000872051-0.000001535i	+0.000645431-0.000000293i	-0.000551511-0.000000334i	-0.000148536-0.000000138i	+0.000486486+0.000000660i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.056263104+0.000038722i	+0.023921465-0.000095652i	+0.064485939+0.000324057i	-0.083433584-0.000248790i	+0.078910928-0.000069714i	+0.007599885+0.000046823i	-0.123812125+0.000236153i	+0.003148276-0.000017183i	+0.063797547+0.000011274i	+0.001714748+0.000000442i	+0.000795155+0.000000014i	+0.002357392+0.000000517i	-0.002544716+0.000001499i	+0.002627064-0.000002938i	+0.000278149-0.000000229i	-0.003777185+0.000001255i	+0.000105834-0.000000454i	+0.002334744-0.000000226i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.075620626+0.000034596i	+0.010388360-0.000028959i	+0.056825271+0.000295672i	-0.054731802-0.000152278i	+0.083561033-0.000072103i	+0.030385466+0.000272919i	-0.110449383+0.000210419i	+0.004513821-0.000030160i	+0.061297381+0.000012076i	+0.002305442+0.000000125i	+0.000344149+0.000000441i	+0.002076753+0.000000618i	-0.001669897+0.000001211i	+0.002781681-0.000003045i	+0.001109704-0.000000403i	-0.003369500+0.000001037i	+0.000151319-0.000000479i	+0.002243001-0.000000198i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.079826586+0.000030479i	-0.003252821+0.000038576i	+0.042687952+0.000237298i	-0.023175568-0.000047734i	+0.082330011-0.000070831i	+0.046274410+0.000434422i	-0.091083849+0.000172929i	+0.004949907-0.000036399i	+0.056169661+0.000013073i	+0.002433856+0.000000072i	-0.000110420+0.000000852i	+0.001558964+0.000000793i	-0.000707999+0.000000897i	+0.002740665-0.000002982i	+0.001689499-0.000000521i	-0.002778594+0.000000808i	+0.000165802-0.000000481i	+0.002055080-0.000000063i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.071615849+0.000027203i	-0.014864954+0.000096707i	+0.026608241+0.000167685i	+0.002698174+0.000036808i	+0.076119022-0.000066474i	+0.053624688+0.000513572i	-0.070865773+0.000132674i	+0.004560705-0.000036045i	+0.049484611+0.000014106i	+0.002183367+0.000000191i	-0.000497387+0.000001191i	+0.000970149+0.000000985i	+0.000080668+0.000000596i	+0.002534001-0.000002775i	+0.001957630-0.000000574i	-0.002161680+0.000000496i	+0.000152830-0.000000424i	+0.001810146+0.000000060i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.057184967+0.000024959i	-0.023224648+0.000139140i	+0.012229591+0.000103249i	+0.019278056+0.000090064i	+0.066659879-0.000060378i	+0.053756118+0.000521269i	-0.053194699+0.000097062i	+0.003626283-0.000030886i	+0.042289792+0.000014959i	+0.001743096+0.000000400i	-0.000775934+0.000001430i	+0.000443630+0.000001167i	+0.000586043+0.000000436i	+0.002219322-0.000002540i	+0.001962332-0.000000567i	-0.001622469+0.000000256i	+0.000121651-0.000000408i	+0.001546595+0.000000195i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.038091837+0.000036652i	+0.017714634-0.000066061i	+0.044747770+0.000236619i	-0.065142716-0.000191392i	+0.058049790-0.000057943i	+0.004789652+0.000026147i	-0.080965453+0.000150364i	+0.000121134+0.000000545i	+0.044203016+0.000010616i	+0.001160240+0.000000747i	+0.000588469+0.000000229i	+0.001634623+0.000000764i	-0.001987153+0.000001331i	+0.001933330-0.000002410i	+0.000175563-0.000000214i	-0.002469641+0.000000580i	+0.000004936-0.000000332i	+0.001616948+0.000000149i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.051053871+0.000033750i	+0.008753951-0.000021680i	+0.040528687+0.000220708i	-0.047805469-0.000133221i	+0.061389297-0.000059204i	+0.019037638+0.000167732i	-0.074041430+0.000137256i	+0.000998004-0.000007456i	+0.042823410+0.000011230i	+0.001555828+0.000000525i	+0.000289844+0.000000454i	+0.001480091+0.000000817i	-0.001458696+0.000001141i	+0.002044278-0.000002527i	+0.000695521-0.000000319i	-0.002258427+0.000000476i	+0.000034118-0.000000355i	+0.001566368+0.000000151i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.055902298+0.000030800i	-0.000419244+0.000023844i	+0.032449882+0.000187220i	-0.027795274-0.000066849i	+0.061152153-0.000058475i	+0.029814296+0.000276912i	-0.063699175+0.000116998i	+0.001421413-0.000012271i	+0.039950101+0.000012055i	+0.001703815+0.000000412i	-0.000015880+0.000000744i	+0.001184212+0.000000925i	-0.000848744+0.000000914i	+0.002036311-0.000002462i	+0.001088770-0.000000381i	-0.001942888+0.000000373i	+0.000048202-0.000000347i	+0.001461041+0.000000213i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.053294787+0.000028268i	-0.008583402+0.000064654i	+0.022668717+0.000144915i	-0.009645236-0.000007447i	+0.057733486-0.000055896i	+0.035979683+0.000341698i	-0.052214345+0.000094270i	+0.001414652-0.000013701i	+0.036075615+0.000012929i	+0.001624342+0.000000448i	-0.000287934+0.000000957i	+0.000826055+0.000001019i	-0.000295509+0.000000723i	+0.001922504-0.000002360i	+0.001313717-0.000000419i	-0.001592462+0.000000209i	+0.000047963-0.000000343i	+0.001319090+0.000000301i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.045897073+0.000026257i	-0.014936974+0.000096736i	+0.013173130+0.000102546i	+0.003978793+0.000036577i	+0.052010205-0.000051927i	+0.037803114+0.000363853i	-0.041378974+0.000072566i	+0.001089535-0.000012489i	+0.031722674+0.000013669i	+0.001398660+0.000000562i	-0.000499605+0.000001167i	+0.000478418+0.000001127i	+0.000119792+0.000000551i	+0.001732104-0.000002184i	+0.001380179-0.000000422i	-0.001261855+0.000000053i	+0.000037098-0.000000332i	+0.001159617+0.000000382i
