0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.005396577-0.000002595i	-0.004310105+0.000005496i	+0.134734762+0.000523021i	+0.000298342+0.000002440i	-0.062661565-0.000036938i	-0.000460172-0.000003430i	+0.058183513-0.000042387i	-0.000578790-0.000012371i	+0.009205318-0.000007387i	-0.000146083+0.000000176i	-0.000127103+0.000000065i	+0.004370597-0.000005949i	+0.000008017-0.000000066i	-0.001856055-0.000000966i	-0.000016761+0.000000561i	+0.001573766+0.000002174i	-0.000016873-0.000000056i	+0.000298945-0.000000766i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.005220502-0.000002663i	+0.012053794-0.000081096i	+0.132093155+0.000512302i	-0.000152941+0.000000455i	-0.060735109-0.000037665i	+0.016929097+0.000166393i	+0.057475887-0.000042244i	+0.000266452-0.000020296i	+0.009087383-0.000007527i	-0.000141336+0.000000167i	+0.000360905-0.000000519i	+0.004284830-0.000005829i	-0.000004192-0.000000081i	-0.001798997-0.000000961i	+0.000544540+0.000000252i	+0.001554624+0.000002157i	+0.000008381-0.000000089i	+0.000295046-0.000000768i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.004864839-0.000002647i	+0.026693113-0.000158460i	+0.123807030+0.000476752i	-0.000546212-0.000001270i	-0.054837096-0.000041935i	+0.032489355+0.000318441i	+0.055497623-0.000040053i	+0.001039526-0.000027364i	+0.008627836-0.000007508i	-0.000131728+0.000000167i	+0.000797432-0.000001012i	+0.004016300-0.000005581i	-0.000014854-0.000000094i	-0.001623716-0.000001040i	+0.001046893-0.000000047i	+0.001501084+0.000002097i	+0.000031514-0.000000148i	+0.000280038-0.000000692i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.044011818+0.000020175i	-0.171406330+0.000842961i	+0.388563745+0.001722211i	-0.010003574-0.000031427i	-0.161262325+0.000046761i	-0.164844900-0.001644388i	+0.191097706-0.000244097i	+0.011754227-0.000140586i	-0.042950184+0.000014910i	+0.001193824+0.000000535i	-0.005110786+0.000006076i	+0.012591779-0.000011693i	-0.000271168-0.000000172i	-0.004789968+0.000001950i	-0.005322358+0.000003006i	+0.005178022+0.000003175i	+0.000350765-0.000000402i	-0.001391277+0.000000610i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.050552627+0.000027004i	-0.104481290+0.000491396i	+0.455633757+0.002038279i	-0.004670613-0.000012593i	-0.211414988+0.000085833i	-0.094206435-0.000950753i	+0.206667297-0.000266802i	+0.007339306-0.000106994i	-0.048562342+0.000015008i	+0.001371119+0.000000637i	-0.003114685+0.000003680i	+0.014763558-0.000013039i	-0.000126663-0.000000158i	-0.006282961+0.000003544i	-0.003042552+0.000001816i	+0.005600302+0.000003271i	+0.000219186-0.000000317i	-0.001573596+0.000000719i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.053144213+0.000029660i	-0.013754282+0.000028115i	+0.481906650+0.002160727i	+0.002332250+0.000008948i	-0.231421389+0.000096635i	-0.001342604-0.000029081i	+0.212116707-0.000275447i	+0.001339689-0.000058281i	-0.050614891+0.000013645i	+0.001441185+0.000000712i	-0.000408789+0.000000506i	+0.015614017-0.000013566i	+0.000063058-0.000000032i	-0.006878761+0.000004236i	-0.000045343+0.000000305i	+0.005748156+0.000003319i	+0.000040203-0.000000088i	-0.001640540+0.000000811i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.050909620+0.000026929i	+0.077374251-0.000433992i	+0.458641809+0.002047399i	+0.009245745+0.000030259i	-0.213222455+0.000073391i	+0.091553652+0.000895672i	+0.206112839-0.000267627i	-0.004689254-0.000007422i	-0.048462809+0.000011094i	+0.001380482+0.000000685i	+0.002308971-0.000002695i	+0.014860198-0.000012985i	+0.000250342+0.000000026i	-0.006337400+0.000003756i	+0.002953035-0.000001265i	+0.005585385+0.000003214i	-0.000139648+0.000000112i	-0.001571117+0.000000777i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.044641782+0.000020087i	+0.145856861-0.000784374i	+0.394340069+0.001740532i	+0.014353946+0.000048648i	-0.165052157+0.000026496i	+0.162645358+0.001600261i	+0.190120409-0.000245619i	-0.009209504+0.000032507i	-0.042820673+0.000008121i	+0.001210457+0.000000692i	+0.004351191-0.000005067i	+0.012777492-0.000011495i	+0.000388672+0.000000078i	-0.004903990+0.000002309i	+0.005247882-0.000002444i	+0.005151784+0.000003064i	-0.000274499+0.000000226i	-0.001388484+0.000000631i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.027665974+0.000011164i	-0.108122433+0.000534972i	+0.279868408+0.001193065i	-0.005307785-0.000015336i	-0.119096880+0.000012631i	-0.104243847-0.001032882i	+0.133633367-0.000157973i	+0.006337257-0.000083182i	-0.026769153+0.000010258i	+0.000750543+0.000000433i	-0.003223462+0.000003798i	+0.009071613-0.000009308i	-0.000143972-0.000000119i	-0.003535072+0.000000674i	-0.003366307+0.000002083i	+0.003619680+0.000002774i	+0.000189150-0.000000213i	-0.000866883+0.000000161i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.030877169+0.000014120i	-0.064742831+0.000305109i	+0.317473609+0.001365495i	-0.002251478-0.000005036i	-0.146711032+0.000035754i	-0.058229117-0.000582546i	+0.142089699-0.000171649i	+0.003868490-0.000064797i	-0.029478386+0.000010461i	+0.000837538+0.000000483i	-0.001929632+0.000002265i	+0.010289217-0.000010035i	-0.000061135-0.000000109i	-0.004357274+0.000001595i	-0.001881244+0.000001283i	+0.003849084+0.000002802i	+0.000115606-0.000000137i	-0.000954971+0.000000238i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.032140094+0.000015121i	-0.009888120+0.000020011i	+0.331996637+0.001429935i	+0.001518123+0.000006800i	-0.157498528+0.000043093i	-0.001218703-0.000021191i	+0.144989184-0.000177357i	+0.000748013-0.000039783i	-0.030441709+0.000009846i	+0.000871664+0.000000495i	-0.000293603+0.000000353i	+0.010759228-0.000010310i	+0.000041003-0.000000050i	-0.004678627+0.000001970i	-0.000041141+0.000000372i	+0.003927761+0.000002791i	+0.000022569-0.000000063i	-0.000986458+0.000000263i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.031119882+0.000013974i	+0.045252747-0.000265230i	+0.319614720+0.001372849i	+0.005246023+0.000018509i	-0.148079459+0.000030804i	+0.055864717+0.000542178i	+0.141783540-0.000173114i	-0.002385046-0.000013538i	-0.029417317+0.000008193i	+0.000843930+0.000000533i	+0.001350889-0.000001621i	+0.010357934-0.000009957i	+0.000142003-0.000000041i	-0.004398583+0.000001737i	+0.001801385-0.000000600i	+0.003840905+0.000002766i	-0.000070862+0.000000026i	-0.000953488+0.000000250i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.028105474+0.000010949i	+0.089672697-0.000495544i	+0.283958086+0.001208200i	+0.008200776+0.000028667i	-0.121837937+0.000004624i	+0.102292740+0.000999955i	+0.133081609-0.000160671i	-0.004895758+0.000008397i	-0.026677255+0.000006222i	+0.000762194+0.000000505i	+0.002675578-0.000003141i	+0.009202922-0.000009144i	+0.000222035+0.000000004i	-0.003617836+0.000000979i	+0.003300042-0.000001375i	+0.003605003+0.000002655i	-0.000145753+0.000000053i	-0.000864862+0.000000226i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.018230148+0.000006624i	-0.071472437+0.000352385i	+0.207265611+0.000851737i	-0.002974770-0.000007456i	-0.089632621-0.000013595i	-0.068886888-0.000678575i	+0.096901037-0.000101419i	+0.003620318-0.000052432i	-0.017437194+0.000006433i	+0.000494614+0.000000354i	-0.002130305+0.000002497i	+0.006720270-0.000007695i	-0.000080759-0.000000072i	-0.002658199-0.000000206i	-0.002225138+0.000001598i	+0.002623564+0.000002505i	+0.000108091-0.000000071i	-0.000564432-0.000000116i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.019934370+0.000007860i	-0.042388259+0.000197513i	+0.229594587+0.000952465i	-0.001131475-0.000001428i	-0.105804139+0.000000916i	-0.037872345-0.000375872i	+0.101795624-0.000110025i	+0.002174177-0.000042048i	-0.018839078+0.000006504i	+0.000540811+0.000000386i	-0.001262889+0.000001453i	+0.007443108-0.000008126i	-0.000030772-0.000000085i	-0.003139793+0.000000320i	-0.001224153+0.000001062i	+0.002756379+0.000002484i	+0.000065022-0.000000111i	-0.000610065-0.000000062i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.020605392+0.000008296i	-0.007324794+0.000012980i	+0.238153989+0.000990470i	+0.001044713+0.000005494i	-0.112051140+0.000005914i	-0.001022036-0.000014768i	+0.103449068-0.000113543i	+0.000434676-0.000028493i	-0.019325221+0.000006103i	+0.000558903+0.000000410i	-0.000217195+0.000000203i	+0.007720048-0.000008246i	+0.000028149-0.000000035i	-0.003326029+0.000000578i	-0.000034762+0.000000418i	+0.002801321+0.000002485i	+0.000013228-0.000000045i	-0.000626008-0.000000044i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.020101804+0.000007736i	+0.027936388-0.000171793i	+0.231137484+0.000959454i	+0.003199503+0.000012401i	-0.106819418-0.000000376i	+0.035896247+0.000347890i	+0.101619293-0.000111554i	-0.001310203-0.000014199i	-0.018796513+0.000005129i	+0.000545221+0.000000407i	+0.000834437-0.000001015i	+0.007492551-0.000008040i	+0.000086561-0.000000022i	-0.003170585+0.000000478i	+0.001156955-0.000000215i	+0.002751745+0.000002474i	-0.000038781-0.000000020i	-0.000609033-0.000000008i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.018537471+0.000006370i	+0.057708415-0.000327684i	+0.210196153+0.000865194i	+0.004991580+0.000018405i	-0.091622799-0.000015088i	+0.067220610+0.000655596i	+0.096567209-0.000104591i	-0.002772560-0.000001690i	-0.017366002+0.000003921i	+0.000502762+0.000000419i	+0.001722296-0.000002056i	+0.006814073-0.000007507i	+0.000135072-0.000000023i	-0.002718524+0.000000069i	+0.002168060-0.000000727i	+0.002614805+0.000002393i	-0.000082399+0.000000003i	-0.000562799-0.000000027i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.012491345+0.000004161i	-0.049133362+0.000238691i	+0.157283684+0.000623607i	-0.001739916-0.000003304i	-0.068790323-0.000032837i	-0.047238417-0.000462380i	+0.072412578-0.000063050i	+0.002167861-0.000034769i	-0.011786813+0.000003581i	+0.000338997+0.000000274i	-0.001463974+0.000001669i	+0.005101448-0.000006568i	-0.000047330-0.000000034i	-0.002037900-0.000000876i	-0.001526453+0.000001301i	+0.001959503+0.000002276i	+0.000064763-0.000000041i	-0.000381285-0.000000261i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013455388+0.000004714i	-0.029013627+0.000131292i	+0.171191772+0.000685868i	-0.000577906+0.000000446i	-0.078755489-0.000023030i	-0.025679556-0.000252310i	+0.075397210-0.000068607i	+0.001284795-0.000028878i	-0.012554594+0.000003613i	+0.000365114+0.000000322i	-0.000863921+0.000000937i	+0.005551617-0.000006809i	-0.000015793-0.000000062i	-0.002334800-0.000000482i	-0.000830615+0.000000909i	+0.002040506+0.000002310i	+0.000038519-0.000000056i	-0.000406333-0.000000213i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013837569+0.000004839i	-0.005573982+0.000007081i	+0.176505346+0.000709623i	+0.000750948+0.000004637i	-0.082583929-0.000019222i	-0.000838764-0.000009516i	+0.076393298-0.000071221i	+0.000259771-0.000021276i	-0.012814383+0.000003392i	+0.000375463+0.000000322i	-0.000164954+0.000000106i	+0.005723505-0.000006847i	+0.000020183-0.000000077i	-0.002449035-0.000000329i	-0.000028841+0.000000478i	+0.002067591+0.000002280i	+0.000007980-0.000000051i	-0.000414884-0.000000209i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013571771+0.000004571i	+0.017999492-0.000117387i	+0.172296950+0.000691882i	+0.002067421+0.000008904i	-0.079498590-0.000022158i	+0.024053118+0.000234256i	+0.075279660-0.000070393i	-0.000767633-0.000013167i	-0.012521301+0.000002821i	+0.000368230+0.000000350i	+0.000538107-0.000000699i	+0.005586925-0.000006725i	+0.000055877-0.000000024i	-0.002357471-0.000000352i	+0.000774645+0.000000069i	+0.002037472+0.000002248i	-0.000022584-0.000000044i	-0.000405546-0.000000186i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.012710316+0.000003929i	+0.038583797-0.000225844i	+0.159420115+0.000635303i	+0.003201628+0.000012651i	-0.070252542-0.000030443i	+0.045838643+0.000447705i	+0.072198652-0.000066481i	-0.001656411-0.000005790i	-0.011729614+0.000002109i	+0.000344803+0.000000315i	+0.001151976-0.000001452i	+0.005169672-0.000006381i	+0.000086632-0.000000059i	-0.002082535-0.000000573i	+0.001477907-0.000000315i	+0.001954004+0.000002204i	-0.000049053-0.000000013i	-0.000379955-0.000000185i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.008842399+0.000002729i	-0.034896102+0.000164726i	+0.121880495+0.000465403i	-0.001051133-0.000001013i	-0.053766454-0.000046697i	-0.033407090-0.000324079i	+0.055481042-0.000036335i	+0.001348846-0.000024121i	-0.008221217+0.000001461i	+0.000240062+0.000000228i	-0.001039251+0.000001135i	+0.003954752-0.000005799i	-0.000028669-0.000000077i	-0.001590832-0.000001322i	-0.001080147+0.000001122i	+0.001500369+0.000002163i	+0.000040316-0.000000006i	-0.000265739-0.000000378i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009417127+0.000002952i	-0.020585194+0.000088396i	+0.130889592+0.000505821i	-0.000290236+0.000001375i	-0.060167941-0.000039540i	-0.018009238-0.000174255i	+0.057377947-0.000040390i	+0.000789771-0.000020700i	-0.008661702+0.000001553i	+0.000255615+0.000000270i	-0.000612496+0.000000623i	+0.004246324-0.000005927i	-0.000008009-0.000000040i	-0.001781650-0.000001077i	-0.000583134+0.000000858i	+0.001551880+0.000002132i	+0.000023726-0.000000028i	-0.000280114-0.000000327i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009647851+0.000003040i	-0.004336712+0.000002107i	+0.134337733+0.000521860i	+0.000559091+0.000004100i	-0.062626068-0.000036407i	-0.000678451-0.000005209i	+0.058008022-0.000042308i	+0.000157591-0.000016366i	-0.008807158+0.000001478i	+0.000261860+0.000000265i	-0.000127926+0.000000028i	+0.004357762-0.000005906i	+0.000015002-0.000000050i	-0.001855112-0.000000928i	-0.000023732+0.000000549i	+0.001569048+0.000002167i	+0.000004941-0.000000016i	-0.000284953-0.000000325i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009500744+0.000002876i	+0.012005114-0.000084408i	+0.131708386+0.000511038i	+0.001400947+0.000006781i	-0.060722192-0.000037459i	+0.016691126+0.000164509i	+0.057301054-0.000042063i	-0.000475617-0.000011705i	-0.008635636+0.000001176i	+0.000257834+0.000000283i	+0.000359391-0.000000515i	+0.004272393-0.000005814i	+0.000037837-0.000000047i	-0.001798693-0.000000917i	+0.000536977+0.000000231i	+0.001549967+0.000002101i	-0.000013872-0.000000057i	-0.000279489-0.000000315i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009000944+0.000002501i	+0.026629080-0.000161596i	+0.123457838+0.000475579i	+0.002145055+0.000009209i	-0.054850376-0.000041979i	+0.032244944+0.000316558i	+0.055333666-0.000039923i	-0.001036102-0.000007329i	-0.008174185+0.000000811i	+0.000244259+0.000000302i	+0.000795498-0.000001022i	+0.004004974-0.000005576i	+0.000057990-0.000000050i	-0.001624165-0.000001039i	+0.001039064-0.000000022i	+0.001496676+0.000002068i	-0.000030515-0.000000063i	-0.000264652-0.000000282i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.106196614+0.000052299i	-0.156294031+0.000760614i	+0.348900664+0.001535211i	-0.026012688-0.000091290i	-0.154183085+0.000045367i	-0.152644927-0.001519326i	+0.161342255-0.000195347i	+0.034244042-0.000315894i	-0.115793176+0.000041136i	+0.002880020+0.000001045i	-0.004660307+0.000005530i	+0.011307317-0.000010782i	-0.000704908-0.000000363i	-0.004579382+0.000001772i	-0.004928174+0.000002813i	+0.004371023+0.000002952i	+0.001021593-0.000001226i	-0.003752464+0.000002363i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.120711859+0.000064271i	-0.094604622+0.000432724i	+0.407795237+0.001810731i	-0.013206363-0.000044793i	-0.200145566+0.000079381i	-0.087622062-0.000879942i	+0.172796443-0.000212102i	+0.021733306-0.000212658i	-0.131066230+0.000043919i	+0.003273500+0.000001188i	-0.002820343+0.000003387i	+0.013214417-0.000011951i	-0.000357939-0.000000227i	-0.005947690+0.000003189i	-0.002829597+0.000001720i	+0.004681766+0.000003048i	+0.000648489-0.000000796i	-0.004247909+0.000002733i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.126055037+0.000068800i	-0.012030870+0.000006195i	+0.430911712+0.001917659i	+0.003392717+0.000013038i	-0.218477611+0.000087181i	-0.002762317-0.000038753i	+0.176742270-0.000218532i	+0.004775671-0.000071720i	-0.136913914+0.000043673i	+0.003418226+0.000001304i	-0.000357621+0.000000469i	+0.013962716-0.000012411i	+0.000091724-0.000000044i	-0.006493630+0.000003828i	-0.000090699+0.000000336i	+0.004788854+0.000003028i	+0.000142591-0.000000208i	-0.004437834+0.000002905i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.120449276+0.000063568i	+0.070850991-0.000417877i	+0.410742211+0.001820163i	+0.019752731+0.000070193i	-0.202050286+0.000064664i	+0.082280797+0.000806446i	+0.172330255-0.000213623i	-0.012394652+0.000071634i	-0.131566702+0.000040666i	+0.003266065+0.000001253i	+0.002114222-0.000002452i	+0.013309037-0.000011900i	+0.000534896+0.000000141i	-0.006004946+0.000003389i	+0.002654242-0.000001096i	+0.004669244+0.000002989i	-0.000369662+0.000000393i	-0.004264869+0.000002776i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.105750035+0.000050665i	+0.133790225-0.000741173i	+0.354472262+0.001551735i	+0.031972835+0.000115017i	-0.158064482+0.000021357i	+0.148109825+0.001458159i	+0.160491292-0.000198192i	-0.025555729+0.000182665i	-0.116762123+0.000035903i	+0.002867440+0.000001190i	+0.003991282-0.000004671i	+0.011486499-0.000010605i	+0.000865875+0.000000324i	-0.004696091+0.000002092i	+0.004779126-0.000002180i	+0.004348281+0.000002843i	-0.000762346+0.000000873i	-0.003785201+0.000002428i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.067650172+0.000029555i	-0.100517294+0.000490707i	+0.257021016+0.001088425i	-0.014295341-0.000048196i	-0.114734441+0.000011212i	-0.098193644-0.000971097i	+0.117129366-0.000131062i	+0.019288049-0.000184568i	-0.073965519+0.000030085i	+0.001834746+0.000000743i	-0.002996768+0.000003505i	+0.008331689-0.000008796i	-0.000387513-0.000000202i	-0.003405295+0.000000552i	-0.003170775+0.000001996i	+0.003172092+0.000002640i	+0.000575400-0.000000663i	-0.002396770+0.000001314i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.074880013+0.000034652i	-0.059901949+0.000273719i	+0.290949947+0.001243291i	-0.006880848-0.000021918i	-0.140526376+0.000031875i	-0.055145379-0.000549535i	+0.123808054-0.000141986i	+0.012074573-0.000125204i	-0.081641400+0.000032055i	+0.002030709+0.000000816i	-0.001785362+0.000002098i	+0.009430231-0.000009441i	-0.000186595-0.000000133i	-0.004173270+0.000001381i	-0.001781389+0.000001260i	+0.003353286+0.000002662i	+0.000360286-0.000000408i	-0.002645818+0.000001526i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.077492356+0.000036518i	-0.008938111+0.000006431i	+0.304083569+0.001302265i	+0.002183808+0.000009617i	-0.150620187+0.000037402i	-0.002045623-0.000026887i	+0.126072942-0.000146248i	+0.002935418-0.000049109i	-0.084534328+0.000032161i	+0.002101497+0.000000846i	-0.000265423+0.000000315i	+0.009855382-0.000009648i	+0.000058970-0.000000028i	-0.004473987+0.000001796i	-0.000067577+0.000000368i	+0.003414822+0.000002670i	+0.000087699-0.000000119i	-0.002739886+0.000001604i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.074799655+0.000034255i	+0.042266605-0.000259836i	+0.293027690+0.001250752i	+0.011134741+0.000040797i	-0.141940577+0.000025384i	+0.051190587+0.000498277i	+0.123533869-0.000143592i	-0.006313341+0.000028580i	-0.081944187+0.000030143i	+0.002028340+0.000000845i	+0.001261681-0.000001486i	+0.009496962-0.000009391i	+0.000301403+0.000000065i	-0.004215952+0.000001578i	+0.001650809-0.000000505i	+0.003346016+0.000002598i	-0.000188181+0.000000212i	-0.002656148+0.000001542i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.067515797+0.000028778i	+0.083775078-0.000475493i	+0.260970371+0.001103359i	+0.018270248+0.000066443i	-0.117535702+0.000000468i	+0.094808286+0.000928190i	+0.116627176-0.000134065i	-0.013862160+0.000092453i	-0.074553962+0.000026625i	+0.001830784+0.000000808i	+0.002499599-0.000002956i	+0.008458449-0.000008591i	+0.000494701+0.000000160i	-0.003489834+0.000000884i	+0.003058743-0.000001255i	+0.003158760+0.000002554i	-0.000413434+0.000000418i	-0.002416759+0.000001399i
