0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.003091348+0.000016824i	+0.055526603-0.000207458i	+0.003170409+0.000016874i	-0.097189197-0.000298215i	+0.001377394+0.000000245i	+0.015208722+0.000153090i	+0.012551636-0.000020626i	-0.002395741+0.000012182i	+0.061898319+0.000024379i	+0.000082409+0.000000805i	+0.001647192+0.000000999i	+0.000101885-0.000000074i	-0.002637155+0.000000495i	+0.000042754-0.000000364i	+0.000490000-0.000000118i	+0.000340682-0.000000303i	-0.000071686+0.000000134i	+0.002000556+0.000001194i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.015235070+0.000019944i	+0.053284534-0.000200424i	+0.001869491+0.000010668i	-0.094422668-0.000289550i	+0.015006619-0.000011286i	+0.015592725+0.000156696i	+0.012349327-0.000019994i	-0.003557695+0.000022727i	+0.061012343+0.000023993i	+0.000411758+0.000000871i	+0.001580500+0.000001001i	+0.000059795-0.000000067i	-0.002562137+0.000000508i	+0.000448309-0.000000790i	+0.000502395-0.000000130i	+0.000335181-0.000000284i	-0.000106447+0.000000201i	+0.001971925+0.000001161i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.025939993+0.000022632i	+0.047857792-0.000175682i	+0.000533406+0.000004429i	-0.087961490-0.000267337i	+0.027076062-0.000022285i	+0.015416763+0.000154847i	+0.011737751-0.000018793i	-0.004555426+0.000031948i	+0.058907252+0.000024047i	+0.000702080+0.000001006i	+0.001418920+0.000001152i	+0.000016559-0.000000059i	-0.002387020+0.000000550i	+0.000807532-0.000001149i	+0.000496740-0.000000104i	+0.000318526-0.000000278i	-0.000136310+0.000000266i	+0.001903789+0.000001176i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.102811312-0.000024608i	+0.148848607-0.000671689i	+0.007993878+0.000050262i	-0.290299612-0.001026479i	-0.121685732+0.000137985i	-0.010676104-0.000102376i	-0.002590503+0.000004105i	-0.008050187+0.000052859i	+0.203377330-0.000020048i	-0.002788737-0.000000197i	+0.004430175-0.000002074i	+0.000257589-0.000000094i	-0.007868188-0.000001792i	-0.003620378+0.000003446i	-0.000346419+0.000000201i	-0.000069758-0.000000357i	-0.000239760+0.000000246i	+0.006586144-0.000001988i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.050729586-0.000007149i	+0.183914512-0.000875654i	+0.010786939+0.000060372i	-0.329201040-0.001176592i	-0.063500040+0.000103358i	-0.008173094-0.000081144i	-0.002502708+0.000005398i	-0.008264913+0.000054228i	+0.217390013-0.000023828i	-0.001376478+0.000000242i	+0.005476112-0.000003355i	+0.000348219-0.000000132i	-0.008921931-0.000002292i	-0.001888655+0.000001694i	-0.000265635+0.000000141i	-0.000067378-0.000000369i	-0.000246435+0.000000325i	+0.007040437-0.000002339i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.013049364+0.000017165i	+0.194719853-0.000951084i	+0.012416930+0.000061956i	-0.340043359-0.001219962i	+0.009672863+0.000056243i	-0.004460077-0.000045475i	-0.002197322+0.000006149i	-0.008141112+0.000052416i	+0.221529365-0.000025412i	+0.000352895+0.000000761i	+0.005798496-0.000003824i	+0.000401214-0.000000155i	-0.009215668-0.000002447i	+0.000289211-0.000000472i	-0.000145750+0.000000067i	-0.000059124-0.000000323i	-0.000242967+0.000000317i	+0.007174667-0.000002501i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.074395807+0.000039877i	+0.176993657-0.000871854i	+0.012430589+0.000056870i	-0.319277986-0.001142595i	+0.080763005+0.000003686i	-0.000359485-0.000003175i	-0.001725481+0.000006063i	-0.007716411+0.000048296i	+0.214886582-0.000024901i	+0.002016409+0.000001275i	+0.005269845-0.000003248i	+0.000401767-0.000000216i	-0.008653201-0.000002219i	+0.002405049-0.000002638i	-0.000013251+0.000000006i	-0.000046418-0.000000299i	-0.000230529+0.000000325i	+0.006959444-0.000002375i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.120435486+0.000054980i	+0.137264778-0.000670722i	+0.010974138+0.000049114i	-0.273323413-0.000969654i	+0.133883659-0.000046349i	+0.003194864+0.000035229i	-0.001203848+0.000005345i	-0.007087732+0.000043223i	+0.198909749-0.000022486i	+0.003264856+0.000001620i	+0.004085019-0.000001924i	+0.000354670-0.000000183i	-0.007408413-0.000001690i	+0.003986042-0.000004219i	+0.000101632-0.000000021i	-0.000032340-0.000000291i	-0.000211930+0.000000324i	+0.006441712-0.000002042i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.065394745-0.000008255i	+0.109867369-0.000475774i	+0.006164184+0.000037065i	-0.209897071-0.000716142i	-0.077057882+0.000091946i	-0.006391415-0.000059711i	-0.001442184+0.000002030i	-0.005560808+0.000034955i	+0.143845790-0.000004275i	-0.001774276+0.000000163i	+0.003267465-0.000000752i	+0.000198486-0.000000012i	-0.005690367-0.000000776i	-0.002292051+0.000002040i	-0.000207699+0.000000173i	-0.000038686-0.000000380i	-0.000165624+0.000000166i	+0.004656545-0.000000654i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.031392369+0.000002296i	+0.129491256-0.000592922i	+0.007731407+0.000042358i	-0.231903421-0.000800474i	-0.039146614+0.000066824i	-0.004646379-0.000044209i	-0.001330189+0.000002775i	-0.005700239+0.000036207i	+0.151615852-0.000007625i	-0.000852287+0.000000427i	+0.003852932-0.000001527i	+0.000249378-0.000000074i	-0.006286417-0.000001067i	-0.001163710+0.000000921i	-0.000151407+0.000000131i	-0.000035656-0.000000375i	-0.000169972+0.000000209i	+0.004908484-0.000000835i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.008472120+0.000015601i	+0.135331577-0.000636403i	+0.008609799+0.000043615i	-0.237868319-0.000824582i	+0.006137121+0.000033957i	-0.002315755-0.000021927i	-0.001119482+0.000003229i	-0.005665294+0.000035857i	+0.153877078-0.000009101i	+0.000228691+0.000000737i	+0.004027277-0.000001764i	+0.000277924-0.000000095i	-0.006447913-0.000001211i	+0.000184055-0.000000446i	-0.000076163+0.000000107i	-0.000029992-0.000000311i	-0.000169091+0.000000224i	+0.004981874-0.000000953i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.047093711+0.000028294i	+0.125537152-0.000594525i	+0.008602519+0.000041119i	-0.226202347-0.000782811i	+0.050375732-0.000001725i	+0.000183853+0.000003335i	-0.000841392+0.000003296i	-0.005467400+0.000034223i	+0.150225850-0.000008828i	+0.001275971+0.000001046i	+0.003735288-0.000001453i	+0.000277785-0.000000155i	-0.006131952-0.000001105i	+0.001500656-0.000001758i	+0.000004609+0.000000067i	-0.000022493-0.000000320i	-0.000163397+0.000000264i	+0.004863647-0.000000892i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.077907249+0.000037830i	+0.102983043-0.000481760i	+0.007779051+0.000036338i	-0.199822999-0.000685257i	+0.085649466-0.000035748i	+0.002398556+0.000026357i	-0.000551028+0.000003003i	-0.005144826+0.000031804i	+0.141301554-0.000006824i	+0.002111551+0.000001285i	+0.003062743-0.000000762i	+0.000251180-0.000000158i	-0.005417377-0.000000776i	+0.002550486-0.000002805i	+0.000076189+0.000000012i	-0.000014687-0.000000310i	-0.000153885+0.000000298i	+0.004574442-0.000000732i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.043381169+0.000000750i	+0.082890525-0.000337556i	+0.004784645+0.000028468i	-0.156121670-0.000513118i	-0.050989030+0.000060051i	-0.003986601-0.000035867i	-0.000815159+0.000000782i	-0.004004661+0.000023879i	+0.105347136+0.000008979i	-0.001177538+0.000000355i	+0.002462888+0.000000151i	+0.000153891-0.000000013i	-0.004233750-0.000000127i	-0.001516029+0.000001234i	-0.000129841+0.000000135i	-0.000021758-0.000000427i	-0.000119272+0.000000112i	+0.003408702+0.000000259i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.020372751+0.000007424i	+0.094517140-0.000408871i	+0.005714009+0.000031479i	-0.169270497-0.000563526i	-0.025396401+0.000042085i	-0.002756809-0.000024659i	-0.000713543+0.000001283i	-0.004101376+0.000025115i	+0.109924729+0.000006425i	-0.000553614+0.000000526i	+0.002809866-0.000000295i	+0.000184078-0.000000081i	-0.004589871-0.000000347i	-0.000754352+0.000000473i	-0.000090129+0.000000082i	-0.000019015-0.000000378i	-0.000122294+0.000000138i	+0.003557171+0.000000079i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.005783424+0.000015460i	+0.097876287-0.000435704i	+0.006218822+0.000032270i	-0.172742194-0.000578018i	+0.004101255+0.000019215i	-0.001223726-0.000009969i	-0.000566251+0.000001588i	-0.004101342+0.000025380i	+0.111233908+0.000005098i	+0.000155691+0.000000760i	+0.002910219-0.000000478i	+0.000200505-0.000000090i	-0.004683854-0.000000377i	+0.000123542-0.000000398i	-0.000040630+0.000000099i	-0.000015041-0.000000340i	-0.000122439+0.000000158i	+0.003599702+0.000000032i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.031252247+0.000023142i	+0.092106832-0.000412642i	+0.006206067+0.000030870i	-0.165792614-0.000553907i	+0.033025782-0.000005419i	+0.000388012+0.000005958i	-0.000391113+0.000001715i	-0.004006859+0.000024839i	+0.109096639+0.000005131i	+0.000846329+0.000000936i	+0.002738314-0.000000328i	+0.000200145-0.000000097i	-0.004495518-0.000000375i	+0.000984387-0.000001254i	+0.000011437+0.000000054i	-0.000010298-0.000000314i	-0.000119773+0.000000195i	+0.003530499+0.000000043i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.052470991+0.000029284i	+0.078577457-0.000346423i	+0.005711360+0.000027851i	-0.149834693-0.000496292i	+0.057152037-0.000028508i	+0.001839186+0.000020644i	-0.000217507+0.000001668i	-0.003833958+0.000023815i	+0.103806811+0.000006250i	+0.001421737+0.000001117i	+0.002334994+0.000000075i	+0.000184208-0.000000105i	-0.004063202-0.000000187i	+0.001702419-0.000001981i	+0.000058361+0.000000054i	-0.000005650-0.000000292i	-0.000114757+0.000000221i	+0.003359156+0.000000094i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.029814501+0.000006374i	+0.063847715-0.000239116i	+0.003758380+0.000022661i	-0.118992388-0.000375245i	-0.035011172+0.000037647i	-0.002569019-0.000021832i	-0.000459326+0.000000047i	-0.002981758+0.000016820i	+0.079411563+0.000018944i	-0.000809767+0.000000498i	+0.001894949+0.000000821i	+0.000120719+0.000000003i	-0.003227971+0.000000297i	-0.001040293+0.000000722i	-0.000083938+0.000000139i	-0.000012111-0.000000389i	-0.000088785+0.000000057i	+0.002568110+0.000000843i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.013744844+0.000010745i	+0.071072307-0.000284788i	+0.004335939+0.000024423i	-0.127219633-0.000407086i	-0.017176426+0.000024871i	-0.001687893-0.000013724i	-0.000375856+0.000000379i	-0.003052278+0.000017949i	+0.082246597+0.000016956i	-0.000373986+0.000000610i	+0.002110614+0.000000507i	+0.000139485-0.000000044i	-0.003450695+0.000000172i	-0.000509584+0.000000192i	-0.000055472+0.000000105i	-0.000009862-0.000000397i	-0.000091033+0.000000078i	+0.002660066+0.000000712i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.004110416+0.000015830i	+0.073105457-0.000302550i	+0.004641645+0.000024848i	-0.129340004-0.000416461i	+0.002851294+0.000009063i	-0.000639986-0.000003705i	-0.000271081+0.000000652i	-0.003065122+0.000018502i	+0.083043185+0.000015797i	+0.000110195+0.000000763i	+0.002171466+0.000000385i	+0.000149464-0.000000076i	-0.003508067+0.000000113i	+0.000086444-0.000000392i	-0.000021637+0.000000137i	-0.000007072-0.000000379i	-0.000091555+0.000000144i	+0.002685979+0.000000668i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.021558659+0.000020718i	+0.069523654-0.000289459i	+0.004628029+0.000023947i	-0.124990496-0.000401954i	+0.022539649-0.000008069i	+0.000445977+0.000006877i	-0.000155128+0.000000792i	-0.003019664+0.000018511i	+0.081722543+0.000015638i	+0.000583358+0.000000887i	+0.002064824+0.000000452i	+0.000149067-0.000000064i	-0.003390155+0.000000148i	+0.000672374-0.000000964i	+0.000013447+0.000000092i	-0.000003936-0.000000341i	-0.000090319+0.000000130i	+0.002643256+0.000000651i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.036568768+0.000024793i	+0.061024370-0.000249044i	+0.004315911+0.000021941i	-0.114900974-0.000366258i	+0.039511096-0.000024237i	+0.001436940+0.000016740i	-0.000044407+0.000000858i	-0.002924072+0.000018186i	+0.078429530+0.000016121i	+0.000990411+0.000001019i	+0.001811558+0.000000682i	+0.000139003-0.000000093i	-0.003116801+0.000000244i	+0.001177461-0.000001468i	+0.000045509+0.000000045i	-0.000000979-0.000000320i	-0.000087563+0.000000196i	+0.002536647+0.000000702i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.021098086+0.000010285i	+0.050101434-0.000167917i	+0.002991900+0.000018619i	-0.092591181-0.000278304i	-0.024789110+0.000021604i	-0.001699473-0.000013288i	-0.000254795-0.000000447i	-0.002282324+0.000012161i	+0.061306399+0.000026216i	-0.000573537+0.000000615i	+0.001484970+0.000001275i	+0.000095920+0.000000007i	-0.002512757+0.000000625i	-0.000735925+0.000000384i	-0.000055741+0.000000167i	-0.000006567-0.000000444i	-0.000067971+0.000000013i	+0.001981242+0.000001234i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.009566025+0.000013193i	+0.054766058-0.000198561i	+0.003364788+0.000019592i	-0.097932838-0.000299459i	-0.012015375+0.000012559i	-0.001056009-0.000007285i	-0.000188557-0.000000153i	-0.002334623+0.000013183i	+0.063131318+0.000024648i	-0.000260787+0.000000696i	+0.001624368+0.000001068i	+0.000108052-0.000000018i	-0.002657341+0.000000512i	-0.000355815-0.000000004i	-0.000034961+0.000000151i	-0.000004818-0.000000391i	-0.000069621+0.000000054i	+0.002040510+0.000001154i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.003022191+0.000016506i	+0.056051284-0.000210940i	+0.003557752+0.000019827i	-0.099286124-0.000305800i	+0.002046012+0.000001404i	-0.000316525-0.000000223i	-0.000112169+0.000000072i	-0.002350755+0.000013854i	+0.063640376+0.000023707i	+0.000080566+0.000000778i	+0.001662913+0.000000985i	+0.000114376-0.000000059i	-0.002693944+0.000000450i	+0.000062616-0.000000392i	-0.000011095+0.000000108i	-0.000002770-0.000000357i	-0.000070238+0.000000096i	+0.002057104+0.000001116i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.015362249+0.000019713i	+0.053731796-0.000203538i	+0.003545647+0.000019147i	-0.096455911-0.000296972i	+0.015902231-0.000010439i	+0.000442285+0.000007072i	-0.000031818+0.000000242i	-0.002329613+0.000014152i	+0.062790962+0.000023269i	+0.000415232+0.000000900i	+0.001593931+0.000000986i	+0.000114029-0.000000064i	-0.002617151+0.000000441i	+0.000474966-0.000000831i	+0.000013433+0.000000115i	-0.000000628-0.000000370i	-0.000069692+0.000000140i	+0.002029629+0.000001079i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026236301+0.000022482i	+0.048181157-0.000178157i	+0.003340582+0.000017756i	-0.089834020-0.000274088i	+0.028141019-0.000021771i	+0.001142036+0.000013902i	+0.000042651+0.000000394i	-0.002275355+0.000014188i	+0.060655291+0.000023394i	+0.000710129+0.000000953i	+0.001428601+0.000001110i	+0.000107442-0.000000094i	-0.002437708+0.000000495i	+0.000839146-0.000001178i	+0.000036061+0.000000096i	+0.000001352-0.000000351i	-0.000068180+0.000000149i	+0.001960534+0.000001076i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.099006917-0.000024244i	+0.146059767-0.000658138i	-0.008202584-0.000019917i	-0.276681265-0.000975089i	-0.113804119+0.000138716i	-0.079734471-0.000798244i	-0.057922714+0.000089025i	-0.022893354+0.000191013i	+0.185864312-0.000012470i	-0.002685558-0.000000166i	+0.004347051-0.000002016i	-0.000266738+0.000000299i	-0.007499292-0.000001648i	-0.003385912+0.000003178i	-0.002575029+0.000001259i	-0.001570324-0.000000771i	-0.000682524+0.000000762i	+0.006018713-0.000001628i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.049038188-0.000007363i	+0.179323341-0.000851896i	+0.002586657+0.000025699i	-0.313220590-0.001115637i	-0.057489178+0.000103779i	-0.085143224-0.000858778i	-0.063887213+0.000099046i	-0.015802137+0.000131985i	+0.198415929-0.000015806i	-0.001330616+0.000000242i	+0.005339296-0.000003255i	+0.000082812+0.000000045i	-0.008489019-0.000002112i	-0.001709838+0.000001504i	-0.002749662+0.000001352i	-0.001732061-0.000000829i	-0.000471126+0.000000537i	+0.006425630-0.000001982i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.011973550+0.000015309i	+0.189276925-0.000922503i	+0.014145304+0.000071868i	-0.323374687-0.001156195i	+0.012677507+0.000055824i	-0.083856217-0.000847951i	-0.065370432+0.000102262i	-0.006547218+0.000053831i	+0.202554134-0.000016991i	+0.000323789+0.000000735i	+0.005636219-0.000003632i	+0.000457325-0.000000205i	-0.008764066-0.000002279i	+0.000378538-0.000000560i	-0.002708053+0.000001294i	-0.001772318-0.000000801i	-0.000195257+0.000000230i	+0.006559838-0.000002091i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.070730304+0.000037070i	+0.171987469-0.000845774i	+0.023799472+0.000110102i	-0.303840544-0.001083743i	+0.080594882+0.000002452i	-0.075947274-0.000765806i	-0.061902654+0.000097838i	+0.002748223-0.000025612i	+0.197398018-0.000017107i	+0.001917047+0.000001232i	+0.005120601-0.000003083i	+0.000770090-0.000000410i	-0.008234933-0.000002064i	+0.002399884-0.000002607i	-0.002452717+0.000001162i	-0.001678348-0.000000754i	+0.000081880-0.000000070i	+0.006392728-0.000002001i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.115081270+0.000051920i	+0.133670056-0.000652678i	+0.029626201+0.000134405i	-0.260568518-0.000920643i	+0.131350366-0.000047058i	-0.063467837-0.000635290i	-0.054452123+0.000087106i	+0.010041091-0.000088707i	+0.183995215-0.000015285i	+0.003119697+0.000001562i	+0.003977889-0.000001835i	+0.000958839-0.000000563i	-0.007062866-0.000001538i	+0.003910534-0.000004125i	-0.002049818+0.000001001i	-0.001476435-0.000000699i	+0.000299315-0.000000300i	+0.005958425-0.000001755i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.063514884-0.000008516i	+0.108135095-0.000467301i	-0.002982322-0.000001511i	-0.202080554-0.000687245i	-0.072686759+0.000091974i	-0.050603486-0.000501224i	-0.037135536+0.000058258i	-0.013999410+0.000114729i	+0.134017111+0.000000467i	-0.001723320+0.000000130i	+0.003215880-0.000000707i	-0.000097667+0.000000183i	-0.005478606-0.000000694i	-0.002161954+0.000001931i	-0.001634541+0.000000828i	-0.001006662-0.000000644i	-0.000417279+0.000000415i	+0.004338131-0.000000471i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.030632602+0.000001892i	+0.126915058-0.000579588i	+0.003238830+0.000024249i	-0.223020563-0.000766896i	-0.035770810+0.000066882i	-0.052831623-0.000526105i	-0.040112206+0.000063664i	-0.009886083+0.000080523i	+0.141208473-0.000002488i	-0.000831649+0.000000419i	+0.003776178-0.000001391i	+0.000103913+0.000000021i	-0.006045770-0.000001027i	-0.001063309+0.000000839i	-0.001706464+0.000000866i	-0.001087402-0.000000621i	-0.000294711+0.000000319i	+0.004571312-0.000000634i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.007855981+0.000014569i	+0.132341727-0.000620707i	+0.009630252+0.000049833i	-0.228673889-0.000789883i	+0.008050660+0.000033860i	-0.051685075-0.000515825i	-0.040795975+0.000065440i	-0.004787590+0.000037390i	+0.143531182-0.000003910i	+0.000212027+0.000000750i	+0.003938150-0.000001648i	+0.000311017-0.000000147i	-0.006198821-0.000001090i	+0.000240951-0.000000505i	-0.001669439+0.000000861i	-0.001105980-0.000000641i	-0.000142781+0.000000172i	+0.004646659-0.000000727i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.045173289+0.000026883i	+0.122703252-0.000579707i	+0.015002836+0.000071047i	-0.217565363-0.000750007i	+0.050729280-0.000002190i	-0.047289480-0.000471115i	-0.039008973+0.000063248i	+0.000358595-0.000006630i	+0.140596065-0.000003912i	+0.001223929+0.000001049i	+0.003650825-0.000001385i	+0.000485120-0.000000224i	-0.005897887-0.000000964i	+0.001511103-0.000001759i	-0.001527514+0.000000760i	-0.001057560-0.000000606i	+0.000010588+0.000000021i	+0.004551618-0.000000680i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.075058726+0.000036194i	+0.100754070-0.000470417i	+0.018494734+0.000085145i	-0.192411732-0.000657420i	+0.084741176-0.000035565i	-0.040542075-0.000401965i	-0.035151128+0.000057523i	+0.004642141-0.000043576i	+0.132871492-0.000002322i	+0.002034351+0.000001264i	+0.002996302-0.000000716i	+0.000598255-0.000000338i	-0.005216524-0.000000689i	+0.002523364-0.000002760i	-0.001309681+0.000000690i	-0.000953021-0.000000539i	+0.000138267-0.000000112i	+0.004301334-0.000000558i
