0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.097837228+0.000026509i	+0.001135329-0.000002358i	+0.013289014+0.000058794i	+0.010193393+0.000041614i	-0.001519251-0.000002244i	+0.060626322+0.000646806i	+0.001093786+0.000009919i	+0.056515680-0.000394603i	+0.002416174+0.000001668i	-0.002657474+0.000001391i	+0.000035739-0.000000258i	+0.000429695-0.000000537i	+0.000276316-0.000000308i	-0.000045563-0.000000060i	+0.001950885+0.000001747i	+0.000028048+0.000000481i	+0.001677146+0.000000841i	+0.000077683+0.000000008i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.095143473+0.000026040i	+0.014822205-0.000075553i	+0.013709948+0.000060496i	+0.010225759+0.000041544i	-0.002398978-0.000000719i	+0.059762480+0.000637406i	+0.013485415-0.000011008i	+0.054527256-0.000382593i	+0.001124362+0.000001830i	-0.002584337+0.000001383i	+0.000443863-0.000000727i	+0.000443327-0.000000544i	+0.000277138-0.000000278i	-0.000071844-0.000000001i	+0.001923078+0.000001725i	+0.000364145+0.000000546i	+0.001618038+0.000000839i	+0.000035864+0.000000011i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.088724084+0.000026840i	+0.026967661-0.000141430i	+0.013608886+0.000059906i	+0.009916723+0.000040200i	-0.003196265+0.000000921i	+0.057698140+0.000616197i	+0.024498501-0.000029609i	+0.049270993-0.000342037i	-0.000192825+0.000002124i	-0.002410157+0.000001388i	+0.000806033-0.000001145i	+0.000440100-0.000000544i	+0.000268737-0.000000246i	-0.000095683+0.000000072i	+0.001856560+0.000001708i	+0.000662859+0.000000645i	+0.001461460+0.000000996i	-0.000006774+0.000000044i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.289827734-0.000059371i	-0.122174829+0.000692265i	-0.016976259-0.000074459i	-0.010111817-0.000029246i	-0.008237918-0.000006880i	+0.197463069+0.002013946i	-0.109641513+0.000181543i	+0.148872446-0.001147825i	+0.004266416+0.000006319i	-0.007863556+0.000000043i	-0.003642234+0.000004246i	-0.000551256-0.000000070i	-0.000273512-0.000000481i	-0.000245079+0.000000086i	+0.006366998-0.000000343i	-0.002974571-0.000000442i	+0.004432179-0.000002507i	+0.000136918+0.000000064i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.329004778-0.000080097i	-0.064324705+0.000397962i	-0.014957774-0.000069313i	-0.010123801-0.000030024i	-0.006747274-0.000009600i	+0.211140302+0.002149389i	-0.057632416+0.000096522i	+0.185474084-0.001475493i	+0.006912720+0.000002890i	-0.008925800-0.000000285i	-0.001916862+0.000002198i	-0.000485939-0.000000071i	-0.000273870-0.000000469i	-0.000200973+0.000000076i	+0.006808486-0.000000576i	-0.001564195-0.000000056i	+0.005524422-0.000003936i	+0.000222803-0.000000001i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.340328128-0.000087432i	+0.008608446+0.000023568i	-0.011413470-0.000054721i	-0.009170992-0.000027636i	-0.004956123-0.000011704i	+0.215300857+0.002188990i	+0.006747367-0.000005150i	+0.197871753-0.001597664i	+0.008598027-0.000003483i	-0.009232853-0.000000436i	+0.000258338-0.000000368i	-0.000371123-0.000000142i	-0.000248136-0.000000422i	-0.000147865+0.000000055i	+0.006942884-0.000000675i	+0.000181739+0.000000417i	+0.005894452-0.000004444i	+0.000277563-0.000000050i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.320066465-0.000078623i	+0.079708084-0.000348806i	-0.007121921-0.000033749i	-0.007425353-0.000022493i	-0.003316982-0.000012358i	+0.208989038+0.002123518i	+0.069327926-0.000103288i	+0.181357922-0.001471232i	+0.008853315-0.000008546i	-0.008683387-0.000000280i	+0.002378789-0.000002855i	-0.000231998-0.000000240i	-0.000200940-0.000000413i	-0.000099272+0.000000037i	+0.006739200-0.000000641i	+0.001878888+0.000000828i	+0.005401773-0.000003898i	+0.000286018-0.000000079i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.274564470-0.000057791i	+0.133086277-0.000639469i	-0.003059100-0.000012167i	-0.005312566-0.000015935i	-0.002163497-0.000011255i	+0.193620647+0.001967250i	+0.116950133-0.000179557i	+0.142221780-0.001148529i	+0.007768270-0.000008720i	-0.007449663+0.000000062i	+0.003970671-0.000004759i	-0.000100276-0.000000302i	-0.000143788-0.000000371i	-0.000064999+0.000000060i	+0.006243355-0.000000460i	+0.003170442+0.000001160i	+0.004234265-0.000002475i	+0.000250991-0.000000068i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.209731407-0.000016988i	-0.077478594+0.000444467i	-0.010832851-0.000046806i	-0.006734026-0.000017952i	-0.005441178-0.000004621i	+0.139774665+0.001434796i	-0.070249399+0.000122379i	+0.110180276-0.000830153i	+0.003573095+0.000004452i	-0.005691745+0.000000651i	-0.002309132+0.000002655i	-0.000351999-0.000000153i	-0.000182097-0.000000444i	-0.000161944-0.000000012i	+0.004505097+0.000000538i	-0.001906400-0.000000131i	+0.003277721-0.000001077i	+0.000114659+0.000000086i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.231949594-0.000027394i	-0.039742104+0.000250051i	-0.009353769-0.000042069i	-0.006613592-0.000018017i	-0.004518856-0.000005897i	+0.147384002+0.001509151i	-0.036210607+0.000066071i	+0.130787744-0.001017629i	+0.005066774+0.000002119i	-0.006294097+0.000000438i	-0.001183676+0.000001304i	-0.000304083-0.000000169i	-0.000178857-0.000000459i	-0.000134652-0.000000002i	+0.004750778+0.000000412i	-0.000983336+0.000000118i	+0.003892753-0.000001924i	+0.000163189+0.000000048i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.238182778-0.000031330i	+0.005446085+0.000013948i	-0.007113049-0.000032923i	-0.005981074-0.000016387i	-0.003467923-0.000006850i	+0.149649579+0.001530025i	+0.004084821+0.000001020i	+0.137586129-0.001087349i	+0.005979760-0.000000914i	-0.006463125+0.000000367i	+0.000163997-0.000000280i	-0.000231526-0.000000191i	-0.000161751-0.000000398i	-0.000103515-0.000000014i	+0.004823992+0.000000332i	+0.000109462+0.000000394i	+0.004095801-0.000002199i	+0.000192890-0.000000002i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.226835791-0.000027948i	+0.049703649-0.000221000i	-0.004509928-0.000020812i	-0.004932034-0.000013358i	-0.002500049-0.000006995i	+0.146198452+0.001494371i	+0.043473568-0.000062778i	+0.128558202-0.001020340i	+0.006107955-0.000003260i	-0.006155384+0.000000443i	+0.001483910-0.000001856i	-0.000147110-0.000000233i	-0.000133426-0.000000384i	-0.000074837+0.000000010i	+0.004712689+0.000000325i	+0.001177696+0.000000681i	+0.003826622-0.000001930i	+0.000197165-0.000000004i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.200719778-0.000018322i	+0.085132831-0.000414586i	-0.002015008-0.000008456i	-0.003671929-0.000009511i	-0.001775706-0.000006271i	+0.137611875+0.001407553i	+0.075271388-0.000114468i	+0.106417545-0.000839173i	+0.005495441-0.000003718i	-0.005447179+0.000000598i	+0.002540501-0.000003110i	-0.000066244-0.000000289i	-0.000099352-0.000000375i	-0.000053373+0.000000023i	+0.004435651+0.000000420i	+0.002040076+0.000000878i	+0.003166167-0.000001149i	+0.000177385-0.000000041i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.156114590+0.000007467i	-0.051336889+0.000294455i	-0.007229697-0.000030837i	-0.004665846-0.000011221i	-0.003770721-0.000002975i	+0.102439153+0.001063068i	-0.046940947+0.000086900i	+0.083303008-0.000606977i	+0.002913232+0.000003950i	-0.004237931+0.000001073i	-0.001529374+0.000001677i	-0.000235058-0.000000161i	-0.000126106-0.000000448i	-0.000112237-0.000000083i	+0.003300171+0.000001123i	-0.001274408+0.000000065i	+0.002475816-0.000000077i	+0.000093459+0.000000069i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.169406306+0.000001161i	-0.025828251+0.000161928i	-0.006155589-0.000027032i	-0.004521720-0.000010987i	-0.003175695-0.000003480i	+0.106925120+0.001106288i	-0.023854074+0.000048336i	+0.095576105-0.000720534i	+0.003803727+0.000002400i	-0.004598252+0.000000919i	-0.000768610+0.000000759i	-0.000200306-0.000000203i	-0.000122236-0.000000418i	-0.000094666-0.000000039i	+0.003445028+0.000001031i	-0.000648312+0.000000221i	+0.002842236-0.000000572i	+0.000122404+0.000000043i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.173058625-0.000001394i	+0.003627227+0.000006657i	-0.004674063-0.000020937i	-0.004088384-0.000009852i	-0.002522060-0.000003802i	+0.108247102+0.001118051i	+0.002607394+0.000004717i	+0.099556007-0.000763256i	+0.004331533+0.000000739i	-0.004697260+0.000000846i	+0.000109826-0.000000296i	-0.000152269-0.000000230i	-0.000110532-0.000000382i	-0.000075363-0.000000047i	+0.003487806+0.000000954i	+0.000069305+0.000000409i	+0.002961219-0.000000786i	+0.000139578+0.000000008i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.166303777-0.000000370i	+0.032574381-0.000148373i	-0.003001634-0.000013530i	-0.003420700-0.000007942i	-0.001916330-0.000003701i	+0.106227349+0.001097093i	+0.028580310-0.000038006i	+0.094284960-0.000725676i	+0.004399220-0.000000496i	-0.004513973+0.000000879i	+0.000973095-0.000001274i	-0.000098084-0.000000247i	-0.000092510-0.000000414i	-0.000057423-0.000000033i	+0.003422689+0.000000962i	+0.000773721+0.000000616i	+0.002804123-0.000000638i	+0.000141832-0.000000017i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.150503975+0.000004227i	+0.056796999-0.000280810i	-0.001385130-0.000005927i	-0.002625895-0.000005515i	-0.001442293-0.000003070i	+0.101133985+0.001045589i	+0.050436818-0.000073983i	+0.081047589-0.000618834i	+0.004030836-0.000000881i	-0.004085491+0.000000981i	+0.001695462-0.000002135i	-0.000045652-0.000000262i	-0.000071030-0.000000341i	-0.000043403+0.000000015i	+0.003258382+0.000000994i	+0.001366512+0.000000732i	+0.002409344-0.000000206i	+0.000129982-0.000000036i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.119052494+0.000021875i	-0.035288350+0.000199360i	-0.005006667-0.000021132i	-0.003341808-0.000007037i	-0.002716329-0.000001760i	+0.077259889+0.000813364i	-0.032488713+0.000065000i	+0.064270203-0.000447952i	+0.002363683+0.000003948i	-0.003232919+0.000001317i	-0.001050586+0.000001075i	-0.000162918-0.000000192i	-0.000090250-0.000000438i	-0.000080849-0.000000098i	+0.002487547+0.000001549i	-0.000882631+0.000000237i	+0.001908019+0.000000621i	+0.000075695+0.000000098i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.127380755+0.000017520i	-0.017495682+0.000106584i	-0.004220571-0.000018146i	-0.003208370-0.000006710i	-0.002318272-0.000001818i	+0.080041660+0.000839872i	-0.016336037+0.000037758i	+0.071935556-0.000520338i	+0.002919810+0.000002861i	-0.003458663+0.000001224i	-0.000519982+0.000000451i	-0.000137455-0.000000198i	-0.000086678-0.000000430i	-0.000069159-0.000000082i	+0.002577414+0.000001450i	-0.000444521+0.000000310i	+0.002136976+0.000000304i	+0.000093820+0.000000042i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.129631654+0.000015318i	+0.002511389+0.000000667i	-0.003203800-0.000013980i	-0.002903128-0.000005877i	-0.001891791-0.000001764i	+0.080855650+0.000846872i	+0.001737686+0.000007557i	+0.074390989-0.000548015i	+0.003241033+0.000001858i	-0.003519619+0.000001165i	+0.000076646-0.000000259i	-0.000104518-0.000000206i	-0.000078459-0.000000420i	-0.000056556-0.000000072i	+0.002603770+0.000001403i	+0.000045658+0.000000456i	+0.002210446+0.000000150i	+0.000104302+0.000000043i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.125405717+0.000015583i	+0.022225058-0.000105150i	-0.002080051-0.000009125i	-0.002458297-0.000004554i	-0.001494456-0.000001525i	+0.079607353+0.000833553i	+0.019533503-0.000022052i	+0.071145796-0.000526364i	+0.003278299+0.000001106i	-0.003404964+0.000001157i	+0.000664550-0.000000947i	-0.000068078-0.000000205i	-0.000066449-0.000000368i	-0.000044849-0.000000026i	+0.002563590+0.000001362i	+0.000528305+0.000000526i	+0.002113836+0.000000194i	+0.000105550+0.000000004i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.115417104+0.000017727i	+0.039259710-0.000198213i	-0.000987067-0.000004288i	-0.001933702-0.000002919i	-0.001172939-0.000000928i	+0.076435388+0.000801260i	+0.034973637-0.000047812i	+0.062857685-0.000460736i	+0.003045576+0.000000706i	-0.003134023+0.000001201i	+0.001172526-0.000001546i	-0.000032655-0.000000291i	-0.000052290-0.000000350i	-0.000035344-0.000000069i	+0.002461360+0.000001375i	+0.000947069+0.000000668i	+0.001866796+0.000000459i	+0.000098076-0.000000008i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.092685838+0.000030743i	-0.025013389+0.000136561i	-0.003576486-0.000014953i	-0.002463440-0.000004295i	-0.002020499-0.000000737i	+0.059674979+0.000639374i	-0.023154586+0.000051167i	+0.050502569-0.000332833i	+0.001925469+0.000004122i	-0.002517950+0.000001526i	-0.000744023+0.000000682i	-0.000116512-0.000000183i	-0.000066482-0.000000473i	-0.000060170-0.000000156i	+0.001920023+0.000001791i	-0.000629563+0.000000318i	+0.001497297+0.000001141i	+0.000061591+0.000000069i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.098105118+0.000027638i	-0.012260848+0.000070225i	-0.002993647-0.000012674i	-0.002349365-0.000003967i	-0.001745229-0.000000565i	+0.061470783+0.000656141i	-0.011547150+0.000031418i	+0.055479800-0.000381035i	+0.002286193+0.000003283i	-0.002664765+0.000001407i	-0.000363744+0.000000225i	-0.000097639-0.000000200i	-0.000063416-0.000000438i	-0.000052093-0.000000124i	+0.001978092+0.000001729i	-0.000314742+0.000000366i	+0.001646066+0.000000907i	+0.000073298+0.000000051i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.099546846+0.000025801i	+0.001797102-0.000004130i	-0.002273500-0.000009718i	-0.002128451-0.000003313i	-0.001455677-0.000000319i	+0.061991814+0.000660334i	+0.001206396+0.000009839i	+0.057057692-0.000399941i	+0.002490426+0.000002595i	-0.002703769+0.000001374i	+0.000055455-0.000000255i	-0.000074296-0.000000226i	-0.000057473-0.000000417i	-0.000043583-0.000000076i	+0.001994997+0.000001677i	+0.000031135+0.000000480i	+0.001693364+0.000000757i	+0.000080014+0.000000053i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.096796193+0.000025409i	+0.015674909-0.000078585i	-0.001490263-0.000006388i	-0.001820727-0.000002339i	-0.001184576+0.000000062i	+0.061187576+0.000651468i	+0.013792653-0.000011394i	+0.054972572-0.000387209i	+0.002511568+0.000002043i	-0.002629165+0.000001357i	+0.000469282-0.000000754i	-0.000048892-0.000000225i	-0.000049170-0.000000374i	-0.000035605-0.000000057i	+0.001969155+0.000001645i	+0.000372514+0.000000544i	+0.001631419+0.000000797i	+0.000080734+0.000000027i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.090246166+0.000026311i	+0.027959776-0.000145356i	-0.000724647-0.000003132i	-0.001461124-0.000001175i	-0.000959600+0.000000590i	+0.059132990+0.000630343i	+0.024968768-0.000030245i	+0.049579906-0.000345523i	+0.002358596+0.000001701i	-0.002451405+0.000001371i	+0.000835597-0.000001173i	-0.000024039-0.000000271i	-0.000039462-0.000000354i	-0.000028967-0.000000060i	+0.001902901+0.000001638i	+0.000675662+0.000000621i	+0.001470725+0.000000938i	+0.000075853+0.000000018i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.274510985-0.000053142i	-0.113848029+0.000654961i	-0.085123280-0.000388534i	-0.063244957-0.000228096i	-0.022464130+0.000017315i	+0.178731086+0.001829905i	-0.104546248+0.000174299i	+0.146430194-0.001128171i	-0.013071277+0.000016157i	-0.007448160+0.000000141i	-0.003393945+0.000003900i	-0.002758015+0.000001414i	-0.001712767-0.000001082i	-0.000668368+0.000000527i	+0.005762516-0.000000093i	-0.002836346-0.000000403i	+0.004359390-0.000002459i	-0.000425008+0.000000515i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.311155919-0.000072184i	-0.058088043+0.000369916i	-0.090985132-0.000421601i	-0.069079434-0.000250842i	-0.013984153+0.000010702i	+0.190946137+0.001950529i	-0.054539365+0.000092795i	+0.181056893-0.001438729i	-0.002475144+0.000008977i	-0.008441785-0.000000177i	-0.001730984+0.000001966i	-0.002947856+0.000001531i	-0.001870845-0.000001143i	-0.000416201+0.000000317i	+0.006156818-0.000000351i	-0.001480206-0.000000054i	+0.005392667-0.000003802i	-0.000081433+0.000000257i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.321681579-0.000077584i	+0.011576220+0.000009196i	-0.089928602-0.000419003i	-0.069885502-0.000254816i	-0.003452218+0.000002282i	+0.195163308+0.001990868i	+0.007079071-0.000004693i	+0.192354141-0.001552035i	+0.009187625-0.000001293i	-0.008727199-0.000000301i	+0.000346716-0.000000472i	-0.002913613+0.000001539i	-0.001892766-0.000001114i	-0.000102915-0.000000002i	+0.006292983-0.000000433i	+0.000190793+0.000000425i	+0.005729894-0.000004256i	+0.000296775-0.000000047i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.302751037-0.000070635i	+0.079232248-0.000348059i	-0.081988251-0.000379737i	-0.065336528-0.000238807i	+0.006698272-0.000005596i	+0.190518661+0.001941091i	+0.066946332-0.000099136i	+0.176084063-0.001427776i	+0.019229999-0.000009977i	-0.008213872-0.000000152i	+0.002364474-0.000002859i	-0.002656368+0.000001365i	-0.001769665-0.000001062i	+0.000199053-0.000000289i	+0.006143133-0.000000375i	+0.001814361+0.000000817i	+0.005244480-0.000003702i	+0.000622432-0.000000321i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.260111206-0.000051430i	+0.130039588-0.000626940i	-0.069202136-0.000315581i	-0.056644047-0.000206955i	+0.014276685-0.000011572i	+0.177924083+0.001812043i	+0.112678096-0.000172395i	+0.138206313-0.001116365i	+0.025642238-0.000013478i	-0.007057701+0.000000154i	+0.003879704-0.000004682i	-0.002242184+0.000001102i	-0.001534280-0.000000945i	+0.000424542-0.000000498i	+0.005736745-0.000000256i	+0.003054640+0.000001122i	+0.004114547-0.000002330i	+0.000830399-0.000000464i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.200817876-0.000013527i	-0.072854038+0.000423337i	-0.054548050-0.000244356i	-0.041065604-0.000145174i	-0.013542266+0.000010323i	+0.129146701+0.001330980i	-0.067565097+0.000118498i	+0.108640591-0.000817740i	-0.006322918+0.000010957i	-0.005450011+0.000000693i	-0.002171262+0.000002453i	-0.001767559+0.000000829i	-0.001112036-0.000000861i	-0.000402900+0.000000221i	+0.004162179+0.000000690i	-0.001833575-0.000000102i	+0.003231874-0.000001047i	-0.000206102+0.000000316i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.221872085-0.000023491i	-0.036238198+0.000234001i	-0.057040237-0.000258161i	-0.043925414-0.000156258i	-0.008542908+0.000006349i	+0.136173932+0.001399424i	-0.034591584+0.000064115i	+0.128301311-0.000996986i	-0.000190721+0.000006323i	-0.006020853+0.000000501i	-0.001079252+0.000001153i	-0.001848254+0.000000851i	-0.001189563-0.000000865i	-0.000254269+0.000000123i	+0.004389095+0.000000554i	-0.000939381+0.000000098i	+0.003818695-0.000001859i	-0.000007213+0.000000162i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.227764385-0.000027373i	+0.007332493+0.000005381i	-0.056021903-0.000254618i	-0.044175485-0.000157771i	-0.002633725+0.000001604i	+0.138552177+0.001421268i	+0.004321828+0.000000989i	+0.134568170-0.001062247i	+0.006270658+0.000000723i	-0.006180559+0.000000418i	+0.000220180-0.000000380i	-0.001815317+0.000000874i	-0.001196412-0.000000847i	-0.000078539-0.000000034i	+0.004465922+0.000000449i	+0.000115968+0.000000389i	+0.004005792-0.000002118i	+0.000202318-0.000000001i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.216994368-0.000023619i	+0.049881488-0.000222247i	-0.051599501-0.000233613i	-0.041710226-0.000149245i	+0.003090538-0.000002945i	+0.135896422+0.001392823i	+0.042347302-0.000060655i	+0.125572801-0.000996003i	+0.011862448-0.000004106i	-0.005888504+0.000000486i	+0.001489135-0.000001894i	-0.001672028+0.000000757i	-0.001129710-0.000000792i	+0.000091724-0.000000172i	+0.004380294+0.000000437i	+0.001147200+0.000000627i	+0.003737586-0.000001854i	+0.000383673-0.000000156i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.192217721-0.000014879i	+0.083925297-0.000409332i	-0.044673595-0.000200461i	-0.037058686-0.000132613i	+0.007635592-0.000006421i	+0.128634552+0.001319170i	+0.073112935-0.000110694i	+0.103960872-0.000819468i	+0.015685085-0.000006717i	-0.005216640+0.000000675i	+0.002504422-0.000003086i	-0.001447674+0.000000640i	-0.001003750-0.000000729i	+0.000226909-0.000000312i	+0.004145972+0.000000540i	+0.001981609+0.000000876i	+0.003092926-0.000001073i	+0.000507680-0.000000227i
