0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.009850522+0.000000603i	+0.002852778-0.000003169i	-0.060535858-0.000319858i	-0.096840361-0.000296543i	+0.001307391-0.000000494i	+0.012741047+0.000130440i	+0.001648425+0.000009424i	+0.056258648-0.000393617i	+0.002148538+0.000004008i	-0.000267213+0.000000615i	+0.000084957+0.000000029i	-0.001954672-0.000001642i	-0.002627689+0.000000575i	+0.000040665-0.000000360i	+0.000410909-0.000000214i	+0.000043182+0.000000481i	+0.001669426+0.000000905i	+0.000069368+0.000000012i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.009598969+0.000000486i	+0.003645103-0.000008698i	-0.059709213-0.000315454i	-0.094146002-0.000288349i	+0.014836506-0.000011922i	+0.013158978+0.000134405i	+0.013950251-0.000011150i	+0.054204909-0.000381249i	+0.000870166+0.000003991i	-0.000260351+0.000000611i	+0.000108655-0.000000016i	-0.001928012-0.000001619i	-0.002554638+0.000000565i	+0.000443285-0.000000773i	+0.000424445-0.000000191i	+0.000376839+0.000000546i	+0.001608395+0.000000912i	+0.000027960+0.000000038i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.009051327+0.000000422i	+0.004282971-0.000013485i	-0.057685437-0.000305786i	-0.087779093-0.000266532i	+0.026835762-0.000022863i	+0.013072042+0.000133308i	+0.024864014-0.000029415i	+0.048916296-0.000340723i	-0.000428138+0.000004153i	-0.000245499+0.000000568i	+0.000127721-0.000000077i	-0.001862570-0.000001605i	-0.002382108+0.000000623i	+0.000800352-0.000001174i	+0.000421621-0.000000203i	+0.000672885+0.000000624i	+0.001450821+0.000001065i	-0.000014079+0.000000044i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.008583429+0.000010243i	+0.012098188-0.000039732i	-0.196548052-0.000930358i	-0.286460995-0.001011017i	-0.119865074+0.000134891i	-0.018151992-0.000168116i	-0.106895781+0.000175585i	+0.148798299-0.001143531i	+0.003767981+0.000014388i	+0.000232801+0.000000697i	+0.000360391-0.000000229i	-0.006359105+0.000001197i	-0.007764226-0.000001527i	-0.003566291+0.000003492i	-0.000586259+0.000000161i	-0.002899956-0.000000428i	+0.004430075-0.000002415i	+0.000121865+0.000000071i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009940200+0.000011170i	+0.011292243-0.000037044i	-0.210078584-0.000991377i	-0.324785418-0.001159205i	-0.062701643+0.000100256i	-0.016262009-0.000152502i	-0.055078121+0.000093346i	+0.184637165-0.001464401i	+0.006366721+0.000011057i	+0.000269649+0.000000708i	+0.000336354-0.000000243i	-0.006797382+0.000001514i	-0.008802317-0.000002028i	-0.001864894+0.000001716i	-0.000525203+0.000000155i	-0.001494730-0.000000059i	+0.005499482-0.000003859i	+0.000206310+0.000000007i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010533151+0.000011466i	+0.009581026-0.000030343i	-0.214184106-0.001009216i	-0.335680215-0.001203257i	+0.009164521+0.000053607i	-0.012801784-0.000119106i	+0.008773202-0.000005320i	+0.196430432-0.001582670i	+0.008030234+0.000004569i	+0.000285766+0.000000703i	+0.000285260-0.000000225i	-0.006930392+0.000001672i	-0.009097509-0.000002191i	+0.000274026-0.000000503i	-0.000413447+0.000000095i	+0.000236911+0.000000392i	+0.005851401-0.000004345i	+0.000260430-0.000000028i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010196786+0.000010899i	+0.007353984-0.000021406i	-0.207963638-0.000979590i	-0.315607114-0.001129190i	+0.079135260+0.000001916i	-0.008529482-0.000075182i	+0.070656851-0.000101320i	+0.179686878-0.001456510i	+0.008298972-0.000000910i	+0.000276618+0.000000726i	+0.000218844-0.000000153i	-0.006729033+0.000001542i	-0.008553761-0.000001983i	+0.002356530-0.000002679i	-0.000275476+0.000000030i	+0.001915131+0.000000829i	+0.005351806-0.000003769i	+0.000269219-0.000000066i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009067134+0.000009623i	+0.005128665-0.000012655i	-0.192757338-0.000908960i	-0.270732689-0.000960110i	+0.131657061-0.000047457i	-0.004411719-0.000031634i	+0.117627866-0.000176432i	+0.140640915-0.001136972i	+0.007258623-0.000001752i	+0.000245958+0.000000657i	+0.000152501-0.000000139i	-0.006236759+0.000001263i	-0.007338290-0.000001492i	+0.003919745-0.000004289i	-0.000142552-0.000000021i	+0.003188977+0.000001144i	+0.004186893-0.000002368i	+0.000235549-0.000000057i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.005808975+0.000007656i	+0.008261165-0.000024518i	-0.139223259-0.000670193i	-0.207382099-0.000706103i	-0.076039432+0.000089751i	-0.011675179-0.000106203i	-0.068408371+0.000118596i	+0.110081463-0.000828029i	+0.003205951+0.000010247i	+0.000157533+0.000000709i	+0.000245983-0.000000065i	-0.004502631-0.000000023i	-0.005622222-0.000000608i	-0.002261748+0.000002092i	-0.000377142+0.000000129i	-0.001856364-0.000000097i	+0.003274858-0.000000997i	+0.000103602+0.000000063i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006558297+0.000008141i	+0.007713778-0.000023135i	-0.146756762-0.000703013i	-0.229125171-0.000789591i	-0.038734060+0.000064613i	-0.010270713-0.000093768i	-0.034490951+0.000063878i	+0.130250835-0.001011592i	+0.004672013+0.000008007i	+0.000177842+0.000000709i	+0.000229661-0.000000103i	-0.004746717+0.000000191i	-0.006211167-0.000000890i	-0.001151464+0.000000932i	-0.000331825+0.000000102i	-0.000936536+0.000000118i	+0.003876779-0.000001820i	+0.000151245+0.000000055i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006892271+0.000008205i	+0.006695202-0.000019575i	-0.149001734-0.000712197i	-0.235126311-0.000814228i	+0.005844880+0.000032048i	-0.008077589-0.000072650i	+0.005513068+0.000000216i	+0.136700663-0.001078890i	+0.005573699+0.000004872i	+0.000186918+0.000000697i	+0.000199278-0.000000125i	-0.004819571+0.000000266i	-0.006373701-0.000001008i	+0.000175320-0.000000433i	-0.000261001+0.000000041i	+0.000148338+0.000000410i	+0.004069329-0.000002118i	+0.000180598+0.000000019i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006736890+0.000007872i	+0.005391315-0.000014701i	-0.145585084-0.000695985i	-0.223840115-0.000773909i	+0.049450978-0.000003339i	-0.005486175-0.000046591i	+0.044508734-0.000062002i	+0.127491015-0.001011468i	+0.005708568+0.000002279i	+0.000182733+0.000000667i	+0.000160424-0.000000095i	-0.004709008+0.000000219i	-0.006067972-0.000000908i	+0.001473171-0.000001787i	-0.000177284+0.000000038i	+0.001205916+0.000000677i	+0.003794698-0.000001837i	+0.000185044-0.000000044i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006147677+0.000007107i	+0.004046063-0.000009698i	-0.137083416-0.000657051i	-0.198052059-0.000679472i	+0.084337653-0.000036341i	-0.002962942-0.000020805i	+0.075907452-0.000112802i	+0.105352108-0.000831774i	+0.005119758+0.000001423i	+0.000166748+0.000000649i	+0.000120367-0.000000085i	-0.004433775+0.000000131i	-0.005369412-0.000000611i	+0.002511468-0.000002839i	-0.000095835-0.000000009i	+0.002057451+0.000000895i	+0.003134266-0.000001081i	+0.000166006-0.000000039i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.004083941+0.000006135i	+0.005882736-0.000015150i	-0.102091479-0.000504340i	-0.154423821-0.000506541i	-0.050390554+0.000058442i	-0.007852154-0.000070185i	-0.045647820+0.000084234i	+0.083212501-0.000606086i	+0.002636535+0.000008256i	+0.000110687+0.000000711i	+0.000175015+0.000000022i	-0.003300206-0.000000795i	-0.004187776-0.000000007i	-0.001498239+0.000001275i	-0.000253786+0.000000070i	-0.001239239+0.000000082i	+0.002473178+0.000000003i	+0.000085083+0.000000068i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.004524227+0.000006318i	+0.005504662-0.000014541i	-0.106542392-0.000523207i	-0.167443496-0.000556464i	-0.025165746+0.000040527i	-0.006823414-0.000060660i	-0.022642771+0.000046615i	+0.095222011-0.000717241i	+0.003509979+0.000006719i	+0.000122662+0.000000719i	+0.000163786-0.000000015i	-0.003444453-0.000000656i	-0.004540345-0.000000179i	-0.000747497+0.000000493i	-0.000220554+0.000000065i	-0.000615352+0.000000240i	+0.002831704-0.000000529i	+0.000113473+0.000000042i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.004725666+0.000006333i	+0.004862751-0.000012645i	-0.107853844-0.000528159i	-0.170956142-0.000571351i	+0.003915528+0.000018022i	-0.005370806-0.000046732i	+0.003644276+0.000003957i	+0.098984762-0.000758420i	+0.004030238+0.000005040i	+0.000128119+0.000000705i	+0.000144699-0.000000041i	-0.003487022-0.000000572i	-0.004635436-0.000000266i	+0.000117990-0.000000429i	-0.000173641+0.000000059i	+0.000097549+0.000000405i	+0.002944140-0.000000721i	+0.000130455+0.000000007i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.004650768+0.000006056i	+0.004052829-0.000009927i	-0.105852044-0.000518448i	-0.164223503-0.000548218i	+0.032465805-0.000006406i	-0.003706190-0.000030294i	+0.029384511-0.000037859i	+0.093582998-0.000720571i	+0.004101486+0.000003625i	+0.000126111+0.000000675i	+0.000120599-0.000000025i	-0.003422278-0.000000597i	-0.004453040-0.000000218i	+0.000967679-0.000001251i	-0.000119864+0.000000016i	+0.000795667+0.000000588i	+0.002783116-0.000000561i	+0.000132829-0.000000003i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.004325392+0.000005557i	+0.003199797-0.000006996i	-0.100808831-0.000495389i	-0.148605759-0.000492125i	+0.056345716-0.000029221i	-0.002074347-0.000014037i	+0.050997933-0.000073242i	+0.080318192-0.000614218i	+0.003747535+0.000002960i	+0.000117303+0.000000692i	+0.000095220-0.000000037i	-0.003259049-0.000000651i	-0.004029916-0.000000087i	+0.001678438-0.000002010i	-0.000067197-0.000000004i	+0.001381808+0.000000728i	+0.002387518-0.000000148i	+0.000121396+0.000000028i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.002964514+0.000005136i	+0.004334209-0.000009181i	-0.077037599-0.000393381i	-0.117808510-0.000370602i	-0.034640527+0.000036447i	-0.005479509-0.000048076i	-0.031548308+0.000063017i	+0.064198164-0.000448014i	+0.002150556+0.000007196i	+0.000080312+0.000000707i	+0.000128892+0.000000064i	-0.002488843-0.000001317i	-0.003195888+0.000000439i	-0.001029279+0.000000756i	-0.000177183+0.000000078i	-0.000857031+0.000000215i	+0.001905899+0.000000726i	+0.000069279+0.000000104i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003236797+0.000005220i	+0.004067594-0.000009005i	-0.079801172-0.000404691i	-0.125970068-0.000402391i	-0.017039092+0.000023732i	-0.004722302-0.000040920i	-0.015450557+0.000036362i	+0.071694929-0.000518902i	+0.002695547+0.000006170i	+0.000087707+0.000000719i	+0.000120983+0.000000050i	-0.002578474-0.000001242i	-0.003416852+0.000000264i	-0.000505465+0.000000213i	-0.000152744+0.000000050i	-0.000420435+0.000000319i	+0.002129771+0.000000357i	+0.000087040+0.000000071i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003364506+0.000005148i	+0.003644119-0.000008051i	-0.080605685-0.000407453i	-0.128126095-0.000411922i	+0.002730204+0.000007932i	-0.003723329-0.000031293i	+0.002517215+0.000006787i	+0.074003995-0.000545572i	+0.003011924+0.000005093i	+0.000091200+0.000000720i	+0.000108398+0.000000041i	-0.002604606-0.000001166i	-0.003475212+0.000000215i	+0.000082871-0.000000405i	-0.000120465+0.000000043i	+0.000066894+0.000000433i	+0.002198884+0.000000218i	+0.000097384+0.000000049i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003327708+0.000004889i	+0.003116365-0.000006513i	-0.079368212-0.000401203i	-0.123907247-0.000398071i	+0.022188337-0.000008838i	-0.002604934-0.000020433i	+0.020167032-0.000022310i	+0.070664744-0.000523457i	+0.003051007+0.000004219i	+0.000090196+0.000000674i	+0.000092740+0.000000028i	-0.002564661-0.000001138i	-0.003360851+0.000000264i	+0.000661954-0.000000981i	-0.000084353+0.000000045i	+0.000545585+0.000000554i	+0.002099450+0.000000269i	+0.000098683+0.000000022i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003139087+0.000004524i	+0.002552801-0.000004841i	-0.076227980-0.000386621i	-0.114025570-0.000363351i	+0.038994897-0.000024795i	-0.001503031-0.000009687i	+0.035450273-0.000047585i	+0.062344331-0.000457986i	+0.002826940+0.000003693i	+0.000085109+0.000000664i	+0.000075990-0.000000016i	-0.002463053-0.000001172i	-0.003093127+0.000000304i	+0.001162102-0.000001517i	-0.000048772+0.000000011i	+0.000960082+0.000000672i	+0.001851418+0.000000538i	+0.000091460+0.000000008i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002212587+0.000004484i	+0.003284662-0.000005233i	-0.059529683-0.000316115i	-0.091748749-0.000275048i	-0.024552837+0.000020692i	-0.003943167-0.000033876i	-0.022448842+0.000049600i	+0.050447162-0.000333542i	+0.001758257+0.000006620i	+0.000059868+0.000000749i	+0.000097587+0.000000127i	-0.001921905-0.000001667i	-0.002489940+0.000000670i	-0.000728886+0.000000393i	-0.000127589+0.000000070i	-0.000610383+0.000000304i	+0.001495679+0.000001226i	+0.000056529+0.000000101i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002388587+0.000004463i	+0.003092062-0.000005362i	-0.061313463-0.000323182i	-0.097057687-0.000296116i	-0.011932134+0.000011618i	-0.003379378-0.000028521i	-0.010878365+0.000030249i	+0.055309457-0.000380651i	+0.002111386+0.000005858i	+0.000064684+0.000000729i	+0.000091904+0.000000074i	-0.001979790-0.000001585i	-0.002633665+0.000000598i	-0.000353329+0.000000002i	-0.000109412+0.000000082i	-0.000296542+0.000000386i	+0.001641000+0.000000954i	+0.000068039+0.000000082i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002473234+0.000004325i	+0.002801398-0.000004948i	-0.061828839-0.000324641i	-0.098436358-0.000302773i	+0.001964256+0.000000635i	-0.002671325-0.000021717i	+0.001804442+0.000009068i	+0.056787128-0.000398836i	+0.002311857+0.000005061i	+0.000066966+0.000000715i	+0.000083316+0.000000071i	-0.001996574-0.000001532i	-0.002670915+0.000000543i	+0.000060195-0.000000408i	-0.000086503+0.000000042i	+0.000047426+0.000000459i	+0.001685292+0.000000855i	+0.000074623+0.000000025i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002455238+0.000004128i	+0.002443462-0.000004160i	-0.061029243-0.000320309i	-0.095682815-0.000294296i	+0.015671117-0.000011044i	-0.001891809-0.000014201i	+0.014295199-0.000011784i	+0.054631286-0.000385697i	+0.002333925+0.000004485i	+0.000066512+0.000000678i	+0.000072701+0.000000025i	-0.001970768-0.000001528i	-0.002596283+0.000000542i	+0.000468097-0.000000806i	-0.000061334+0.000000043i	+0.000386224+0.000000567i	+0.001621198+0.000000860i	+0.000075395+0.000000016i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002341258+0.000003777i	+0.002057670-0.000003208i	-0.058992075-0.000310617i	-0.089193105-0.000271907i	+0.027797927-0.000022312i	-0.001120994-0.000006795i	+0.025365478-0.000030333i	+0.049205657-0.000344058i	+0.002186172+0.000004020i	+0.000063455+0.000000645i	+0.000061226+0.000000026i	-0.001904883-0.000001523i	-0.002420406+0.000000570i	+0.000828982-0.000001191i	-0.000036429+0.000000035i	+0.000686510+0.000000611i	+0.001459508+0.000001031i	+0.000070618+0.000000009i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.061571133+0.000030514i	+0.026138955-0.000127008i	-0.178037272-0.000846215i	-0.270991050-0.000953928i	-0.111575863+0.000134466i	-0.085341074-0.000845574i	-0.101809982+0.000167648i	+0.146331149-0.001124235i	-0.012912885+0.000022592i	+0.001669584+0.000001141i	+0.000778946-0.000000685i	-0.005759334+0.000000842i	-0.007345210-0.000001384i	-0.003319721+0.000003187i	-0.002754643+0.000001254i	-0.002762019-0.000000409i	+0.004356497-0.000002384i	-0.000418642+0.000000486i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.068651443+0.000034105i	+0.018355836-0.000088684i	-0.189888008-0.000899242i	-0.306776682-0.001092435i	-0.056526763+0.000099856i	-0.091148050-0.000909356i	-0.051985732+0.000088582i	+0.180203263-0.001428009i	-0.002403070+0.000016428i	+0.001861626+0.000001153i	+0.000546834-0.000000481i	-0.006143196+0.000001153i	-0.008314553-0.000001864i	-0.001681275+0.000001513i	-0.002942024+0.000001366i	-0.001410879-0.000000021i	+0.005367234-0.000003703i	-0.000077794+0.000000239i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.070937775+0.000035133i	+0.007960603-0.000036450i	-0.193829015-0.000916152i	-0.316926973-0.001133397i	+0.012057185+0.000052929i	-0.090104436-0.000901005i	+0.009122596-0.000005894i	+0.190938250-0.001536995i	+0.009131987+0.000006962i	+0.001923649+0.000001171i	+0.000236759-0.000000150i	-0.006270916+0.000001255i	-0.008589559-0.000001994i	+0.000359996-0.000000556i	-0.002908346+0.000001328i	+0.000246307+0.000000382i	+0.005687598-0.000004173i	+0.000296283-0.000000031i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.067768296+0.000033272i	-0.002700040+0.000017775i	-0.189019053-0.000893174i	-0.298146747-0.001064376i	+0.078585423+0.000000851i	-0.082221848-0.000819483i	+0.068322241-0.000098378i	+0.174417092-0.001413089i	+0.019046206-0.000001520i	+0.001837721+0.000001127i	-0.000081204+0.000000213i	-0.006115317+0.000001181i	-0.008080881-0.000001801i	+0.002340085-0.000002651i	-0.002653913+0.000001227i	+0.001851786+0.000000810i	+0.005194704-0.000003579i	+0.000617744-0.000000284i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.060084862+0.000028932i	-0.011277706+0.000062051i	-0.176439603-0.000834406i	-0.256168234-0.000906125i	+0.128534854-0.000047621i	-0.069533263-0.000687583i	+0.113421195-0.000170467i	+0.136642037-0.001104886i	+0.025365290-0.000005364i	+0.001629378+0.000001037i	-0.000336985+0.000000483i	-0.005708108+0.000000976i	-0.006943796-0.000001295i	+0.003826775-0.000004180i	-0.002244364+0.000001053i	+0.003074872+0.000001131i	+0.004067697-0.000002228i	+0.000822574-0.000000472i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.040071890+0.000019548i	+0.016264743-0.000075494i	-0.128700649-0.000622218i	-0.198356197-0.000673585i	-0.071431348+0.000088970i	-0.054822232-0.000537400i	-0.065714061+0.000114215i	+0.108532629-0.000815753i	-0.006298710+0.000016001i	+0.001086582+0.000000974i	+0.000484506-0.000000336i	-0.004161743-0.000000199i	-0.005377734-0.000000553i	-0.002124703+0.000001935i	-0.001769694+0.000000777i	-0.001783283-0.000000094i	+0.003228686-0.000000963i	-0.000204397+0.000000321i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.043755365+0.000021149i	+0.011646495-0.000052958i	-0.135532706-0.000651984i	-0.218938439-0.000752465i	-0.035260552+0.000064235i	-0.057302951-0.000564376i	-0.032855499+0.000061140i	+0.127762500-0.000991139i	-0.000215098+0.000011880i	+0.001186494+0.000001020i	+0.000346798-0.000000211i	-0.004383074-0.000000027i	-0.005935236-0.000000810i	-0.001048200+0.000000834i	-0.001849739+0.000000854i	-0.000892190+0.000000106i	+0.003802598-0.000001739i	-0.000007090+0.000000207i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.044936535+0.000021584i	+0.005793747-0.000023657i	-0.137751397-0.000660942i	-0.224599427-0.000775716i	+0.007684808+0.000031840i	-0.056292884-0.000555325i	+0.005771680-0.000000552i	+0.133684817-0.001053828i	+0.006181613+0.000006630i	+0.001218531+0.000000988i	+0.000172272-0.000000056i	-0.004455038+0.000000061i	-0.006088557-0.000000905i	+0.000229995-0.000000494i	-0.001817105+0.000000843i	+0.000155375+0.000000412i	+0.003979426-0.000002040i	+0.000200340-0.000000002i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.043349770+0.000020611i	-0.000231251+0.000006854i	-0.135008203-0.000647873i	-0.213904040-0.000737575i	+0.049580074-0.000003318i	-0.051900286-0.000510976i	+0.043418431-0.000060691i	+0.124514913-0.000986952i	+0.011710400+0.000001895i	+0.001175518+0.000000960i	-0.000007408+0.000000139i	-0.004366333+0.000000060i	-0.005798823-0.000000818i	+0.001476909-0.000001786i	-0.001675291+0.000000750i	+0.001176338+0.000000654i	+0.003705976-0.000001750i	+0.000379662-0.000000139i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.039375295+0.000018511i	-0.005361829+0.000033064i	-0.127735709-0.000614525i	-0.189460291-0.000647919i	+0.083084761-0.000035874i	-0.045012291-0.000440853i	+0.073799660-0.000109850i	+0.102900167-0.000811807i	+0.015484948-0.000000939i	+0.001067762+0.000000884i	-0.000160351+0.000000298i	-0.004130916-0.000000052i	-0.005136654-0.000000537i	+0.002474101-0.000002816i	-0.001452992+0.000000653i	+0.002000280+0.000000837i	+0.003061193-0.000000990i	+0.000502020-0.000000244i
