0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.020884423+0.000010268i	+0.023280168-0.000112432i	-0.045750851-0.000219824i	-0.022061098-0.000057442i	-0.027836595+0.000021624i	-0.043675087-0.000407813i	-0.034465643+0.000037215i	+0.034210036-0.000253206i	+0.000068817+0.000001438i	+0.000636528+0.000001136i	+0.000774831+0.000000513i	-0.001673328+0.000000052i	-0.000674083+0.000000604i	-0.000927192+0.000000942i	-0.001596682+0.000001126i	-0.001049896-0.000000367i	+0.001137495+0.000000271i	+0.000001625+0.000000369i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.021733502+0.000010648i	+0.021654901-0.000104904i	-0.044633557-0.000214532i	-0.032007799-0.000088755i	-0.017294243+0.000015750i	-0.041905523-0.000391306i	-0.031209782+0.000032216i	+0.035073364-0.000260430i	+0.007991743-0.000002057i	+0.000662493+0.000001129i	+0.000720643+0.000000481i	-0.001632435+0.000000053i	-0.000977461+0.000000636i	-0.000576421+0.000000732i	-0.001532032+0.000001119i	-0.000950563-0.000000396i	+0.001166354+0.000000244i	+0.000292143+0.000000222i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.021900061+0.000011081i	+0.019597904-0.000094786i	-0.041954226-0.000202183i	-0.040134613-0.000114309i	-0.007700722+0.000010924i	-0.037552049-0.000349600i	-0.025049635+0.000020787i	+0.033082610-0.000244228i	+0.014648031-0.000005000i	+0.000667563+0.000001115i	+0.000652083+0.000000535i	-0.001534359+0.000000027i	-0.001225330+0.000000656i	-0.000257194+0.000000564i	-0.001373057+0.000001062i	-0.000762498-0.000000441i	+0.001100050+0.000000284i	+0.000536114+0.000000150i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.056662992-0.000002271i	+0.156446198-0.000807084i	-0.190270497-0.000915492i	+0.072698932+0.000227085i	-0.152551227+0.000062352i	-0.177594778-0.001735958i	-0.081412164+0.000119187i	+0.095498712-0.000771872i	-0.117842957+0.000046221i	+0.001728897+0.000000760i	+0.005214658-0.000002401i	-0.006964619+0.000001236i	+0.002216245+0.000000097i	-0.005077245+0.000003250i	-0.006484604+0.000001857i	-0.002483292+0.000000104i	+0.003181563-0.000001287i	-0.004320134+0.000002005i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.078289630-0.000004516i	+0.144855351-0.000758238i	-0.220827546-0.001064189i	+0.043655017+0.000131587i	-0.095480968+0.000016740i	-0.235201585-0.002302053i	-0.119377851+0.000204095i	+0.138901199-0.001119373i	-0.071353613+0.000028284i	+0.002389237+0.000000471i	+0.004828167-0.000002191i	-0.008083505+0.000001541i	+0.001330416+0.000000264i	-0.003178481+0.000002258i	-0.008587377+0.000002142i	-0.003642695+0.000000534i	+0.004629123-0.000002363i	-0.002615585+0.000001296i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.103123761-0.000005725i	+0.120111700-0.000641399i	-0.230628306-0.001110269i	-0.010831327-0.000043770i	-0.026286518-0.000023880i	-0.255771892-0.002494635i	-0.144700063+0.000263233i	+0.146900305-0.001173065i	+0.003802426+0.000003432i	+0.003147558+0.000000250i	+0.004003169-0.000001614i	-0.008442454+0.000001624i	-0.000331450+0.000000611i	-0.000876197+0.000001022i	-0.009338444+0.000002203i	-0.004415998+0.000000823i	+0.004895886-0.000002621i	+0.000139563+0.000000211i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.124837277-0.000005698i	+0.091534876-0.000500233i	-0.214849135-0.001030737i	-0.078927435-0.000260001i	+0.029074696-0.000042455i	-0.226352783-0.002198046i	-0.139641288+0.000259152i	+0.123820982-0.000973205i	+0.076022272-0.000023914i	+0.003810552+0.000000021i	+0.003050383-0.000001022i	-0.007864828+0.000001513i	-0.002408451+0.000001020i	+0.000965915+0.000000023i	-0.008264832+0.000002061i	-0.004261535+0.000000746i	+0.004126197-0.000002053i	+0.002787048-0.000000819i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.135453448-0.000004978i	+0.066388038-0.000370630i	-0.180949471-0.000863936i	-0.135483529-0.000435031i	+0.059367870-0.000041421i	-0.165168843-0.001599753i	-0.100398958+0.000182838i	+0.087673473-0.000672126i	+0.116770418-0.000048180i	+0.004134727-0.000000151i	+0.002211986-0.000000533i	-0.006623620+0.000001204i	-0.004133468+0.000001285i	+0.001973927-0.000000526i	-0.006031541+0.000001722i	-0.003063283+0.000000338i	+0.002920630-0.000001186i	+0.004280736-0.000001396i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.042464123+0.000002763i	+0.094757041-0.000488410i	-0.118130616-0.000562998i	+0.036194488+0.000116149i	-0.101362684+0.000047597i	-0.127122464-0.001232923i	-0.064480226+0.000090241i	+0.062694093-0.000496754i	-0.068158377+0.000028270i	+0.001295460+0.000000896i	+0.003157870-0.000001013i	-0.004323247+0.000000610i	+0.001102779+0.000000292i	-0.003373918+0.000002327i	-0.004642503+0.000001603i	-0.001966250-0.000000081i	+0.002087429-0.000000438i	-0.002499013+0.000001316i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.054557663+0.000000931i	+0.089288472-0.000465969i	-0.131470280-0.000625855i	+0.013797104+0.000043366i	-0.069956034+0.000023079i	-0.155536569-0.001512360i	-0.083663675+0.000134866i	+0.086984420-0.000692862i	-0.039154231+0.000017085i	+0.001664685+0.000000724i	+0.002975544-0.000000981i	-0.004811704+0.000000742i	+0.000419683+0.000000410i	-0.002328997+0.000001750i	-0.005679677+0.000001683i	-0.002552107+0.000000100i	+0.002897606-0.000001101i	-0.001435635+0.000000847i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.067144009-0.000000285i	+0.077661785-0.000410799i	-0.135490393-0.000644066i	-0.019794254-0.000063463i	-0.031452143-0.000000617i	-0.165106054-0.001603687i	-0.093814788+0.000160873i	+0.094687660-0.000750640i	+0.001628053+0.000001598i	+0.002049022+0.000000630i	+0.002587910-0.000000744i	-0.004958941+0.000000817i	-0.000604883+0.000000637i	-0.001047812+0.000001086i	-0.006029017+0.000001748i	-0.002862146+0.000000246i	+0.003154602-0.000001309i	+0.000059450+0.000000263i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.077482391-0.000000634i	+0.063283686-0.000339123i	-0.128743498-0.000611243i	-0.057751024-0.000182673i	+0.002876318-0.000015637i	-0.151328831-0.001467027i	-0.088353333+0.000153690i	+0.086318377-0.000676393i	+0.041288042-0.000014738i	+0.002364699+0.000000499i	+0.002108492-0.000000455i	-0.004711974+0.000000752i	-0.001762583+0.000000827i	+0.000094347+0.000000490i	-0.005526213+0.000001676i	-0.002695422+0.000000214i	+0.002875504-0.000001140i	+0.001513314-0.000000317i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.082648601-0.000000059i	+0.049307593-0.000267018i	-0.113579419-0.000538606i	-0.089266002-0.000279838i	+0.026274600-0.000020679i	-0.120619894-0.001166850i	-0.066710209+0.000111656i	+0.068492883-0.000526733i	+0.067907501-0.000028265i	+0.002522459+0.000000442i	+0.001642582-0.000000154i	-0.004156829+0.000000615i	-0.002723812+0.000001019i	+0.000872965+0.000000050i	-0.004405300+0.000001493i	-0.002034578-0.000000053i	+0.002280999-0.000000681i	+0.002489081-0.000000701i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.031807020+0.000006214i	+0.061297155-0.000311724i	-0.077577279-0.000370828i	+0.017329914+0.000061043i	-0.070264062+0.000037414i	-0.092149744-0.000886906i	-0.049709225+0.000062197i	+0.043280800-0.000333082i	-0.041699070+0.000017932i	+0.000970080+0.000000999i	+0.002042240-0.000000288i	-0.002838396+0.000000265i	+0.000527346+0.000000385i	-0.002339079+0.000001764i	-0.003366067+0.000001420i	-0.001515231-0.000000258i	+0.001439972+0.000000054i	-0.001529289+0.000000918i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.038814129+0.000005133i	+0.058455953-0.000300338i	-0.084040604-0.000400479i	+0.001203937+0.000008955i	-0.051638517+0.000023215i	-0.107267262-0.001036398i	-0.059660900+0.000086521i	+0.057844923-0.000451428i	-0.023179590+0.000010878i	+0.001184012+0.000000932i	+0.001947526-0.000000277i	-0.003075088+0.000000365i	+0.000035542+0.000000479i	-0.001719385+0.000001427i	-0.003917826+0.000001460i	-0.001819148-0.000000123i	+0.001925755-0.000000341i	-0.000850271+0.000000629i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.045637975+0.000004399i	+0.052471022-0.000272110i	-0.085895788-0.000408647i	-0.020061048-0.000058434i	-0.028799240+0.000008948i	-0.112165412-0.001084209i	-0.063719059+0.000098398i	+0.063882978-0.000498569i	+0.000722533+0.000001346i	+0.001392366+0.000000842i	+0.001748031-0.000000164i	-0.003143024+0.000000388i	-0.000613083+0.000000602i	-0.000959454+0.000001013i	-0.004096613+0.000001506i	-0.001943163-0.000000068i	+0.002127149-0.000000480i	+0.000025980+0.000000331i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.051030314+0.000004199i	+0.044740471-0.000233727i	-0.082646332-0.000393052i	-0.042667166-0.000129160i	-0.007067718-0.000001809i	-0.105078905-0.001014837i	-0.059274473+0.000092155i	+0.061167367-0.000473484i	+0.024137317-0.000008424i	+0.001557023+0.000000763i	+0.001490315-0.000000042i	-0.003024122+0.000000352i	-0.001302524+0.000000702i	-0.000236338+0.000000604i	-0.003837941+0.000001420i	-0.001807488-0.000000112i	+0.002036659-0.000000464i	+0.000884347-0.000000024i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.053783404+0.000004634i	+0.036694385-0.000192454i	-0.075143075-0.000357664i	-0.061538878-0.000187454i	+0.009752595-0.000007616i	-0.088553735-0.000853509i	-0.046427001+0.000067628i	+0.052265465-0.000398482i	+0.041576391-0.000016547i	+0.001641101+0.000000765i	+0.001222081+0.000000097i	-0.002749445+0.000000289i	-0.001878122+0.000000833i	+0.000323365+0.000000296i	-0.003234700+0.000001284i	-0.001415242-0.000000240i	+0.001739838-0.000000254i	+0.001523606-0.000000323i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.024070869+0.000008606i	+0.041755841-0.000207341i	-0.053362681-0.000257773i	+0.007485619+0.000033390i	-0.050501989+0.000030020i	-0.068164096-0.000650560i	-0.038225821+0.000039772i	+0.031100699-0.000230341i	-0.026778634+0.000012299i	+0.000733898+0.000001051i	+0.001390709+0.000000122i	-0.001951816+0.000000042i	+0.000227033+0.000000409i	-0.001681443+0.000001363i	-0.002490580+0.000001270i	-0.001164561-0.000000370i	+0.001033702+0.000000336i	-0.000982451+0.000000735i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.028291817+0.000008022i	+0.040162678-0.000201209i	-0.056763207-0.000273116i	-0.003970028-0.000003586i	-0.038784393+0.000021324i	-0.076738357-0.000735875i	-0.043519887+0.000053545i	+0.040329933-0.000305814i	-0.014569208+0.000007603i	+0.000862762+0.000001010i	+0.001337627+0.000000128i	-0.002076320+0.000000118i	-0.000122329+0.000000499i	-0.001291592+0.000001165i	-0.002803513+0.000001326i	-0.001326290-0.000000287i	+0.001341560+0.000000115i	-0.000534831+0.000000535i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.032215215+0.000007673i	+0.036847929-0.000185752i	-0.057700044-0.000277142i	-0.017874979-0.000047715i	-0.024489560+0.000012407i	-0.079442997-0.000763190i	-0.045019700+0.000059302i	+0.044839546-0.000341779i	+0.000314799+0.000001685i	+0.000982554+0.000000980i	+0.001227115+0.000000199i	-0.002110709+0.000000126i	-0.000546414+0.000000556i	-0.000815926+0.000000926i	-0.002902188+0.000001294i	-0.001372176-0.000000247i	+0.001492037-0.000000015i	+0.000010874+0.000000347i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.035237993+0.000007641i	+0.032438146-0.000164150i	-0.055980069-0.000268853i	-0.032093980-0.000092307i	-0.010310843+0.000004959i	-0.075510421-0.000725011i	-0.041628725+0.000054525i	+0.044327739-0.000336381i	+0.014968257-0.000004380i	+0.001074871+0.000000928i	+0.001080128+0.000000265i	-0.002047726+0.000000121i	-0.000980067+0.000000632i	-0.000344154+0.000000629i	-0.002758619+0.000001262i	-0.001268690-0.000000296i	+0.001475051-0.000000043i	+0.000548046+0.000000127i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.036813496+0.000007932i	+0.027623073-0.000139701i	-0.051954731-0.000249990i	-0.044054057-0.000129413i	+0.001597114+0.000000026i	-0.066063052-0.000633065i	-0.033546647+0.000039429i	+0.039842689-0.000298567i	+0.026646134-0.000009504i	+0.001122985+0.000000922i	+0.000919659+0.000000321i	-0.001900381+0.000000095i	-0.001344832+0.000000718i	+0.000052078+0.000000397i	-0.002413683+0.000001186i	-0.001021989-0.000000358i	+0.001325519+0.000000077i	+0.000976087-0.000000071i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.018472213+0.000010152i	+0.029635319-0.000142215i	-0.038121572-0.000187206i	+0.002314769+0.000019579i	-0.037407929+0.000024613i	-0.051487375-0.000486458i	-0.029603302+0.000022839i	+0.023082253-0.000162706i	-0.017908177+0.000009293i	+0.000562967+0.000001147i	+0.000986566+0.000000398i	-0.001393792-0.000000042i	+0.000069327+0.000000449i	-0.001245686+0.000001135i	-0.001881878+0.000001186i	-0.000901282-0.000000477i	+0.000766202+0.000000571i	-0.000657421+0.000000641i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.021110097+0.000009936i	+0.028686481-0.000138790i	-0.040031811-0.000195675i	-0.005866968-0.000006904i	-0.029683040+0.000019021i	-0.056614601-0.000537941i	-0.032470234+0.000030965i	+0.029196979-0.000213046i	-0.009603042+0.000006081i	+0.000643517+0.000001122i	+0.000954962+0.000000382i	-0.001463779-0.000000018i	-0.000180208+0.000000500i	-0.000988663+0.000000961i	-0.002068975+0.000001218i	-0.000988917-0.000000404i	+0.000970257+0.000000388i	-0.000352929+0.000000479i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.023481966+0.000009813i	+0.026738720-0.000130005i	-0.040540060-0.000197798i	-0.015251333-0.000036822i	-0.020328068+0.000013188i	-0.058201980-0.000554440i	-0.032870504+0.000033872i	+0.032539876-0.000240291i	+0.000125241+0.000002256i	+0.000715936+0.000001058i	+0.000890079+0.000000393i	-0.001482402+0.000000020i	-0.000466413+0.000000515i	-0.000677392+0.000000801i	-0.002126875+0.000001191i	-0.001001222-0.000000382i	+0.001081792+0.000000292i	+0.000003720+0.000000331i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025279248+0.000009881i	+0.024094835-0.000117216i	-0.039563346-0.000193071i	-0.024603189-0.000066300i	-0.010792252+0.000008033i	-0.055886762-0.000532499i	-0.030322015+0.000030436i	+0.032867480-0.000242532i	+0.009734790-0.000001649i	+0.000770799+0.000001035i	+0.000801980+0.000000445i	-0.001446649+0.000000004i	-0.000751624+0.000000605i	-0.000360029+0.000000636i	-0.002042286+0.000001164i	-0.000923475-0.000000390i	+0.001092859+0.000000269i	+0.000356035+0.000000222i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026234565+0.000010120i	+0.021104837-0.000102302i	-0.037259884-0.000182280i	-0.032536167-0.000091070i	-0.002322307+0.000004246i	-0.050203447-0.000477407i	-0.024996310+0.000020826i	+0.030620492-0.000223727i	+0.017761227-0.000004990i	+0.000799943+0.000001025i	+0.000702326+0.000000455i	-0.001362357-0.000000044i	-0.000993564+0.000000625i	-0.000078242+0.000000464i	-0.001834789+0.000001082i	-0.000760901-0.000000418i	+0.001017947+0.000000309i	+0.000650272+0.000000084i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.040575562+0.000003404i	+0.150131384-0.000773137i	-0.133382980-0.000659260i	+0.083457111+0.000262996i	-0.074556983-0.000002421i	-0.260448925-0.002596629i	-0.062469853+0.000074543i	+0.089870599-0.000735427i	-0.150026749+0.000049209i	+0.001237746+0.000000861i	+0.005004000-0.000002260i	-0.004880752+0.000000719i	+0.002544332+0.000000055i	-0.002482218+0.000001872i	-0.009508128+0.000002209i	-0.001904905-0.000000112i	+0.002993772-0.000001192i	-0.005499441+0.000002469i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.061363309+0.000000440i	+0.132890928-0.000692734i	-0.149874473-0.000744144i	+0.066185254+0.000203903i	-0.028798201-0.000043999i	-0.340352237-0.003416692i	-0.094559810+0.000149095i	+0.117220011-0.000951239i	-0.090990622+0.000032485i	+0.001872480+0.000000648i	+0.004429207-0.000001946i	-0.005484364+0.000000878i	+0.002017615+0.000000171i	-0.000959675+0.000001071i	-0.012424486+0.000002532i	-0.002884840+0.000000262i	+0.003905969-0.000001874i	-0.003335072+0.000001607i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.087499861-0.000002621i	+0.104970913-0.000556138i	-0.154546016-0.000769880i	+0.028896074+0.000079258i	+0.020407029-0.000071068i	-0.368779951-0.003703164i	-0.118075099+0.000208797i	+0.117783734-0.000941116i	+0.005472094+0.000008766i	+0.002670521+0.000000382i	+0.003498317-0.000001365i	-0.005655445+0.000000877i	+0.000880264+0.000000389i	+0.000677463+0.000000196i	-0.013462386+0.000002649i	-0.003603000+0.000000518i	+0.003924775-0.000001894i	+0.000201079+0.000000205i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.113153685-0.000005233i	+0.075848589-0.000409999i	-0.145553171-0.000725031i	-0.021500160-0.000084087i	+0.056524623-0.000077004i	-0.327795001-0.003273192i	-0.119434071+0.000218931i	+0.096364787-0.000747672i	+0.097957659-0.000017503i	+0.003453845+0.000000095i	+0.002527357-0.000000747i	-0.005326359+0.000000820i	-0.000656808+0.000000657i	+0.001879288-0.000000455i	-0.011966856+0.000002440i	-0.003644542+0.000000496i	+0.003210473-0.000001380i	+0.003591225-0.000001132i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.129782727-0.000006218i	+0.051970624-0.000287111i	-0.126418403-0.000627709i	-0.068220800-0.000228127i	+0.073495277-0.000067698i	-0.242753224-0.002405876i	-0.094188060+0.000170797i	+0.066341650-0.000490439i	+0.149240672-0.000040860i	+0.003961594-0.000000111i	+0.001731270-0.000000230i	-0.004626100+0.000000663i	-0.002081881+0.000000891i	+0.002444004-0.000000796i	-0.008863019+0.000002036i	-0.002873643+0.000000220i	+0.002209174-0.000000664i	+0.005470914-0.000001863i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.034674570+0.000006225i	+0.095877478-0.000491272i	-0.085131342-0.000416855i	+0.046190423+0.000147618i	-0.058925390+0.000010939i	-0.172341025-0.001698421i	-0.052762754+0.000063361i	+0.059783714-0.000478445i	-0.082921650+0.000031406i	+0.001057636+0.000000912i	+0.003195125-0.000001123i	-0.003114431+0.000000290i	+0.001407662+0.000000206i	-0.001961956+0.000001597i	-0.006292701+0.000001792i	-0.001608476-0.000000186i	+0.001990390-0.000000392i	-0.003040032+0.000001510i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.047401209+0.000004099i	+0.087300026-0.000451601i	-0.092672881-0.000453910i	+0.030474671+0.000095143i	-0.032306287-0.000012367i	-0.209273144-0.002071385i	-0.069994051+0.000104665i	+0.076729556-0.000613289i	-0.047610315+0.000020003i	+0.001446206+0.000000786i	+0.002909173-0.000000953i	-0.003390473+0.000000389i	+0.000928341+0.000000287i	-0.001076250+0.000001112i	-0.007640686+0.000001929i	-0.002134686-0.000000043i	+0.002555590-0.000000875i	-0.001745419+0.000000999i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.061719725+0.000002012i	+0.073141900-0.000382226i	-0.094681727-0.000464358i	+0.005147230+0.000012881i	-0.002454843-0.000030531i	-0.221659709-0.002194983i	-0.080426851+0.000132535i	+0.080208200-0.000634349i	+0.002290201+0.000004261i	+0.001883434+0.000000643i	+0.002437144-0.000000649i	-0.003464065+0.000000421i	+0.000155854+0.000000461i	-0.000083013+0.000000555i	-0.008092874+0.000001947i	-0.002453332+0.000000085i	+0.002671646-0.000000957i	+0.000083845+0.000000253i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.074795927+0.000000404i	+0.057236826-0.000302269i	-0.090586155-0.000444357i	-0.025144121-0.000083164i	+0.022602045-0.000039080i	-0.203687348-0.002011991i	-0.078583764+0.000133792i	+0.071327762-0.000553018i	+0.050752992-0.000012428i	+0.002282688+0.000000477i	+0.001906860-0.000000340i	-0.003314187+0.000000382i	-0.000768038+0.000000637i	+0.000750744+0.000000118i	-0.007437007+0.000001872i	-0.002397124+0.000000084i	+0.002375494-0.000000743i	+0.001860323-0.000000429i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.083194173-0.000000100i	+0.042737113-0.000227839i	-0.081573277-0.000399897i	-0.052436872-0.000166815i	+0.038461891-0.000038730i	-0.163692674-0.001610945i	-0.063336178+0.000105149i	+0.055469205-0.000416862i	+0.082999775-0.000026263i	+0.002539115+0.000000392i	+0.001423463-0.000000022i	-0.002984369+0.000000327i	-0.001600517+0.000000797i	+0.001278519-0.000000193i	-0.005977214+0.000001667i	-0.001931580-0.000000069i	+0.001846688-0.000000346i	+0.003042318-0.000000933i
