-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.012894627-0.000027338i	-0.045957902+0.000245880i	-0.032222956-0.000146081i	+0.048190134+0.000165021i	-0.034740918+0.000058216i	+0.025918332+0.000304278i	-0.072065660+0.000135531i	+0.008388284-0.000068221i	+0.041966167+0.000006076i	-0.000391075-0.000000008i	-0.001532724+0.000001483i	-0.001178038-0.000000123i	+0.001469730-0.000000492i	-0.001158857+0.000001403i	+0.000942543+0.000000665i	-0.002199574+0.000000108i	+0.000280945-0.000000593i	+0.001535504+0.000000309i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.025608993-0.000024238i	-0.039687028+0.000213818i	-0.035687257-0.000164898i	+0.040344718+0.000138198i	-0.040395070+0.000059559i	+0.012788765+0.000174220i	-0.061429125+0.000114111i	+0.008753584-0.000072006i	+0.040602260+0.000007034i	-0.000779340+0.000000148i	-0.001323623+0.000001378i	-0.001304833-0.000000093i	+0.001230442-0.000000416i	-0.001346875+0.000001491i	+0.000463357+0.000000684i	-0.001874817-0.000000004i	+0.000293086-0.000000587i	+0.001485586+0.000000348i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.033045224-0.000021481i	-0.032124906+0.000175372i	-0.034894436-0.000165116i	+0.029716109+0.000102757i	-0.043409547+0.000059677i	+0.001098886+0.000056400i	-0.049869798+0.000090716i	+0.008393629-0.000070295i	+0.037834450+0.000008381i	-0.001006431+0.000000255i	-0.001071527+0.000001219i	-0.001275698-0.000000082i	+0.000906252-0.000000337i	-0.001447111+0.000001530i	+0.000036752+0.000000748i	-0.001521831-0.000000111i	+0.000281057-0.000000592i	+0.001384227+0.000000379i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.035383737-0.000019576i	-0.024335007+0.000135641i	-0.031180709-0.000151976i	+0.018950423+0.000067382i	-0.043849898+0.000058410i	-0.007799477-0.000035320i	-0.039112432+0.000068632i	+0.007500229-0.000064273i	+0.034151463+0.000010020i	-0.001077905+0.000000280i	-0.000811788+0.000000991i	-0.001139620-0.000000137i	+0.000577888-0.000000247i	-0.001461704+0.000001497i	-0.000287955+0.000000808i	-0.001193375-0.000000206i	+0.000251223-0.000000529i	+0.001249284+0.000000422i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.006833549-0.000029614i	-0.038365696+0.000207818i	-0.017860900-0.000083865i	+0.041033490+0.000143312i	-0.020507060+0.000050144i	+0.027184200+0.000310587i	-0.056274636+0.000101791i	+0.003683774-0.000033689i	+0.030341614+0.000007487i	+0.000211314-0.000000266i	-0.001279751+0.000001339i	-0.000651936-0.000000305i	+0.001251305-0.000000409i	-0.000685306+0.000001138i	+0.000988857+0.000000674i	-0.001717327-0.000000079i	+0.000124038-0.000000488i	+0.001109501+0.000000449i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.004426682-0.000027137i	-0.035749091+0.000193942i	-0.023345611-0.000109812i	+0.039788782+0.000138110i	-0.026080834+0.000051517i	+0.019294564+0.000233417i	-0.051933137+0.000093257i	+0.004484597-0.000040200i	+0.030537957+0.000008021i	-0.000132554-0.000000156i	-0.001192484+0.000001316i	-0.000852813-0.000000215i	+0.001213362-0.000000401i	-0.000870708+0.000001216i	+0.000700901+0.000000673i	-0.001584813-0.000000118i	+0.000150716-0.000000491i	+0.001116723+0.000000468i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.013936021-0.000024535i	-0.031576908+0.000172652i	-0.026082143-0.000123963i	+0.035024449+0.000121567i	-0.030299551+0.000052416i	+0.010730707+0.000148266i	-0.045646512+0.000080823i	+0.004849301-0.000043499i	+0.029742345+0.000008654i	-0.000422948-0.000000001i	-0.001053339+0.000001229i	-0.000953018-0.000000202i	+0.001068074-0.000000364i	-0.001010969+0.000001267i	+0.000388347+0.000000719i	-0.001392870-0.000000185i	+0.000162864-0.000000493i	+0.001087632+0.000000470i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.020487482-0.000022268i	-0.026427522+0.000146437i	-0.026193972-0.000126650i	+0.028053317+0.000098087i	-0.032847968+0.000052635i	+0.002759680+0.000067852i	-0.038508741+0.000066535i	+0.004796463-0.000043670i	+0.028093776+0.000009510i	-0.000623040+0.000000104i	-0.000881649+0.000001087i	-0.000957079-0.000000197i	+0.000855452-0.000000294i	-0.001095717+0.000001326i	+0.000097499+0.000000747i	-0.001174938-0.000000247i	+0.000161077-0.000000455i	+0.001027268+0.000000499i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.023824000-0.000020633i	-0.020945248+0.000118374i	-0.024299158-0.000120458i	+0.020419702+0.000072894i	-0.033689160+0.000051845i	-0.003740807+0.000001044i	-0.031487930+0.000052160i	+0.004409017-0.000041234i	+0.025832202+0.000010656i	-0.000724993+0.000000136i	-0.000698852+0.000000952i	-0.000887619-0.000000198i	+0.000622606-0.000000235i	-0.001123584+0.000001330i	-0.000139710+0.000000732i	-0.000960597-0.000000301i	+0.000148088-0.000000478i	+0.000944437+0.000000556i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.007687962-0.000028560i	-0.030017111+0.000165400i	-0.013607635-0.000067469i	+0.033056263+0.000117661i	-0.015894053+0.000045935i	+0.020026622+0.000236921i	-0.040726678+0.000069413i	+0.001647662-0.000019669i	+0.022771911+0.000009166i	+0.000237399-0.000000270i	-0.001001480+0.000001181i	-0.000496119-0.000000329i	+0.001007935-0.000000348i	-0.000531816+0.000001046i	+0.000727626+0.000000685i	-0.001242581-0.000000270i	+0.000056107-0.000000432i	+0.000832154+0.000000578i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.000250784-0.000026559i	-0.028237445+0.000155901i	-0.017425676-0.000085463i	+0.032462298+0.000114852i	-0.019962642+0.000046724i	+0.014733245+0.000184778i	-0.038119632+0.000064327i	+0.002211791-0.000024120i	+0.022896330+0.000009555i	-0.000005068-0.000000178i	-0.000942136+0.000001129i	-0.000635967-0.000000301i	+0.000989827-0.000000317i	-0.000667072+0.000001108i	+0.000534472+0.000000700i	-0.001163018-0.000000256i	+0.000074904-0.000000418i	+0.000836723+0.000000576i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.007301633-0.000024625i	-0.025386538+0.000141087i	-0.019558575-0.000096292i	+0.029515201+0.000104526i	-0.023158889+0.000047201i	+0.008934903+0.000126909i	-0.034280197+0.000056791i	+0.002529460-0.000026828i	+0.022410966+0.000010134i	-0.000220419-0.000000099i	-0.000847050+0.000001053i	-0.000714114-0.000000274i	+0.000899953-0.000000285i	-0.000773362+0.000001154i	+0.000322886+0.000000704i	-0.001045773-0.000000322i	+0.000085473-0.000000414i	+0.000818982+0.000000583i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.012653121-0.000022731i	-0.021801312+0.000122769i	-0.020013374-0.000099755i	+0.024916366+0.000088842i	-0.025259585+0.000047258i	+0.003365852+0.000070528i	-0.029771850+0.000047924i	+0.002599690-0.000027634i	+0.021380921+0.000010728i	-0.000383875-0.000000000i	-0.000727454+0.000000962i	-0.000730722-0.000000251i	+0.000759691-0.000000242i	-0.000843179+0.000001182i	+0.000119692+0.000000732i	-0.000908151-0.000000358i	+0.000087770-0.000000419i	+0.000781261+0.000000604i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.015994695-0.000021189i	-0.017888369+0.000102819i	-0.019094703-0.000096926i	+0.019571411+0.000070944i	-0.026213239+0.000046770i	-0.001412026+0.000021411i	-0.025152297+0.000038736i	+0.002461062-0.000026885i	+0.019940310+0.000011300i	-0.000485965+0.000000050i	-0.000597030+0.000000890i	-0.000697109-0.000000247i	+0.000596659-0.000000246i	-0.000874826+0.000001175i	-0.000054623+0.000000747i	-0.000767082-0.000000400i	+0.000083120-0.000000408i	+0.000728500+0.000000626i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.007456498-0.000027457i	-0.023859902+0.000134280i	-0.010592444-0.000055603i	+0.026716681+0.000097730i	-0.012508693+0.000042717i	+0.015175730+0.000186978i	-0.030141471+0.000047348i	+0.000470316-0.000011736i	+0.017512582+0.000010509i	+0.000230286-0.000000295i	-0.000796309+0.000001085i	-0.000385684-0.000000373i	+0.000814463-0.000000297i	-0.000419117+0.000000971i	+0.000550562+0.000000707i	-0.000919317-0.000000384i	+0.000016801-0.000000381i	+0.000639442+0.000000609i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.001747596-0.000025870i	-0.022622698+0.000127678i	-0.013335254-0.000068391i	+0.026463696+0.000096013i	-0.015547235+0.000043206i	+0.011498915+0.000150331i	-0.028524457+0.000044397i	+0.000875553-0.000014877i	+0.017600159+0.000010672i	+0.000055903-0.000000258i	-0.000755022+0.000000998i	-0.000486173-0.000000332i	+0.000806772-0.000000287i	-0.000520169+0.000001010i	+0.000416421+0.000000729i	-0.000869996-0.000000409i	+0.000030300-0.000000386i	+0.000642667+0.000000636i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.003499244-0.000024299i	-0.020622330+0.000117312i	-0.014994538-0.000076604i	+0.024602381+0.000089216i	-0.018000836+0.000043491i	+0.007444628+0.000109630i	-0.026098470+0.000039868i	+0.001136656-0.000016933i	+0.017288978+0.000010988i	-0.000104338-0.000000134i	-0.000688278+0.000000939i	-0.000546977-0.000000330i	+0.000750014-0.000000244i	-0.000601707+0.000001026i	+0.000268525+0.000000725i	-0.000795945-0.000000413i	+0.000038984-0.000000390i	+0.000631329+0.000000627i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.007748440-0.000022709i	-0.018080042+0.000104118i	-0.015553469-0.000080012i	+0.021533924+0.000078599i	-0.019720517+0.000043387i	+0.003463392+0.000069144i	-0.023185590+0.000034205i	+0.001249904-0.000017940i	+0.016624186+0.000011416i	-0.000234164-0.000000077i	-0.000603514+0.000000894i	-0.000567430-0.000000296i	+0.000656446-0.000000209i	-0.000658845+0.000001044i	+0.000123281+0.000000759i	-0.000707024-0.000000421i	+0.000042722-0.000000380i	+0.000606984+0.000000658i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.010727917-0.000021293i	-0.015239398+0.000089502i	-0.015155129-0.000079092i	+0.017785539+0.000065890i	-0.020648864+0.000042970i	-0.000086900+0.000032565i	-0.020094921+0.000028280i	+0.001230126-0.000017941i	+0.015671606+0.000011837i	-0.000325164-0.000000037i	-0.000508766+0.000000815i	-0.000552849-0.000000280i	+0.000542160-0.000000195i	-0.000689662+0.000001060i	-0.000006197+0.000000715i	-0.000612655-0.000000444i	+0.000042032-0.000000350i	+0.000572085+0.000000690i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.071257831-0.000022670i	-0.026837808+0.000122066i	-0.050411991-0.000255191i	+0.229208231+0.000725670i	-0.066998472+0.000031940i	-0.057301837-0.000557716i	-0.043538889+0.000064923i	-0.035910112+0.000295211i	+0.032520157+0.000021079i	-0.002173507+0.000000939i	-0.000892573+0.000000362i	-0.001841934-0.000000357i	+0.006992899-0.000002345i	-0.002231581+0.000001844i	-0.002091728+0.000000227i	-0.001328675-0.000000275i	-0.001196456+0.000000519i	+0.001189036+0.000000562i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.095459354-0.000017283i	-0.020537200+0.000093377i	-0.044837968-0.000233262i	+0.208590133+0.000656239i	-0.070628873+0.000035515i	-0.064979270-0.000635411i	-0.044849976+0.000068397i	-0.035864742+0.000294815i	+0.028921178+0.000023191i	-0.002912443+0.000001224i	-0.000682518+0.000000229i	-0.001637774-0.000000378i	+0.006364064-0.000002196i	-0.002352349+0.000001902i	-0.002371986+0.000000264i	-0.001368678-0.000000250i	-0.001194954+0.000000509i	+0.001057116+0.000000651i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.113625174-0.000012878i	-0.013832213+0.000062232i	-0.038032219-0.000205621i	+0.181848741+0.000566660i	-0.072787510+0.000039231i	-0.070899020-0.000696061i	-0.045583448+0.000070731i	-0.035437571+0.000290898i	+0.025412429+0.000025208i	-0.003467132+0.000001432i	-0.000459006+0.000000071i	-0.001388512-0.000000458i	+0.005548477-0.000002003i	-0.002424120+0.000001928i	-0.002588084+0.000000316i	-0.001391056-0.000000245i	-0.001180751+0.000000492i	+0.000928508+0.000000692i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.128854034-0.000005095i	-0.000514965-0.000000699i	-0.022635642-0.000138421i	+0.120804949+0.000365201i	-0.072656516+0.000046763i	-0.076830037-0.000757857i	-0.044989277+0.000072010i	-0.033546398+0.000274648i	+0.019198648+0.000027585i	-0.003932072+0.000001588i	-0.000015100-0.000000228i	-0.000824642-0.000000573i	+0.003686545-0.000001591i	-0.002419726+0.000001943i	-0.002804617+0.000000352i	-0.001372873-0.000000231i	-0.001117708+0.000000479i	+0.000700724+0.000000758i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.120253705-0.000002014i	+0.010882420-0.000056447i	-0.007812415-0.000070612i	+0.065351572+0.000187133i	-0.067479556+0.000049798i	-0.075467597-0.000748422i	-0.041773534+0.000067596i	-0.030598214+0.000249150i	+0.014466690+0.000028401i	-0.003669533+0.000001471i	+0.000364805-0.000000496i	-0.000281802-0.000000735i	+0.001995072-0.000001192i	-0.002247428+0.000001834i	-0.002754896+0.000000361i	-0.001274664-0.000000232i	-0.001019420+0.000000394i	+0.000527318+0.000000846i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.099051067-0.000000792i	+0.019074252-0.000098261i	+0.004035027-0.000014522i	+0.025357920+0.000060683i	-0.059077674+0.000049544i	-0.068933889-0.000686759i	-0.036816248+0.000059439i	-0.027069944+0.000219129i	+0.011197749+0.000027668i	-0.003022211+0.000001262i	+0.000637824-0.000000703i	+0.000152002-0.000000838i	+0.000775158-0.000000903i	-0.001967820+0.000001692i	-0.002516366+0.000000304i	-0.001123240-0.000000268i	-0.000901854+0.000000306i	+0.000407527+0.000000893i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.045829776-0.000022467i	-0.019663955+0.000086091i	-0.036710252-0.000192518i	+0.147160784+0.000456379i	-0.049067197+0.000038328i	-0.037258961-0.000356401i	-0.031133104+0.000043093i	-0.025678616+0.000207704i	+0.026378584+0.000018877i	-0.001397034+0.000000604i	-0.000653552+0.000000188i	-0.001340167-0.000000499i	+0.004490328-0.000001835i	-0.001635109+0.000001499i	-0.001360333+0.000000125i	-0.000949753-0.000000441i	-0.000855263+0.000000220i	+0.000964030+0.000000635i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.070390285-0.000015924i	-0.011179118+0.000046664i	-0.029459930-0.000162805i	+0.121667222+0.000372284i	-0.053098149+0.000041573i	-0.046769284-0.000453068i	-0.032011129+0.000045942i	-0.025412939+0.000205484i	+0.022065008+0.000021375i	-0.002146999+0.000000886i	-0.000370691-0.000000011i	-0.001074634-0.000000536i	+0.003712744-0.000001623i	-0.001769098+0.000001594i	-0.001707438+0.000000203i	-0.000976554-0.000000403i	-0.000846471+0.000000256i	+0.000805929+0.000000692i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.082064272-0.000010604i	-0.002347330+0.000004697i	-0.020045783-0.000121839i	+0.088149129+0.000263018i	-0.053610320+0.000044638i	-0.052059675-0.000508062i	-0.031487030+0.000046326i	-0.024321888+0.000196199i	+0.017964850+0.000022939i	-0.002503482+0.000001012i	-0.000076333-0.000000202i	-0.000729915-0.000000622i	+0.002690334-0.000001368i	-0.001786121+0.000001613i	-0.001900576+0.000000193i	-0.000960557-0.000000410i	-0.000810093+0.000000256i	+0.000655641+0.000000776i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.081123514-0.000008147i	+0.005587918-0.000033925i	-0.010352236-0.000078317i	+0.055183846+0.000157810i	-0.050952996+0.000045535i	-0.052992828-0.000520793i	-0.029606510+0.000043687i	-0.022574342+0.000181164i	+0.014476187+0.000023803i	-0.002474762+0.000001007i	+0.000188161-0.000000373i	-0.000374958-0.000000691i	+0.001684810-0.000001128i	-0.001697594+0.000001557i	-0.001934630+0.000000249i	-0.000903091-0.000000408i	-0.000751875+0.000000223i	+0.000527793+0.000000826i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.071750670-0.000006757i	+0.011783387-0.000064882i	-0.001878570-0.000038971i	+0.028522172+0.000073485i	-0.046021879+0.000045010i	-0.050410712-0.000497922i	-0.026742373+0.000039205i	-0.020412949+0.000162779i	+0.011732714+0.000023623i	-0.002188630+0.000000898i	+0.000394609-0.000000520i	-0.000064728-0.000000756i	+0.000871567-0.000000933i	-0.001533539+0.000001483i	-0.001840333+0.000000209i	-0.000815637-0.000000395i	-0.000679819+0.000000179i	+0.000427256+0.000000879i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.031191727-0.000022512i	-0.014842690+0.000062179i	-0.027455442-0.000150750i	+0.099958785+0.000304531i	-0.036989308+0.000039671i	-0.025115352-0.000236056i	-0.022813168+0.000028019i	-0.018988787+0.000150379i	+0.021178644+0.000017618i	-0.000950067+0.000000420i	-0.000492941+0.000000054i	-0.001001260-0.000000590i	+0.003050508-0.000001497i	-0.001233300+0.000001311i	-0.000917163+0.000000121i	-0.000695633-0.000000536i	-0.000632178+0.000000084i	+0.000773520+0.000000666i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.046354888-0.000018236i	-0.009078726+0.000035179i	-0.023011939-0.000132118i	+0.085106962+0.000256237i	-0.039875174+0.000041096i	-0.031872476-0.000304688i	-0.023235341+0.000029595i	-0.018831123+0.000149164i	+0.018467678+0.000019169i	-0.001413089+0.000000577i	-0.000300877-0.000000011i	-0.000838580-0.000000628i	+0.002597505-0.000001347i	-0.001329228+0.000001370i	-0.001163824+0.000000126i	-0.000708518-0.000000495i	-0.000626991+0.000000109i	+0.000674158+0.000000728i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.054843679-0.000014299i	-0.003014498+0.000006339i	-0.017054647-0.000105947i	+0.065429245+0.000192491i	-0.040569480+0.000042376i	-0.036203933-0.000349494i	-0.022851968+0.000029820i	-0.018167671+0.000143708i	+0.015738459+0.000020164i	-0.001672320+0.000000682i	-0.000098712-0.000000151i	-0.000620456-0.000000643i	+0.001997264-0.000001209i	-0.001352261+0.000001338i	-0.001321895+0.000000140i	-0.000696846-0.000000485i	-0.000604888+0.000000096i	+0.000574157+0.000000776i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.056337493-0.000011735i	+0.002626676-0.000021038i	-0.010608747-0.000076996i	+0.045043177+0.000127529i	-0.039213201+0.000042593i	-0.037879796-0.000368405i	-0.021699633+0.000028462i	-0.017083749+0.000134592i	+0.013240203+0.000020809i	-0.001717984+0.000000693i	+0.000089320-0.000000294i	-0.000384483-0.000000724i	+0.001375446-0.000001076i	-0.001307081+0.000001349i	-0.001383046+0.000000158i	-0.000661668-0.000000480i	-0.000568780+0.000000061i	+0.000482610+0.000000817i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.052433173-0.000010532i	+0.007296938-0.000044063i	-0.004592404-0.000049402i	+0.027198270+0.000071296i	-0.036262237+0.000041739i	-0.037208256-0.000364148i	-0.019955602+0.000025808i	-0.015708384+0.000122881i	+0.011108263+0.000020915i	-0.001598825+0.000000681i	+0.000244966-0.000000395i	-0.000164218-0.000000750i	+0.000831072-0.000000898i	-0.001208853+0.000001244i	-0.001358516+0.000000151i	-0.000608408-0.000000474i	-0.000522935+0.000000055i	+0.000404470+0.000000873i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.022182193-0.000022972i	-0.011480572+0.000045701i	-0.021016436-0.000121872i	+0.070918790+0.000212861i	-0.028558794+0.000039291i	-0.017466410-0.000160746i	-0.017131077+0.000017570i	-0.014432317+0.000111261i	+0.017034260+0.000016918i	-0.000674938+0.000000260i	-0.000380955+0.000000008i	-0.000765461-0.000000663i	+0.002164671-0.000001265i	-0.000952824+0.000001164i	-0.000638044+0.000000062i	-0.000522104-0.000000600i	-0.000480276-0.000000042i	+0.000621711+0.000000718i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.032024592-0.000019707i	-0.007431538+0.000026757i	-0.018183706-0.000109569i	+0.061715832+0.000182901i	-0.030674725+0.000039905i	-0.022354332-0.000210399i	-0.017352871+0.000018646i	-0.014333945+0.000110673i	+0.015274299+0.000017842i	-0.000975488+0.000000389i	-0.000246052-0.000000056i	-0.000661801-0.000000687i	+0.001883932-0.000001192i	-0.001023159+0.000001219i	-0.000816476+0.000000082i	-0.000528884-0.000000574i	-0.000477011-0.000000003i	+0.000557194+0.000000759i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.038161328-0.000016978i	-0.003142256+0.000006313i	-0.014293092-0.000092325i	+0.049514844+0.000143670i	-0.031372213+0.000040175i	-0.025792882-0.000246011i	-0.017084629+0.000018828i	-0.013912625+0.000107314i	+0.013427812+0.000018614i	-0.001162906+0.000000465i	-0.000103083-0.000000122i	-0.000519387-0.000000679i	+0.001511775-0.000001077i	-0.001046268+0.000001253i	-0.000941942+0.000000095i	-0.000520724-0.000000577i	-0.000462987-0.000000018i	+0.000489533+0.000000797i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.040235402-0.000014710i	+0.000950642-0.000013494i	-0.009922067-0.000072557i	+0.036423021+0.000102025i	-0.030703970+0.000039952i	-0.027572644-0.000265347i	-0.016350083+0.000018075i	-0.013213296+0.000101535i	+0.011647633+0.000019060i	-0.001226329+0.000000486i	+0.000033343-0.000000239i	-0.000359405-0.000000690i	+0.001112451-0.000000959i	-0.001024030+0.000001189i	-0.001006860+0.000000097i	-0.000498287-0.000000560i	-0.000439705-0.000000040i	+0.000424306+0.000000846i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.038862042-0.000013424i	+0.004488478-0.000030768i	-0.005635265-0.000052862i	+0.024299628+0.000063794i	-0.028911480+0.000039072i	-0.027785785-0.000269311i	-0.015242092+0.000016531i	-0.012308621+0.000093915i	+0.010038995+0.000019243i	-0.001184445+0.000000482i	+0.000151228-0.000000329i	-0.000202496-0.000000731i	+0.000742590-0.000000875i	-0.000964315+0.000001146i	-0.001014628+0.000000107i	-0.000464498-0.000000545i	-0.000409566-0.000000012i	+0.000365351+0.000000846i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.016337121-0.000023270i	-0.009065180+0.000034099i	-0.016418346-0.000101223i	+0.052095817+0.000153986i	-0.022497766+0.000038395i	-0.012479783-0.000111814i	-0.013155680+0.000010244i	-0.011223825+0.000083724i	+0.013795323+0.000016560i	-0.000496430+0.000000169i	-0.000300552-0.000000006i	-0.000597096-0.000000687i	+0.001590462-0.000001141i	-0.000751246+0.000001076i	-0.000456111+0.000000034i	-0.000400640-0.000000657i	-0.000373236-0.000000104i	+0.000503053+0.000000752i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022993419-0.000020698i	-0.006139749+0.000020415i	-0.014549928-0.000092766i	+0.046106525+0.000134495i	-0.024082660+0.000038562i	-0.016081177-0.000148368i	-0.013280880+0.000011028i	-0.011159923+0.000083551i	+0.012618799+0.000017088i	-0.000699716+0.000000271i	-0.000203074-0.000000067i	-0.000528780-0.000000700i	+0.001407755-0.000001046i	-0.000803881+0.000001094i	-0.000587540+0.000000059i	-0.000404506-0.000000651i	-0.000371180-0.000000089i	+0.000459934+0.000000791i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.027470211-0.000018545i	-0.003026447+0.000005605i	-0.011934522-0.000080975i	+0.038188078+0.000109202i	-0.024717447+0.000038360i	-0.018784719-0.000176376i	-0.013093585+0.000011250i	-0.010881821+0.000081418i	+0.011345218+0.000017612i	-0.000836475+0.000000335i	-0.000099328-0.000000132i	-0.000433067-0.000000734i	+0.001166218-0.000000996i	-0.000824925+0.000001102i	-0.000686199+0.000000081i	-0.000398810-0.000000640i	-0.000361917-0.000000087i	+0.000413259+0.000000822i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029488511-0.000016858i	+0.000000482-0.000008961i	-0.008910767-0.000067166i	+0.029489730+0.000081543i	-0.024420679+0.000037921i	-0.020427771-0.000194081i	-0.012610083+0.000010901i	-0.010415915+0.000077622i	+0.010069998+0.000017986i	-0.000898150+0.000000337i	+0.000001559-0.000000227i	-0.000322438-0.000000711i	+0.000900884-0.000000923i	-0.000814991+0.000001063i	-0.000746146+0.000000078i	-0.000384048-0.000000605i	-0.000346411-0.000000095i	+0.000366544+0.000000826i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029271912-0.000015438i	+0.002703991-0.000022067i	-0.005828483-0.000052841i	+0.021093341+0.000055028i	-0.023320663+0.000037004i	-0.021014237-0.000201298i	-0.011880506+0.000010001i	-0.009802682+0.000072593i	+0.008867227+0.000018136i	-0.000891572+0.000000362i	+0.000091610-0.000000255i	-0.000209639-0.000000709i	+0.000644749-0.000000855i	-0.000778301+0.000001033i	-0.000767530+0.000000066i	-0.000361834-0.000000575i	-0.000326004-0.000000096i	+0.000322480+0.000000841i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.072024306-0.000022472i	-0.026597687+0.000120182i	-0.055876567-0.000278505i	+0.203554383+0.000640868i	-0.075511814+0.000041800i	-0.048639035-0.000465659i	-0.089497727+0.000161842i	-0.025829632+0.000218991i	+0.046188803+0.000017102i	-0.002196906+0.000000985i	-0.000884594+0.000000344i	-0.002042111-0.000000313i	+0.006210508-0.000002140i	-0.002514865+0.000001991i	-0.001775785+0.000000194i	-0.002732023+0.000000270i	-0.000860199+0.000000272i	+0.001690029+0.000000340i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.110544222-0.000012727i	-0.012630606+0.000055153i	-0.043648673-0.000230104i	+0.157391253+0.000487265i	-0.080958752+0.000048538i	-0.065343388-0.000634710i	-0.084421597+0.000153330i	-0.024867380+0.000210012i	+0.039481315+0.000021508i	-0.003373048+0.000001419i	-0.000418982+0.000000057i	-0.001594267-0.000000414i	+0.004802486-0.000001845i	-0.002696004+0.000002096i	-0.002385539+0.000000310i	-0.002577003+0.000000237i	-0.000828163+0.000000243i	+0.001444168+0.000000473i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.122950697-0.000005891i	+0.001445617-0.000011732i	-0.027533885-0.000160717i	+0.099912330+0.000298782i	-0.080027802+0.000053959i	-0.073746806-0.000722303i	-0.073993999+0.000134366i	-0.023189212+0.000194351i	+0.032697030+0.000024567i	-0.003751883+0.000001568i	+0.000050242-0.000000252i	-0.001004024-0.000000577i	+0.003049274-0.000001421i	-0.002664955+0.000002065i	-0.002692336+0.000000390i	-0.002258526+0.000000135i	-0.000772229+0.000000206i	+0.001195539+0.000000561i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.113084259-0.000002431i	+0.013308124-0.000069866i	-0.011649318-0.000088795i	+0.049048362+0.000135461i	-0.073771395+0.000055505i	-0.073954562-0.000729167i	-0.061288066+0.000110403i	-0.021036196+0.000174496i	+0.026678565+0.000025819i	-0.003450663+0.000001439i	+0.000445635-0.000000534i	-0.000422270-0.000000685i	+0.001497835-0.000001083i	-0.002456770+0.000001967i	-0.002699891+0.000000351i	-0.001870536+0.000000013i	-0.000700500+0.000000167i	+0.000974942+0.000000646i
