0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.006586805-0.000023412i	-0.017656223+0.000084394i	+0.013312371+0.000094084i	+0.026962056+0.000073052i	-0.022670349+0.000040651i	+0.016225328+0.000166648i	-0.000029077+0.000007929i	+0.026456694-0.000211222i	+0.012205176+0.000012806i	-0.000198749+0.000000189i	-0.000587132+0.000000136i	+0.000483965+0.000001201i	+0.000823791-0.000000785i	-0.000756551+0.000001087i	+0.000592557-0.000000214i	-0.000001813+0.000000354i	+0.000881253-0.000000233i	+0.000444829+0.000000803i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.009509244-0.000021986i	-0.013403100+0.000062361i	+0.010806654+0.000080920i	+0.025229702+0.000067901i	-0.026916907+0.000043342i	+0.018512547+0.000189815i	+0.000291381+0.000006858i	+0.027572484-0.000220757i	+0.010991909+0.000013184i	-0.000288061+0.000000236i	-0.000445350+0.000000081i	+0.000392304+0.000001156i	+0.000770917-0.000000764i	-0.000897796+0.000001146i	+0.000676010-0.000000228i	+0.000008049+0.000000335i	+0.000918482-0.000000290i	+0.000400369+0.000000803i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.011922533-0.000020696i	-0.008227856+0.000035363i	+0.007976670+0.000066558i	+0.022706892+0.000060254i	-0.029568972+0.000044806i	+0.019832203+0.000202996i	+0.000680243+0.000005622i	+0.027776714-0.000222706i	+0.009776408+0.000013501i	-0.000361822+0.000000299i	-0.000272849-0.000000050i	+0.000288824+0.000001164i	+0.000693955-0.000000732i	-0.000985979+0.000001185i	+0.000724164-0.000000229i	+0.000019932+0.000000367i	+0.000925299-0.000000299i	+0.000355833+0.000000807i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009319952-0.000026201i	-0.086140938+0.000447860i	+0.056099654+0.000300552i	+0.079381036+0.000238751i	-0.016355320+0.000039294i	+0.028568970+0.000306756i	+0.002016148+0.000010251i	+0.074420126-0.000602483i	+0.050082397+0.000008602i	+0.000286851+0.000000028i	-0.002870125+0.000001672i	+0.002050252+0.000000803i	+0.002422831-0.000001259i	-0.000546522+0.000000978i	+0.001042388-0.000000291i	+0.000060464+0.000000370i	+0.002480713-0.000001447i	+0.001832892+0.000000244i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.003502724-0.000023877i	-0.090748162+0.000472497i	+0.050838934+0.000269479i	+0.083400305+0.000253302i	-0.051627139+0.000064343i	+0.047848828+0.000503862i	+0.002367625+0.000009857i	+0.092322930-0.000751251i	+0.045318815+0.000011589i	-0.000104734+0.000000183i	-0.003023744+0.000001821i	+0.001857810+0.000000865i	+0.002545395-0.000001257i	-0.001720028+0.000001613i	+0.001745950-0.000000362i	+0.000071210+0.000000349i	+0.003077909-0.000001900i	+0.001658287+0.000000306i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.017423506-0.000021134i	-0.078821886+0.000409809i	+0.039219240+0.000209667i	+0.081795821+0.000249507i	-0.089567884+0.000088390i	+0.062043261+0.000647983i	+0.003156347+0.000008245i	+0.107305547-0.000875291i	+0.039224780+0.000014788i	-0.000529813+0.000000387i	-0.002626106+0.000001555i	+0.001432474+0.000000952i	+0.002496438-0.000001214i	-0.002982363+0.000002344i	+0.002263942-0.000000459i	+0.000095362+0.000000338i	+0.003577682-0.000002329i	+0.001434926+0.000000417i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.030070363-0.000017747i	-0.050485669+0.000260676i	+0.024527926+0.000138206i	+0.074327922+0.000226640i	-0.118472665+0.000105024i	+0.068830312+0.000715544i	+0.004337817+0.000005271i	+0.114914661-0.000938085i	+0.032927310+0.000017245i	-0.000916014+0.000000541i	-0.001681378+0.000000907i	+0.000894670+0.000001060i	+0.002268632-0.000001165i	-0.003944040+0.000002845i	+0.002511663-0.000000511i	+0.000131468+0.000000331i	+0.003831510-0.000002533i	+0.001204109+0.000000498i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.039298736-0.000014408i	-0.014174075+0.000069793i	+0.010273900+0.000071477i	+0.062209120+0.000187800i	-0.129342162+0.000110452i	+0.068483005+0.000708919i	+0.005723342+0.000001412i	+0.112765949-0.000920543i	+0.027193303+0.000018314i	-0.001197874+0.000000686i	-0.000470698+0.000000041i	+0.000372823+0.000001146i	+0.001899000-0.000001063i	-0.004305670+0.000003028i	+0.002499115-0.000000488i	+0.000173843+0.000000275i	+0.003759865-0.000002481i	+0.000993985+0.000000583i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.004559299-0.000025930i	-0.060622030+0.000312257i	+0.039620873+0.000221841i	+0.059297372+0.000174021i	-0.021933408+0.000041173i	+0.018291757+0.000195828i	+0.002892792+0.000005973i	+0.052321106-0.000421600i	+0.036527019+0.000009611i	+0.000141518+0.000000063i	-0.002019384+0.000001103i	+0.001446976+0.000000971i	+0.001810225-0.000001077i	-0.000732128+0.000001104i	+0.000667594-0.000000187i	+0.000087277+0.000000353i	+0.001743734-0.000000855i	+0.001336153+0.000000427i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.004199539-0.000023752i	-0.060727442+0.000313628i	+0.036639126+0.000203716i	+0.061252967+0.000181093i	-0.044292023+0.000057139i	+0.030594306+0.000321291i	+0.003241953+0.000005221i	+0.061904173-0.000501529i	+0.033828675+0.000011060i	-0.000125949+0.000000165i	-0.002022900+0.000001125i	+0.001337929+0.000000988i	+0.001869841-0.000001105i	-0.001475985+0.000001501i	+0.001116479-0.000000265i	+0.000097985+0.000000360i	+0.002063387-0.000001135i	+0.001237235+0.000000479i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.013413552-0.000021395i	-0.051831745+0.000267092i	+0.029934186+0.000168911i	+0.059743346+0.000176894i	-0.066694734+0.000072067i	+0.040277887+0.000419265i	+0.003791301+0.000003853i	+0.069529678-0.000565056i	+0.030233113+0.000012634i	-0.000407337+0.000000359i	-0.001726325+0.000000930i	+0.001092524+0.000001013i	+0.001823774-0.000001071i	-0.002221330+0.000001895i	+0.001469876-0.000000345i	+0.000114748+0.000000333i	+0.002317779-0.000001324i	+0.001105417+0.000000553i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.021775485-0.000018864i	-0.034622177+0.000176684i	+0.021068440+0.000125371i	+0.054733252+0.000161605i	-0.083626546+0.000082722i	+0.045976622+0.000476027i	+0.004503533+0.000001905i	+0.073406860-0.000597503i	+0.026300761+0.000014038i	-0.000662705+0.000000446i	-0.001152566+0.000000556i	+0.000768018+0.000001082i	+0.001670944-0.000001017i	-0.002784594+0.000002221i	+0.001677855-0.000000376i	+0.000136567+0.000000342i	+0.002447145-0.000001424i	+0.000961349+0.000000589i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.028125193-0.000016410i	-0.013066500+0.000063347i	+0.011851596+0.000081477i	+0.046882737+0.000136827i	-0.091003225+0.000086850i	+0.047500080+0.000489807i	+0.005286563-0.000000427i	+0.072584333-0.000591002i	+0.022470602+0.000014924i	-0.000856642+0.000000532i	-0.000433903+0.000000057i	+0.000430619+0.000001169i	+0.001431448-0.000000934i	-0.003030027+0.000002343i	+0.001733530-0.000000381i	+0.000160521+0.000000271i	+0.002419723-0.000001437i	+0.000821000+0.000000639i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001947073-0.000025788i	-0.043544926+0.000221196i	+0.028997176+0.000171539i	+0.045269618+0.000129187i	-0.021854879+0.000040272i	+0.012230295+0.000130155i	+0.003102806+0.000004101i	+0.037680375-0.000301506i	+0.027349576+0.000010721i	+0.000061785+0.000000116i	-0.001450078+0.000000698i	+0.001058036+0.000001124i	+0.001382283-0.000000949i	-0.000729488+0.000001109i	+0.000446547-0.000000196i	+0.000093721+0.000000378i	+0.001255445-0.000000493i	+0.000999851+0.000000557i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.004200992-0.000023853i	-0.042209756+0.000215077i	+0.027207595+0.000160155i	+0.046189642+0.000132665i	-0.036379652+0.000050592i	+0.020425253+0.000213688i	+0.003395876+0.000003253i	+0.043105857-0.000346917i	+0.025732317+0.000011456i	-0.000125950+0.000000206i	-0.001405597+0.000000690i	+0.000992598+0.000001074i	+0.001410356-0.000000941i	-0.001212720+0.000001348i	+0.000745551-0.000000231i	+0.000102689+0.000000367i	+0.001436462-0.000000655i	+0.000940558+0.000000575i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.010524083-0.000021797i	-0.035743852+0.000181529i	+0.023135999+0.000138659i	+0.044895946+0.000129073i	-0.050292879+0.000060198i	+0.027184511+0.000282041i	+0.003780123+0.000002117i	+0.047280436-0.000381938i	+0.023515022+0.000012312i	-0.000319090+0.000000294i	-0.001190031+0.000000572i	+0.000843602+0.000001050i	+0.001370853-0.000000954i	-0.001675554+0.000001605i	+0.000992221-0.000000288i	+0.000114488+0.000000333i	+0.001575708-0.000000778i	+0.000859288+0.000000624i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.016265787-0.000019831i	-0.024743630+0.000123800i	+0.017574318+0.000110934i	+0.041412367+0.000118435i	-0.060818512+0.000067001i	+0.031687839+0.000327133i	+0.004229372+0.000000778i	+0.049414071-0.000399896i	+0.020990538+0.000013092i	-0.000494436+0.000000339i	-0.000823298+0.000000317i	+0.000640102+0.000001124i	+0.001264590-0.000000901i	-0.002025756+0.000001789i	+0.001156585-0.000000294i	+0.000128220+0.000000333i	+0.001646904-0.000000815i	+0.000766767+0.000000633i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.020763513-0.000017960i	-0.011226691+0.000052850i	+0.011495175+0.000081446i	+0.036120929+0.000102022i	-0.065941073+0.000070111i	+0.033683599+0.000346332i	+0.004695422-0.000000760i	+0.049088877-0.000397594i	+0.018410606+0.000013721i	-0.000631861+0.000000423i	-0.000372673+0.000000036i	+0.000417589+0.000001174i	+0.001103166-0.000000857i	-0.002196156+0.000001890i	+0.001229414-0.000000300i	+0.000142478+0.000000288i	+0.001636082-0.000000833i	+0.000672254+0.000000682i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.000498511-0.000025807i	-0.031984338+0.000159453i	+0.021853789+0.000137771i	+0.035237252+0.000097538i	-0.019830614+0.000038459i	+0.008478053+0.000089303i	+0.003013301+0.000003398i	+0.027798475-0.000220307i	+0.020959311+0.000011806i	+0.000017666+0.000000079i	-0.001064703+0.000000457i	+0.000796458+0.000001095i	+0.001076300-0.000000876i	-0.000662158+0.000001061i	+0.000309723-0.000000195i	+0.000091003+0.000000386i	+0.000925918-0.000000221i	+0.000765677+0.000000645i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.003924518-0.000024119i	-0.030330269+0.000151705i	+0.020727244+0.000130150i	+0.035626034+0.000099174i	-0.029536397+0.000045324i	+0.014136146+0.000147017i	+0.003245744+0.000002589i	+0.031025652-0.000247490i	+0.019943024+0.000012041i	-0.000117492+0.000000148i	-0.001009596+0.000000435i	+0.000755357+0.000001116i	+0.001088117-0.000000869i	-0.000985042+0.000001222i	+0.000516215-0.000000204i	+0.000098128+0.000000353i	+0.001033555-0.000000340i	+0.000728408+0.000000658i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.008398507-0.000022423i	-0.025621523+0.000127452i	+0.018145870+0.000116152i	+0.034555001+0.000096230i	-0.038563544+0.000051504i	+0.018964572+0.000195901i	+0.003517784+0.000001659i	+0.033452515-0.000267945i	+0.018521683+0.000012525i	-0.000254145+0.000000221i	-0.000852622+0.000000295i	+0.000660917+0.000001149i	+0.001055414-0.000000849i	-0.001285352+0.000001396i	+0.000692369-0.000000228i	+0.000106453+0.000000325i	+0.001114524-0.000000405i	+0.000676350+0.000000687i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.012467788-0.000020799i	-0.018284850+0.000089110i	+0.014532994+0.000097788i	+0.032059620+0.000088747i	-0.045431121+0.000055901i	+0.022458101+0.000231053i	+0.003811878+0.000000660i	+0.034702091-0.000278495i	+0.016854819+0.000013051i	-0.000378435+0.000000266i	-0.000608048+0.000000173i	+0.000528767+0.000001121i	+0.000979270-0.000000832i	-0.001513761+0.000001489i	+0.000819864-0.000000274i	+0.000115482+0.000000348i	+0.001156235-0.000000442i	+0.000615240+0.000000677i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.015735596-0.000019143i	-0.009412638+0.000042744i	+0.010432435+0.000077446i	+0.028370081+0.000077301i	-0.049070860+0.000058254i	+0.024400990+0.000250143i	+0.004101762-0.000000455i	+0.034573720-0.000277893i	+0.015088637+0.000013376i	-0.000478296+0.000000345i	-0.000312278-0.000000046i	+0.000378688+0.000001180i	+0.000866718-0.000000796i	-0.001634869+0.000001552i	+0.000890781-0.000000268i	+0.000124399+0.000000299i	+0.001151973-0.000000441i	+0.000550543+0.000000709i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.000302777-0.000025971i	-0.023999026+0.000117152i	+0.016874531+0.000113900i	+0.027896981+0.000074491i	-0.017326270+0.000036600i	+0.006055328+0.000062594i	+0.002799402+0.000003290i	+0.020967994-0.000164325i	+0.016388325+0.000012415i	-0.000006771+0.000000086i	-0.000798538+0.000000294i	+0.000614186+0.000001187i	+0.000852343-0.000000806i	-0.000578815+0.000001038i	+0.000221462-0.000000184i	+0.000084483+0.000000366i	+0.000698071-0.000000091i	+0.000598169+0.000000687i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.003555052-0.000024472i	-0.022422918+0.000109486i	+0.016137064+0.000108757i	+0.028012013+0.000075347i	-0.023992937+0.000041099i	+0.010081677+0.000103824i	+0.002980025+0.000002578i	+0.022971688-0.000181133i	+0.015724682+0.000012688i	-0.000106128+0.000000130i	-0.000746035+0.000000249i	+0.000587314+0.000001142i	+0.000855838-0.000000819i	-0.000800582+0.000001115i	+0.000368340-0.000000204i	+0.000090021+0.000000368i	+0.000764963-0.000000114i	+0.000573874+0.000000697i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.006804204-0.000023007i	-0.018954165+0.000091762i	+0.014439364+0.000099229i	+0.027136010+0.000072942i	-0.030072507+0.000045150i	+0.013606466+0.000139676i	+0.003175464+0.000001765i	+0.024454295-0.000193674i	+0.014782444+0.000012973i	-0.000205407+0.000000208i	-0.000630408+0.000000201i	+0.000525248+0.000001158i	+0.000829069-0.000000804i	-0.001002834+0.000001189i	+0.000496943-0.000000222i	+0.000096009+0.000000337i	+0.000814430-0.000000154i	+0.000539315+0.000000709i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.009765939-0.000021478i	-0.013884569+0.000065522i	+0.012019256+0.000086492i	+0.025303050+0.000067493i	-0.034734331+0.000048238i	+0.016310359+0.000166928i	+0.003374246+0.000000905i	+0.025224314-0.000200394i	+0.013652491+0.000013187i	-0.000295945+0.000000266i	-0.000461419+0.000000070i	+0.000436725+0.000001192i	+0.000773120-0.000000754i	-0.001157864+0.000001299i	+0.000595608-0.000000216i	+0.000102119+0.000000321i	+0.000840131-0.000000194i	+0.000497946+0.000000736i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.012193456-0.000020182i	-0.007837876+0.000033926i	+0.009191917+0.000072215i	+0.022657287+0.000059451i	-0.037378526+0.000049682i	+0.018028746+0.000184138i	+0.003561040+0.000000094i	+0.025178827-0.000200213i	+0.012422036+0.000013494i	-0.000370134+0.000000256i	-0.000259818-0.000000037i	+0.000333266+0.000001187i	+0.000692407-0.000000717i	-0.001245805+0.000001338i	+0.000658302-0.000000219i	+0.000107884+0.000000322i	+0.000838622-0.000000216i	+0.000452854+0.000000752i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.008690738-0.000026104i	-0.101687174+0.000530192i	+0.058618334+0.000312106i	+0.078330399+0.000232279i	-0.043431314+0.000054540i	+0.009708769+0.000114099i	+0.015099844-0.000015739i	+0.067209662-0.000539342i	+0.059358689+0.000010806i	+0.000267612+0.000000037i	-0.003388417+0.000002068i	+0.002142553+0.000000777i	+0.002390753-0.000001233i	-0.001447322+0.000001493i	+0.000353962-0.000000154i	+0.000459952+0.000000229i	+0.002240260-0.000001265i	+0.002172922+0.000000079i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.004203463-0.000023506i	-0.105068381+0.000548208i	+0.055638554+0.000291369i	+0.082103936+0.000246062i	-0.089122818+0.000085450i	+0.031207752+0.000333034i	+0.016245639-0.000017806i	+0.079961215-0.000644863i	+0.056881941+0.000013277i	-0.000126150+0.000000235i	-0.003501115+0.000002149i	+0.002033639+0.000000769i	+0.002505839-0.000001219i	-0.002967508+0.000002325i	+0.001138439-0.000000294i	+0.000495009+0.000000184i	+0.002665632-0.000001587i	+0.002082111+0.000000119i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.018145684-0.000020481i	-0.088003169+0.000458743i	+0.045292008+0.000237340i	+0.080128645+0.000242121i	-0.136049225+0.000113395i	+0.048495385+0.000508483i	+0.017064216-0.000019641i	+0.089507086-0.000723647i	+0.052048295+0.000015591i	-0.000551887+0.000000388i	-0.002932140+0.000001752i	+0.001654899+0.000000899i	+0.002445541-0.000001195i	-0.004528755+0.000003192i	+0.001769344-0.000000423i	+0.000520009+0.000000160i	+0.002984114-0.000001861i	+0.001904913+0.000000185i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.030706321-0.000016685i	-0.051477135+0.000267364i	+0.030863081+0.000167539i	+0.072208536+0.000218165i	-0.168884664+0.000130586i	+0.058459768+0.000608509i	+0.017448894-0.000021213i	+0.092933143-0.000751990i	+0.045847688+0.000017223i	-0.000935469+0.000000573i	-0.001714341+0.000000926i	+0.001126706+0.000001002i	+0.002204015-0.000001134i	-0.005621243+0.000003813i	+0.002133046-0.000000440i	+0.000531820+0.000000145i	+0.003098431-0.000001914i	+0.001677665+0.000000279i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.039703188-0.000012880i	-0.006871335+0.000033622i	+0.016177271+0.000099535i	+0.059655342+0.000178142i	-0.176895506+0.000134226i	+0.060845259+0.000629491i	+0.017337513-0.000022315i	+0.089103082-0.000721139i	+0.039246447+0.000017539i	-0.001210216+0.000000663i	-0.000227174-0.000000131i	+0.000589039+0.000001097i	+0.001821107-0.000000997i	-0.005887781+0.000003942i	+0.002220233-0.000000426i	+0.000528459+0.000000148i	+0.002970690-0.000001846i	+0.001435750+0.000000369i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.004078021-0.000025740i	-0.069062634+0.000357366i	+0.041024267+0.000228058i	+0.058243213+0.000168540i	-0.039206519+0.000050968i	+0.006154694+0.000071890i	+0.011701421-0.000011638i	+0.046167824-0.000368784i	+0.041757075+0.000010821i	+0.000126856+0.000000090i	-0.002300810+0.000001310i	+0.001498378+0.000000977i	+0.001778068-0.000001085i	-0.001306762+0.000001395i	+0.000224561-0.000000132i	+0.000356231+0.000000249i	+0.001538467-0.000000699i	+0.001527867+0.000000351i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.004683103-0.000023342i	-0.068026680+0.000352885i	+0.039364322+0.000215851i	+0.060009646+0.000174893i	-0.066496552+0.000070015i	+0.019572471+0.000208145i	+0.012437309-0.000013269i	+0.052789463-0.000423846i	+0.040381207+0.000011831i	-0.000140746+0.000000209i	-0.002266235+0.000001292i	+0.001437738+0.000000963i	+0.001831884-0.000001051i	-0.002214712+0.000001916i	+0.000714176-0.000000202i	+0.000378744+0.000000238i	+0.001759408-0.000000886i	+0.001477422+0.000000337i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.013862045-0.000020809i	-0.056368335+0.000292059i	+0.033519599+0.000185190i	+0.058269068+0.000170323i	-0.092862629+0.000087157i	+0.030882724+0.000322289i	+0.012947046-0.000014656i	+0.057515723-0.000463174i	+0.037637278+0.000012986i	-0.000421059+0.000000317i	-0.001877593+0.000001042i	+0.001223834+0.000000963i	+0.001778795-0.000001028i	-0.003091910+0.000002392i	+0.001126893-0.000000269i	+0.000394343+0.000000204i	+0.001917099-0.000001025i	+0.001376844+0.000000385i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.022129947-0.000018020i	-0.035236174+0.000181145i	+0.025005585+0.000143499i	+0.053011157+0.000154274i	-0.111515337+0.000098450i	+0.038368205+0.000397003i	+0.013174352-0.000015727i	+0.059222075-0.000477569i	+0.033989658+0.000013943i	-0.000673586+0.000000439i	-0.001172999+0.000000575i	+0.000912210+0.000001035i	+0.001618415-0.000000985i	-0.003712462+0.000002730i	+0.001400105-0.000000325i	+0.000401328+0.000000210i	+0.001974050-0.000001085i	+0.001243130+0.000000460i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.028318228-0.000015357i	-0.009680708+0.000046920i	+0.015730707+0.000099749i	+0.044942313+0.000129179i	-0.117780646+0.000101773i	+0.041564897+0.000427721i	+0.013089313-0.000016340i	+0.057467122-0.000463450i	+0.029923142+0.000014464i	-0.000862566+0.000000533i	-0.000320998-0.000000091i	+0.000572706+0.000001142i	+0.001372286-0.000000917i	-0.003920934+0.000002812i	+0.001516822-0.000000365i	+0.000398772+0.000000198i	+0.001915534-0.000001012i	+0.001094120+0.000000526i
