0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.033838882-0.000020370i	+0.033531873-0.000133421i	+0.001316380+0.000015722i	-0.022812058-0.000059599i	-0.028531084+0.000023676i	-0.042138668-0.000394399i	-0.021411964+0.000031245i	-0.022720631+0.000183914i	+0.047304772+0.000004121i	-0.001030468+0.000000369i	+0.001114780+0.000000569i	+0.000047969+0.000000422i	-0.000696953+0.000000541i	-0.000950181+0.000000875i	-0.001540977+0.000001064i	-0.000652647-0.000000475i	-0.000756765-0.000000113i	+0.001731635+0.000000228i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.030521555-0.000019227i	+0.034277153-0.000137506i	+0.009014595+0.000048988i	-0.032781868-0.000091033i	-0.017930638+0.000017721i	-0.040393340-0.000378092i	-0.022063771+0.000032445i	-0.021224435+0.000172075i	+0.046254118+0.000004206i	-0.000929315+0.000000343i	+0.001139717+0.000000549i	+0.000329933+0.000000367i	-0.001001016+0.000000588i	-0.000597444+0.000000711i	-0.001477179+0.000001038i	-0.000672546-0.000000467i	-0.000706936-0.000000104i	+0.001693104+0.000000238i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.024371209-0.000019027i	+0.032240485-0.000127446i	+0.015420327+0.000076514i	-0.040900759-0.000116528i	-0.008269601+0.000012727i	-0.036123463-0.000336980i	-0.022007450+0.000032060i	-0.019315427+0.000156330i	+0.043554583+0.000004526i	-0.000741549+0.000000243i	+0.001071875+0.000000565i	+0.000564575+0.000000316i	-0.001248632+0.000000603i	-0.000276008+0.000000538i	-0.001321229+0.000000989i	-0.000670829-0.000000471i	-0.000643325-0.000000083i	+0.001594173+0.000000267i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.081990057-0.000025586i	+0.093170509-0.000449331i	-0.109589854-0.000461976i	+0.070717599+0.000221778i	-0.158087279+0.000074057i	-0.170974558-0.001679679i	-0.060384988+0.000115630i	-0.155650981+0.001294735i	+0.195459511+0.000014507i	-0.002500409+0.000000839i	+0.003103567-0.000000601i	-0.004013615+0.000001222i	+0.002155946+0.000000184i	-0.005260781+0.000003054i	-0.006244487+0.000001496i	-0.001842852-0.000000073i	-0.005190041+0.000002965i	+0.007161541-0.000001476i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.119192219-0.000012679i	+0.135403910-0.000656493i	-0.063117555-0.000255710i	+0.040755341+0.000123713i	-0.100445326+0.000028896i	-0.227130932-0.002231550i	-0.082553548+0.000160512i	-0.144175892+0.001209819i	+0.228244011+0.000019956i	-0.003636357+0.000001130i	+0.004511632-0.000001587i	-0.002311313+0.000000888i	+0.001242101+0.000000307i	-0.003342952+0.000002151i	-0.008294432+0.000001686i	-0.002519700+0.000000157i	-0.004807578+0.000002700i	+0.008363232-0.000001872i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.143635368-0.000001825i	+0.142861126-0.000682798i	+0.010478721+0.000071088i	-0.014810634-0.000054183i	-0.030222060-0.000013265i	-0.247027354-0.002417080i	-0.107346132+0.000209511i	-0.119949727+0.001018251i	+0.239602707+0.000021577i	-0.004382693+0.000001392i	+0.004760187-0.000001705i	+0.000384352+0.000000328i	-0.000452617+0.000000609i	-0.001006558+0.000001061i	-0.009020959+0.000001724i	-0.003276743+0.000000354i	-0.003999740+0.000002197i	+0.008779529-0.000002005i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.137968282+0.000003123i	+0.119972008-0.000555994i	+0.080197736+0.000375625i	-0.083785811-0.000272272i	+0.026191236-0.000033620i	-0.218090983-0.002124617i	-0.128237826+0.000250555i	-0.092031344+0.000791745i	+0.224026864+0.000016485i	-0.004209722+0.000001307i	+0.003997018-0.000001296i	+0.002937976-0.000000263i	-0.002556392+0.000000934i	+0.000870383+0.000000113i	-0.007964829+0.000001649i	-0.003914639+0.000000613i	-0.003068769+0.000001565i	+0.008208558-0.000001874i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.098701833+0.000001178i	+0.084468982-0.000371539i	+0.118634297+0.000533388i	-0.140670508-0.000447832i	+0.057338135-0.000034600i	-0.158252630-0.001538631i	-0.137466966+0.000269314i	-0.067390104+0.000586878i	+0.189030591+0.000008759i	-0.003010820+0.000000948i	+0.002813279-0.000000643i	+0.004345829-0.000000562i	-0.004291460+0.000001181i	+0.001906692-0.000000437i	-0.005780343+0.000001410i	-0.004196393+0.000000704i	-0.002247015+0.000001033i	+0.006925710-0.000001453i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.064533925-0.000023227i	+0.061293142-0.000282113i	-0.063059111-0.000260853i	+0.034687377+0.000112047i	-0.104587203+0.000055036i	-0.123091147-0.001198831i	-0.044931027+0.000082161i	-0.094005907+0.000783312i	+0.121692145+0.000004010i	-0.001967494+0.000000583i	+0.002040600-0.000000012i	-0.002309550+0.000000882i	+0.001056920+0.000000320i	-0.003480782+0.000002163i	-0.004496290+0.000001362i	-0.001370937-0.000000232i	-0.003134138+0.000001492i	+0.004457963-0.000000621i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.083232633-0.000015137i	+0.084888964-0.000399267i	-0.034190080-0.000133154i	+0.011784826+0.000037927i	-0.072908566+0.000030590i	-0.150879864-0.001472292i	-0.057184524+0.000107666i	-0.088598016+0.000743588i	+0.136179910+0.000004479i	-0.002538445+0.000000800i	+0.002827297-0.000000498i	-0.001252015+0.000000658i	+0.000358441+0.000000425i	-0.002426809+0.000001677i	-0.005510723+0.000001439i	-0.001745053-0.000000110i	-0.002953894+0.000001453i	+0.004989023-0.000000818i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.092896759-0.000008505i	+0.092185819-0.000431198i	+0.005758246+0.000042510i	-0.022319584-0.000070055i	-0.033942434+0.000006261i	-0.160157453-0.001560779i	-0.069604185+0.000133159i	-0.077258076+0.000653371i	+0.141005125+0.000004626i	-0.002833567+0.000000902i	+0.003070606-0.000000699i	+0.000211211+0.000000374i	-0.000681744+0.000000604i	-0.001130308+0.000001054i	-0.005849397+0.000001435i	-0.002124282+0.000000049i	-0.002575840+0.000001222i	+0.005165817-0.000000861i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.087133511-0.000005366i	+0.083785228-0.000383220i	+0.044163878+0.000209315i	-0.060673300-0.000190085i	+0.000910715-0.000009657i	-0.146555753-0.001425241i	-0.079419372+0.000153006i	-0.063277489+0.000539153i	+0.134459601+0.000003690i	-0.002657644+0.000000821i	+0.002790487-0.000000530i	+0.001617905+0.000000049i	-0.001851568+0.000000782i	+0.000029291+0.000000481i	-0.005352907+0.000001410i	-0.002423959+0.000000116i	-0.002109627+0.000000908i	+0.004925839-0.000000787i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.065492130-0.000006584i	+0.066212924-0.000290749i	+0.069509920+0.000316297i	-0.092326697-0.000287625i	+0.024775484-0.000015750i	-0.116401905-0.001129680i	-0.083811950+0.000161596i	-0.049665068+0.000425547i	+0.118866637+0.000002278i	-0.001996909+0.000000617i	+0.002204621-0.000000206i	+0.002546260-0.000000176i	-0.002817034+0.000000916i	+0.000823333+0.000000104i	-0.004252078+0.000001257i	-0.002558061+0.000000177i	-0.001655729+0.000000616i	+0.004354267-0.000000612i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.049561170-0.000023618i	+0.042375898-0.000182430i	-0.038360944-0.000155083i	+0.016200154+0.000057922i	-0.072287451+0.000042221i	-0.089550116-0.000864858i	-0.033485624+0.000057440i	-0.060684194+0.000502540i	+0.080087233+0.000004301i	-0.001510328+0.000000506i	+0.001409713+0.000000409i	-0.001405078+0.000000694i	+0.000492980+0.000000396i	-0.002406070+0.000001667i	-0.003271801+0.000001259i	-0.001021434-0.000000311i	-0.002022777+0.000000781i	+0.002933079-0.000000151i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.059205876-0.000018356i	+0.056505015-0.000253396i	-0.019982188-0.000073863i	-0.000207723+0.000005112i	-0.053523626+0.000028144i	-0.104363111-0.001011262i	-0.040513926+0.000072241i	-0.057877661+0.000482289i	+0.087190966+0.000003683i	-0.001804883+0.000000589i	+0.001880836+0.000000094i	-0.000731835+0.000000550i	-0.000007430+0.000000439i	-0.001781817+0.000001315i	-0.003812480+0.000001250i	-0.001236009-0.000000282i	-0.001929277+0.000000675i	+0.003193459-0.000000243i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.062988138-0.000014211i	+0.062259082-0.000280474i	+0.003443277+0.000028759i	-0.021739976-0.000062887i	-0.030448549+0.000013563i	-0.109124622-0.001057746i	-0.047178945+0.000086059i	-0.052058187+0.000436106i	+0.089504649+0.000003391i	-0.001920406+0.000000622i	+0.002072733-0.000000070i	+0.000126214+0.000000359i	-0.000664138+0.000000577i	-0.001014042+0.000000932i	-0.003986284+0.000001283i	-0.001439488-0.000000214i	-0.001735288+0.000000630i	+0.003278236-0.000000275i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.058380563-0.000012051i	+0.059453755-0.000263724i	+0.026162977+0.000127281i	-0.044540615-0.000134011i	-0.008439202+0.000002309i	-0.102106732-0.000988511i	-0.052230575+0.000096395i	-0.044566657+0.000374871i	+0.086407485+0.000003134i	-0.001779780+0.000000565i	+0.001979225-0.000000011i	+0.000958382+0.000000215i	-0.001359562+0.000000647i	-0.000281727+0.000000594i	-0.003730044+0.000001227i	-0.001593747-0.000000126i	-0.001485506+0.000000462i	+0.003164680-0.000000237i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.045539984-0.000012262i	+0.050637670-0.000217170i	+0.042866922+0.000198578i	-0.063482953-0.000192420i	+0.008649481-0.000004111i	-0.085838442-0.000829352i	-0.054525174+0.000100892i	-0.036766316+0.000309858i	+0.078737332+0.000003134i	-0.001387789+0.000000426i	+0.001685330+0.000000144i	+0.001570232+0.000000061i	-0.001937317+0.000000751i	+0.000286845+0.000000302i	-0.003136128+0.000001159i	-0.001663793-0.000000108i	-0.001225447+0.000000334i	+0.002883515-0.000000160i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.038012422-0.000024825i	+0.030482020-0.000119807i	-0.024489401-0.000095994i	+0.006635272+0.000030970i	-0.051846865+0.000033240i	-0.066405221-0.000635573i	-0.025245923+0.000039581i	-0.041271647+0.000337646i	+0.055182247+0.000006499i	-0.001157781+0.000000340i	+0.001013066+0.000000659i	-0.000897113+0.000000633i	+0.000201187+0.000000439i	-0.001726009+0.000001287i	-0.002426826+0.000001163i	-0.000769810-0.000000411i	-0.001375300+0.000000287i	+0.002020265+0.000000139i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.043110049-0.000021081i	+0.039428236-0.000165291i	-0.012395177-0.000042514i	-0.004984863-0.000006416i	-0.040051643+0.000024646i	-0.074818024-0.000719286i	-0.029441229+0.000048410i	-0.039699448+0.000326529i	+0.058964031+0.000005848i	-0.001313485+0.000000391i	+0.001311407+0.000000449i	-0.000454103+0.000000510i	-0.000153194+0.000000446i	-0.001333521+0.000001096i	-0.002733830+0.000001178i	-0.000897889-0.000000373i	-0.001322965+0.000000296i	+0.002158921+0.000000081i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.044445630-0.000018242i	+0.043737491-0.000186322i	+0.002195986+0.000021380i	-0.019037669-0.000050874i	-0.025627929+0.000015545i	-0.077450349-0.000745717i	-0.033235739+0.000056330i	-0.036483743+0.000301201i	+0.060178679+0.000005578i	-0.001354308+0.000000441i	+0.001455175+0.000000318i	+0.000080368+0.000000389i	-0.000581764+0.000000535i	-0.000853609+0.000000858i	-0.002829894+0.000001157i	-0.001013735-0.000000321i	-0.001215801+0.000000251i	+0.002203417+0.000000065i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.040962264-0.000016592i	+0.043134219-0.000182221i	+0.016435946+0.000083287i	-0.033359997-0.000095641i	-0.011292673+0.000007849i	-0.073549021-0.000707787i	-0.036031601+0.000062046i	-0.032222832+0.000266555i	+0.058571643+0.000005468i	-0.001248011+0.000000447i	+0.001435080+0.000000329i	+0.000601930+0.000000290i	-0.001018616+0.000000601i	-0.000376681+0.000000626i	-0.002687448+0.000001133i	-0.001099116-0.000000278i	-0.001073788+0.000000174i	+0.002144498+0.000000084i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032886411-0.000016221i	+0.038664364-0.000158753i	+0.027664937+0.000131605i	-0.045357941-0.000132807i	+0.000774819+0.000002591i	-0.064230879-0.000616709i	-0.037318038+0.000064506i	-0.027571662+0.000228000i	+0.054483772+0.000005621i	-0.001001516+0.000000343i	+0.001286090+0.000000385i	+0.001013207+0.000000187i	-0.001384485+0.000000658i	+0.000024870+0.000000402i	-0.002347218+0.000001082i	-0.001138381-0.000000262i	-0.000918723+0.000000113i	+0.001994656+0.000000125i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029380973-0.000025502i	+0.022639638-0.000078834i	-0.016277119-0.000060765i	+0.001666898+0.000017657i	-0.038342780+0.000026948i	-0.050247769-0.000475595i	-0.019316458+0.000026910i	-0.029253369+0.000235284i	+0.039474161+0.000008296i	-0.000894270+0.000000292i	+0.000751568+0.000000812i	-0.000596513+0.000000572i	+0.000049619+0.000000436i	-0.001276625+0.000001050i	-0.001836942+0.000001114i	-0.000588755-0.000000489i	-0.000974462-0.000000010i	+0.001444573+0.000000315i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.032119648-0.000022881i	+0.028563367-0.000109209i	-0.008061049-0.000024502i	-0.006614778-0.000009099i	-0.030571333+0.000021413i	-0.055283201-0.000526246i	-0.021916032+0.000032287i	-0.028317906+0.000228835i	+0.041623822+0.000007893i	-0.000977997+0.000000329i	+0.000949103+0.000000667i	-0.000295521+0.000000524i	-0.000202963+0.000000468i	-0.001018041+0.000000913i	-0.002020697+0.000001131i	-0.000668149-0.000000454i	-0.000943353+0.000000011i	+0.001523376+0.000000295i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.032417472-0.000020791i	+0.031762604-0.000125358i	+0.001477434+0.000017303i	-0.016085066-0.000039187i	-0.021140998+0.000015487i	-0.056828840-0.000542230i	-0.024187801+0.000036977i	-0.026431765+0.000214135i	+0.042308810+0.000007620i	-0.000987101+0.000000338i	+0.001055856+0.000000598i	+0.000053886+0.000000451i	-0.000491783+0.000000527i	-0.000704234+0.000000740i	-0.002077031+0.000001079i	-0.000737492-0.000000411i	-0.000880527-0.000000023i	+0.001548488+0.000000289i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029813184-0.000019568i	+0.032010429-0.000126216i	+0.010826435+0.000058098i	-0.025495093-0.000068825i	-0.011512325+0.000010154i	-0.054527636-0.000520410i	-0.025829153+0.000040199i	-0.023882877+0.000193540i	+0.041414398+0.000007746i	-0.000907657+0.000000294i	+0.001064164+0.000000550i	+0.000396320+0.000000329i	-0.000778756+0.000000536i	-0.000383897+0.000000592i	-0.001993006+0.000001096i	-0.000787581-0.000000399i	-0.000795597-0.000000038i	+0.001515689+0.000000287i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.024491449-0.000018896i	+0.029749626-0.000114709i	+0.018565718+0.000091478i	-0.033449558-0.000093571i	-0.002943642+0.000006149i	-0.048912719-0.000465678i	-0.026593211+0.000041680i	-0.021002778+0.000169977i	+0.039090831+0.000007682i	-0.000745219+0.000000271i	+0.000988863+0.000000620i	+0.000679773+0.000000278i	-0.001021354+0.000000575i	-0.000098780+0.000000492i	-0.001787979+0.000001035i	-0.000810901-0.000000392i	-0.000699601-0.000000047i	+0.001430518+0.000000319i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.063282813-0.000033761i	+0.086874445-0.000428076i	-0.141200759-0.000608259i	+0.082159444+0.000259090i	-0.079750109+0.000008830i	-0.256024239-0.002558106i	-0.043984415+0.000078830i	-0.151228845+0.001255093i	+0.139354200+0.000032631i	-0.001929281+0.000000650i	+0.002893616-0.000000538i	-0.005170848+0.000001475i	+0.002504865+0.000000140i	-0.002654379+0.000001819i	-0.009347851+0.000001750i	-0.001342070-0.000000229i	-0.005042710+0.000002896i	+0.005105185-0.000000775i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.094918692-0.000020437i	+0.113585640-0.000555701i	-0.082237867-0.000342292i	+0.064046821+0.000197745i	-0.033235280-0.000033668i	-0.335036952-0.003367746i	-0.065502768+0.000123123i	-0.133925621+0.001119599i	+0.158632264+0.000042501i	-0.002895213+0.000000952i	+0.003784158-0.000001099i	-0.003011076+0.000001026i	+0.001952443+0.000000214i	-0.001106758+0.000001077i	-0.012231836+0.000001940i	-0.001999133+0.000000007i	-0.004465787+0.000002514i	+0.005811812-0.000001036i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.117892305-0.000006017i	+0.114019280-0.000542850i	+0.012435970+0.000085680i	+0.025682777+0.000070407i	+0.017070221-0.000062445i	-0.362951478-0.003648282i	-0.092022015+0.000177259i	-0.106097054+0.000895365i	+0.165312442+0.000048700i	-0.003596729+0.000001137i	+0.003798583-0.000001186i	+0.000456508+0.000000253i	+0.000782420+0.000000400i	+0.000566996+0.000000291i	-0.013250897+0.000001981i	-0.002808876+0.000000277i	-0.003537789+0.000001873i	+0.006056577-0.000001056i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.118845906+0.000001305i	+0.092969893-0.000418384i	+0.102132191+0.000486331i	-0.025742950-0.000095212i	+0.054236630-0.000070201i	-0.322095135-0.003219474i	-0.117461783+0.000229229i	-0.077146108+0.000658823i	+0.156628956+0.000046318i	-0.003625857+0.000001113i	+0.003096727-0.000000796i	+0.003741614-0.000000423i	-0.000786050+0.000000645i	+0.001803520-0.000000344i	-0.011759877+0.000001857i	-0.003585650+0.000000544i	-0.002572273+0.000001264i	+0.005738059-0.000001010i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.093524602+0.000000721i	+0.063593568-0.000258759i	+0.150868551+0.000694179i	-0.073068548-0.000240175i	+0.071996379-0.000062531i	-0.237748341-0.002358339i	-0.133271254+0.000261448i	-0.053393484+0.000461828i	+0.136168527+0.000036728i	-0.002852760+0.000000854i	+0.002117286-0.000000245i	+0.005526482-0.000000800i	-0.002229518+0.000000851i	+0.002394449-0.000000644i	-0.008681227+0.000001606i	-0.004068380+0.000000719i	-0.001780144+0.000000719i	+0.004987959-0.000000774i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.053066164-0.000027768i	+0.057941952-0.000271141i	-0.077569442-0.000326780i	+0.045020663+0.000144276i	-0.062155831+0.000018183i	-0.169546696-0.001674641i	-0.037066380+0.000063595i	-0.096206290+0.000797292i	+0.089022738+0.000017453i	-0.001617362+0.000000494i	+0.001928818+0.000000079i	-0.002840714+0.000001000i	+0.001372060+0.000000243i	-0.002069002+0.000001519i	-0.006191437+0.000001473i	-0.001130815-0.000000251i	-0.003207588+0.000001618i	+0.003260510-0.000000201i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.069972473-0.000019175i	+0.074449986-0.000351268i	-0.042451363-0.000169497i	+0.028798984+0.000090448i	-0.035168545-0.000005365i	-0.206073375-0.002042667i	-0.050096586+0.000090926i	-0.087618863+0.000730491i	+0.097924461+0.000020070i	-0.002133581+0.000000680i	+0.002479244-0.000000321i	-0.001554357+0.000000764i	+0.000877355+0.000000341i	-0.001171090+0.000001061i	-0.007524662+0.000001575i	-0.001528651-0.000000132i	-0.002921269+0.000001443i	+0.003586804-0.000000303i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.080075555-0.000011377i	+0.077749417-0.000360646i	+0.006524904+0.000048677i	+0.002898877+0.000006824i	-0.004766491-0.000024421i	-0.218233565-0.002163382i	-0.064488505+0.000120999i	-0.073559047+0.000616954i	+0.100919833+0.000021846i	-0.002442119+0.000000782i	+0.002589264-0.000000433i	+0.000239568+0.000000354i	+0.000087395+0.000000448i	-0.000159566+0.000000606i	-0.007968589+0.000001585i	-0.001968095+0.000000010i	-0.002452468+0.000001125i	+0.003696541-0.000000349i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.078008326-0.000006883i	+0.068967287-0.000307871i	+0.053606497+0.000256342i	-0.027895745-0.000090260i	+0.020859509-0.000034047i	-0.200293548-0.001980440i	-0.077327071+0.000147780i	-0.057814008+0.000487950i	+0.097095593+0.000021234i	-0.002379058+0.000000719i	+0.002296451-0.000000269i	+0.001963886-0.000000013i	-0.000851822+0.000000598i	+0.000693055+0.000000142i	-0.007313822+0.000001523i	-0.002360146+0.000000132i	-0.001927417+0.000000823i	+0.003556295-0.000000324i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.062731534-0.000006910i	+0.053408724-0.000222912i	+0.084480254+0.000389503i	-0.055475374-0.000174481i	+0.037202061-0.000034673i	-0.160584694-0.001582036i	-0.085210234+0.000163900i	-0.043465540+0.000368742i	+0.087617882+0.000018554i	-0.001912650+0.000000582i	+0.001777741+0.000000037i	+0.003094659-0.000000279i	-0.001693012+0.000000731i	+0.001236805-0.000000099i	-0.005864332+0.000001376i	-0.002600830+0.000000232i	-0.001448898+0.000000485i	+0.003208764-0.000000206i
