0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.008982352+0.000031393i	-0.009501460+0.000025420i	+0.001883887+0.000025470i	+0.025401946+0.000058831i	+0.026406536-0.000028927i	-0.022606593-0.000215455i	+0.001383630+0.000009391i	+0.002526740-0.000010376i	+0.036503090+0.000009042i	+0.000272119+0.000001333i	-0.000314009-0.000000448i	+0.000068374+0.000000455i	+0.000776657-0.000000759i	+0.000879359-0.000000970i	-0.000827198+0.000000979i	+0.000040956+0.000000444i	+0.000083104+0.000000535i	+0.001335634+0.000000273i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.005589354+0.000031448i	-0.012518576+0.000043256i	+0.006114518+0.000045368i	+0.026490600+0.000063296i	+0.024020414-0.000027010i	-0.021484516-0.000202618i	+0.000930114+0.000010141i	+0.003055141-0.000015106i	+0.035636445+0.000008731i	+0.000168574+0.000001355i	-0.000414651-0.000000344i	+0.000223275+0.000000410i	+0.000809792-0.000000737i	+0.000799952-0.000000928i	-0.000786255+0.000000926i	+0.000027102+0.000000413i	+0.000100754+0.000000504i	+0.001303867+0.000000278i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.002215205+0.000031489i	-0.014846606+0.000057237i	+0.009650095+0.000061432i	+0.026539008+0.000064560i	+0.020768641-0.000024190i	-0.019213655-0.000178071i	+0.000604134+0.000010602i	+0.003611409-0.000020240i	+0.033738981+0.000008614i	+0.000065609+0.000001379i	-0.000492385-0.000000293i	+0.000352704+0.000000364i	+0.000811199-0.000000722i	+0.000691724-0.000000866i	-0.000703384+0.000000928i	+0.000017182+0.000000441i	+0.000119368+0.000000495i	+0.001234353+0.000000300i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.047935442+0.000026872i	+0.005990480-0.000069610i	-0.042211210-0.000174013i	+0.061920041+0.000172951i	+0.084852736-0.000082962i	-0.073333035-0.000774987i	+0.010670328-0.000001320i	+0.007658370-0.000036206i	+0.138197705+0.000001441i	+0.001461008+0.000000963i	+0.000202555-0.000000735i	-0.001546075+0.000000813i	+0.001890407-0.000001028i	+0.002824182-0.000002115i	-0.002677523+0.000001204i	+0.000324429+0.000000296i	+0.000253945+0.000000434i	+0.005062903-0.000001145i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.036126311+0.000029652i	-0.008943066+0.000015765i	-0.018838353-0.000051255i	+0.076163228+0.000219435i	+0.089090049-0.000088461i	-0.089009327-0.000932248i	+0.007865742+0.000005614i	+0.009166283-0.000046270i	+0.152759335+0.000001346i	+0.001100560+0.000001078i	-0.000295460-0.000000437i	-0.000690489+0.000000594i	+0.002324788-0.000001122i	+0.002965153-0.000002203i	-0.003249776+0.000001259i	+0.000238795+0.000000315i	+0.000304248+0.000000356i	+0.005596653-0.000001349i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020796958+0.000033665i	-0.025397512+0.000110357i	+0.010904940+0.000096049i	+0.083837908+0.000245761i	+0.086347529-0.000086636i	-0.091986213-0.000950864i	+0.005484651+0.000010549i	+0.011111091-0.000062029i	+0.155821839+0.000000665i	+0.000632543+0.000001217i	-0.000844154-0.000000024i	+0.000398469+0.000000338i	+0.002558830-0.000001153i	+0.002873992-0.000002100i	-0.003358775+0.000001263i	+0.000166102+0.000000362i	+0.000369158+0.000000335i	+0.005708896-0.000001438i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005108652+0.000037369i	-0.040136968+0.000194821i	+0.037642596+0.000221328i	+0.084279120+0.000248916i	+0.076086008-0.000077259i	-0.080767252-0.000820138i	+0.003884666+0.000012925i	+0.013294488-0.000081973i	+0.146302898-0.000000660i	+0.000153641+0.000001405i	-0.001335660+0.000000298i	+0.001377509+0.000000083i	+0.002572250-0.000001142i	+0.002532511-0.000001917i	-0.002949751+0.000001226i	+0.000117265+0.000000340i	+0.000442028+0.000000220i	+0.005359978-0.000001300i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.008326686+0.000039574i	-0.050079625+0.000251540i	+0.054012353+0.000291577i	+0.078703175+0.000232707i	+0.059944926-0.000062165i	-0.060453927-0.000598776i	+0.003063779+0.000013087i	+0.015383151-0.000102878i	+0.127532214-0.000001730i	-0.000256505+0.000001568i	-0.001667247+0.000000581i	+0.001977008-0.000000094i	+0.002402115-0.000001090i	+0.001995488-0.000001687i	-0.002208731+0.000001165i	+0.000092234+0.000000376i	+0.000511753+0.000000172i	+0.004671947-0.000001055i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.034395205+0.000029383i	+0.000973024-0.000038944i	-0.026918307-0.000104885i	+0.044670318+0.000117495i	+0.062266292-0.000063749i	-0.059929284-0.000618130i	+0.009057910-0.000002152i	+0.007355047-0.000041343i	+0.092320107+0.000002323i	+0.001047665+0.000001086i	+0.000035288-0.000000655i	-0.000986097+0.000000670i	+0.001364358-0.000000925i	+0.002072646-0.000001680i	-0.002188811+0.000001157i	+0.000275228+0.000000321i	+0.000243902+0.000000448i	+0.003381469-0.000000505i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.026832526+0.000030908i	-0.009073962+0.000018603i	-0.011541328-0.000026190i	+0.053989248+0.000148039i	+0.063884100-0.000066546i	-0.069027210-0.000708831i	+0.007440906+0.000001766i	+0.008467069-0.000049512i	+0.099680326+0.000001729i	+0.000816826+0.000001167i	-0.000299766-0.000000429i	-0.000423155+0.000000545i	+0.001648493-0.000000946i	+0.002126511-0.000001713i	-0.002520912+0.000001196i	+0.000225865+0.000000313i	+0.000281008+0.000000372i	+0.003651260-0.000000627i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.017086415+0.000033054i	-0.019641231+0.000079523i	+0.006898681+0.000064230i	+0.059554638+0.000166952i	+0.061271344-0.000064981i	-0.070671714-0.000719374i	+0.005961204+0.000004875i	+0.009745656-0.000060087i	+0.101214319+0.000001196i	+0.000519331+0.000001277i	-0.000652178-0.000000165i	+0.000251958+0.000000346i	+0.001818208-0.000000976i	+0.002039506-0.000001698i	-0.002581102+0.000001192i	+0.000180714+0.000000335i	+0.000323721+0.000000361i	+0.003707489-0.000000660i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006810509+0.000035187i	-0.028993479+0.000133657i	+0.023873305+0.000143835i	+0.060886923+0.000172620i	+0.054332145-0.000058866i	-0.064231718-0.000645234i	+0.004806050+0.000006829i	+0.011067785-0.000072151i	+0.096521360+0.000000551i	+0.000205659+0.000001360i	-0.000964069+0.000000032i	+0.000873480+0.000000214i	+0.001858792-0.000000956i	+0.001808631-0.000001548i	-0.002346304+0.000001184i	+0.000145436+0.000000382i	+0.000367843+0.000000302i	+0.003535468-0.000000578i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.002517177+0.000036629i	-0.035548051+0.000171514i	+0.035652216+0.000196128i	+0.058428469+0.000166458i	+0.043981160-0.000048852i	-0.051983443-0.000513036i	+0.004018588+0.000007661i	+0.012265021-0.000083889i	+0.086862442+0.000001569i	-0.000079068+0.000001479i	-0.001182667+0.000000194i	+0.001304886+0.000000076i	+0.001783767-0.000000968i	+0.001464201-0.000001271i	-0.001899478+0.000001082i	+0.000121400+0.000000368i	+0.000407830+0.000000249i	+0.003181417-0.000000430i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.025503595+0.000030849i	-0.001438737-0.000023635i	-0.017728733-0.000064390i	+0.033245509+0.000081199i	+0.046693223-0.000049404i	-0.047809024-0.000483698i	+0.007580476-0.000001368i	+0.006627630-0.000039776i	+0.064060811+0.000004956i	+0.000776246+0.000001174i	-0.000045105-0.000000634i	-0.000649659+0.000000596i	+0.001015912-0.000000829i	+0.001554418-0.000001395i	-0.001746760+0.000001081i	+0.000230150+0.000000346i	+0.000219706+0.000000459i	+0.002345750-0.000000104i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.020440238+0.000031432i	-0.008366563+0.000016235i	-0.007369258-0.000012170i	+0.039592374+0.000102012i	+0.047113357-0.000050951i	-0.053267533-0.000537753i	+0.006597635+0.000000894i	+0.007428461-0.000046015i	+0.068044459+0.000004086i	+0.000621741+0.000001241i	-0.000276150-0.000000464i	-0.000270373+0.000000510i	+0.001209451-0.000000855i	+0.001568403-0.000001443i	-0.001945991+0.000001135i	+0.000200162+0.000000350i	+0.000246433+0.000000381i	+0.002491762-0.000000170i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.013972784+0.000032579i	-0.015416466+0.000057100i	+0.004561074+0.000045827i	+0.043677502+0.000116094i	+0.044884442-0.000049588i	-0.054215240-0.000543945i	+0.005644379+0.000002901i	+0.008283666-0.000053281i	+0.068873501+0.000003675i	+0.000424320+0.000001307i	-0.000511299-0.000000249i	+0.000166444+0.000000378i	+0.001333991-0.000000863i	+0.001494247-0.000001299i	-0.001980664+0.000001109i	+0.000171047+0.000000360i	+0.000275025+0.000000384i	+0.002522162-0.000000161i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.007016041+0.000033737i	-0.021612872+0.000093118i	+0.015725428+0.000098304i	+0.045168583+0.000122239i	+0.040039521-0.000045205i	-0.050367611-0.000500454i	+0.004822512+0.000004351i	+0.009119380-0.000060820i	+0.066379180+0.000003911i	+0.000211991+0.000001343i	-0.000717974-0.000000141i	+0.000575262+0.000000283i	+0.001379412-0.000000881i	+0.001333012-0.000001251i	-0.001840338+0.000001107i	+0.000145961+0.000000352i	+0.000302894+0.000000360i	+0.002430737-0.000000156i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.000433749+0.000034566i	-0.026093726+0.000119575i	+0.024137054+0.000136056i	+0.044216200+0.000120519i	+0.033114986-0.000038700i	-0.042806857-0.000419051i	+0.004172693+0.000005204i	+0.009845928-0.000067900i	+0.061089562+0.000004239i	+0.000011060+0.000001430i	-0.000867449-0.000000009i	+0.000883242+0.000000189i	+0.001350321-0.000000853i	+0.001102662-0.000001114i	-0.001564468+0.000001027i	+0.000126148+0.000000354i	+0.000327203+0.000000321i	+0.002236837-0.000000069i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.019429992+0.000031349i	-0.002527424-0.000016239i	-0.012049157-0.000039748i	+0.025391588+0.000056090i	+0.035722399-0.000038856i	-0.038039277-0.000377877i	+0.006328462-0.000000136i	+0.005814839-0.000035739i	+0.045962498+0.000007117i	+0.000590897+0.000001226i	-0.000081358-0.000000631i	-0.000441726+0.000000543i	+0.000776394-0.000000774i	+0.001189363-0.000001186i	-0.001390345+0.000001080i	+0.000191933+0.000000373i	+0.000192612+0.000000462i	+0.001682393+0.000000148i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.015912438+0.000031555i	-0.007421197+0.000012070i	-0.004882442-0.000004093i	+0.029861331+0.000071139i	+0.035605543-0.000039570i	-0.041434854-0.000411578i	+0.005702843+0.000001226i	+0.006391682-0.000040450i	+0.048248081+0.000006659i	+0.000483555+0.000001301i	-0.000244636-0.000000469i	-0.000179349+0.000000491i	+0.000912663-0.000000785i	+0.001185439-0.000001136i	-0.001514287+0.000001085i	+0.000172829+0.000000378i	+0.000211904+0.000000429i	+0.001766192+0.000000116i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.011464154+0.000032057i	-0.012281666+0.000040412i	+0.003134095+0.000034710i	+0.032904445+0.000081801i	+0.033777912-0.000038424i	-0.042004859-0.000415523i	+0.005067498+0.000002533i	+0.006976427-0.000045435i	+0.048724393+0.000006379i	+0.000347789+0.000001326i	-0.000406735-0.000000340i	+0.000114193+0.000000441i	+0.001005438-0.000000764i	+0.001124663-0.000001101i	-0.001535082+0.000001071i	+0.000153447+0.000000389i	+0.000231437+0.000000402i	+0.001783646+0.000000117i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006613891+0.000032604i	-0.016539395+0.000065472i	+0.010726942+0.000070381i	+0.034294363+0.000087353i	+0.030300119-0.000035494i	-0.039612379-0.000388573i	+0.004480084+0.000003570i	+0.007524487-0.000050482i	+0.047311869+0.000006374i	+0.000199784+0.000001359i	-0.000548788-0.000000237i	+0.000392219+0.000000332i	+0.001047766-0.000000802i	+0.001008939-0.000001027i	-0.001447822+0.000001028i	+0.000135529+0.000000378i	+0.000249782+0.000000371i	+0.001731882+0.000000122i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001884336+0.000033036i	-0.019698952+0.000084449i	+0.016783270+0.000097757i	+0.034069720+0.000087868i	+0.025500871-0.000031113i	-0.034805061-0.000337076i	+0.003971129+0.000004269i	+0.007985833-0.000054982i	+0.044252228+0.000006502i	+0.000055411+0.000001412i	-0.000654214-0.000000156i	+0.000613957+0.000000298i	+0.001040864-0.000000766i	+0.000849229-0.000000943i	-0.001272431+0.000000989i	+0.000120018+0.000000369i	+0.000265175+0.000000344i	+0.001619721+0.000000149i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.015137572+0.000031386i	-0.002941067-0.000013026i	-0.008421258-0.000024152i	+0.019815127+0.000038246i	+0.027822142-0.000031085i	-0.030433111-0.000296620i	+0.005297107+0.000001232i	+0.005046610-0.000031053i	+0.033933759+0.000008788i	+0.000459881+0.000001290i	-0.000095120-0.000000622i	-0.000308970+0.000000555i	+0.000606353-0.000000730i	+0.000926464-0.000001052i	-0.001112861+0.000001046i	+0.000160465+0.000000358i	+0.000167066+0.000000478i	+0.001241542+0.000000298i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.012619759+0.000031347i	-0.006473634+0.000007619i	-0.003339657+0.000000868i	+0.023050502+0.000049393i	+0.027481535-0.000031366i	-0.032618038-0.000318398i	+0.004883372+0.000002060i	+0.005465715-0.000034591i	+0.035311074+0.000008414i	+0.000383062+0.000001279i	-0.000213031-0.000000512i	-0.000122903+0.000000489i	+0.000704938-0.000000754i	+0.000915105-0.000001015i	-0.001192579+0.000001007i	+0.000147820+0.000000377i	+0.000181050+0.000000454i	+0.001292030+0.000000279i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009465793+0.000031426i	-0.009921416+0.000027958i	+0.002227383+0.000027661i	+0.025351458+0.000057690i	+0.026002595-0.000030456i	-0.032974043-0.000320921i	+0.004447168+0.000002883i	+0.005874618-0.000038190i	+0.035597150+0.000008143i	+0.000286848+0.000001314i	-0.000328036-0.000000405i	+0.000080980+0.000000445i	+0.000775088-0.000000742i	+0.000865874-0.000000962i	-0.001205560+0.000001015i	+0.000134535+0.000000376i	+0.000194742+0.000000448i	+0.001302549+0.000000286i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005996591+0.000031602i	-0.012937670+0.000045880i	+0.007546713+0.000052579i	+0.026563772+0.000062608i	+0.023446684-0.000028375i	-0.031432514-0.000303790i	+0.004022626+0.000003579i	+0.006245525-0.000041651i	+0.034755155+0.000008177i	+0.000181019+0.000001369i	-0.000428706-0.000000351i	+0.000275739+0.000000385i	+0.000811972-0.000000763i	+0.000780868-0.000000927i	-0.001149274+0.000000983i	+0.000121570+0.000000384i	+0.000207146+0.000000428i	+0.001271686+0.000000257i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002536843+0.000031755i	-0.015225639+0.000059840i	+0.011968818+0.000072629i	+0.026683512+0.000064096i	+0.020020239-0.000025331i	-0.028284327-0.000270259i	+0.003631193+0.000004123i	+0.006549365-0.000044663i	+0.032901303+0.000008228i	+0.000075383+0.000001381i	-0.000505052-0.000000309i	+0.000437682+0.000000346i	+0.000815610-0.000000704i	+0.000666839-0.000000843i	-0.001034420+0.000000948i	+0.000109648+0.000000379i	+0.000217305+0.000000413i	+0.001203735+0.000000330i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.049745885+0.000025250i	+0.004173467-0.000062908i	-0.060167138-0.000254953i	+0.057749177+0.000154792i	+0.082178960-0.000089173i	-0.132361881-0.001376528i	+0.023000554-0.000027039i	+0.021914893-0.000155835i	+0.129155359-0.000007727i	+0.001516295+0.000000952i	+0.000141932-0.000000708i	-0.002203461+0.000000970i	+0.001763164-0.000000965i	+0.002735195-0.000001997i	-0.004831804+0.000001506i	+0.000701032+0.000000133i	+0.000729394+0.000000077i	+0.004732137-0.000001049i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.038219933+0.000028655i	-0.010834816+0.000024451i	-0.027547588-0.000089450i	+0.073095512+0.000204701i	+0.085601889-0.000095363i	-0.158536999-0.001643905i	+0.021928535-0.000023440i	+0.024369216-0.000173864i	+0.142828611-0.000006967i	+0.001164429+0.000001068i	-0.000358564-0.000000355i	-0.001009238+0.000000693i	+0.002231195-0.000001054i	+0.002849100-0.000001989i	-0.005787224+0.000001603i	+0.000668253+0.000000168i	+0.000811308-0.000000016i	+0.005233375-0.000001223i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.022783279+0.000033763i	-0.027147628+0.000120469i	+0.014688501+0.000115531i	+0.081765056+0.000234429i	+0.081902532-0.000093465i	-0.163617995-0.001685453i	+0.020248550-0.000019758i	+0.026336788-0.000189715i	+0.145772903-0.000004693i	+0.000693182+0.000001216i	-0.000902557-0.000000015i	+0.000537245+0.000000300i	+0.002495560-0.000001111i	+0.002726073-0.000001886i	-0.005973016+0.000001634i	+0.000616954+0.000000155i	+0.000876970-0.000000067i	+0.005341204-0.000001282i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.006770418+0.000038481i	-0.041465656+0.000204405i	+0.052509237+0.000292008i	+0.082884651+0.000240128i	+0.070697292-0.000083318i	-0.145057160-0.001477952i	+0.018258320-0.000016593i	+0.027514623-0.000201392i	+0.136934658-0.000003514i	+0.000204306+0.000001418i	-0.001380020+0.000000324i	+0.001922166-0.000000068i	+0.002529712-0.000001118i	+0.002353340-0.000001771i	-0.005296099+0.000001542i	+0.000556190+0.000000154i	+0.000916328-0.000000128i	+0.005017071-0.000001162i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.006997652+0.000041226i	-0.050733343+0.000258634i	+0.075015011+0.000390519i	+0.077664519+0.000225326i	+0.053828967-0.000066511i	-0.111450311-0.001118507i	+0.016186206-0.000013979i	+0.027707165-0.000206476i	+0.119456675-0.000002507i	-0.000215981+0.000001520i	-0.001689047+0.000000548i	+0.002746350-0.000000312i	+0.002370394-0.000001050i	+0.001791953-0.000001486i	-0.004070020+0.000001367i	+0.000492982+0.000000204i	+0.000922824-0.000000159i	+0.004376299-0.000000926i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.035418452+0.000028504i	-0.000276886-0.000033663i	-0.035920063-0.000145021i	+0.041650798+0.000104855i	+0.059980985-0.000067330i	-0.094585391-0.000969669i	+0.016923165-0.000018926i	+0.016775026-0.000120994i	+0.084239524-0.000002274i	+0.001078929+0.000001111i	-0.000006406-0.000000622i	-0.001315643+0.000000771i	+0.001272222-0.000000848i	+0.001996600-0.000001642i	-0.003453605+0.000001346i	+0.000515460+0.000000196i	+0.000558070+0.000000195i	+0.003085690-0.000000392i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.028069226+0.000030397i	-0.010296541+0.000024548i	-0.015756892-0.000044469i	+0.051542817+0.000136976i	+0.061063289-0.000070494i	-0.108241084-0.001107714i	+0.016310240-0.000017023i	+0.018307702-0.000132760i	+0.090862035-0.000002431i	+0.000854584+0.000001145i	-0.000340591-0.000000393i	-0.000577446+0.000000593i	+0.001573865-0.000000937i	+0.002032538-0.000001703i	-0.003952053+0.000001381i	+0.000496749+0.000000207i	+0.000609207+0.000000122i	+0.003328443-0.000000485i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.018350016+0.000033013i	-0.020706153+0.000085725i	+0.008675630+0.000073507i	+0.057667981+0.000157718i	+0.057884143-0.000068788i	-0.110768142-0.001127742i	+0.015308746-0.000014923i	+0.019495493-0.000142657i	+0.092275862-0.000001741i	+0.000557912+0.000001261i	-0.000687707-0.000000139i	+0.000317158+0.000000336i	+0.001760640-0.000000964i	+0.001926727-0.000001544i	-0.004044516+0.000001393i	+0.000466193+0.000000224i	+0.000648846+0.000000089i	+0.003380239-0.000000528i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.007975131+0.000035687i	-0.029755488+0.000139074i	+0.031132498+0.000178381i	+0.059443949+0.000165107i	+0.050431225-0.000062005i	-0.101205650-0.001021732i	+0.014067752-0.000012737i	+0.020185251-0.000149341i	+0.088112764-0.000000652i	+0.000241179+0.000001372i	-0.000989514+0.000000059i	+0.001139458+0.000000122i	+0.001814739-0.000000943i	+0.001678814-0.000001408i	-0.003695706+0.000001327i	+0.000428321+0.000000253i	+0.000671899+0.000000042i	+0.003227571-0.000000462i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.001493017+0.000037503i	-0.035887577+0.000175262i	+0.046492827+0.000247265i	+0.057290204+0.000160110i	+0.039714570-0.000051110i	-0.082979989-0.000828310i	+0.012713327-0.000010684i	+0.020282315-0.000151741i	+0.079494471+0.000001353i	-0.000047831+0.000001443i	-0.001194049+0.000000220i	+0.001701955-0.000000036i	+0.001749025-0.000000952i	+0.001322337-0.000001243i	-0.003030743+0.000001256i	+0.000386940+0.000000295i	+0.000675233+0.000000047i	+0.002911548-0.000000345i
