0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.022237150+0.000017480i	-0.028262913+0.000153258i	-0.044020898-0.000169793i	-0.021730022-0.000075187i	-0.022579366+0.000017295i	+0.045797954+0.000479058i	-0.034879849+0.000038417i	+0.034174225-0.000252697i	-0.000015995-0.000000350i	-0.000680139+0.000001545i	-0.000943249+0.000001488i	-0.001615072+0.000001701i	-0.000661534-0.000000577i	-0.000750188-0.000000402i	+0.001669833+0.000000303i	-0.001062527-0.000000346i	+0.001136392+0.000000286i	-0.000001789+0.000000339i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.032346965+0.000019392i	-0.017573794+0.000098962i	-0.042250531-0.000162618i	-0.022528705-0.000077979i	-0.020900879+0.000016587i	+0.044857527+0.000468948i	-0.031664958+0.000033358i	+0.035100211-0.000260149i	+0.007971906-0.000003862i	-0.000988822+0.000001633i	-0.000586864+0.000001254i	-0.001550140+0.000001671i	-0.000685859-0.000000561i	-0.000694402-0.000000403i	+0.001635492+0.000000303i	-0.000964400-0.000000391i	+0.001167340+0.000000225i	+0.000291073+0.000000248i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.040613997+0.000021214i	-0.007845637+0.000049977i	-0.037859959-0.000144237i	-0.022571182-0.000078445i	-0.018857735+0.000015341i	+0.042321854+0.000442764i	-0.025502973+0.000021775i	+0.033142366-0.000244037i	+0.014689234-0.000006710i	-0.001241201+0.000001724i	-0.000262537+0.000001013i	-0.001389227+0.000001599i	-0.000687175-0.000000553i	-0.000626490-0.000000392i	+0.001542950+0.000000333i	-0.000776328-0.000000424i	+0.001102117+0.000000238i	+0.000537338+0.000000140i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.074453105-0.000014323i	-0.155257206+0.000774895i	-0.179064785-0.000780526i	-0.058457516-0.000186496i	-0.155618584+0.000115537i	+0.188715957+0.001964508i	-0.081508660+0.000121835i	+0.094911744-0.000767320i	-0.119545926+0.000038901i	+0.002272110+0.000000618i	-0.005177278+0.000004635i	-0.006561921+0.000003175i	-0.001781757-0.000000331i	-0.005176332+0.000001927i	+0.006886055-0.000000300i	-0.002486080+0.000000142i	+0.003162368-0.000001273i	-0.004383921+0.000002080i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.045202974-0.000013032i	-0.097234864+0.000467964i	-0.237869133-0.001036182i	-0.081152166-0.000257902i	-0.142736655+0.000115656i	+0.220574514+0.002294677i	-0.120231869+0.000208514i	+0.139231439-0.001121325i	-0.072910950+0.000017876i	+0.001379136+0.000000906i	-0.003242844+0.000003249i	-0.008715753+0.000003747i	-0.002473877-0.000000156i	-0.004748011+0.000001749i	+0.008048774-0.000000470i	-0.003668575+0.000000565i	+0.004640493-0.000002454i	-0.002674425+0.000001400i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.010167809-0.000006594i	-0.026732954+0.000108037i	-0.259055165-0.001115835i	-0.106892799-0.000340441i	-0.117323226+0.000107492i	+0.232101715+0.002410039i	-0.146417130+0.000269243i	+0.147674736-0.001177080i	+0.003125860-0.000009208i	-0.000311442+0.000001600i	-0.000892265+0.000001663i	-0.009491815+0.000003905i	-0.003258941-0.000000027i	-0.003902624+0.000001358i	+0.008469321-0.000000527i	-0.004468238+0.000000907i	+0.004922149-0.000002644i	+0.000112947+0.000000234i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.079655395+0.000004845i	+0.029607107-0.000166696i	-0.229231510-0.000974391i	-0.128848458-0.000411727i	-0.088853184+0.000093800i	+0.217757842+0.002253953i	-0.141876220+0.000265579i	+0.124551406-0.000975736i	+0.076397995-0.000036332i	-0.002433009+0.000002304i	+0.000986088+0.000000374i	-0.008399501+0.000003588i	-0.003928556+0.000000133i	-0.002955547+0.000000837i	+0.007945550-0.000000467i	-0.004329587+0.000000816i	+0.004150875-0.000002116i	+0.002799076-0.000000900i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.137484237+0.000019882i	+0.060326527-0.000306327i	-0.167006015-0.000703101i	-0.138768298-0.000445027i	-0.064282906+0.000077500i	+0.184453577+0.001902375i	-0.102506529+0.000187818i	+0.088152501-0.000672205i	+0.117747986-0.000058555i	-0.004198642+0.000002918i	+0.002010243-0.000000370i	-0.006120144+0.000002935i	-0.004231105+0.000000212i	-0.002138046+0.000000456i	+0.006729790-0.000000290i	-0.003127484+0.000000408i	+0.002936933-0.000001206i	+0.004315183-0.000001502i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.037137208-0.000003582i	-0.103043849+0.000521271i	-0.128203225-0.000546616i	-0.043913311-0.000142467i	-0.094002912+0.000073411i	+0.117050514+0.001216078i	-0.064737736+0.000092363i	+0.062252828-0.000493172i	-0.069170302+0.000023284i	+0.001132735+0.000000938i	-0.003436587+0.000003350i	-0.004698755+0.000002587i	-0.001338153-0.000000379i	-0.003126353+0.000000875i	+0.004270421+0.000000036i	-0.001974017-0.000000083i	+0.002072942-0.000000490i	-0.002537011+0.000001340i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.014495152-0.000001618i	-0.071170878+0.000352966i	-0.157186718-0.000672323i	-0.056559635-0.000181636i	-0.087841257+0.000073648i	+0.131125392+0.001359662i	-0.084342779+0.000138044i	+0.087006824-0.000692540i	-0.040041694+0.000010565i	+0.000441441+0.000001182i	-0.002373895+0.000002615i	-0.005760312+0.000002910i	-0.001723836-0.000000330i	-0.002921498+0.000000772i	+0.004784131-0.000000042i	-0.002572682+0.000000180i	+0.002898611-0.000001098i	-0.001469194+0.000000914i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.019641189+0.000003765i	-0.032010646+0.000152045i	-0.167036181-0.000710920i	-0.069535536-0.000222456i	-0.075819377+0.000069161i	+0.136070681+0.001408308i	-0.094911168+0.000164560i	+0.094999584-0.000751854i	+0.001155427-0.000005901i	-0.000600763+0.000001631i	-0.001068295+0.000001732i	-0.006121005+0.000002970i	-0.002119579-0.000000230i	-0.002521654+0.000000591i	+0.004964515-0.000000074i	-0.002895508+0.000000320i	+0.003165219-0.000001344i	+0.000041043+0.000000293i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.058320184+0.000011633i	+0.002892755-0.000021515i	-0.153118840-0.000646798i	-0.079912175-0.000255759i	-0.061427681+0.000061387i	+0.130164621+0.001344448i	-0.089696621+0.000157283i	+0.086707902-0.000677572i	+0.041316772-0.000022295i	-0.001781681+0.000002054i	+0.000095394+0.000000909i	-0.005611228+0.000002807i	-0.002436041-0.000000146i	-0.002042926+0.000000372i	+0.004748800-0.000000063i	-0.002736301+0.000000239i	+0.002888697-0.000001131i	+0.001513354-0.000000353i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.090480323+0.000020220i	+0.026642706-0.000134919i	-0.121950156-0.000511118i	-0.084679058-0.000271682i	-0.047711788+0.000051919i	+0.115496032+0.001190958i	-0.068019549+0.000114692i	+0.068817957-0.000526881i	+0.068295938-0.000034794i	-0.002763579+0.000002389i	+0.000887203+0.000000299i	-0.004469499+0.000002489i	-0.002581469-0.000000104i	-0.001586649+0.000000139i	+0.004213330+0.000000001i	-0.002074467+0.000000008i	+0.002292044-0.000000723i	+0.002502412-0.000000723i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.017845860+0.000004311i	-0.071361659+0.000365847i	-0.092914386-0.000388043i	-0.032930992-0.000109222i	-0.060677142+0.000046717i	+0.076815143+0.000801371i	-0.049975404+0.000064018i	+0.042943130-0.000330322i	-0.042335257+0.000014491i	+0.000543665+0.000001166i	-0.002380275+0.000002565i	-0.003406035+0.000002239i	-0.001003222-0.000000468i	-0.002017537+0.000000262i	+0.002801919+0.000000219i	-0.001523271-0.000000240i	+0.001428813+0.000000048i	-0.001553203+0.000000977i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001519654+0.000006056i	-0.052482218+0.000266549i	-0.108326958-0.000455284i	-0.040233822-0.000131775i	-0.057430525+0.000046949i	+0.083725536+0.000870933i	-0.060171144+0.000088746i	+0.057765908-0.000450436i	-0.023727738+0.000006596i	+0.000045249+0.000001338i	-0.001750838+0.000002129i	-0.003970512+0.000002381i	-0.001225915-0.000000439i	-0.001909679+0.000000223i	+0.003054079+0.000000156i	-0.001834660-0.000000079i	+0.001923246-0.000000346i	-0.000871053+0.000000700i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.020076632+0.000009804i	-0.029293722+0.000147394i	-0.113372152-0.000476016i	-0.047234176-0.000153634i	-0.051201128+0.000044624i	+0.086125161+0.000894130i	-0.064451353+0.000100931i	+0.063990908-0.000498587i	+0.000382998-0.000003409i	-0.000614110+0.000001578i	-0.000977679+0.000001582i	-0.004155232+0.000002428i	-0.001439425-0.000000368i	-0.001702512+0.000000129i	+0.003141638+0.000000160i	-0.001965444-0.000000023i	+0.002130933-0.000000549i	+0.000012808+0.000000325i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.043085798+0.000014799i	-0.007221175+0.000036439i	-0.106231656-0.000444116i	-0.052605944-0.000170830i	-0.043422870+0.000040352i	+0.083385985+0.000864502i	-0.060136208+0.000094599i	+0.061361117-0.000473817i	+0.024058538-0.000013213i	-0.001316576+0.000001822i	-0.000241783+0.000001083i	-0.003893623+0.000002299i	-0.001603222-0.000000331i	-0.001443804+0.000000028i	+0.003041569+0.000000167i	-0.001833703-0.000000083i	+0.002043277-0.000000483i	+0.000880765-0.000000039i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.062316245+0.000019899i	+0.009848679-0.000047115i	-0.089493483-0.000371353i	-0.055118564-0.000179447i	-0.035494267+0.000035007i	+0.076244792+0.000789995i	-0.047287879+0.000069708i	+0.052465369-0.000398480i	+0.041712307-0.000020810i	-0.001903711+0.000002012i	+0.000327332+0.000000677i	-0.003280470+0.000002114i	-0.001679879-0.000000322i	-0.001180098-0.000000086i	+0.002780888+0.000000169i	-0.001441472-0.000000213i	+0.001746632-0.000000270i	+0.001527971-0.000000298i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007772346+0.000009599i	-0.051249942+0.000266290i	-0.068710901-0.000280524i	-0.024937737-0.000085041i	-0.041261128+0.000029923i	+0.052816168+0.000555421i	-0.038461381+0.000041160i	+0.030842105-0.000228085i	-0.027199268+0.000009918i	+0.000236054+0.000001246i	-0.001709741+0.000002082i	-0.002519469+0.000001990i	-0.000759400-0.000000531i	-0.001371549-0.000000120i	+0.001925972+0.000000298i	-0.001171712-0.000000343i	+0.001025153+0.000000316i	-0.000998283+0.000000708i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.003828605+0.000010873i	-0.039387214+0.000204173i	-0.077446397-0.000319214i	-0.029320852-0.000098574i	-0.039415409+0.000030184i	+0.056502373+0.000592263i	-0.043900596+0.000055150i	+0.040223405-0.000304593i	-0.014934728+0.000004793i	-0.000118105+0.000001364i	-0.001314195+0.000001769i	-0.002839352+0.000002097i	-0.000893082-0.000000488i	-0.001310267-0.000000100i	+0.002060536+0.000000294i	-0.001337850-0.000000259i	+0.001338146+0.000000082i	-0.000548681+0.000000568i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.017942391+0.000013284i	-0.024892498+0.000129642i	-0.080235402-0.000331381i	-0.033326748-0.000111120i	-0.035939909+0.000029024i	+0.057779131+0.000604339i	-0.045528026+0.000060998i	+0.044855091-0.000341307i	+0.000064127-0.000001442i	-0.000548982+0.000001537i	-0.000830919+0.000001457i	-0.002941423+0.000002051i	-0.001015276-0.000000483i	-0.001194745-0.000000136i	+0.002107088+0.000000274i	-0.001387652-0.000000226i	+0.001492670-0.000000050i	+0.000001144+0.000000318i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032399399+0.000016309i	-0.010507276+0.000057002i	-0.076285770-0.000314142i	-0.036317364-0.000120697i	-0.031480613+0.000026703i	+0.056386911+0.000589138i	-0.042213960+0.000056171i	+0.044416805-0.000336131i	+0.014861618-0.000007518i	-0.000990374+0.000001672i	-0.000351326+0.000001133i	-0.002796690+0.000001999i	-0.001106463-0.000000456i	-0.001046416-0.000000205i	+0.002056227+0.000000277i	-0.001286521-0.000000290i	+0.001478137-0.000000080i	+0.000543637+0.000000096i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.044574684+0.000019342i	+0.001572787-0.000002898i	-0.066732266-0.000272817i	-0.037739615-0.000125600i	-0.026715130+0.000023624i	+0.052616563+0.000549733i	-0.034139319+0.000040927i	+0.039958083-0.000298372i	+0.026672534-0.000012372i	-0.001362086+0.000001786i	+0.000051468+0.000000822i	-0.002446704+0.000001866i	-0.001149823-0.000000436i	-0.000887948-0.000000240i	+0.001918576+0.000000312i	-0.001040026-0.000000335i	+0.001329485+0.000000020i	+0.000976674-0.000000071i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002476815+0.000013106i	-0.037939215+0.000199832i	-0.051886359-0.000206267i	-0.019144778-0.000067475i	-0.029243097+0.000019101i	+0.037722605+0.000401132i	-0.029800981+0.000023922i	+0.022881643-0.000160922i	-0.018201273+0.000007636i	+0.000074324+0.000001264i	-0.001265905+0.000001735i	-0.001903155+0.000001816i	-0.000582769-0.000000544i	-0.000971717-0.000000316i	+0.001375100+0.000000360i	-0.000907306-0.000000437i	+0.000759571+0.000000561i	-0.000668437+0.000000649i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.005808291+0.000013933i	-0.030126092+0.000159104i	-0.057107694-0.000229810i	-0.021874263-0.000075976i	-0.028128743+0.000019431i	+0.039823654+0.000421999i	-0.032758355+0.000032222i	+0.029091226-0.000211883i	-0.009860906+0.000004176i	-0.000178588+0.000001386i	-0.001005374+0.000001566i	-0.002094327+0.000001859i	-0.000665985-0.000000559i	-0.000934724-0.000000308i	+0.001451790+0.000000337i	-0.000997664-0.000000375i	+0.000966810+0.000000382i	-0.000362691+0.000000521i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.015332685+0.000015357i	-0.020645439+0.000110414i	-0.058745351-0.000237410i	-0.024284665-0.000083573i	-0.026069350+0.000018900i	+0.040553268+0.000428770i	-0.033235869+0.000035186i	+0.032515426-0.000239576i	-0.000060540+0.000000169i	-0.000469351+0.000001472i	-0.000689240+0.000001362i	-0.002154228+0.000001847i	-0.000739504-0.000000520i	-0.000866285-0.000000305i	+0.001478396+0.000000325i	-0.001012353-0.000000352i	+0.001081107+0.000000281i	-0.000003378+0.000000379i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.024831732+0.000017216i	-0.010981736+0.000061455i	-0.056426533-0.000227661i	-0.026051033-0.000089261i	-0.023381875+0.000017641i	+0.039795376+0.000420349i	-0.030735899+0.000031667i	+0.032899677-0.000242111i	+0.009632197-0.000003754i	-0.000759356+0.000001556i	-0.000367086+0.000001093i	-0.002069228+0.000001770i	-0.000793340-0.000000506i	-0.000776958-0.000000339i	+0.001450709+0.000000326i	-0.000936063-0.000000368i	+0.001094009+0.000000270i	+0.000351949+0.000000199i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.032899471+0.000019075i	-0.002395034+0.000018561i	-0.050687337-0.000203003i	-0.026904032-0.000092214i	-0.020409574+0.000015911i	+0.037671956+0.000398059i	-0.025419133+0.000021959i	+0.030681706-0.000223434i	+0.017741934-0.000006935i	-0.001005668+0.000001637i	-0.000080768+0.000000897i	-0.001858954+0.000001718i	-0.000819385-0.000000486i	-0.000678151-0.000000382i	+0.001373202+0.000000344i	-0.000773773-0.000000439i	+0.001020106+0.000000280i	+0.000649261+0.000000081i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.085209145-0.000013917i	-0.075747480+0.000350048i	-0.263363139-0.001193990i	-0.041777612-0.000137605i	-0.149107812+0.000106956i	+0.130582471+0.001389259i	-0.062279738+0.000076350i	+0.089672878-0.000732552i	-0.152933327+0.000041414i	+0.002600465+0.000000453i	-0.002526425+0.000002817i	-0.009648358+0.000003896i	-0.001273079-0.000000351i	-0.004959850+0.000001869i	+0.004764441+0.000000036i	-0.001898945-0.000000101i	+0.002987668-0.000001189i	-0.005607217+0.000002566i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.067933408-0.000015361i	-0.029259620+0.000098348i	-0.345114182-0.001584212i	-0.063446909-0.000205502i	-0.130916492+0.000101714i	+0.148451253+0.001579584i	-0.094936447+0.000152206i	+0.117620675-0.000952456i	-0.093748663+0.000021345i	+0.002073059+0.000000740i	-0.000976542+0.000001775i	-0.012642266+0.000004673i	-0.001933976-0.000000271i	-0.004354786+0.000001576i	+0.005416540-0.000000054i	-0.002896169+0.000000293i	+0.003919761-0.000001920i	-0.003437702+0.000001674i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.030155388-0.000015746i	+0.020786595-0.000155653i	-0.374468701-0.001716028i	-0.090404485-0.000290552i	-0.102548383+0.000089109i	+0.155277665+0.001650681i	-0.119139228+0.000213550i	+0.118445858-0.000943533i	+0.003915779-0.000004986i	+0.000919677+0.000001151i	+0.000692006+0.000000597i	-0.013717370+0.000004955i	-0.002756094-0.000000103i	-0.003411079+0.000001073i	+0.005665309-0.000000111i	-0.003635300+0.000000564i	+0.003947323-0.000001967i	+0.000142312+0.000000267i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.021172795-0.000010694i	+0.057471877-0.000328861i	-0.332817308-0.001502058i	-0.116436602-0.000373152i	-0.073570719+0.000073704i	+0.148324259+0.001571819i	-0.120997565+0.000224621i	+0.096961055-0.000748789i	+0.097917418-0.000031064i	-0.000647444+0.000001684i	+0.001915077-0.000000199i	-0.012192130+0.000004538i	-0.003550070+0.000000071i	-0.002447004+0.000000570i	+0.005411129-0.000000096i	-0.003692080+0.000000575i	+0.003230690-0.000001457i	+0.003588178-0.000001192i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.068869321+0.000002134i	+0.074620676-0.000398865i	-0.246148842-0.001087642i	-0.132726536-0.000425654i	-0.050208841+0.000058987i	+0.130277036+0.001373712i	-0.095822758+0.000175805i	+0.066746652-0.000489898i	+0.150111037-0.000052318i	-0.002103688+0.000002182i	+0.002486814-0.000000632i	-0.009017922+0.000003690i	-0.004046935+0.000000216i	-0.001669751+0.000000221i	+0.004752238-0.000000025i	-0.002923399+0.000000283i	+0.002222954-0.000000711i	+0.005501536-0.000001962i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.047207949-0.000005279i	-0.059853752+0.000288813i	-0.174147325-0.000767342i	-0.035776601-0.000119551i	-0.095072680+0.000069417i	+0.083443230+0.000885589i	-0.052826019+0.000065192i	+0.059543809-0.000475665i	-0.084523883+0.000026105i	+0.001440185+0.000000826i	-0.001996601+0.000002343i	-0.006380922+0.000003021i	-0.001090044-0.000000414i	-0.003161987+0.000000903i	+0.003043871+0.000000211i	-0.001610302-0.000000193i	+0.001982638-0.000000443i	-0.003099525+0.000001576i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.031364249-0.000005278i	-0.032843447+0.000143457i	-0.211883509-0.000940687i	-0.048997532-0.000160559i	-0.085951617+0.000066842i	+0.091790354+0.000972619i	-0.070403386+0.000107370i	+0.076831470-0.000612814i	-0.049063829+0.000013038i	+0.000956510+0.000001039i	-0.001096041+0.000001781i	-0.007762915+0.000003401i	-0.001493258-0.000000303i	-0.002858640+0.000000760i	+0.003348440+0.000000171i	-0.002147075-0.000000001i	+0.002559287-0.000000864i	-0.001799643+0.000001062i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.005677085-0.000002933i	-0.002520138-0.000012201i	-0.224657279-0.000996267i	-0.063703879-0.000206419i	-0.071506688+0.000060072i	+0.094919812+0.001004100i	-0.081197570+0.000135853i	+0.080512993-0.000634979i	+0.001362447-0.000003778i	+0.000172259+0.000001314i	-0.000085057+0.000001079i	-0.008230721+0.000003490i	-0.001941757-0.000000230i	-0.002378169+0.000000553i	+0.003462518+0.000000153i	-0.002476762+0.000000125i	+0.002682091-0.000000994i	+0.000048853+0.000000299i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.025147996+0.000002362i	+0.022924597-0.000136470i	-0.206470800-0.000908056i	-0.076901767-0.000248135i	-0.055619838+0.000051302i	+0.091912727+0.000969777i	-0.079605001+0.000137114i	+0.071676735-0.000553464i	+0.050493280-0.000020503i	-0.000768842+0.000001691i	+0.000763273+0.000000444i	-0.007564659+0.000003297i	-0.002344322-0.000000167i	-0.001849674+0.000000250i	+0.003352633+0.000000155i	-0.002428200+0.000000141i	+0.002387399-0.000000803i	+0.001849866-0.000000442i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.052974746+0.000010314i	+0.038997476-0.000209755i	-0.165809985-0.000721012i	-0.085062620-0.000274194i	-0.041361218+0.000042246i	+0.083616344+0.000879766i	-0.064400758+0.000108282i	+0.055759596-0.000416587i	+0.083242306-0.000033259i	-0.001618457+0.000001938i	+0.001299137+0.000000063i	-0.006075383+0.000002892i	-0.002593191-0.000000125i	-0.001375327+0.000000041i	+0.003049647+0.000000191i	-0.001963984-0.000000042i	+0.001856564-0.000000384i	+0.003050409-0.000000973i
