25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.065337802+0.000005331i	+0.043049184-0.000219467i	-0.038214508-0.000218671i	-0.045101162-0.000158101i	+0.013942761+0.000051229i	+0.200965027+0.002005849i	+0.046921996-0.000075402i	-0.065175939+0.000525351i	+0.128764127-0.000058410i	+0.002014011-0.000000054i	+0.001442149-0.000001223i	-0.001404524+0.000000805i	-0.001386912-0.000000360i	+0.000465115-0.000000477i	+0.007373495-0.000006564i	+0.001446244-0.000000830i	-0.002183701+0.000002507i	+0.004744405-0.000005633i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	+0.074847404+0.000002998i	+0.030758518-0.000157046i	-0.038512415-0.000216574i	-0.022960224-0.000086864i	-0.002623810+0.000058125i	+0.195352538+0.001947870i	+0.056225965-0.000101874i	-0.063030787+0.000500798i	+0.073269422-0.000044994i	+0.002307245-0.000000248i	+0.001030085-0.000000610i	-0.001415503+0.000000803i	-0.000704877-0.000000670i	-0.000089254+0.000000286i	+0.007167791-0.000006388i	+0.001733197-0.000001033i	-0.002111787+0.000002353i	+0.002699861-0.000003467i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.023940623+0.000012846i	+0.057124275-0.000285632i	-0.029185132-0.000157818i	-0.045186772-0.000167658i	+0.044737001+0.000002991i	+0.057804875+0.000560995i	+0.003045717+0.000016917i	-0.009323776+0.000066318i	+0.132064060-0.000054656i	+0.000737367+0.000000751i	+0.001913908-0.000001886i	-0.001072045+0.000000506i	-0.001389281-0.000000386i	+0.001495307-0.000001812i	+0.002121880-0.000002442i	+0.000092917+0.000000068i	-0.000310138-0.000000534i	+0.004867024-0.000005793i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.031671727+0.000011124i	+0.051482300-0.000258600i	-0.030067981-0.000164342i	-0.044498370-0.000162704i	+0.039824002+0.000011877i	+0.088469748+0.000868165i	+0.015280173-0.000009298i	-0.024512018+0.000191599i	+0.130859970-0.000057057i	+0.000975740+0.000000606i	+0.001724783-0.000001628i	-0.001104610+0.000000537i	-0.001368175-0.000000348i	+0.001330936-0.000001600i	+0.003246741-0.000003282i	+0.000470316-0.000000193i	-0.000819640+0.000000248i	+0.004822478-0.000005715i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.039992799+0.000009427i	+0.043539914-0.000218625i	-0.030569697-0.000168716i	-0.038512773-0.000141730i	+0.030216591+0.000023074i	+0.114306079+0.001127972i	+0.027949563-0.000037728i	-0.036321527+0.000286774i	+0.115098294-0.000054260i	+0.001232344+0.000000460i	+0.001458525-0.000001234i	-0.001123156+0.000000579i	-0.001183836-0.000000419i	+0.001009522-0.000001182i	+0.004194537-0.000004017i	+0.000861090-0.000000455i	-0.001215831+0.000000925i	+0.004241637-0.000005128i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047585868+0.000007717i	+0.034856958-0.000174631i	-0.030694913-0.000169647i	-0.027297284-0.000104853i	+0.018245299+0.000032843i	+0.128517638+0.001271417i	+0.038344411-0.000062917i	-0.042862600+0.000337086i	+0.087948117-0.000047429i	+0.001466509+0.000000316i	+0.001167416-0.000000800i	-0.001127798+0.000000552i	-0.000838415-0.000000617i	+0.000609002-0.000000634i	+0.004715943-0.000004468i	+0.001181719-0.000000694i	-0.001435298+0.000001328i	+0.003241238-0.000004058i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.052956913+0.000006347i	+0.026780352-0.000133568i	-0.030258570-0.000166115i	-0.012671928-0.000057955i	+0.006534427+0.000038967i	+0.128485910+0.001271231i	+0.044058265-0.000078833i	-0.044049998+0.000342933i	+0.056560312-0.000038229i	+0.001632139+0.000000201i	+0.000896661-0.000000445i	-0.001111759+0.000000578i	-0.000387884-0.000000820i	+0.000217145-0.000000086i	+0.004714870-0.000004439i	+0.001357943-0.000000790i	-0.001475110+0.000001341i	+0.002084781-0.000002823i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.020317005+0.000012751i	+0.041142430-0.000201386i	-0.023046473-0.000125290i	-0.032116795-0.000127797i	+0.035450015+0.000006332i	+0.043836633+0.000422930i	+0.007465784+0.000003351i	-0.004208782+0.000017938i	+0.090430934-0.000045406i	+0.000625580+0.000000888i	+0.001377992-0.000001056i	-0.000846197+0.000000318i	-0.000986624-0.000000550i	+0.001184447-0.000001387i	+0.001609529-0.000002007i	+0.000229333-0.000000017i	-0.000138500-0.000000786i	+0.003333420-0.000004193i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.025398718+0.000011570i	+0.037794935-0.000185961i	-0.023823785-0.000129759i	-0.030293147-0.000119681i	+0.032390247+0.000011120i	+0.062205333+0.000606157i	+0.016015860-0.000015398i	-0.014579038+0.000103720i	+0.088291723-0.000046603i	+0.000782293+0.000000760i	+0.001265821-0.000000907i	-0.000874857+0.000000357i	-0.000930543-0.000000574i	+0.001082130-0.000001245i	+0.002283342-0.000002516i	+0.000493017-0.000000211i	-0.000486465-0.000000207i	+0.003254476-0.000004090i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.030576261+0.000010491i	+0.033031003-0.000162327i	-0.024214629-0.000132475i	-0.025213781-0.000102015i	+0.026314757+0.000017612i	+0.077560037+0.000760097i	+0.024375175-0.000034486i	-0.023145088+0.000173318i	+0.078386070-0.000044373i	+0.000941945+0.000000646i	+0.001106116-0.000000704i	-0.000889304+0.000000370i	-0.000774135-0.000000620i	+0.000878916-0.000000988i	+0.002846611-0.000002934i	+0.000750880-0.000000382i	-0.000773873+0.000000225i	+0.002889374-0.000003712i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.035126440+0.000009691i	+0.027623744-0.000134875i	-0.024189129-0.000132724i	-0.017134783-0.000075321i	+0.018439807+0.000023923i	+0.086686368+0.000852378i	+0.031020555-0.000050499i	-0.028714341+0.000217222i	+0.062318465-0.000039058i	+0.001082245+0.000000561i	+0.000924891-0.000000425i	-0.000888379+0.000000389i	-0.000525315-0.000000742i	+0.000615412-0.000000622i	+0.003181404-0.000003218i	+0.000955881-0.000000525i	-0.000960650+0.000000566i	+0.002297303-0.000003082i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.038314830+0.000008874i	+0.022321771-0.000108057i	-0.023699861-0.000129686i	-0.007200858-0.000043271i	+0.010255669+0.000028444i	+0.088196737+0.000868004i	+0.034685574-0.000060704i	-0.030992073+0.000233788i	+0.043496670-0.000032850i	+0.001180576+0.000000507i	+0.000747149-0.000000178i	-0.000870408+0.000000372i	-0.000219345-0.000000879i	+0.000341601-0.000000257i	+0.003236846-0.000003218i	+0.001068924-0.000000614i	-0.001037127+0.000000691i	+0.001603772-0.000002325i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.016836353+0.000012601i	+0.030297039-0.000144740i	-0.018254600-0.000100303i	-0.023130228-0.000100163i	+0.028265060+0.000008784i	+0.033630433+0.000321605i	+0.009037906-0.000003065i	-0.001603233-0.000007278i	+0.064240052-0.000039428i	+0.000518236+0.000000935i	+0.001014350-0.000000524i	-0.000669906+0.000000196i	-0.000709762-0.000000671i	+0.000943974-0.000001030i	+0.001235131-0.000001665i	+0.000277855-0.000000050i	-0.000051068-0.000000958i	+0.002368683-0.000003202i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020225834+0.000011995i	+0.028232302-0.000135051i	-0.018857131-0.000103780i	-0.021084317-0.000092013i	+0.026285956+0.000011776i	+0.045241301+0.000437808i	+0.015061460-0.000016422i	-0.008877037+0.000053024i	+0.062174153-0.000038877i	+0.000622765+0.000000900i	+0.000945178-0.000000436i	-0.000692139+0.000000226i	-0.000646817-0.000000682i	+0.000877795-0.000000935i	+0.001661006-0.000001991i	+0.000463656-0.000000177i	-0.000295157-0.000000520i	+0.002292427-0.000003112i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023536562+0.000011318i	+0.025262549-0.000120613i	-0.019140952-0.000105405i	-0.016987484-0.000077663i	+0.022312948+0.000015566i	+0.054906764+0.000534536i	+0.020710753-0.000029518i	-0.015132495+0.000104242i	+0.055648257-0.000037122i	+0.000724824+0.000000810i	+0.000845623-0.000000285i	-0.000702590+0.000000233i	-0.000520710-0.000000732i	+0.000744898-0.000000784i	+0.002015572-0.000002272i	+0.000637898-0.000000322i	-0.000505064-0.000000149i	+0.002051890-0.000002889i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026375921+0.000010965i	+0.021811210-0.000103121i	-0.019091834-0.000105503i	-0.011118213-0.000058145i	+0.017026569+0.000019668i	+0.061019541+0.000596637i	+0.025107783-0.000040067i	-0.019626583+0.000140271i	+0.045594961-0.000033226i	+0.000812423+0.000000736i	+0.000729939-0.000000132i	-0.000700792+0.000000236i	-0.000339956-0.000000832i	+0.000568056-0.000000546i	+0.002239819-0.000002434i	+0.000773539-0.000000423i	-0.000655811+0.000000057i	+0.001681405-0.000002448i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028351965+0.000010478i	+0.018282558-0.000085406i	-0.018689299-0.000103244i	-0.004170996-0.000035500i	+0.011275445+0.000022873i	+0.062770099+0.000614668i	+0.027553170-0.000046920i	-0.022059977+0.000159197i	+0.033703504-0.000028946i	+0.000873318+0.000000715i	+0.000611678+0.000000026i	-0.000685978+0.000000225i	-0.000125997-0.000000897i	+0.000375675-0.000000266i	+0.002304035-0.000002469i	+0.000848986-0.000000472i	-0.000737527+0.000000259i	+0.001243201-0.000001966i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.065707662+0.000000184i	+0.061900216-0.000333016i	-0.171345747-0.000786168i	-0.027163926-0.000088962i	+0.269649827-0.000147199i	+0.012417150+0.000082520i	+0.113303967-0.000200067i	-0.089500326+0.000680101i	+0.046292652-0.000033641i	+0.002025181+0.000000084i	+0.002073734-0.000001977i	-0.006304736+0.000005330i	-0.000835778-0.000000318i	+0.009024413-0.000013120i	+0.000460129-0.000001634i	+0.003491677-0.000001504i	-0.002999674+0.000003703i	+0.001705813-0.000001699i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.070499577-0.000000473i	+0.065965924-0.000356821i	-0.185930801-0.000852681i	-0.005781320-0.000019570i	+0.244171218-0.000137915i	+0.019294171+0.000147846i	+0.134665796-0.000244410i	-0.126218435+0.000977583i	+0.038393929-0.000028435i	+0.002172929+0.000000009i	+0.002210171-0.000002199i	-0.006841593+0.000005836i	-0.000177101-0.000000612i	+0.008171924-0.000011955i	+0.000712518-0.000001812i	+0.004150563-0.000001982i	-0.004231378+0.000005651i	+0.001414695-0.000001427i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.074325970-0.000001059i	+0.069241758-0.000376235i	-0.197504254-0.000904901i	+0.023252621+0.000072839i	+0.207388615-0.000122895i	+0.025080727+0.000201476i	+0.153919225-0.000283894i	-0.154860621+0.001208684i	+0.027240753-0.000020957i	+0.002290895-0.000000046i	+0.002320146-0.000002384i	-0.007267626+0.000006203i	+0.000717372-0.000001081i	+0.006941131-0.000010274i	+0.000924925-0.000001984i	+0.004744414-0.000002351i	-0.005192121+0.000007248i	+0.001003626-0.000000977i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.077581779-0.000001286i	+0.072014594-0.000393736i	-0.207125815-0.000945899i	+0.101187053+0.000315729i	+0.117408002-0.000076475i	+0.030157039+0.000244044i	+0.174400869-0.000327372i	-0.177864612+0.001394431i	-0.001594596-0.000002118i	+0.002391226-0.000000108i	+0.002413350-0.000002554i	-0.007621788+0.000006527i	+0.003118406-0.000002239i	+0.003930131-0.000006124i	+0.001111271-0.000002115i	+0.005376071-0.000002809i	-0.005963503+0.000008501i	-0.000059044+0.000000137i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.073868265-0.000000333i	+0.068854594-0.000377615i	-0.196063059-0.000892145i	+0.186444854+0.000586393i	+0.035992521-0.000034074i	+0.024563246+0.000191193i	+0.154516639-0.000293645i	-0.158814159+0.001245576i	-0.030024913+0.000017519i	+0.002276644-0.000000059i	+0.002307549-0.000002423i	-0.007214573+0.000006183i	+0.005745020-0.000003550i	+0.001205569-0.000002417i	+0.000905957-0.000001922i	+0.004762806-0.000002402i	-0.005324363+0.000007484i	-0.001106712+0.000001294i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.064678920+0.000001861i	+0.061037463-0.000334430i	-0.169109555-0.000768512i	+0.244714493+0.000782446i	-0.016658461-0.000015608i	+0.011850508+0.000077734i	+0.094606534-0.000177856i	-0.118985459+0.000931299i	-0.048140738+0.000031932i	+0.001993194+0.000000136i	+0.002045575-0.000002022i	-0.006222413+0.000005281i	+0.007540218-0.000004405i	-0.000556380+0.000000010i	+0.000439140-0.000001511i	+0.002915003-0.000001155i	-0.003988305+0.000005405i	-0.001774286+0.000002013i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.044298082+0.000004556i	+0.042511870-0.000225393i	-0.118940167-0.000549561i	-0.006029097-0.000021785i	+0.162686011-0.000096946i	+0.029205557+0.000258680i	+0.082389047-0.000137982i	-0.060474478+0.000451394i	+0.033209524-0.000023345i	+0.001364927+0.000000481i	+0.001423767-0.000001042i	-0.004375890+0.000003571i	-0.000184587-0.000000600i	+0.005445089-0.000008167i	+0.001075406-0.000002053i	+0.002538199-0.000000845i	-0.002025706+0.000002220i	+0.001223629-0.000001240i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.048532290+0.000003459i	+0.045896193-0.000246310i	-0.132741639-0.000611599i	+0.026801762+0.000082326i	+0.128947624-0.000078733i	+0.038796412+0.000350102i	+0.101469979-0.000180344i	-0.094415234+0.000728527i	+0.018754878-0.000015778i	+0.001495464+0.000000419i	+0.001537428-0.000001224i	-0.004883930+0.000004056i	+0.000826843-0.000001105i	+0.004316138-0.000006610i	+0.001427360-0.000002355i	+0.003126775-0.000001299i	-0.003164218+0.000004056i	+0.000690907-0.000000654i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.050084778+0.000003163i	+0.046981059-0.000253950i	-0.137679741-0.000632907i	+0.070604327+0.000219182i	+0.081979790-0.000052154i	+0.042357287+0.000382407i	+0.108109209-0.000197270i	-0.109357993+0.000851128i	-0.000931686-0.000004552i	+0.001543269+0.000000426i	+0.001573907-0.000001322i	-0.005065664+0.000004223i	+0.002176286-0.000001797i	+0.002744353-0.000004454i	+0.001558000-0.000002406i	+0.003331559-0.000001451i	-0.003665470+0.000004849i	-0.000034556+0.000000105i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.048413940+0.000003804i	+0.045336421-0.000245518i	-0.132081581-0.000606425i	+0.115485915+0.000360680i	+0.036224665-0.000027791i	+0.038289329+0.000344105i	+0.095362727-0.000174888i	-0.104114026+0.000810631i	-0.020420924+0.000007406i	+0.001491739+0.000000440i	+0.001518894-0.000001236i	-0.004859616+0.000004055i	+0.003559005-0.000002448i	+0.001213172-0.000002348i	+0.001408649-0.000002287i	+0.002938419-0.000001191i	-0.003489518+0.000004555i	-0.000752723+0.000000888i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.044037949+0.000005257i	+0.041396351-0.000223577i	-0.117860699-0.000541594i	+0.147715892+0.000464795i	+0.001873854-0.000012657i	+0.028478278+0.000253147i	+0.064398793-0.000114485i	-0.085889904+0.000665243i	-0.034372092+0.000016958i	+0.001356733+0.000000538i	+0.001386876-0.000001074i	-0.004336119+0.000003543i	+0.004551946-0.000002901i	+0.000063661-0.000000758i	+0.001048532-0.000001963i	+0.001983463-0.000000559i	-0.002878152+0.000003624i	-0.001266764+0.000001439i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031118218+0.000007972i	+0.030118420-0.000155312i	-0.083744555-0.000390993i	+0.002996502+0.000004750i	+0.105268675-0.000064731i	+0.032053635+0.000290755i	+0.060192270-0.000093114i	-0.042416008+0.000307293i	+0.023415374-0.000016875i	+0.000958443+0.000000765i	+0.001008284-0.000000422i	-0.003080453+0.000002391i	+0.000093556-0.000000732i	+0.003523624-0.000005536i	+0.001179533-0.000002132i	+0.001853606-0.000000417i	-0.001419715+0.000001205i	+0.000862756-0.000000854i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.033380897+0.000007275i	+0.031848723-0.000166548i	-0.091313835-0.000425012i	+0.024492681+0.000072823i	+0.085475898-0.000052691i	+0.038623200+0.000354554i	+0.069474509-0.000115338i	-0.061719421+0.000465886i	+0.012860103-0.000012006i	+0.001028218+0.000000732i	+0.001066382-0.000000532i	-0.003359064+0.000002642i	+0.000755777-0.000001043i	+0.002861260-0.000004632i	+0.001420541-0.000002301i	+0.002139956-0.000000647i	-0.002067325+0.000002256i	+0.000473803-0.000000448i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.034196908+0.000007138i	+0.032327949-0.000170334i	-0.093979760-0.000436606i	+0.050610267+0.000154986i	+0.058758554-0.000037158i	+0.040962891+0.000377129i	+0.071253191-0.000121800i	-0.071532450+0.000546974i	-0.000539268-0.000004990i	+0.001053346+0.000000717i	+0.001082568-0.000000574i	-0.003457211+0.000002774i	+0.001560354-0.000001415i	+0.001967159-0.000003405i	+0.001506371-0.000002352i	+0.002194863-0.000000698i	-0.002396465+0.000002786i	-0.000019986+0.000000069i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.033351657+0.000007531i	+0.031398389-0.000165768i	-0.091019371-0.000422903i	+0.076347229+0.000235888i	+0.031542614-0.000022504i	+0.038252932+0.000351710i	+0.062936680-0.000107456i	-0.070869353+0.000542788i	-0.013844651+0.000002534i	+0.001027209+0.000000748i	+0.001051514-0.000000532i	-0.003348256+0.000002653i	+0.002353297-0.000001823i	+0.001056399-0.000002120i	+0.001406852-0.000002260i	+0.001938409-0.000000552i	-0.002374225+0.000002761i	-0.000510270+0.000000607i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031053696+0.000008420i	+0.029237935-0.000153778i	-0.083246178-0.000387681i	+0.095548977+0.000297056i	+0.009059696-0.000011659i	+0.031468418+0.000287812i	+0.045407827-0.000073399i	-0.062354612+0.000474741i	-0.024136724+0.000008816i	+0.000956337+0.000000793i	+0.000979145-0.000000443i	-0.003062090+0.000002422i	+0.002944835-0.000002103i	+0.000304040-0.000001080i	+0.001157820-0.000002019i	+0.001397827-0.000000189i	-0.002088633+0.000002342i	-0.000889518+0.000001028i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.022624873+0.000010350i	+0.021991838-0.000108852i	-0.060204443-0.000285098i	+0.006529021+0.000014022i	+0.071835408-0.000044554i	+0.029861859+0.000271424i	+0.044607404-0.000061572i	-0.030764980+0.000213475i	+0.016597436-0.000012790i	+0.000696522+0.000000944i	+0.000735787+0.000000005i	-0.002214025+0.000001626i	+0.000202428-0.000000773i	+0.002404691-0.000003969i	+0.001098880-0.000002066i	+0.001372960-0.000000112i	-0.001028774+0.000000550i	+0.000611629-0.000000628i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.023916892+0.000010016i	+0.022948977-0.000115364i	-0.064540073-0.000304583i	+0.020887517+0.000059752i	+0.059487542-0.000036796i	+0.034265824+0.000314933i	+0.049236257-0.000073528i	-0.042523130+0.000310577i	+0.008940215-0.000009481i	+0.000736345+0.000000900i	+0.000767987-0.000000087i	-0.002373622+0.000001766i	+0.000644729-0.000000988i	+0.001991457-0.000003365i	+0.001260410-0.000002187i	+0.001515801-0.000000234i	-0.001423287+0.000001252i	+0.000329466-0.000000302i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.024375926+0.000009963i	+0.023180051-0.000117558i	-0.066052450-0.000311247i	+0.037270549+0.000111496i	+0.043244964-0.000027317i	+0.035791690+0.000330412i	+0.049272365-0.000075904i	-0.049132071+0.000365536i	-0.000314808-0.000004969i	+0.000750492+0.000000937i	+0.000775844-0.000000108i	-0.002429304+0.000001813i	+0.001149427-0.000001259i	+0.001447939-0.000002640i	+0.001316347-0.000002203i	+0.001516968-0.000000261i	-0.001644996+0.000001621i	-0.000011566+0.000000039i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.023909463+0.000010274i	+0.022622847-0.000114997i	-0.064413224-0.000303732i	+0.053029262+0.000161281i	+0.026235839-0.000018007i	+0.034013997+0.000314001i	+0.043689374-0.000066511i	-0.049936442+0.000373088i	-0.009523094-0.000000101i	+0.000736065+0.000000923i	+0.000757230-0.000000126i	-0.002368967+0.000001772i	+0.001634923-0.000001468i	+0.000878735-0.000001852i	+0.001251054-0.000002124i	+0.001344845-0.000000170i	-0.001671981+0.000001647i	-0.000350906+0.000000407i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.022607740+0.000010840i	+0.021357219-0.000108182i	-0.059983251-0.000283716i	+0.065148585+0.000199703i	+0.011243633-0.000010493i	+0.029441686+0.000270630i	+0.033054247-0.000046218i	-0.045936582+0.000341458i	-0.017042617+0.000004094i	+0.000695910+0.000000961i	+0.000714858-0.000000056i	-0.002205896+0.000001625i	+0.002008290-0.000001637i	+0.000377010-0.000001135i	+0.001083203-0.000001959i	+0.001016882+0.000000059i	-0.001537925+0.000001481i	-0.000627958+0.000000664i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016932848+0.000012091i	+0.016497481-0.000077283i	-0.044254827-0.000213298i	+0.007570746+0.000015947i	+0.051116780-0.000031653i	+0.026193431+0.000236839i	+0.033635328-0.000039140i	-0.022970835+0.000150587i	+0.011930009-0.000010303i	+0.000521011+0.000001067i	+0.000551600+0.000000275i	-0.001626985+0.000001116i	+0.000234590-0.000000765i	+0.001711254-0.000002971i	+0.000964119-0.000001915i	+0.001034628+0.000000097i	-0.000767268+0.000000186i	+0.000439793-0.000000471i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017710725+0.000011876i	+0.017060284-0.000081390i	-0.046843787-0.000224949i	+0.017397107+0.000047430i	+0.043025024-0.000026520i	+0.029159400+0.000266620i	+0.035966199-0.000045990i	-0.030528481+0.000213361i	+0.006337720-0.000007890i	+0.000544967+0.000001072i	+0.000570533+0.000000220i	-0.001722295+0.000001194i	+0.000537278-0.000000958i	+0.001440495-0.000002609i	+0.001072888-0.000002017i	+0.001106544+0.000000015i	-0.001020813+0.000000595i	+0.000233680-0.000000240i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017984104+0.000011941i	+0.017179963-0.000082808i	-0.047743870-0.000228962i	+0.028126618+0.000081585i	+0.032615113-0.000020422i	+0.030168914+0.000277201i	+0.035414715-0.000046762i	-0.035104688+0.000251663i	-0.000184499-0.000004893i	+0.000553386+0.000001065i	+0.000574639+0.000000184i	-0.001755430+0.000001204i	+0.000867781-0.000001078i	+0.001092120-0.000002117i	+0.001109895-0.000002019i	+0.001089616+0.000000019i	-0.001174413+0.000000848i	-0.000006663-0.000000001i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017707971+0.000012119i	+0.016829394-0.000081441i	-0.046794647-0.000224535i	+0.038292134+0.000113887i	+0.021520139-0.000014346i	+0.028992400+0.000266573i	+0.031554452-0.000040511i	-0.036280489+0.000262124i	-0.006683939-0.000001682i	+0.000544870+0.000001080i	+0.000562957+0.000000181i	-0.001720514+0.000001197i	+0.001180917-0.000001228i	+0.000720814-0.000001562i	+0.001066642-0.000001970i	+0.000970606+0.000000070i	-0.001213889+0.000000924i	-0.000246149+0.000000298i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016925911+0.000012531i	+0.016048544-0.000077395i	-0.044167728-0.000212618i	+0.046306085+0.000139329i	+0.011288791-0.000009125i	+0.025905121+0.000237340i	+0.024744323-0.000027868i	-0.034448133+0.000248063i	-0.012202543+0.000001249i	+0.000520699+0.000001072i	+0.000536829+0.000000210i	-0.001623804+0.000001103i	+0.001427803-0.000001316i	+0.000378410-0.000001088i	+0.000953300-0.000001868i	+0.000760650+0.000000196i	-0.001152497+0.000000866i	-0.000449465+0.000000481i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.069422654+0.000000915i	+0.116504721-0.000612070i	-0.197576189-0.000928935i	-0.049509359-0.000154900i	+0.231002865-0.000118016i	+0.077029775+0.000730593i	+0.101325794-0.000170516i	-0.095431295+0.000737289i	+0.077006998-0.000046486i	+0.002139826-0.000000027i	+0.003904798-0.000004766i	-0.007270017+0.000006212i	-0.001524173+0.000000039i	+0.007731102-0.000011365i	+0.002830245-0.000003458i	+0.003122277-0.000001270i	-0.003198699+0.000004029i	+0.002837072-0.000002971i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.087076225-0.000001644i	+0.114794462-0.000610665i	-0.231150854-0.001088888i	-0.006959934-0.000017715i	+0.166588013-0.000082805i	+0.107695897+0.001021490i	+0.142950677-0.000258742i	-0.153777966+0.001207998i	+0.046381841-0.000032739i	+0.002684203-0.000000331i	+0.003847661-0.000004691i	-0.008505853+0.000007314i	-0.000213426-0.000000605i	+0.005575748-0.000008393i	+0.003955543-0.000004395i	+0.004406140-0.000002130i	-0.005155769+0.000007197i	+0.001708466-0.000001722i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.103205790-0.000003299i	+0.103141040-0.000556992i	-0.243675664-0.001146531i	+0.064267418+0.000204395i	+0.080138383-0.000033222i	+0.119589399+0.001124523i	+0.167476429-0.000313596i	-0.170217924+0.001337020i	-0.002299136-0.000010827i	+0.003181536-0.000000662i	+0.003457101-0.000004126i	-0.008966876+0.000007756i	+0.001980947-0.000001749i	+0.002682883-0.000004465i	+0.004392186-0.000004727i	+0.005162605-0.000002648i	-0.005707021+0.000008088i	-0.000085329+0.000000159i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.112820620-0.000003745i	+0.085982835-0.000471499i	-0.229183155-0.001073925i	+0.146795587+0.000464639i	+0.006105974+0.000000767i	+0.105398860+0.000990088i	+0.154128629-0.000294140i	-0.147362675+0.001151339i	-0.050107832+0.000014685i	+0.003478022-0.000000851i	+0.002881943-0.000003278i	-0.008433402+0.000007279i	+0.004523466-0.000002940i	+0.000205483-0.000000950i	+0.003871499-0.000004284i	+0.004750857-0.000002375i	-0.004940250+0.000006953i	-0.001846887+0.000002081i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.112069887-0.000002841i	+0.068175227-0.000378259i	-0.194593977-0.000908184i	+0.207763229+0.000663136i	-0.038365491+0.000010666i	+0.073917415+0.000696010i	+0.100904149-0.000192895i	-0.106827591+0.000826010i	-0.078844257+0.000036656i	+0.003454793-0.000000861i	+0.002284913-0.000002419i	-0.007160190+0.000006112i	+0.006401775-0.000003879i	-0.001282848+0.000001072i	+0.002716142-0.000003301i	+0.003109275-0.000001306i	-0.003580502+0.000004785i	-0.002905701+0.000003187i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.048101196+0.000004443i	+0.070820089-0.000371581i	-0.128354445-0.000602466i	-0.019847478-0.000062852i	+0.141577983-0.000076955i	+0.070024733+0.000666300i	+0.076013891-0.000122968i	-0.063207103+0.000478886i	+0.048962145-0.000030310i	+0.001482269+0.000000391i	+0.002373054-0.000002498i	-0.004722325+0.000003885i	-0.000610298-0.000000381i	+0.004738642-0.000007222i	+0.002572708-0.000003261i	+0.002341608-0.000000733i	-0.002117443+0.000002332i	+0.001803782-0.000001871i
