0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.006608987-0.000021822i	-0.017740433+0.000084780i	+0.013355575+0.000092522i	+0.027026139+0.000072650i	-0.022565922+0.000039899i	+0.016370234+0.000167155i	-0.000151555+0.000008624i	+0.026578991-0.000210998i	+0.012193495+0.000013943i	-0.000200396+0.000000163i	-0.000591510+0.000000459i	+0.000486659+0.000001002i	+0.000829639-0.000001045i	-0.000755067+0.000001569i	+0.000599077-0.000000541i	-0.000005563+0.000000382i	+0.000887674-0.000000801i	+0.000445454+0.000000603i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.009541611-0.000020536i	-0.013487610+0.000062852i	+0.010837267+0.000079454i	+0.025294159+0.000067552i	-0.026837797+0.000042601i	+0.018664974+0.000190364i	+0.000175396+0.000007526i	+0.027733778-0.000220839i	+0.010966208+0.000014188i	-0.000290444+0.000000205i	-0.000449364+0.000000297i	+0.000394335+0.000001043i	+0.000776561-0.000001000i	-0.000897511+0.000001701i	+0.000682986-0.000000591i	+0.000004531+0.000000387i	+0.000926287-0.000000873i	+0.000400435+0.000000655i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.011964778-0.000019351i	-0.008300512+0.000035862i	+0.007992002+0.000065122i	+0.022768389+0.000059893i	-0.029517144+0.000044115i	+0.019986346+0.000203584i	+0.000575189+0.000006272i	+0.027967718-0.000223045i	+0.009739705+0.000014463i	-0.000364827+0.000000277i	-0.000276041+0.000000067i	+0.000290021+0.000001126i	+0.000699085-0.000000957i	-0.000986835+0.000001780i	+0.000731304-0.000000601i	+0.000016825+0.000000368i	+0.000934117-0.000000862i	+0.000355360+0.000000662i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009398117-0.000023621i	-0.086297224+0.000445556i	+0.056335959+0.000300268i	+0.079538675+0.000238778i	-0.015602701+0.000036761i	+0.028872556+0.000307137i	+0.001669574+0.000011229i	+0.074374572-0.000600482i	+0.050258517+0.000009183i	+0.000290579-0.000000188i	-0.002882855+0.000003404i	+0.002063456-0.000000106i	+0.002439190-0.000001971i	-0.000522935+0.000001272i	+0.001055691-0.000000820i	+0.000050148+0.000000381i	+0.002485706-0.000002992i	+0.001843554-0.000000675i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.003447181-0.000021584i	-0.091146942+0.000470800i	+0.051095733+0.000269583i	+0.083621063+0.000253540i	-0.050876447+0.000061748i	+0.048265687+0.000505023i	+0.001991122+0.000010854i	+0.092551838-0.000750550i	+0.045420942+0.000012015i	-0.000103536+0.000000138i	-0.003044946+0.000003676i	+0.001871288+0.000000015i	+0.002564271-0.000002023i	-0.001699508+0.000002673i	+0.001764920-0.000001254i	+0.000060054+0.000000357i	+0.003093619-0.000003868i	+0.001665855-0.000000481i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.017419833-0.000019300i	-0.079408596+0.000409565i	+0.039429326+0.000209645i	+0.082063351+0.000250031i	-0.088979173+0.000085747i	+0.062555405+0.000650024i	+0.002778675+0.000009222i	+0.107868011-0.000876611i	+0.039244646+0.000015137i	-0.000532236+0.000000489i	-0.002652586+0.000003162i	+0.001443313+0.000000314i	+0.002516475-0.000001960i	-0.002970535+0.000004175i	+0.002287520-0.000001567i	+0.000084253+0.000000313i	+0.003605846-0.000004578i	+0.001438972-0.000000311i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.030132456-0.000016301i	-0.051103636+0.000261740i	+0.024648859+0.000137808i	+0.074617005+0.000227102i	-0.118165141+0.000102422i	+0.069388099+0.000718270i	+0.003989565+0.000006272i	+0.115787713-0.000941457i	+0.032881099+0.000017597i	-0.000922297+0.000000732i	-0.001706425+0.000001901i	+0.000901058+0.000000714i	+0.002288269-0.000001851i	-0.003944071+0.000005300i	+0.002537473-0.000001753i	+0.000121439+0.000000297i	+0.003870720-0.000004963i	+0.001205206-0.000000061i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.039427287-0.000013273i	-0.014623912+0.000071260i	+0.010291404+0.000070639i	+0.062483236+0.000188429i	-0.129322672+0.000107985i	+0.069027873+0.000711912i	+0.005431434+0.000002323i	+0.113823938-0.000925521i	+0.027105002+0.000018783i	-0.001207510+0.000000918i	-0.000486989+0.000000327i	+0.000374288+0.000001087i	+0.001916392-0.000001617i	-0.004316185+0.000005739i	+0.002524395-0.000001727i	+0.000165720+0.000000253i	+0.003805070-0.000004890i	+0.000993074+0.000000100i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.004597948-0.000023649i	-0.060758118+0.000311084i	+0.039775206+0.000220850i	+0.059425526+0.000173855i	-0.021466091+0.000039381i	+0.018514894+0.000196176i	+0.002638291+0.000006892i	+0.052363385-0.000420557i	+0.036648027+0.000010527i	+0.000143369-0.000000061i	-0.002029170+0.000002253i	+0.001455817+0.000000358i	+0.001822735-0.000001618i	-0.000718425+0.000001491i	+0.000677114-0.000000576i	+0.000079913+0.000000364i	+0.001749694-0.000001980i	+0.001343693-0.000000202i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.004180062-0.000021736i	-0.060986436+0.000312749i	+0.036800423+0.000203085i	+0.061414297+0.000181046i	-0.043853391+0.000055253i	+0.030882532+0.000322060i	+0.002972303+0.000006129i	+0.062113981-0.000501257i	+0.033902036+0.000011915i	-0.000125961+0.000000140i	-0.002036839+0.000002334i	+0.001346780+0.000000412i	+0.001883653-0.000001619i	-0.001465211+0.000002403i	+0.001129394-0.000000861i	+0.000090172+0.000000349i	+0.002075842-0.000002407i	+0.001242795-0.000000102i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.013426581-0.000019637i	-0.052178293+0.000266954i	+0.030071457+0.000168312i	+0.059930296+0.000177139i	-0.066360672+0.000070200i	+0.040622565+0.000420542i	+0.003523885+0.000004707i	+0.069927342-0.000565924i	+0.030256250+0.000013414i	-0.000409681+0.000000357i	-0.001742431+0.000001936i	+0.001099976+0.000000577i	+0.001838123-0.000001603i	-0.002215986+0.000003278i	+0.001485620-0.000001090i	+0.000107133+0.000000339i	+0.002337151-0.000002815i	+0.001108857+0.000000020i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.021827677-0.000017385i	-0.034976584+0.000177109i	+0.021157468+0.000124637i	+0.054929808+0.000161781i	-0.083446530+0.000080780i	+0.046352052+0.000477718i	+0.004256538+0.000002751i	+0.073969077-0.000599383i	+0.026280539+0.000014780i	-0.000667472+0.000000540i	-0.001167420+0.000001250i	+0.000772962+0.000000765i	+0.001684868-0.000001526i	-0.002785859+0.000003950i	+0.001695170-0.000001235i	+0.000129678+0.000000298i	+0.002472346-0.000002994i	+0.000962851+0.000000144i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.028215981-0.000015152i	-0.013340080+0.000064105i	+0.011882218+0.000080471i	+0.047070783+0.000137040i	-0.090978494+0.000085031i	+0.047876232+0.000491639i	+0.005075535+0.000000378i	+0.073249171-0.000593803i	+0.022420050+0.000015599i	-0.000863530+0.000000672i	-0.000444183+0.000000255i	+0.000432698+0.000001042i	+0.001444018-0.000001399i	-0.003037076+0.000004233i	+0.001750965-0.000001204i	+0.000154790+0.000000256i	+0.002448316-0.000002984i	+0.000821077+0.000000265i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001963060-0.000023729i	-0.043650631+0.000220698i	+0.029102319+0.000170113i	+0.045372184+0.000128968i	-0.021559178+0.000038891i	+0.012400091+0.000130493i	+0.002911251+0.000004908i	+0.037750924-0.000300880i	+0.027434794+0.000011795i	+0.000062609-0.000000042i	-0.001457405+0.000001561i	+0.001064218+0.000000624i	+0.001392001-0.000001386i	-0.000721541+0.000001551i	+0.000453630-0.000000426i	+0.000088312+0.000000371i	+0.001261112-0.000001268i	+0.001005323+0.000000066i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.004199641-0.000021998i	-0.042380832+0.000214719i	+0.027315051+0.000159023i	+0.046311361+0.000132514i	-0.036112179+0.000049239i	+0.020635232+0.000214224i	+0.003196609+0.000004026i	+0.043282451-0.000346832i	+0.025785879+0.000012408i	-0.000126517+0.000000128i	-0.001414959+0.000001552i	+0.000998738+0.000000623i	+0.001420756-0.000001393i	-0.001206939+0.000002080i	+0.000754789-0.000000627i	+0.000097115+0.000000349i	+0.001446123-0.000001550i	+0.000944725+0.000000154i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.010544285-0.000020203i	-0.035956564+0.000181520i	+0.023229007+0.000137580i	+0.045031115+0.000129021i	-0.050091832+0.000058764i	+0.027429374+0.000282903i	+0.003584113+0.000002898i	+0.047568321-0.000382457i	+0.023535369+0.000013140i	-0.000321236+0.000000255i	-0.001200276+0.000001260i	+0.000848911+0.000000777i	+0.001381503-0.000001353i	-0.001673243+0.000002641i	+0.001003236-0.000000766i	+0.000109002+0.000000312i	+0.001589506-0.000001746i	+0.000862057+0.000000208i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.016310064-0.000018378i	-0.024958261+0.000124180i	+0.017639804+0.000109810i	+0.041552342+0.000118427i	-0.060705876+0.000065611i	+0.031953450+0.000328163i	+0.004047702+0.000001506i	+0.049797019-0.000401096i	+0.020981974+0.000013885i	-0.000498194+0.000000415i	-0.000832643+0.000000735i	+0.000643906+0.000000888i	+0.001274866-0.000001267i	-0.002027315+0.000003029i	+0.001168715-0.000000864i	+0.000123261+0.000000299i	+0.001664048-0.000001888i	+0.000768250+0.000000297i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.020831301-0.000016733i	-0.011398793+0.000053408i	+0.011525929+0.000080248i	+0.036255171+0.000101974i	-0.065916978+0.000068750i	+0.033953233+0.000347557i	+0.004537653-0.000000074i	+0.049533257-0.000399258i	+0.018379987+0.000014493i	-0.000636960+0.000000514i	-0.000379407+0.000000225i	+0.000419648+0.000001033i	+0.001112521-0.000001187i	-0.002201074+0.000003254i	+0.001241878-0.000000955i	+0.000138364+0.000000266i	+0.001655280-0.000001863i	+0.000672716+0.000000404i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.000502652-0.000023894i	-0.032063484+0.000159505i	+0.021927755+0.000136036i	+0.035318926+0.000097115i	-0.019636658+0.000037437i	+0.008609474+0.000089573i	+0.002865930+0.000004112i	+0.027872494-0.000219908i	+0.021021022+0.000012773i	+0.000017825-0.000000022i	-0.001070156+0.000001053i	+0.000800968+0.000000827i	+0.001083870-0.000001216i	-0.000657432+0.000001452i	+0.000315161-0.000000338i	+0.000086929+0.000000364i	+0.000930830-0.000000819i	+0.000769743+0.000000312i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.003931493-0.000022373i	-0.030446192+0.000151647i	+0.020802053+0.000128758i	+0.035719736+0.000098944i	-0.029365080+0.000044160i	+0.014293930+0.000147460i	+0.003094479+0.000003296i	+0.031169158-0.000247380i	+0.019983213+0.000013091i	-0.000118276+0.000000105i	-0.001016088+0.000001020i	+0.000759807+0.000000835i	+0.001096116-0.000001197i	-0.000981874+0.000001832i	+0.000523013-0.000000484i	+0.000093994+0.000000353i	+0.001041103-0.000000984i	+0.000731628+0.000000347i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.008419771-0.000020816i	-0.025759792+0.000127556i	+0.018212042+0.000114868i	+0.034656745+0.000095995i	-0.038434572+0.000050363i	+0.019144984+0.000196573i	+0.003369706+0.000002348i	+0.033665781-0.000268222i	+0.018539561+0.000013511i	-0.000256000+0.000000215i	-0.000859477+0.000000792i	+0.000664826+0.000000893i	+0.001063527-0.000001159i	-0.001284376+0.000002171i	+0.000700420-0.000000616i	+0.000102435+0.000000304i	+0.001124617-0.000001119i	+0.000678600+0.000000381i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.012505055-0.000019332i	-0.018421731+0.000089508i	+0.014581852+0.000096423i	+0.032162976+0.000088494i	-0.045356069+0.000054886i	+0.022652942+0.000231778i	+0.003674269+0.000001281i	+0.034973766-0.000279321i	+0.016851862+0.000013880i	-0.000381413+0.000000298i	-0.000614223+0.000000505i	+0.000531732+0.000000942i	+0.000987060-0.000001129i	-0.001515198+0.000002457i	+0.000828705-0.000000690i	+0.000111815+0.000000278i	+0.001168367-0.000001186i	+0.000616598+0.000000425i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.015787970-0.000017826i	-0.009526042+0.000043143i	+0.010459922+0.000076170i	+0.028469548+0.000077192i	-0.049049885+0.000057132i	+0.024600546+0.000251048i	+0.003980661+0.000000172i	+0.034884888-0.000278819i	+0.015069716+0.000014238i	-0.000482187+0.000000395i	-0.000316867+0.000000144i	+0.000380569+0.000001044i	+0.000873842-0.000001038i	-0.001638364+0.000002589i	+0.000899940-0.000000708i	+0.000121278+0.000000287i	+0.001165433-0.000001166i	+0.000551168+0.000000485i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.000305966-0.000024149i	-0.024057514+0.000117216i	+0.016927986+0.000112221i	+0.027962340+0.000074097i	-0.017196487+0.000035669i	+0.006160019+0.000062923i	+0.002683922+0.000003969i	+0.021037481-0.000163831i	+0.016433799+0.000013570i	-0.000006940-0.000000000i	-0.000802617+0.000000704i	+0.000617542+0.000000945i	+0.000858403-0.000001052i	-0.000576070+0.000001381i	+0.000225690-0.000000304i	+0.000081329+0.000000365i	+0.000702284-0.000000502i	+0.000601282+0.000000416i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.003566257-0.000022776i	-0.022502466+0.000109674i	+0.016190496+0.000107127i	+0.028084809+0.000075018i	-0.023879673+0.000040165i	+0.010203821+0.000104226i	+0.002862706+0.000003221i	+0.023087630-0.000180999i	+0.015754801+0.000013681i	-0.000107057+0.000000091i	-0.000750670+0.000000643i	+0.000590577+0.000000937i	+0.000862091-0.000001039i	-0.000798915+0.000001638i	+0.000373572-0.000000426i	+0.000086865+0.000000349i	+0.000770851-0.000000590i	+0.000576354+0.000000474i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.006825070-0.000021440i	-0.019045982+0.000092034i	+0.014487240+0.000097680i	+0.027213529+0.000072631i	-0.029986519+0.000044231i	+0.013743376+0.000140163i	+0.003061067+0.000002405i	+0.024615354-0.000193831i	+0.014796885+0.000013908i	-0.000207078+0.000000137i	-0.000635166+0.000000482i	+0.000528198+0.000001003i	+0.000835372-0.000001017i	-0.001002583+0.000001854i	+0.000502981-0.000000483i	+0.000093030+0.000000318i	+0.000821973-0.000000684i	+0.000541157+0.000000492i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.009797517-0.000020048i	-0.013974826+0.000065830i	+0.012056228+0.000085097i	+0.025381109+0.000067221i	-0.034682284+0.000047244i	+0.016457525+0.000167570i	+0.003267528+0.000001531i	+0.025423343-0.000200721i	+0.013652087+0.000014133i	-0.000298328+0.000000230i	-0.000465653+0.000000294i	+0.000439055+0.000001046i	+0.000779180-0.000001011i	-0.001159171+0.000001998i	+0.000602215-0.000000533i	+0.000099378+0.000000322i	+0.000849026-0.000000746i	+0.000499086+0.000000524i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.012234772-0.000018886i	-0.007914525+0.000034380i	+0.009215251+0.000070827i	+0.022732670+0.000059170i	-0.037360507+0.000048800i	+0.018179945+0.000184774i	+0.003466142+0.000000674i	+0.025404239-0.000200861i	+0.012409601+0.000014333i	-0.000373158+0.000000311i	-0.000263106+0.000000020i	+0.000334897+0.000001096i	+0.000697991-0.000000949i	-0.001248490+0.000002114i	+0.000665206-0.000000559i	+0.000105488+0.000000297i	+0.000848407-0.000000760i	+0.000453486+0.000000562i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.008775825-0.000023530i	-0.101879937+0.000526100i	+0.058840195+0.000311619i	+0.078535830+0.000232382i	-0.042665057+0.000051147i	+0.009902361+0.000113910i	+0.014780288-0.000014813i	+0.067405532-0.000539802i	+0.059661815+0.000010991i	+0.000271493-0.000000131i	-0.003403721+0.000004172i	+0.002155401-0.000000158i	+0.002408385-0.000001938i	-0.001425609+0.000002418i	+0.000361719-0.000000361i	+0.000452366+0.000000109i	+0.002252679-0.000002646i	+0.002189037-0.000000956i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.004140290-0.000021329i	-0.105548060+0.000545436i	+0.055910585+0.000291237i	+0.082380132+0.000246532i	-0.088429116+0.000082213i	+0.031520688+0.000333556i	+0.015913440-0.000016933i	+0.080459892-0.000646832i	+0.057120953+0.000013118i	-0.000124814+0.000000160i	-0.003526300+0.000004316i	+0.002048028-0.000000150i	+0.002526171-0.000001979i	-0.002952088+0.000004182i	+0.001152300-0.000000871i	+0.000487181+0.000000054i	+0.002689303-0.000003257i	+0.002095605-0.000000887i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.018137908-0.000018785i	-0.088692809+0.000458212i	+0.045541705+0.000237193i	+0.080456447+0.000242535i	-0.135642165+0.000110350i	+0.048929883+0.000510171i	+0.016746059-0.000018826i	+0.090334759-0.000727485i	+0.052207467+0.000015463i	-0.000554271+0.000000454i	-0.002962820+0.000003601i	+0.001667638+0.000000097i	+0.002467218-0.000001926i	-0.004526983+0.000006055i	+0.001788958-0.000001262i	+0.000512759+0.000000018i	+0.003019590-0.000003762i	+0.001915110-0.000000728i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.030766219-0.000015301i	-0.052169425+0.000268485i	+0.031036061+0.000167143i	+0.072555194+0.000218985i	-0.168884246+0.000127280i	+0.058966664+0.000610989i	+0.017170935-0.000020373i	+0.094022096-0.000757299i	+0.045933485+0.000017188i	-0.000941778+0.000000747i	-0.001741986+0.000002004i	+0.001135500+0.000000512i	+0.002225066-0.000001772i	-0.005635846+0.000007344i	+0.002156140-0.000001507i	+0.000525841+0.000000043i	+0.003142975-0.000003914i	+0.001684650-0.000000497i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.039832784-0.000011898i	-0.007326869+0.000035193i	+0.016249534+0.000098747i	+0.059981908+0.000178887i	-0.177260880+0.000131035i	+0.061366291+0.000632411i	+0.017119793-0.000021555i	+0.090306892-0.000727382i	+0.039277838+0.000017672i	-0.001219975+0.000000934i	-0.000243043-0.000000043i	+0.000592965+0.000000920i	+0.001839712-0.000001546i	-0.005915330+0.000007640i	+0.002244039-0.000001534i	+0.000524318-0.000000010i	+0.003018745-0.000003734i	+0.001440191-0.000000291i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.004120625-0.000023519i	-0.069221161+0.000355242i	+0.041170560+0.000227044i	+0.058401486+0.000168487i	-0.038750422+0.000048675i	+0.006312501+0.000071908i	+0.011467455-0.000010841i	+0.046348464-0.000369034i	+0.041954361+0.000011425i	+0.000128705-0.000000078i	-0.002312064+0.000002680i	+0.001507046+0.000000295i	+0.001791316-0.000001624i	-0.001294960+0.000002214i	+0.000230736-0.000000317i	+0.000350773+0.000000172i	+0.001548572-0.000001665i	+0.001538648-0.000000387i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.004658323-0.000021416i	-0.068326971+0.000351265i	+0.039534670+0.000215304i	+0.060207273+0.000175077i	-0.066106884+0.000067627i	+0.019798032+0.000208609i	+0.012197450-0.000012470i	+0.053147600-0.000424929i	+0.040537714+0.000012453i	-0.000140672+0.000000163i	-0.002282187+0.000002653i	+0.001447123+0.000000311i	+0.001846660-0.000001612i	-0.002207502+0.000003291i	+0.000723902-0.000000610i	+0.000373189+0.000000170i	+0.001775981-0.000001991i	+0.001486589-0.000000333i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.013870651-0.000019145i	-0.056761860+0.000291391i	+0.033679369+0.000184633i	+0.058494113+0.000170698i	-0.092633533+0.000084697i	+0.031175911+0.000323376i	+0.012717596-0.000013907i	+0.058053448-0.000465267i	+0.037744863+0.000013516i	-0.000423337+0.000000354i	-0.001895597+0.000002169i	+0.001232387+0.000000488i	+0.001794128-0.000001585i	-0.003092317+0.000004335i	+0.001140015-0.000000850i	+0.000389201+0.000000130i	+0.001940129-0.000002248i	+0.001383977-0.000000250i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.022178560-0.000016745i	-0.035626462+0.000181437i	+0.025125692+0.000142832i	+0.053245125+0.000154789i	-0.111493577+0.000095893i	+0.038706268+0.000398674i	+0.012970942-0.000014957i	+0.059899290-0.000480433i	+0.034051088+0.000014437i	-0.000678257+0.000000551i	-0.001189125+0.000001229i	+0.000918624+0.000000691i	+0.001633220-0.000001464i	-0.003721440+0.000005033i	+0.001415464-0.000001035i	+0.000396978+0.000000109i	+0.002001860-0.000002319i	+0.001248271-0.000000137i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.028406487-0.000014286i	-0.009964970+0.000047721i	+0.015796258+0.000098889i	+0.045164925+0.000129535i	-0.117949378+0.000099333i	+0.041918111+0.000429624i	+0.012924024-0.000015661i	+0.058212703-0.000466876i	+0.029948265+0.000014960i	-0.000869409+0.000000658i	-0.000331374+0.000000142i	+0.000576351+0.000000938i	+0.001385611-0.000001311i	-0.003936720+0.000005311i	+0.001532944-0.000001098i	+0.000395587+0.000000103i	+0.001945518-0.000002252i	+0.001097580+0.000000025i
