-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.000835736+0.000003894i	+0.051706563-0.000252327i	+0.106041509+0.000450560i	-0.058760328-0.000215320i	+0.056259629+0.000000465i	-0.020394151-0.000203436i	-0.040629873+0.000074506i	-0.057296972+0.000475736i	+0.087552728+0.000001799i	-0.000024336+0.000000107i	+0.001734728-0.000002936i	+0.003906637-0.000004333i	-0.001807550+0.000000016i	+0.001879414-0.000001694i	-0.000749125+0.000000619i	-0.001252024+0.000000205i	-0.001921022+0.000002416i	+0.003222565-0.000002525i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.000454445+0.000003830i	+0.051270688-0.000250076i	+0.106264643+0.000451536i	-0.058904698-0.000215683i	+0.056460510+0.000000430i	-0.019967166-0.000199212i	-0.040770768+0.000074758i	-0.057212921+0.000475032i	+0.087652576+0.000001885i	-0.000012586+0.000000095i	+0.001720102-0.000002981i	+0.003914880-0.000004354i	-0.001812013+0.000000012i	+0.001886066-0.000001649i	-0.000733455+0.000000592i	-0.001256376+0.000000206i	-0.001918181+0.000002429i	+0.003226236-0.000002508i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.000070790+0.000003769i	+0.050833040-0.000247814i	+0.106484288+0.000452483i	-0.059047047-0.000216082i	+0.056658419+0.000000352i	-0.019537886-0.000195016i	-0.040911793+0.000075078i	-0.057127765+0.000474403i	+0.087750808+0.000001790i	-0.000000746+0.000000092i	+0.001705443-0.000002928i	+0.003922930-0.000004333i	-0.001816389-0.000000007i	+0.001892717-0.000001658i	-0.000717705+0.000000595i	-0.001260737+0.000000209i	-0.001915345+0.000002445i	+0.003229856-0.000002532i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000316029+0.000003742i	+0.050392555-0.000245529i	+0.106698873+0.000453375i	-0.059186857-0.000216494i	+0.056852512+0.000000326i	-0.019105185-0.000190735i	-0.041052478+0.000075426i	-0.057040776+0.000473720i	+0.087846218+0.000001823i	+0.000011161+0.000000096i	+0.001690663-0.000002937i	+0.003930843-0.000004382i	-0.001820728+0.000000018i	+0.001899206-0.000001672i	-0.000701820+0.000000558i	-0.001265076+0.000000190i	-0.001912457+0.000002424i	+0.003233395-0.000002518i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000702493+0.000003646i	+0.049952805-0.000243244i	+0.106908822+0.000454179i	-0.059323506-0.000216859i	+0.057042367+0.000000256i	-0.018673139-0.000186488i	-0.041192543+0.000075671i	-0.056952932+0.000473042i	+0.087939084+0.000001770i	+0.000023099+0.000000062i	+0.001675897-0.000002871i	+0.003938550-0.000004391i	-0.001824942+0.000000029i	+0.001905603-0.000001686i	-0.000686002+0.000000571i	-0.001269407+0.000000204i	-0.001909471+0.000002413i	+0.003236787-0.000002514i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001090881+0.000003597i	+0.049512074-0.000240934i	+0.107116449+0.000455049i	-0.059458605-0.000217253i	+0.057229840+0.000000158i	-0.018239395-0.000182208i	-0.041333162+0.000075980i	-0.056865049+0.000472344i	+0.088032037+0.000001715i	+0.000035068+0.000000090i	+0.001661153-0.000002856i	+0.003946193-0.000004377i	-0.001829081+0.000000030i	+0.001911840-0.000001693i	-0.000670095+0.000000564i	-0.001273740+0.000000195i	-0.001906528+0.000002436i	+0.003240175-0.000002539i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001481426+0.000003573i	+0.049070090-0.000238653i	+0.107319759+0.000455936i	-0.059591507-0.000217595i	+0.057414258+0.000000094i	-0.017803780-0.000177887i	-0.041473922+0.000076285i	-0.056775940+0.000471660i	+0.088123323+0.000001724i	+0.000047153+0.000000068i	+0.001646271-0.000002799i	+0.003953652-0.000004372i	-0.001833194+0.000000003i	+0.001918047-0.000001718i	-0.000654099+0.000000528i	-0.001278069+0.000000218i	-0.001903571+0.000002422i	+0.003243550-0.000002534i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001873361+0.000003465i	+0.048626816-0.000236324i	+0.107517633+0.000456805i	-0.059721003-0.000217939i	+0.057594025+0.000000114i	-0.017366749-0.000173595i	-0.041613740+0.000076564i	-0.056685092+0.000470908i	+0.088211004+0.000001790i	+0.000059201+0.000000076i	+0.001631410-0.000002836i	+0.003960966-0.000004394i	-0.001837192+0.000000035i	+0.001924091-0.000001715i	-0.000638060+0.000000547i	-0.001282385+0.000000199i	-0.001900491+0.000002387i	+0.003246795-0.000002517i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002268704+0.000003440i	+0.048180180-0.000234117i	+0.107710740+0.000457516i	-0.059847903-0.000218282i	+0.057769876+0.000000055i	-0.016926108-0.000169223i	-0.041753414+0.000076850i	-0.056592243+0.000470198i	+0.088295776+0.000001689i	+0.000071413+0.000000022i	+0.001616508-0.000002785i	+0.003968072-0.000004408i	-0.001841103-0.000000011i	+0.001929934-0.000001772i	-0.000621911+0.000000509i	-0.001286689+0.000000230i	-0.001897414+0.000002380i	+0.003249940-0.000002556i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002665839+0.000003370i	+0.047734003-0.000231749i	+0.107904024+0.000458268i	-0.059974920-0.000218594i	+0.057945799-0.000000012i	-0.016484141-0.000164868i	-0.041894842+0.000077225i	-0.056500783+0.000469496i	+0.088383982+0.000001659i	+0.000083647+0.000000067i	+0.001601484-0.000002787i	+0.003975166-0.000004425i	-0.001845030+0.000000002i	+0.001935843-0.000001688i	-0.000605703+0.000000517i	-0.001291061+0.000000232i	-0.001894303+0.000002413i	+0.003253187-0.000002534i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003066249+0.000003285i	+0.047283514-0.000229416i	+0.108090016+0.000459064i	-0.060097574-0.000218953i	+0.058116027-0.000000081i	-0.016038412-0.000160462i	-0.042034921+0.000077444i	-0.056405751+0.000468787i	+0.088465850+0.000001559i	+0.000096007-0.000000001i	+0.001586414-0.000002740i	+0.003982040-0.000004399i	-0.001848775+0.000000002i	+0.001941512-0.000001715i	-0.000589329+0.000000501i	-0.001295374+0.000000252i	-0.001891141+0.000002400i	+0.003256194-0.000002534i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003468599+0.000003242i	+0.046832133-0.000227098i	+0.108272312+0.000459805i	-0.060218185-0.000219251i	+0.058282835-0.000000094i	-0.015590747-0.000156059i	-0.042174879+0.000077786i	-0.056310290+0.000467997i	+0.088546731+0.000001559i	+0.000108372+0.000000020i	+0.001571253-0.000002702i	+0.003988729-0.000004435i	-0.001852510+0.000000039i	+0.001947108-0.000001758i	-0.000572920+0.000000483i	-0.001299687+0.000000241i	-0.001887932+0.000002377i	+0.003259173-0.000002545i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003871998+0.000003188i	+0.046379714-0.000224782i	+0.108448525+0.000460582i	-0.060334944-0.000219603i	+0.058444842-0.000000128i	-0.015142117-0.000151656i	-0.042313806+0.000078060i	-0.056212862+0.000467261i	+0.088623413+0.000001570i	+0.000120853+0.000000011i	+0.001556073-0.000002696i	+0.003995212-0.000004437i	-0.001856118+0.000000049i	+0.001952542-0.000001729i	-0.000556418+0.000000475i	-0.001303989+0.000000237i	-0.001884683+0.000002385i	+0.003261969-0.000002550i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004276997+0.000003102i	+0.045926759-0.000222423i	+0.108620517+0.000461277i	-0.060449307-0.000219877i	+0.058603610-0.000000157i	-0.014692164-0.000147195i	-0.042452692+0.000078299i	-0.056114748+0.000466495i	+0.088698769+0.000001575i	+0.000133355+0.000000007i	+0.001540915-0.000002663i	+0.004001541-0.000004447i	-0.001859636+0.000000042i	+0.001957841-0.000001765i	-0.000539939+0.000000485i	-0.001308265+0.000000248i	-0.001881394+0.000002348i	+0.003264769-0.000002547i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004683528+0.000003033i	+0.045472915-0.000220062i	+0.108788725+0.000462001i	-0.060561255-0.000220158i	+0.058758894-0.000000148i	-0.014240951-0.000142772i	-0.042591381+0.000078661i	-0.056015829+0.000465724i	+0.088772330+0.000001532i	+0.000145915-0.000000012i	+0.001525700-0.000002644i	+0.004007724-0.000004470i	-0.001863071+0.000000044i	+0.001963028-0.000001796i	-0.000523415+0.000000463i	-0.001312534+0.000000225i	-0.001878071+0.000002394i	+0.003267461-0.000002549i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005091232+0.000002966i	+0.045018863-0.000217729i	+0.108952417+0.000462602i	-0.060670533-0.000220435i	+0.058910683-0.000000188i	-0.013789022-0.000138279i	-0.042729926+0.000078991i	-0.055916040+0.000464947i	+0.088844259+0.000001446i	+0.000158462-0.000000007i	+0.001510464-0.000002647i	+0.004013770-0.000004410i	-0.001866454+0.000000052i	+0.001968157-0.000001792i	-0.000506831+0.000000419i	-0.001316827+0.000000248i	-0.001874694+0.000002358i	+0.003270105-0.000002551i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005500309+0.000002865i	+0.044564535-0.000215405i	+0.109111818+0.000463292i	-0.060777225-0.000220756i	+0.059059125-0.000000260i	-0.013336021-0.000133803i	-0.042868305+0.000079256i	-0.055815489+0.000464133i	+0.088914577+0.000001450i	+0.000171068-0.000000018i	+0.001495199-0.000002559i	+0.004019627-0.000004473i	-0.001869742+0.000000049i	+0.001973124-0.000001801i	-0.000490193+0.000000389i	-0.001321079+0.000000219i	-0.001871346+0.000002362i	+0.003272695-0.000002547i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005911251+0.000002820i	+0.044108792-0.000213043i	+0.109266971+0.000463821i	-0.060881244-0.000221004i	+0.059204004-0.000000328i	-0.012881294-0.000129335i	-0.043006477+0.000079484i	-0.055713816+0.000463364i	+0.088982784+0.000001373i	+0.000183745-0.000000009i	+0.001479933-0.000002584i	+0.004025319-0.000004457i	-0.001872971+0.000000045i	+0.001977972-0.000001791i	-0.000473516+0.000000404i	-0.001325361+0.000000258i	-0.001867912+0.000002371i	+0.003275202-0.000002530i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006325179+0.000002768i	+0.043650805-0.000210654i	+0.109417903+0.000464508i	-0.060982803-0.000221297i	+0.059345626-0.000000319i	-0.012423729-0.000124811i	-0.043144732+0.000079817i	-0.055610708+0.000462516i	+0.089048993+0.000001323i	+0.000196531-0.000000018i	+0.001464593-0.000002556i	+0.004030894-0.000004463i	-0.001876080+0.000000024i	+0.001982692-0.000001805i	-0.000456751+0.000000392i	-0.001329612+0.000000258i	-0.001864465+0.000002359i	+0.003277626-0.000002561i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006741681+0.000002687i	+0.043190786-0.000208341i	+0.109563644+0.000465097i	-0.061081304-0.000221559i	+0.059483325-0.000000328i	-0.011963748-0.000120253i	-0.043282524+0.000080107i	-0.055505882+0.000461650i	+0.089112395+0.000001458i	+0.000209329-0.000000043i	+0.001449104-0.000002560i	+0.004036259-0.000004469i	-0.001879107+0.000000040i	+0.001987312-0.000001756i	-0.000439881+0.000000368i	-0.001333865+0.000000227i	-0.001860955+0.000002355i	+0.003279994-0.000002554i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007158828+0.000002592i	+0.042730853-0.000205939i	+0.109704529+0.000465718i	-0.061176681-0.000221725i	+0.059617057-0.000000355i	-0.011503488-0.000115751i	-0.043419804+0.000080398i	-0.055400229+0.000460860i	+0.089173324+0.000001353i	+0.000222221-0.000000054i	+0.001433695-0.000002517i	+0.004041400-0.000004451i	-0.001882041+0.000000052i	+0.001991793-0.000001803i	-0.000422955+0.000000375i	-0.001338099+0.000000245i	-0.001857415+0.000002337i	+0.003282226-0.000002570i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007579477+0.000002522i	+0.042268221-0.000203559i	+0.109841295+0.000466221i	-0.061269739-0.000222068i	+0.059747780-0.000000380i	-0.011039813-0.000111147i	-0.043557394+0.000080709i	-0.055293138+0.000460030i	+0.089232329+0.000001291i	+0.000235179-0.000000066i	+0.001418207-0.000002473i	+0.004046469-0.000004486i	-0.001884918+0.000000039i	+0.001996148-0.000001810i	-0.000405950+0.000000350i	-0.001342321+0.000000251i	-0.001853818+0.000002343i	+0.003284395-0.000002565i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007999327+0.000002490i	+0.041807236-0.000201082i	+0.109972588+0.000467078i	-0.061359191-0.000222244i	+0.059873956-0.000000310i	-0.010577517-0.000106639i	-0.043693741+0.000080942i	-0.055185478+0.000459115i	+0.089288826+0.000001509i	+0.000248134-0.000000060i	+0.001402785-0.000002447i	+0.004051308-0.000004494i	-0.001887677+0.000000054i	+0.002000387-0.000001842i	-0.000388987+0.000000363i	-0.001346561+0.000000265i	-0.001850222+0.000002355i	+0.003286461-0.000002571i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008420668+0.000002423i	+0.041345514-0.000198616i	+0.110099399+0.000467878i	-0.061445782-0.000222536i	+0.059996458-0.000000244i	-0.010114010-0.000102050i	-0.043829819+0.000081188i	-0.055076768+0.000458168i	+0.089343086+0.000001642i	+0.000261123-0.000000083i	+0.001387266-0.000002450i	+0.004055939-0.000004477i	-0.001890325+0.000000042i	+0.002004500-0.000001816i	-0.000371996+0.000000322i	-0.001350733+0.000000262i	-0.001846555+0.000002338i	+0.003288459-0.000002574i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008844101+0.000002360i	+0.040882798-0.000196232i	+0.110221953+0.000468544i	-0.061529839-0.000222841i	+0.060115832-0.000000218i	-0.009648687-0.000097455i	-0.043965831+0.000081453i	-0.054967296+0.000457242i	+0.089395598+0.000001713i	+0.000274166-0.000000112i	+0.001371797-0.000002427i	+0.004060461-0.000004513i	-0.001892915+0.000000065i	+0.002008454-0.000001841i	-0.000354928+0.000000327i	-0.001354948+0.000000273i	-0.001842893+0.000002299i	+0.003290407-0.000002559i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009267782+0.000002259i	+0.040420285-0.000193802i	+0.110338657+0.000469003i	-0.061610102-0.000223047i	+0.060230537-0.000000193i	-0.009183618-0.000092857i	-0.044100805+0.000081695i	-0.054856437+0.000456358i	+0.089444612+0.000001634i	+0.000287210-0.000000079i	+0.001356242-0.000002367i	+0.004064744-0.000004482i	-0.001895381+0.000000049i	+0.002012339-0.000001854i	-0.000337869+0.000000302i	-0.001359088+0.000000266i	-0.001839167+0.000002305i	+0.003292168-0.000002574i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009694171+0.000002222i	+0.039956401-0.000191402i	+0.110452512+0.000469442i	-0.061688674-0.000223226i	+0.060343008-0.000000210i	-0.008716130-0.000088274i	-0.044236427+0.000082025i	-0.054745216+0.000455487i	+0.089493662+0.000001628i	+0.000300396-0.000000123i	+0.001340708-0.000002365i	+0.004068947-0.000004497i	-0.001897825+0.000000045i	+0.002016054-0.000001868i	-0.000320708+0.000000275i	-0.001363287+0.000000254i	-0.001835434+0.000002312i	+0.003294006-0.000002579i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010121972+0.000002147i	+0.039492637-0.000189112i	+0.110562601+0.000469779i	-0.061765137-0.000223400i	+0.060452546-0.000000193i	-0.008247788-0.000083672i	-0.044372127+0.000082310i	-0.054633754+0.000454587i	+0.089541997+0.000001576i	+0.000313584-0.000000116i	+0.001325137-0.000002360i	+0.004072979-0.000004493i	-0.001900179+0.000000082i	+0.002019726-0.000001878i	-0.000303512+0.000000261i	-0.001367464+0.000000272i	-0.001831709+0.000002305i	+0.003295773-0.000002572i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010552178+0.000002049i	+0.039026905-0.000186757i	+0.110667736+0.000470121i	-0.061838222-0.000223488i	+0.060558367-0.000000216i	-0.007777396-0.000078964i	-0.044507604+0.000082607i	-0.054520652+0.000453743i	+0.089587514+0.000001551i	+0.000326858-0.000000114i	+0.001309560-0.000002306i	+0.004076853-0.000004491i	-0.001902435+0.000000061i	+0.002023267-0.000001874i	-0.000286274+0.000000228i	-0.001371646+0.000000298i	-0.001827934+0.000002307i	+0.003297446-0.000002584i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010983993+0.000001971i	+0.038560023-0.000184375i	+0.110766408+0.000470487i	-0.061907304-0.000223679i	+0.060659436-0.000000229i	-0.007305714-0.000074325i	-0.044641957+0.000082844i	-0.054405453+0.000452823i	+0.089628650+0.000001488i	+0.000340185-0.000000124i	+0.001293823-0.000002316i	+0.004080496-0.000004510i	-0.001904572+0.000000075i	+0.002026672-0.000001853i	-0.000268945+0.000000230i	-0.001375775+0.000000256i	-0.001824067+0.000002329i	+0.003298963-0.000002598i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011415810+0.000001880i	+0.038094331-0.000182017i	+0.110859609+0.000470738i	-0.061972967-0.000223815i	+0.060756504-0.000000247i	-0.006834675-0.000069638i	-0.044775475+0.000083187i	-0.054289669+0.000451926i	+0.089667350+0.000001376i	+0.000353525-0.000000146i	+0.001278236-0.000002286i	+0.004083930-0.000004492i	-0.001906595+0.000000052i	+0.002029936-0.000001872i	-0.000251685+0.000000200i	-0.001379901+0.000000301i	-0.001820148+0.000002259i	+0.003300404-0.000002586i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011850639+0.000001834i	+0.037626293-0.000179587i	+0.110947868+0.000471023i	-0.062035588-0.000223917i	+0.060849966-0.000000251i	-0.006360785-0.000064993i	-0.044908867+0.000083504i	-0.054172305+0.000451026i	+0.089703530+0.000001370i	+0.000366907-0.000000146i	+0.001262513-0.000002233i	+0.004087180-0.000004509i	-0.001908508+0.000000083i	+0.002033109-0.000001882i	-0.000234311+0.000000227i	-0.001384011+0.000000303i	-0.001816237+0.000002280i	+0.003301736-0.000002601i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012285573+0.000001720i	+0.037159278-0.000177272i	+0.111031085+0.000471235i	-0.062094960-0.000223980i	+0.060939475-0.000000270i	-0.005887525-0.000060344i	-0.045041452+0.000083789i	-0.054054321+0.000450127i	+0.089737394+0.000001259i	+0.000380304-0.000000156i	+0.001246856-0.000002233i	+0.004090223-0.000004507i	-0.001910330+0.000000085i	+0.002036063-0.000001856i	-0.000216937+0.000000198i	-0.001388087+0.000000294i	-0.001812272+0.000002269i	+0.003302958-0.000002590i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012722261+0.000001683i	+0.036691737-0.000174910i	+0.111110583+0.000471438i	-0.062152049-0.000224147i	+0.061026101-0.000000328i	-0.005412930-0.000055652i	-0.045174183+0.000084095i	-0.053935836+0.000449162i	+0.089770238+0.000001213i	+0.000393766-0.000000149i	+0.001231195-0.000002177i	+0.004093160-0.000004486i	-0.001912124+0.000000064i	+0.002038969-0.000001893i	-0.000199510+0.000000208i	-0.001392216+0.000000288i	-0.001808308+0.000002252i	+0.003304192-0.000002599i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.013157347+0.000001577i	+0.036226430-0.000172506i	+0.111184052+0.000471669i	-0.062204826-0.000224274i	+0.061108200-0.000000308i	-0.004940726-0.000050978i	-0.045305482+0.000084304i	-0.053816591+0.000448238i	+0.089799602+0.000001175i	+0.000407186-0.000000157i	+0.001215609-0.000002187i	+0.004095858-0.000004527i	-0.001913744+0.000000059i	+0.002041691-0.000001859i	-0.000182198+0.000000196i	-0.001396261+0.000000304i	-0.001804312+0.000002298i	+0.003305283-0.000002602i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.013593726+0.000001499i	+0.035761341-0.000170064i	+0.111253604+0.000472195i	-0.062255009-0.000224384i	+0.061187142-0.000000221i	-0.004468046-0.000046316i	-0.045436677+0.000084543i	-0.053696849+0.000447205i	+0.089827833+0.000001309i	+0.000420672-0.000000160i	+0.001200001-0.000002168i	+0.004098390-0.000004523i	-0.001915287+0.000000040i	+0.002044374-0.000001901i	-0.000164862+0.000000172i	-0.001400273+0.000000300i	-0.001800290+0.000002272i	+0.003306318-0.000002579i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.014035279+0.000001448i	+0.035292667-0.000167616i	+0.111321546+0.000472559i	-0.062304595-0.000224480i	+0.061264789-0.000000134i	-0.003990198-0.000041589i	-0.045569533+0.000084787i	-0.053576921+0.000446223i	+0.089857258+0.000001335i	+0.000434293-0.000000210i	+0.001184284-0.000002137i	+0.004100902-0.000004516i	-0.001916841+0.000000063i	+0.002046916-0.000001882i	-0.000147306+0.000000139i	-0.001404394+0.000000260i	-0.001796250+0.000002265i	+0.003307384-0.000002607i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.014478389+0.000001376i	+0.034822784-0.000165178i	+0.111384166+0.000473052i	-0.062350377-0.000224607i	+0.061338275-0.000000089i	-0.003510884-0.000036878i	-0.045701623+0.000085058i	-0.053455641+0.000445212i	+0.089883478+0.000001489i	+0.000447928-0.000000216i	+0.001168566-0.000002103i	+0.004103164-0.000004537i	-0.001918236+0.000000070i	+0.002049405-0.000001903i	-0.000129753+0.000000142i	-0.001408439+0.000000315i	-0.001792214+0.000002256i	+0.003308366-0.000002599i
