0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.033652713-0.000019686i	+0.033856119-0.000135766i	+0.001188287+0.000013220i	-0.023739966-0.000064037i	-0.027390296+0.000023065i	-0.042030263-0.000393539i	-0.021918130+0.000032452i	-0.022154824+0.000180197i	+0.047631249+0.000005561i	-0.001035223+0.000000544i	+0.001131969-0.000000143i	+0.000043424+0.000000400i	-0.000732588+0.000000745i	-0.000917465+0.000001502i	-0.001544819+0.000001895i	-0.000674781-0.000000333i	-0.000742016+0.000000475i	+0.001752542-0.000000720i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.030176170-0.000018736i	+0.034368678-0.000138374i	+0.008926793+0.000046774i	-0.033663811-0.000095443i	-0.016784000+0.000017132i	-0.040330191-0.000377783i	-0.022551028+0.000033643i	-0.020741094+0.000168828i	+0.046600247+0.000005824i	-0.000928053+0.000000486i	+0.001149245-0.000000192i	+0.000328292+0.000000164i	-0.001038326+0.000000855i	-0.000562524+0.000001063i	-0.001482387+0.000001844i	-0.000694311-0.000000316i	-0.000694703+0.000000421i	+0.001714582-0.000000681i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.023885675-0.000018246i	+0.032132454-0.000127611i	+0.015384252+0.000074426i	-0.041665894-0.000120308i	-0.007195749+0.000012352i	-0.036091601-0.000336786i	-0.022459280+0.000033414i	-0.018919946+0.000153903i	+0.043895600+0.000005906i	-0.000734087+0.000000365i	+0.001074314-0.000000106i	+0.000566026-0.000000012i	-0.001284814+0.000000940i	-0.000241681+0.000000683i	-0.001326794+0.000001732i	-0.000691462-0.000000318i	-0.000633693+0.000000334i	+0.001614910-0.000000585i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.082691767-0.000026791i	+0.096679794-0.000463103i	-0.110583534-0.000472563i	+0.069127373+0.000215793i	-0.156144492+0.000074036i	-0.169698515-0.001666782i	-0.062841947+0.000118458i	-0.151659236+0.001264419i	+0.196245908+0.000015225i	-0.002547334+0.000001349i	+0.003238939-0.000002903i	-0.004070494+0.000003405i	+0.002128661-0.000000270i	-0.005226036+0.000006643i	-0.006229146+0.000004884i	-0.001937078+0.000000368i	-0.005085838+0.000006463i	+0.007227002-0.000005335i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.119554030-0.000015706i	+0.137613889-0.000663451i	-0.064534931-0.000266198i	+0.038657222+0.000116910i	-0.097075682+0.000027912i	-0.226353681-0.002220042i	-0.085553907+0.000165374i	-0.140166260+0.001178197i	+0.229683757+0.000022046i	-0.003684238+0.000001932i	+0.004611507-0.000004768i	-0.002375195+0.000002112i	+0.001189960+0.000000119i	-0.003249474+0.000004327i	-0.008307812+0.000006181i	-0.002637550+0.000000731i	-0.004700533+0.000005968i	+0.008458862-0.000006396i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.143304049-0.000005367i	+0.143402039-0.000681652i	+0.009223055+0.000062373i	-0.017261717-0.000061776i	-0.026386635-0.000013828i	-0.247091712-0.002414502i	-0.110757568+0.000216107i	-0.116465609+0.000989861i	+0.241636402+0.000025122i	-0.004416699+0.000002300i	+0.004805538-0.000005010i	+0.000340024+0.000000094i	-0.000532754+0.000000762i	-0.000884075+0.000001567i	-0.009068764+0.000006625i	-0.003414888+0.000001155i	-0.003905747+0.000004900i	+0.008899081-0.000006803i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.136710289+0.000000906i	+0.119208640-0.000550416i	+0.079701279+0.000370196i	-0.086131010-0.000279902i	+0.029640453-0.000033183i	-0.218813300-0.002129081i	-0.131749570+0.000258025i	-0.089362960+0.000770188i	+0.226317979+0.000019124i	-0.004213361+0.000002165i	+0.003994258-0.000004001i	+0.002934413-0.000001864i	-0.002654489+0.000001566i	+0.000990759-0.000000645i	-0.008031461+0.000005981i	-0.004062257+0.000001514i	-0.002996813+0.000003674i	+0.008334662-0.000006319i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.096639350-0.000000271i	+0.083013315-0.000363251i	+0.118934708+0.000531975i	-0.142277880-0.000454188i	+0.059995846-0.000033186i	-0.159058377-0.001545807i	-0.140636928+0.000276026i	-0.065510586+0.000571576i	+0.191088888+0.000011658i	-0.002977591+0.000001506i	+0.002780530-0.000002479i	+0.004378619-0.000002955i	-0.004384252+0.000002195i	+0.002006517-0.000001834i	-0.005839057+0.000004553i	-0.004336377+0.000001680i	-0.002196786+0.000002572i	+0.007036698-0.000005242i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.064927550-0.000023548i	+0.063468197-0.000291571i	-0.063649057-0.000268289i	+0.033340824+0.000106748i	-0.103098592+0.000054326i	-0.122405150-0.001192605i	-0.046582844+0.000084437i	-0.091600975+0.000764887i	+0.122317143+0.000005956i	-0.001999516+0.000001011i	+0.002125067-0.000001444i	-0.002342939+0.000002117i	+0.001026028+0.000000140i	-0.003450993+0.000004541i	-0.004493853+0.000003814i	-0.001435620+0.000000089i	-0.003071327+0.000003662i	+0.004503728-0.000003016i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.083345143-0.000016517i	+0.086350365-0.000404436i	-0.034936952-0.000140296i	+0.010150977+0.000031971i	-0.070647024+0.000029645i	-0.150475991-0.001467369i	-0.059081775+0.000110804i	-0.086213305+0.000724936i	+0.137117561+0.000007119i	-0.002567591+0.000001307i	+0.002892405-0.000002497i	-0.001285883+0.000001339i	+0.000311655+0.000000415i	-0.002365094+0.000003299i	-0.005523714+0.000004434i	-0.001821082+0.000000363i	-0.002890784+0.000003461i	+0.005048966-0.000003511i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.092568835-0.000010070i	+0.092748300-0.000432216i	+0.005110532+0.000036627i	-0.024111668-0.000076435i	-0.031355583+0.000005654i	-0.160158560-0.001559001i	-0.071659575+0.000137115i	-0.075132966+0.000636626i	+0.142207153+0.000007240i	-0.002852052+0.000001447i	+0.003106927-0.000002830i	+0.000188353+0.000000248i	-0.000743892+0.000000822i	-0.001050350+0.000001750i	-0.005878965+0.000004638i	-0.002209004+0.000000504i	-0.002519273+0.000002947i	+0.005236448-0.000003692i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.086271056-0.000006708i	+0.083548629-0.000380910i	+0.043843143+0.000205270i	-0.062358068-0.000196319i	+0.003373652-0.000009738i	-0.146869260-0.001427048i	-0.081472620+0.000157406i	-0.061549408+0.000525495i	+0.135759406+0.000006227i	-0.002657924+0.000001368i	+0.002798499-0.000002442i	+0.001614183-0.000000891i	-0.001922181+0.000001244i	+0.000111828+0.000000336i	-0.005391414+0.000004305i	-0.002511633+0.000000687i	-0.002063719+0.000002370i	+0.004998835-0.000003487i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.064173011-0.000007165i	+0.065448973-0.000286511i	+0.069577163+0.000314148i	-0.093597815-0.000292916i	+0.026845821-0.000015405i	-0.116808938-0.001133080i	-0.085684586+0.000165857i	-0.048357049+0.000415300i	+0.120075546+0.000004710i	-0.001976441+0.000000988i	+0.002191551-0.000001651i	+0.002561481-0.000001596i	-0.002884616+0.000001601i	+0.000897274-0.000000561i	-0.004288479+0.000003620i	-0.002641555+0.000000775i	-0.001621289+0.000001769i	+0.004420971-0.000003000i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.049765622-0.000023372i	+0.043810016-0.000189525i	-0.038717788-0.000160360i	+0.015113926+0.000053219i	-0.071164704+0.000041500i	-0.089149997-0.000861639i	-0.034617254+0.000059102i	-0.059139659+0.000490953i	+0.080559231+0.000006320i	-0.001531940+0.000000753i	+0.001465801-0.000000586i	-0.001425334+0.000001439i	+0.000464447+0.000000339i	-0.002382377+0.000003280i	-0.003273671+0.000003060i	-0.001066566-0.000000087i	-0.001982447+0.000002176i	+0.002965469-0.000001732i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.059200013-0.000018628i	+0.057522293-0.000257753i	-0.020394833-0.000078936i	-0.001455325+0.000000027i	-0.051944113+0.000027267i	-0.104125969-0.001008994i	-0.041759935+0.000074385i	-0.056359048+0.000470613i	+0.087826480+0.000006161i	-0.001822946+0.000000924i	+0.001925654-0.000001234i	-0.000750781+0.000000922i	-0.000045980+0.000000522i	-0.001739227+0.000002503i	-0.003823060+0.000003382i	-0.001286832+0.000000030i	-0.001889326+0.000002062i	+0.003233189-0.000001973i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.062690248-0.000014804i	+0.062747281-0.000281968i	+0.003080157+0.000024451i	-0.023045972-0.000068181i	-0.028652052+0.000012889i	-0.109088430-0.001057070i	-0.048480369+0.000088563i	-0.050679406+0.000425358i	+0.090261979+0.000006038i	-0.001930647+0.000000990i	+0.002100901-0.000001493i	+0.000113424+0.000000258i	-0.000711133+0.000000784i	-0.000959791+0.000001596i	-0.004005089+0.000003489i	-0.001494076+0.000000109i	-0.001698952+0.000001815i	+0.003322897-0.000002040i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.057760346-0.000012574i	+0.059444059-0.000262918i	+0.025961001+0.000124160i	-0.045759176-0.000139123i	-0.006662163+0.000002013i	-0.102236036-0.000989834i	-0.053509415+0.000099154i	-0.043401646+0.000365835i	+0.087211587+0.000005984i	-0.001778692+0.000000902i	+0.001990204-0.000001368i	+0.000955708-0.000000366i	-0.001410850+0.000001016i	-0.000223906+0.000000722i	-0.003753632+0.000003307i	-0.001649181+0.000000253i	-0.001454902+0.000001508i	+0.003210489-0.000001964i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.044647601-0.000012477i	+0.050252262-0.000214874i	+0.042858554+0.000196651i	-0.064444713-0.000196875i	+0.010229159-0.000004071i	-0.086039247-0.000831441i	-0.055696758+0.000103478i	-0.035838705+0.000302719i	+0.079498319+0.000005709i	-0.001374323+0.000000688i	+0.001681975-0.000001010i	+0.001577713-0.000000835i	-0.001986509+0.000001232i	+0.000341317+0.000000007i	-0.003159355+0.000002870i	-0.001716615+0.000000267i	-0.001201301+0.000001190i	+0.002926293-0.000001728i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.038107433-0.000023897i	+0.031476747-0.000125452i	-0.024713362-0.000099796i	+0.005775830+0.000026825i	-0.050998772+0.000032640i	-0.066154599-0.000633805i	-0.026040183+0.000040924i	-0.040230930+0.000330072i	+0.055540467+0.000008310i	-0.001172432+0.000000545i	+0.001052185-0.000000060i	-0.000909967+0.000001074i	+0.000176692+0.000000466i	-0.001707526+0.000002443i	-0.002429923+0.000002526i	-0.000802017-0.000000254i	-0.001348196+0.000001284i	+0.002043857-0.000000937i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.043051053-0.000020684i	+0.040162651-0.000169054i	-0.012643827-0.000046286i	-0.005929675-0.000010790i	-0.038921288+0.000024023i	-0.074663788-0.000718065i	-0.030288923+0.000049982i	-0.038682409+0.000319029i	+0.059413401+0.000007947i	-0.001324968+0.000000653i	+0.001343470-0.000000429i	-0.000465593+0.000000778i	-0.000183889+0.000000570i	-0.001303373+0.000001986i	-0.002742043+0.000002715i	-0.000933042-0.000000167i	-0.001296365+0.000001213i	+0.002186539-0.000001073i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.044192767-0.000017987i	+0.044146671-0.000188281i	+0.001982284+0.000018091i	-0.020004231-0.000055289i	-0.024340934+0.000015083i	-0.077407824-0.000745448i	-0.034101688+0.000058037i	-0.035548374+0.000294261i	+0.060692140+0.000007897i	-0.001360246+0.000000685i	+0.001477141-0.000000643i	+0.000072827+0.000000341i	-0.000617443+0.000000731i	-0.000815463+0.000001395i	-0.002842649+0.000002750i	-0.001050598-0.000000115i	-0.001191321+0.000001118i	+0.002233627-0.000001110i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.040506409-0.000016136i	+0.043221896-0.000182939i	+0.016304283+0.000080495i	-0.034255278-0.000099707i	-0.009990998+0.000007583i	-0.073599471-0.000707792i	-0.036873149+0.000063991i	-0.031411109+0.000260730i	+0.059108281+0.000007346i	-0.001246592+0.000000615i	+0.001446148-0.000000658i	+0.000600049-0.000000057i	-0.001056481+0.000000900i	-0.000335297+0.000000804i	-0.002702925+0.000002616i	-0.001136071-0.000000056i	-0.001052624+0.000000929i	+0.002175283-0.000001058i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032258049-0.000015712i	+0.038486627-0.000158289i	+0.027641368+0.000129374i	-0.046091556-0.000136329i	+0.001982802+0.000002453i	-0.064328963-0.000617413i	-0.038093101+0.000066489i	-0.026900901+0.000223249i	+0.054997639+0.000007447i	-0.000992258+0.000000501i	+0.001287469-0.000000405i	+0.001017398-0.000000376i	-0.001421116+0.000001005i	+0.000065445+0.000000346i	-0.002362699+0.000002383i	-0.001173688-0.000000016i	-0.000901446+0.000000786i	+0.002023829-0.000000952i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029413224-0.000024368i	+0.023355416-0.000083398i	-0.016422988-0.000063795i	+0.000989146+0.000014003i	-0.037692967+0.000026380i	-0.050078808-0.000474718i	-0.019887078+0.000027898i	-0.028522347+0.000230146i	+0.039747407+0.000010021i	-0.000904326+0.000000416i	+0.000779805+0.000000339i	-0.000604934+0.000000883i	+0.000029166+0.000000480i	-0.001262156+0.000001913i	-0.001840101+0.000002153i	-0.000612234-0.000000312i	-0.000955443+0.000000730i	+0.001462096-0.000000448i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.032039074-0.000021981i	+0.029109573-0.000112712i	-0.008215676-0.000027456i	-0.007338771-0.000012828i	-0.029735880+0.000020948i	-0.055172776-0.000525481i	-0.022510948+0.000033448i	-0.027605346+0.000223864i	+0.041949624+0.000009554i	-0.000985386+0.000000497i	+0.000972780+0.000000078i	-0.000302765+0.000000669i	-0.000227346+0.000000568i	-0.000995937+0.000001608i	-0.002026908+0.000002240i	-0.000693160-0.000000301i	-0.000924773+0.000000698i	+0.001543244-0.000000551i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.032204846-0.000020165i	+0.032098100-0.000127465i	+0.001342938+0.000014594i	-0.016810531-0.000042982i	-0.020195163+0.000014999i	-0.056782797-0.000542088i	-0.024785489+0.000038210i	-0.025770409+0.000209476i	+0.042670164+0.000009569i	-0.000990586+0.000000475i	+0.001073106-0.000000110i	+0.000049152+0.000000365i	-0.000519120+0.000000682i	-0.000676677+0.000001188i	-0.002085925+0.000002274i	-0.000763288-0.000000246i	-0.000863321+0.000000665i	+0.001569777-0.000000552i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029467315-0.000018590i	+0.032132623-0.000127566i	+0.010740624+0.000055622i	-0.026167665-0.000072252i	-0.010538420+0.000009921i	-0.054538193-0.000520373i	-0.026406440+0.000041664i	-0.023298012+0.000189594i	+0.041789538+0.000009350i	-0.000906192+0.000000485i	+0.001074288-0.000000114i	+0.000395133+0.000000077i	-0.000807351+0.000000751i	-0.000353524+0.000000833i	-0.002003515+0.000002166i	-0.000813275-0.000000238i	-0.000780451+0.000000560i	+0.001537320-0.000000525i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.024033356-0.000018144i	+0.029684439-0.000114967i	+0.018540372+0.000089502i	-0.034012578-0.000096706i	-0.002014459+0.000005926i	-0.048957179-0.000466136i	-0.027127004+0.000043076i	-0.020506425+0.000166598i	+0.039453624+0.000009423i	-0.000738693+0.000000395i	+0.000992276+0.000000002i	+0.000682226-0.000000093i	-0.001049012+0.000000837i	-0.000068283+0.000000500i	-0.001798676+0.000002030i	-0.000835489-0.000000227i	-0.000686876+0.000000443i	+0.001451276-0.000000463i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.063475921-0.000034036i	+0.089699649-0.000437456i	-0.142199430-0.000625784i	+0.081315178+0.000256307i	-0.079379916+0.000009828i	-0.254835945-0.002546294i	-0.046218316+0.000081549i	-0.148001714+0.001228983i	+0.140389004+0.000036829i	-0.001954734+0.000001022i	+0.003004779-0.000002636i	-0.005233684+0.000004334i	+0.002504042-0.000000422i	-0.002657232+0.000003725i	-0.009351291+0.000006875i	-0.001424457+0.000000133i	-0.004963325+0.000006404i	+0.005169385-0.000003595i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.094739304-0.000022236i	+0.115556297-0.000561042i	-0.083829059-0.000356824i	+0.063087536+0.000195232i	-0.031722317-0.000032930i	-0.334606555-0.003360789i	-0.068122762+0.000127144i	-0.130519915+0.001091445i	+0.160157586+0.000048774i	-0.002918973+0.000001569i	+0.003871828-0.000003804i	-0.003084905+0.000002695i	+0.001942520-0.000000178i	-0.001062552+0.000001760i	-0.012277621+0.000008681i	-0.002100003+0.000000485i	-0.004377108+0.000005613i	+0.005897649-0.000004248i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.117187868-0.000008360i	+0.114805337-0.000543541i	+0.011009968+0.000075352i	+0.024752040+0.000068021i	+0.019203295-0.000061102i	-0.363723474-0.003653806i	-0.094887971+0.000182526i	-0.102956406+0.000869431i	+0.167221817+0.000055611i	-0.003611343+0.000001908i	+0.003846592-0.000003873i	+0.000406158+0.000000045i	+0.000761546+0.000000295i	+0.000641548-0.000000238i	-0.013345845+0.000009319i	-0.002925511+0.000000961i	-0.003452720+0.000004324i	+0.006157755-0.000004449i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.117574868-0.000000739i	+0.092722827-0.000415357i	+0.101597909+0.000481533i	-0.026361374-0.000097202i	+0.056386032-0.000068251i	-0.323716562-0.003234186i	-0.120293487+0.000234670i	-0.074575646+0.000637783i	+0.158611323+0.000052308i	-0.003623289+0.000001866i	+0.003106092-0.000002927i	+0.003740623-0.000002488i	-0.000813123+0.000000886i	+0.001885770-0.000001734i	-0.011878580+0.000008379i	-0.003709023+0.000001393i	-0.002500790+0.000003007i	+0.005840316-0.000004170i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.091865258-0.000000215i	+0.062696506-0.000253835i	+0.151310387+0.000694330i	-0.073112111-0.000241128i	+0.073796343-0.000060630i	-0.239356837-0.002374254i	-0.135740845+0.000266635i	-0.051453318+0.000446253i	+0.137869211+0.000041733i	-0.002830414+0.000001406i	+0.002099236-0.000001637i	+0.005570450-0.000003894i	-0.002253383+0.000001371i	+0.002468335-0.000002488i	-0.008783934+0.000006453i	-0.004185462+0.000001678i	-0.001725219+0.000001961i	+0.005076030-0.000003535i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.053172366-0.000027254i	+0.059792928-0.000278658i	-0.078170822-0.000336686i	+0.044200499+0.000140940i	-0.061557316+0.000018531i	-0.168965340-0.001669107i	-0.038651387+0.000065912i	-0.094084002+0.000780746i	+0.089775046+0.000020266i	-0.001636983+0.000000832i	+0.002001843-0.000001287i	-0.002877182+0.000002575i	+0.001360575-0.000000001i	-0.002060902+0.000002952i	-0.006201350+0.000004903i	-0.001191020+0.000000027i	-0.003154666+0.000003847i	+0.003304927-0.000002022i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.069819797-0.000019771i	+0.075787213-0.000355706i	-0.043242251-0.000178368i	+0.027878161+0.000087073i	-0.033901998-0.000005197i	-0.205888671-0.002039997i	-0.051879385+0.000093903i	-0.085424305+0.000712819i	+0.098921191+0.000024224i	-0.002150449+0.000001109i	+0.002538178-0.000002046i	-0.001591348+0.000001604i	+0.000857774+0.000000185i	-0.001135480+0.000001877i	-0.007555806+0.000005752i	-0.001599003+0.000000207i	-0.002864359+0.000003460i	+0.003641861-0.000002301i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.079578107-0.000012400i	+0.078395370-0.000362118i	+0.005819218+0.000042000i	+0.001995825+0.000003517i	-0.003130703-0.000024033i	-0.218570458-0.002165437i	-0.066372159+0.000124429i	-0.071513500+0.000600518i	+0.102085601+0.000026352i	-0.002451466+0.000001258i	+0.002625690-0.000002212i	+0.000214671+0.000000215i	+0.000060419+0.000000483i	-0.000105773+0.000000610i	-0.008021104+0.000005987i	-0.002046006+0.000000481i	-0.002397840+0.000002850i	+0.003758400-0.000002415i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.077153525-0.000007956i	+0.068962185-0.000306618i	+0.053278599+0.000252462i	-0.028619605-0.000093314i	+0.022544458-0.000033284i	-0.201014189-0.001986553i	-0.079167566+0.000151286i	-0.056068071+0.000473931i	+0.098285072+0.000025599i	-0.002376720+0.000001192i	+0.002309373-0.000001794i	+0.001961628-0.000001121i	-0.000882765+0.000000848i	+0.000753378-0.000000417i	-0.007377116+0.000005598i	-0.002440633+0.000000697i	-0.001879870+0.000002155i	+0.003618292-0.000002291i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.061617726-0.000007208i	+0.052935778-0.000220418i	+0.084595268+0.000387587i	-0.055850279-0.000176584i	+0.038700177-0.000033813i	-0.161388778-0.001588940i	-0.086850303+0.000167405i	-0.042077480+0.000357940i	+0.088683481+0.000022001i	-0.001897638+0.000000954i	+0.001771980-0.000001154i	+0.003114361-0.000002019i	-0.001721682+0.000001161i	+0.001294034-0.000001084i	-0.005923416+0.000004663i	-0.002677587+0.000000851i	-0.001410626+0.000001491i	+0.003264477-0.000002045i
