0.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	-0.100260299+0.000004655i	+0.067207988-0.000261497i	+0.264941546+0.001206713i	-0.091123067-0.000293547i	-0.100949120+0.000092191i	+0.164992726+0.001720657i	+0.061388247-0.000086688i	-0.096825597+0.000795843i	+0.264262092-0.000087105i	-0.003089160+0.000001802i	+0.002252296-0.000002977i	+0.009753643-0.000009695i	-0.002806152+0.000000848i	-0.003376693+0.000003896i	+0.006047527-0.000004319i	+0.001892461-0.000001228i	-0.003245086+0.000004198i	+0.009736092-0.000011191i
25.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	-0.064695050+0.000004322i	+0.025605966-0.000046521i	+0.300911785+0.001364102i	-0.115303489-0.000372599i	-0.073678925+0.000078837i	+0.155939671+0.001629300i	+0.098791331-0.000173356i	-0.108292988+0.000875812i	+0.171364064-0.000076614i	-0.001992353+0.000001075i	+0.000857237-0.000000859i	+0.011077866-0.000010947i	-0.003551158+0.000001240i	-0.002464097+0.000002624i	+0.005715765-0.000004031i	+0.003046163-0.000001979i	-0.003629833+0.000004870i	+0.006313535-0.000007491i
50.00000	-50.00000	25.00000	0.00000	0.00000	45.00000	-0.013939327+0.000000654i	-0.007705939+0.000111602i	+0.276949456+0.001240716i	-0.130177026-0.000422173i	-0.051261610+0.000064395i	+0.135076308+0.001412557i	+0.115193295-0.000219944i	-0.099733092+0.000793170i	+0.073762775-0.000048352i	-0.000427194-0.000000033i	-0.000259826+0.000000896i	+0.010196007-0.000010110i	-0.004009470+0.000001465i	-0.001713985+0.000001643i	+0.004951074-0.000003447i	+0.003552002-0.000002359i	-0.003342725+0.000004462i	+0.002717697-0.000003596i
-50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	-0.068695324-0.000008985i	+0.085403152-0.000400594i	+0.064091830+0.000277468i	-0.037454882-0.000123997i	-0.091088585+0.000066257i	+0.088966523+0.000920724i	+0.003891436+0.000020047i	+0.001288474-0.000011304i	+0.180748376-0.000072042i	-0.002115622+0.000001200i	+0.002862212-0.000003805i	+0.002360784-0.000002715i	-0.001152764-0.000000010i	-0.003046879+0.000003413i	+0.003260294-0.000002061i	+0.000119032+0.000000014i	+0.000046185-0.000001194i	+0.006660530-0.000007905i
-25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	-0.068947817-0.000004599i	+0.077237735-0.000349248i	+0.114712909+0.000506630i	-0.049960299-0.000163535i	-0.083138279+0.000065978i	+0.097946599+0.001014353i	+0.027112960-0.000027913i	-0.029941421+0.000244289i	+0.183834681-0.000074721i	-0.002123491+0.000001137i	+0.002588447-0.000003415i	+0.004224077-0.000004465i	-0.001538056+0.000000166i	-0.002780823+0.000003063i	+0.003589491-0.000002356i	+0.000835279-0.000000475i	-0.001001524+0.000000551i	+0.006773951-0.000008014i
0.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	-0.057696364-0.000002923i	+0.057525708-0.000240032i	+0.158355971+0.000702505i	-0.063677130-0.000207269i	-0.070047419+0.000061523i	+0.100910051+0.001046504i	+0.052581370-0.000083072i	-0.054141365+0.000437591i	+0.159257796-0.000070553i	-0.001776543+0.000000930i	+0.001927493-0.000002423i	+0.005830567-0.000005980i	-0.001960656+0.000000434i	-0.002342740+0.000002469i	+0.003698135-0.000002448i	+0.001620832-0.000001021i	-0.001813359+0.000001935i	+0.005868268-0.000007043i
25.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	-0.034546651-0.000004392i	+0.032876430-0.000111223i	+0.179706931+0.000795402i	-0.075843173-0.000246900i	-0.055285662+0.000054100i	+0.096884483+0.001006618i	+0.073206805-0.000131041i	-0.066219518+0.000529078i	+0.113208131-0.000058580i	-0.001062696+0.000000460i	+0.001100913-0.000001150i	+0.006616585-0.000006701i	-0.002335501+0.000000599i	-0.001848745+0.000001793i	+0.003550647-0.000002307i	+0.002257054-0.000001502i	-0.002218582+0.000002570i	+0.004171627-0.000005154i
50.00000	-25.00000	25.00000	0.00000	0.00000	45.00000	-0.004545286-0.000008193i	+0.010241541+0.000000466i	+0.174196614+0.000766892i	-0.083241909-0.000271097i	-0.041777880+0.000045574i	+0.087154386+0.000907255i	+0.082412190-0.000156647i	-0.066705024+0.000525718i	+0.061869503-0.000040846i	-0.000137507-0.000000151i	+0.000341910+0.000000012i	+0.006413785-0.000006520i	-0.002563482+0.000000735i	-0.001396745+0.000001187i	+0.003194018-0.000002026i	+0.002540990-0.000001699i	-0.002234874+0.000002616i	+0.002280167-0.000003089i
-50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.046666491-0.000014313i	+0.062597761-0.000287603i	+0.049534992+0.000211436i	-0.029840386-0.000101053i	-0.060604154+0.000042270i	+0.060078447+0.000624232i	+0.011749370-0.000002189i	+0.004054107-0.000044832i	+0.118972665-0.000057887i	-0.001436277+0.000000718i	+0.002097362-0.000002645i	+0.001824984-0.000002167i	-0.000918220-0.000000105i	-0.002026749+0.000002006i	+0.002201124-0.000001213i	+0.000361420-0.000000132i	+0.000138938-0.000001300i	+0.004384791-0.000005470i
-25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.044065506-0.000011368i	+0.057924936-0.000259312i	+0.078005618+0.000338852i	-0.037430927-0.000124993i	-0.056400909+0.000042708i	+0.064673364+0.000671403i	+0.027143357-0.000035073i	-0.015452585+0.000115528i	+0.117907759-0.000058617i	-0.001356132+0.000000673i	+0.001940709-0.000002380i	+0.002872933-0.000003151i	-0.001152085-0.000000021i	-0.001886094+0.000001803i	+0.002369587-0.000001358i	+0.000836233-0.000000480i	-0.000515565-0.000000211i	+0.004345416-0.000005389i
0.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.034880613-0.000010178i	+0.046570565-0.000197689i	+0.102062532+0.000444787i	-0.045165959-0.000149682i	-0.049390334+0.000040809i	+0.066149313+0.000686790i	+0.042679944-0.000069624i	-0.031622305+0.000246076i	+0.103245043-0.000055034i	-0.001072940+0.000000490i	+0.001560008-0.000001824i	+0.003758476-0.000003968i	-0.001390401+0.000000114i	-0.001651530+0.000001517i	+0.002423694-0.000001418i	+0.001315467-0.000000836i	-0.001057993+0.000000713i	+0.003805085-0.000004810i
25.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.019559333-0.000011238i	+0.031583913-0.000119154i	+0.115279414+0.000503297i	-0.051716011-0.000171038i	-0.041080299+0.000036657i	+0.064148360+0.000667403i	+0.054744161-0.000097793i	-0.041589745+0.000323917i	+0.077994515-0.000046005i	-0.000600513+0.000000214i	+0.001057494-0.000001034i	+0.004244982-0.000004421i	-0.001592208+0.000000232i	-0.001373440+0.000001121i	+0.002350407-0.000001324i	+0.001687618-0.000001077i	-0.001392444+0.000001269i	+0.002874624-0.000003795i
50.00000	0.00000	25.00000	0.00000	0.00000	45.00000	-0.000869898-0.000013841i	+0.016545625-0.000043696i	+0.115199058+0.000502269i	-0.055677554-0.000184354i	-0.032895545+0.000031613i	+0.059148129+0.000616952i	+0.060260768-0.000112474i	-0.044884454+0.000346672i	+0.048940435-0.000034908i	-0.000024199-0.000000221i	+0.000553287-0.000000296i	+0.004242015-0.000004426i	-0.001714250+0.000000274i	-0.001099582+0.000000762i	+0.002167149-0.000001211i	+0.001857786-0.000001229i	-0.001502992+0.000001464i	+0.001804190-0.000002607i
-50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.032255047-0.000017975i	+0.046870426-0.000209935i	+0.038165557+0.000160361i	-0.023470667-0.000081406i	-0.041959987+0.000027133i	+0.042337907+0.000443252i	+0.014034233-0.000011157i	+0.004577085-0.000055296i	+0.081904066-0.000046718i	-0.000991819+0.000000443i	+0.001569887-0.000001761i	+0.001406444-0.000001760i	-0.000721986-0.000000250i	-0.001402848+0.000001125i	+0.001550697-0.000000696i	+0.000431934-0.000000200i	+0.000156385-0.000001324i	+0.003019317-0.000003990i
-25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.029062358-0.000016431i	+0.044029888-0.000192794i	+0.055258097+0.000237122i	-0.028181349-0.000096626i	-0.039591254+0.000027432i	+0.044882711+0.000469445i	+0.024334476-0.000033474i	-0.008154259+0.000049629i	+0.079919230-0.000045915i	-0.000893447+0.000000376i	+0.001474690-0.000001650i	+0.002035599-0.000002316i	-0.000867155-0.000000176i	-0.001323620+0.000001016i	+0.001643962-0.000000778i	+0.000749674-0.000000424i	-0.000270707-0.000000567i	+0.002946043-0.000003893i
0.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.022014819-0.000015458i	+0.037153726-0.000155993i	+0.069582801+0.000300367i	-0.032743384-0.000111210i	-0.035619451+0.000026565i	+0.045692935+0.000477872i	+0.034158810-0.000055524i	-0.019187792+0.000139279i	+0.070686588-0.000042901i	-0.000676184+0.000000227i	+0.001244156-0.000001305i	+0.002562829-0.000002821i	-0.001007693-0.000000085i	-0.001190721+0.000000852i	+0.001673702-0.000000822i	+0.001052693-0.000000629i	-0.000640925+0.000000030i	+0.002605771-0.000003489i
25.00000	25.00000	25.00000	0.00000	0.00000	45.00000	-0.011613522-0.000015931i	+0.027745175-0.000107224i	+0.078101347+0.000337665i	-0.036473915-0.000123356i	-0.030736225+0.000024599i	+0.044600363+0.000466969i	+0.041577298-0.000073038i	-0.026861267+0.000200376i	+0.055733947-0.000037483i	-0.000355461+0.000000021i	+0.000928687-0.000000817i	+0.002876403-0.000003113i	-0.001122621-0.000000054i	-0.001027334+0.000000654i	+0.001633662-0.000000804i	+0.001281528-0.000000797i	-0.000898382+0.000000454i	+0.002054812-0.000002902i
50.00000	25.00000	25.00000	0.00000	0.00000	45.00000	+0.000556214-0.000017399i	+0.017716677-0.000056510i	+0.079530052+0.000344458i	-0.038738824-0.000131111i	-0.025678860+0.000021650i	+0.041839134+0.000439412i	+0.045075036-0.000082250i	-0.030639786+0.000229053i	+0.038267388-0.000030295i	+0.000019751-0.000000207i	+0.000592449-0.000000304i	+0.002928997-0.000003137i	-0.001192399-0.000000001i	-0.000858133+0.000000433i	+0.001532456-0.000000709i	+0.001389423-0.000000863i	-0.001025189+0.000000701i	+0.001411230-0.000002182i
-50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.022729401-0.000020909i	+0.035816139-0.000154967i	+0.029644215+0.000122555i	-0.018466168-0.000065931i	-0.030052165+0.000017170i	+0.030880747+0.000326914i	+0.013903489-0.000013712i	+0.004324369-0.000056654i	+0.058502469-0.000038848i	-0.000698099+0.000000238i	+0.001199114-0.000001173i	+0.001092732-0.000001395i	-0.000567836-0.000000325i	-0.001004354+0.000000559i	+0.001130621-0.000000397i	+0.000427941-0.000000193i	+0.000147896-0.000001268i	+0.002157313-0.000003061i
-25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.019740858-0.000019514i	+0.034012238-0.000144661i	+0.040481029+0.000170895i	-0.021475075-0.000075672i	-0.028655787+0.000017698i	+0.032395376+0.000342281i	+0.020921992-0.000029205i	-0.004306944+0.000014665i	+0.056567770-0.000038119i	-0.000605963+0.000000176i	+0.001138673-0.000001077i	+0.001491600-0.000001796i	-0.000660531-0.000000289i	-0.000957638+0.000000515i	+0.001186129-0.000000432i	+0.000644457-0.000000362i	-0.000141742-0.000000808i	+0.002085903-0.000002969i
0.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.014415081-0.000018959i	+0.029658620-0.000121255i	+0.049521613+0.000211589i	-0.024273729-0.000084870i	-0.026286877+0.000017226i	+0.032867774+0.000347325i	+0.027347980-0.000043586i	-0.012014110+0.000077618i	+0.050471183-0.000035361i	-0.000441799+0.000000099i	+0.000992746-0.000000912i	+0.001824343-0.000002080i	-0.000746754-0.000000248i	-0.000878421+0.000000396i	+0.001203477-0.000000418i	+0.000842656-0.000000490i	-0.000400298-0.000000330i	+0.001861207-0.000002725i
25.00000	50.00000	25.00000	0.00000	0.00000	45.00000	-0.007171965-0.000018996i	+0.023562628-0.000089918i	+0.055252130+0.000237059i	-0.026515447-0.000092296i	-0.023308542+0.000016180i	+0.032242064+0.000341152i	+0.032123730-0.000054941i	-0.017820456+0.000124414i	+0.041090971-0.000031570i	-0.000218497-0.000000047i	+0.000788368-0.000000562i	+0.002035293-0.000002262i	-0.000815825-0.000000205i	-0.000778802+0.000000318i	+0.001180566-0.000000420i	+0.000990016-0.000000586i	-0.000595162+0.000000011i	+0.001515493-0.000002304i
50.00000	50.00000	25.00000	0.00000	0.00000	45.00000	+0.001067687-0.000019695i	+0.016770107-0.000055754i	+0.056912531+0.000244552i	-0.027872865-0.000096884i	-0.020094775+0.000014659i	+0.030611857+0.000324763i	+0.034435725-0.000061190i	-0.021278216+0.000151698i	+0.030027338-0.000027027i	+0.000035515-0.000000202i	+0.000560629-0.000000216i	+0.002096341-0.000002339i	-0.000857611-0.000000211i	-0.000671267+0.000000173i	+0.001120806-0.000000386i	+0.001061309-0.000000693i	-0.000711219+0.000000182i	+0.001107809-0.000001867i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.091301264-0.000004882i	+0.070390092-0.000316496i	+0.099602824+0.000449489i	-0.026790023-0.000093469i	-0.116570021+0.000078636i	+0.051917696+0.000560089i	-0.027797940+0.000092294i	-0.040945012+0.000358081i	+0.323309082-0.000044144i	-0.002812771+0.000001652i	+0.002358989-0.000003104i	+0.003667718-0.000003965i	-0.000824177-0.000000140i	-0.003899413+0.000004643i	+0.001900146-0.000000882i	-0.000858376+0.000000636i	-0.001370437+0.000001126i	+0.011911763-0.000013513i
-25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.101900729+0.000000891i	+0.055634457-0.000218602i	+0.203690227+0.000941701i	-0.043679383-0.000147024i	-0.098921899+0.000070826i	+0.050347879+0.000552405i	-0.003790452+0.000047104i	-0.075829169+0.000641595i	+0.341522354-0.000039419i	-0.003139743+0.000001855i	+0.001864190-0.000002358i	+0.007498887-0.000007526i	-0.001344519+0.000000127i	-0.003308803+0.000003828i	+0.001842053-0.000000844i	-0.000117921+0.000000163i	-0.002540716+0.000003036i	+0.012582395-0.000014228i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.098423612+0.000002462i	+0.029011970-0.000063874i	+0.296024437+0.001388256i	-0.065677683-0.000216819i	-0.074998092+0.000057816i	+0.049218403+0.000548736i	+0.026756139-0.000016001i	-0.096827606+0.000803760i	+0.294195782-0.000047795i	-0.003032521+0.000001778i	+0.000971418-0.000001025i	+0.010897489-0.000010747i	-0.002022263+0.000000502i	-0.002508194+0.000002706i	+0.001800450-0.000000799i	+0.000824280-0.000000441i	-0.003245221+0.000004245i	+0.010838654-0.000012350i
25.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.077113125+0.000004241i	+0.000330544+0.000085758i	+0.334378973+0.001567662i	-0.088471499-0.000289015i	-0.051796774+0.000045384i	+0.050102378+0.000560633i	+0.054853643-0.000082368i	-0.099959751+0.000817405i	+0.196062403-0.000054308i	-0.002375393+0.000001315i	+0.000009654+0.000000429i	+0.012309333-0.000012071i	-0.002724519+0.000000849i	-0.001731808+0.000001670i	+0.001833166-0.000000824i	+0.001690924-0.000001119i	-0.003350367+0.000004418i	+0.007223366-0.000008463i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.042542514+0.000003370i	-0.022054955+0.000190440i	+0.309892838+0.001433969i	-0.105360692-0.000342679i	-0.033684063+0.000035971i	+0.051207887+0.000568187i	+0.070558538-0.000127794i	-0.089482729+0.000719625i	+0.091842327-0.000040216i	-0.001309280+0.000000619i	-0.000740987+0.000001593i	+0.011408158-0.000011185i	-0.003244875+0.000001147i	-0.001125721+0.000000812i	+0.001874420-0.000000865i	+0.002175362-0.000001409i	-0.002998980+0.000003885i	+0.003383824-0.000004294i
-50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.064291859-0.000010055i	+0.056538829-0.000251256i	+0.076710457+0.000339881i	-0.027073342-0.000093948i	-0.080486906+0.000053472i	+0.041665952+0.000445993i	-0.007095178+0.000042699i	-0.019738078+0.000166345i	+0.201169846-0.000059209i	-0.001979837+0.000001084i	+0.001894383-0.000002340i	+0.002825211-0.000003109i	-0.000832992-0.000000127i	-0.002692040+0.000002936i	+0.001525017-0.000000619i	-0.000219848+0.000000256i	-0.000659170+0.000000008i	+0.007412700-0.000008710i
-25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.066776883-0.000005747i	+0.048220546-0.000197766i	+0.130984813+0.000590613i	-0.038361738-0.000129786i	-0.071137133+0.000049977i	+0.042460679+0.000457476i	+0.010249989+0.000007420i	-0.042413910+0.000351741i	+0.204093166-0.000058307i	-0.002056519+0.000001134i	+0.001615408-0.000001920i	+0.004822952-0.000005016i	-0.001180738+0.000000073i	-0.002379121+0.000002516i	+0.001553965-0.000000678i	+0.000315175-0.000000124i	-0.001419893+0.000001277i	+0.007520111-0.000008793i
0.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.060561308-0.000003020i	+0.032494428-0.000108566i	+0.177362714+0.000803840i	-0.051437224-0.000171048i	-0.057955909+0.000043960i	+0.042520147+0.000460846i	+0.029719455-0.000034911i	-0.058440531+0.000478843i	+0.177749615-0.000057276i	-0.001864903+0.000001016i	+0.001088140-0.000001149i	+0.006530039-0.000006590i	-0.001583603+0.000000280i	-0.001938021+0.000001904i	+0.001556088-0.000000666i	+0.000915719-0.000000567i	-0.001957586+0.000002193i	+0.006549429-0.000007732i
25.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.044875755-0.000003096i	+0.014025394-0.000011080i	+0.200079364+0.000906036i	-0.063968390-0.000210638i	-0.044087248+0.000036726i	+0.042140468+0.000458232i	+0.046427122-0.000074801i	-0.064935975+0.000525021i	+0.128700652-0.000050506i	-0.001381223+0.000000676i	+0.000468825-0.000000190i	+0.007366254-0.000007361i	-0.001969676+0.000000459i	-0.001473936+0.000001283i	+0.001542331-0.000000640i	+0.001431054-0.000000901i	-0.002175572+0.000002550i	+0.004742341-0.000005803i
50.00000	-25.00000	50.00000	0.00000	0.00000	45.00000	-0.022697568-0.000005406i	-0.002492012+0.000070007i	+0.194323639+0.000876440i	-0.072966253-0.000239755i	-0.031966525+0.000029794i	+0.041029168+0.000446199i	+0.055631976-0.000100126i	-0.062804715+0.000499573i	+0.073659059-0.000036906i	-0.000697283+0.000000240i	-0.000085041+0.000000646i	+0.007154430-0.000007157i	-0.002246883+0.000000604i	-0.001068417+0.000000734i	+0.001501872-0.000000614i	+0.001715003-0.000001083i	-0.002104100+0.000002460i	+0.002714490-0.000003577i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.045271032-0.000014407i	+0.044793783-0.000195614i	+0.057884020+0.000251990i	-0.023991367-0.000083999i	-0.056592961+0.000036023i	+0.032499353+0.000348366i	+0.002913395+0.000016344i	-0.009430155+0.000070201i	+0.131891544-0.000053677i	-0.001393247+0.000000732i	+0.001500393-0.000001707i	+0.002132268-0.000002424i	-0.000738055-0.000000196i	-0.001892499+0.000001786i	+0.001189348-0.000000355i	+0.000088872+0.000000024i	-0.000313441-0.000000546i	+0.004860655-0.000005957i
-25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.044510794-0.000011376i	+0.039851839-0.000164849i	+0.088404386+0.000390748i	-0.031356530-0.000107414i	-0.051362918+0.000034566i	+0.033492043+0.000359803i	+0.015078485-0.000009555i	-0.024514938+0.000194220i	+0.130655834-0.000053076i	-0.001369842+0.000000671i	+0.001334704-0.000001430i	+0.003255623-0.000003500i	-0.000964954-0.000000091i	-0.001717464+0.000001601i	+0.001225659-0.000000434i	+0.000464146-0.000000229i	-0.000819594+0.000000310i	+0.004814987-0.000005904i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.038450807-0.000009948i	+0.030242327-0.000111150i	+0.114034650+0.000506942i	-0.039252178-0.000132526i	-0.043815462+0.000031296i	+0.033729877+0.000363458i	+0.027660492-0.000037655i	-0.036232447+0.000288092i	+0.114978576-0.000049594i	-0.001183038+0.000000592i	+0.001012529-0.000000970i	+0.004199032-0.000004371i	-0.001208194+0.000000038i	-0.001464897+0.000001257i	+0.001234357-0.000000414i	+0.000852246-0.000000517i	-0.001212682+0.000000972i	+0.004237301-0.000005286i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.027179333-0.000010043i	+0.018288979-0.000048116i	+0.128071321+0.000569558i	-0.046437157-0.000155491i	-0.035433751+0.000027186i	+0.033257558+0.000359325i	+0.037975810-0.000062209i	-0.042724151+0.000337385i	+0.088014055-0.000042585i	-0.000835490+0.000000342i	+0.000611703-0.000000388i	+0.004715736-0.000004830i	-0.001429581+0.000000150i	-0.001184446+0.000000863i	+0.001217127-0.000000415i	+0.001170430-0.000000755i	-0.001430477+0.000001354i	+0.003243769-0.000004179i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.012536792-0.000011699i	+0.006606997+0.000010430i	+0.127958647+0.000568782i	-0.051505122-0.000171962i	-0.027530342+0.000022730i	+0.032053752+0.000347076i	+0.043643208-0.000077380i	-0.043907142+0.000342375i	+0.056859814-0.000032771i	-0.000384001+0.000000046i	+0.000220007+0.000000205i	+0.004711537-0.000004815i	-0.001585723+0.000000220i	-0.000919993+0.000000508i	+0.001173134-0.000000389i	+0.001345245-0.000000844i	-0.001470243+0.000001458i	+0.002095921-0.000002887i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.032173974-0.000018178i	+0.035494360-0.000150676i	+0.043856446+0.000188254i	-0.020187353-0.000071900i	-0.040696673+0.000023701i	+0.025304727+0.000273346i	+0.007331854+0.000002963i	-0.004275212+0.000020735i	+0.090371438-0.000044764i	-0.000989350+0.000000441i	+0.001188460-0.000001162i	+0.001615893-0.000001901i	-0.000620880-0.000000254i	-0.001360522+0.000001094i	+0.000925773-0.000000177i	+0.000225220-0.000000092i	-0.000140561-0.000000761i	+0.003331207-0.000004343i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.030308307-0.000016282i	+0.032416507-0.000132034i	+0.062153656+0.000271184i	-0.025008617-0.000087379i	-0.037625153+0.000023114i	+0.026108631+0.000282154i	+0.015836605-0.000015474i	-0.014586252+0.000105696i	+0.088242108-0.000043752i	-0.000931886+0.000000411i	+0.001085273-0.000001044i	+0.002289329-0.000002533i	-0.000769417-0.000000191i	-0.001257740+0.000000938i	+0.000955220-0.000000215i	+0.000487547-0.000000206i	-0.000486556-0.000000223i	+0.003252643-0.000004226i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.025184104-0.000015147i	+0.026335239-0.000098588i	+0.077408167+0.000340423i	-0.029901284-0.000103095i	-0.033130985+0.000021403i	+0.026324471+0.000285012i	+0.024144503-0.000034160i	-0.023096320+0.000174402i	+0.078388365-0.000040344i	-0.000773892+0.000000297i	+0.000881426-0.000000734i	+0.002850836-0.000003071i	-0.000920140-0.000000116i	-0.001107384+0.000000748i	+0.000963121-0.000000207i	+0.000743844-0.000000427i	-0.000772090+0.000000244i	+0.002889486-0.000003793i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.017075971-0.000015048i	+0.018470414-0.000057440i	+0.086441242+0.000380796i	-0.034191303-0.000116910i	-0.027945277+0.000019125i	+0.025949651+0.000281521i	+0.030744603-0.000049880i	-0.028628759+0.000217681i	+0.062431309-0.000035343i	-0.000523936+0.000000153i	+0.000617727-0.000000365i	+0.003183304-0.000003361i	-0.001052319-0.000000047i	-0.000933906+0.000000537i	+0.000949422-0.000000209i	+0.000947433-0.000000573i	-0.000957672+0.000000573i	+0.002301518-0.000003159i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	-0.007128630-0.000015955i	+0.010299567-0.000016292i	+0.087910263+0.000387426i	-0.037192650-0.000126721i	-0.022791357+0.000016391i	+0.025013075+0.000272063i	+0.034391243-0.000059552i	-0.030899068+0.000233641i	+0.043731719-0.000029010i	-0.000217212-0.000000042i	+0.000343751+0.000000085i	+0.003237359-0.000003413i	-0.001144765+0.000000009i	-0.000761456+0.000000294i	+0.000915186-0.000000192i	+0.001059914-0.000000637i	-0.001033897+0.000000727i	+0.001612504-0.000002430i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.023173537-0.000021017i	+0.028301677-0.000115833i	+0.033630315+0.000141999i	-0.016632416-0.000060621i	-0.029933440+0.000015355i	+0.019852665+0.000217085i	+0.008916048-0.000003211i	-0.001644677-0.000005207i	+0.064239695-0.000038126i	-0.000711768+0.000000272i	+0.000947182-0.000000798i	+0.001239435-0.000001564i	-0.000511391-0.000000337i	-0.001000336+0.000000581i	+0.000726009-0.000000054i	+0.000274132-0.000000085i	-0.000052386-0.000000958i	+0.002368663-0.000003285i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.021100428-0.000019391i	+0.026311175-0.000104219i	+0.045203553+0.000194138i	-0.019834489-0.000070888i	-0.028059434+0.000015331i	+0.020452193+0.000223337i	+0.014910650-0.000016447i	-0.008881882+0.000054673i	+0.062186257-0.000037174i	-0.000647915+0.000000243i	+0.000880491-0.000000676i	+0.001665381-0.000001946i	-0.000610012-0.000000266i	-0.000937667+0.000000475i	+0.000747987-0.000000061i	+0.000459078-0.000000214i	-0.000295253-0.000000542i	+0.002292924-0.000003182i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.016977325-0.000018624i	+0.022333722-0.000082487i	+0.054817212+0.000238201i	-0.022952725-0.000081135i	-0.025278439+0.000014320i	+0.020618844+0.000225423i	+0.020529108-0.000029105i	-0.015102176+0.000105239i	+0.055700109-0.000034130i	-0.000520829+0.000000164i	+0.000747131-0.000000507i	+0.002019180-0.000002250i	-0.000706103-0.000000246i	-0.000844626+0.000000384i	+0.000754101-0.000000053i	+0.000632349-0.000000319i	-0.000503939-0.000000123i	+0.002053800-0.000002914i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.011087418-0.000018345i	+0.017049646-0.000055112i	+0.060877588+0.000265541i	-0.025619227-0.000089828i	-0.021988109+0.000013066i	+0.020351600+0.000222899i	+0.024900906-0.000039556i	-0.019570414+0.000140817i	+0.045705418-0.000030527i	-0.000339232+0.000000072i	+0.000570004-0.000000221i	+0.002242255-0.000002443i	-0.000788248-0.000000179i	-0.000734550+0.000000221i	+0.000744306-0.000000066i	+0.000767226-0.000000447i	-0.000653893+0.000000129i	+0.001685477-0.000002484i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.004132136-0.000018722i	+0.011307320-0.000026253i	+0.062600389+0.000273425i	-0.027471971-0.000095890i	-0.018579280+0.000011441i	+0.019671865+0.000216005i	+0.027337163-0.000046054i	-0.021994309+0.000159288i	+0.033888890-0.000026234i	-0.000124812-0.000000103i	+0.000377481+0.000000085i	+0.002305645-0.000002526i	-0.000845313-0.000000163i	-0.000620537+0.000000104i	+0.000719452-0.000000041i	+0.000842363-0.000000492i	-0.000735298+0.000000230i	+0.001250089-0.000002033i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.026953285+0.000008346i	+0.268078615-0.001353038i	+0.012937015+0.000013962i	-0.062214250-0.000200970i	-0.061781553+0.000055165i	+0.170449408+0.001721853i	+0.112133878-0.000197130i	-0.087454057+0.000673586i	+0.046912195-0.000038614i	-0.000829872+0.000000657i	+0.008990412-0.000014222i	+0.000479971-0.000001371i	-0.001915594+0.000000308i	-0.002066200+0.000001936i	+0.006250513-0.000004565i	+0.003455695-0.000001608i	-0.002930500+0.000003729i	+0.001727693-0.000001814i
