-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040591749+0.000007005i	+0.056405607-0.000292067i	-0.083668154-0.000399596i	-0.057543473-0.000212983i	+0.057700121-0.000004374i	-0.023132961-0.000228345i	-0.001191533-0.000001531i	+0.054060684-0.000442126i	+0.107140072-0.000064283i	+0.001250806+0.000000506i	+0.001889854-0.000001898i	-0.003077291+0.000002429i	-0.001770184+0.000000066i	+0.001927245-0.000001745i	-0.000849101+0.000000746i	-0.000035437-0.000000626i	+0.001814006-0.000003383i	+0.003950117-0.000005181i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040737369+0.000006989i	+0.056312040-0.000291646i	-0.083765113-0.000400068i	-0.057683175-0.000213383i	+0.057896738-0.000004415i	-0.022709800-0.000224160i	-0.000805176-0.000002278i	+0.053619841-0.000438476i	+0.107369553-0.000064497i	+0.001255287+0.000000500i	+0.001886713-0.000001898i	-0.003080877+0.000002447i	-0.001774477+0.000000040i	+0.001933870-0.000001746i	-0.000833556+0.000000699i	-0.000023497-0.000000620i	+0.001799156-0.000003396i	+0.003958563-0.000005148i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040884493+0.000006958i	+0.056217774-0.000291225i	-0.083863125-0.000400489i	-0.057823029-0.000213829i	+0.058092404-0.000004479i	-0.022280607-0.000219875i	-0.000413356-0.000003108i	+0.053174102-0.000434810i	+0.107598840-0.000064630i	+0.001259808+0.000000503i	+0.001883551-0.000001902i	-0.003084472+0.000002442i	-0.001778803+0.000000059i	+0.001940397-0.000001784i	-0.000817855+0.000000680i	-0.000011446-0.000000661i	+0.001784236-0.000003358i	+0.003967030-0.000005174i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041032325+0.000006929i	+0.056122902-0.000290806i	-0.083960969-0.000401024i	-0.057961549-0.000214164i	+0.058285762-0.000004515i	-0.021848610-0.000215616i	-0.000018844-0.000003956i	+0.052726112-0.000431078i	+0.107826055-0.000064746i	+0.001264361+0.000000500i	+0.001880386-0.000001873i	-0.003088063+0.000002428i	-0.001783082+0.000000038i	+0.001946895-0.000001818i	-0.000801962+0.000000683i	+0.000000745-0.000000633i	+0.001769222-0.000003317i	+0.003975395-0.000005163i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041178565+0.000006923i	+0.056026318-0.000290360i	-0.084054269-0.000401396i	-0.058095623-0.000214551i	+0.058473460-0.000004596i	-0.021416821-0.000211363i	+0.000375674-0.000004739i	+0.052278218-0.000427361i	+0.108045917-0.000064893i	+0.001268883+0.000000469i	+0.001877129-0.000001838i	-0.003091496+0.000002465i	-0.001787189+0.000000017i	+0.001953184-0.000001810i	-0.000786138+0.000000652i	+0.000012912-0.000000641i	+0.001754191-0.000003299i	+0.003983472-0.000005173i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041325007+0.000006901i	+0.055929835-0.000289967i	-0.084147375-0.000401853i	-0.058227927-0.000214947i	+0.058658343-0.000004621i	-0.020984695-0.000207097i	+0.000770845-0.000005540i	+0.051830643-0.000423650i	+0.108262988-0.000065081i	+0.001273412+0.000000474i	+0.001873877-0.000001865i	-0.003094916+0.000002460i	-0.001791278+0.000000038i	+0.001959385-0.000001797i	-0.000770279+0.000000638i	+0.000025074-0.000000647i	+0.001739184-0.000003278i	+0.003991479-0.000005178i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041471587+0.000006882i	+0.055832036-0.000289511i	-0.084238834-0.000402332i	-0.058357819-0.000215265i	+0.058840016-0.000004662i	-0.020550453-0.000202803i	+0.001168482-0.000006365i	+0.051381403-0.000419926i	+0.108475969-0.000065159i	+0.001277911+0.000000495i	+0.001870630-0.000001848i	-0.003098327+0.000002475i	-0.001795271+0.000000049i	+0.001965465-0.000001828i	-0.000754359+0.000000627i	+0.000037338-0.000000709i	+0.001724077-0.000003225i	+0.003999327-0.000005189i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041618200+0.000006848i	+0.055733240-0.000289011i	-0.084328718-0.000402752i	-0.058485551-0.000215582i	+0.059018396-0.000004670i	-0.020113972-0.000198521i	+0.001568308-0.000007170i	+0.050930451-0.000416185i	+0.108684968-0.000065285i	+0.001282463+0.000000488i	+0.001867323-0.000001853i	-0.003101613+0.000002443i	-0.001799212+0.000000048i	+0.001971437-0.000001864i	-0.000738344+0.000000629i	+0.000049688-0.000000705i	+0.001708979-0.000003228i	+0.004007006-0.000005206i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041764278+0.000006800i	+0.055632199-0.000288572i	-0.084415436-0.000403166i	-0.058610275-0.000215934i	+0.059192682-0.000004705i	-0.019674310-0.000194137i	+0.001971282-0.000008004i	+0.050476828-0.000412411i	+0.108888035-0.000065472i	+0.001286937+0.000000466i	+0.001863933-0.000001867i	-0.003104813+0.000002453i	-0.001803069+0.000000044i	+0.001977255-0.000001837i	-0.000722192+0.000000571i	+0.000062096-0.000000697i	+0.001693782-0.000003206i	+0.004014516-0.000005201i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041910583+0.000006795i	+0.055530382-0.000288074i	-0.084500792-0.000403576i	-0.058732909-0.000216323i	+0.059363803-0.000004690i	-0.019232356-0.000189802i	+0.002376467-0.000008839i	+0.050021378-0.000408647i	+0.109087928-0.000065566i	+0.001291471+0.000000477i	+0.001860512-0.000001841i	-0.003107957+0.000002490i	-0.001806843+0.000000039i	+0.001983007-0.000001852i	-0.000706000+0.000000589i	+0.000074628-0.000000690i	+0.001678485-0.000003187i	+0.004021855-0.000005227i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042056477+0.000006745i	+0.055426397-0.000287612i	-0.084582866-0.000403981i	-0.058852429-0.000216644i	+0.059531045-0.000004782i	-0.018786665-0.000185410i	+0.002785049-0.000009675i	+0.049562312-0.000404863i	+0.109282777-0.000065625i	+0.001295975+0.000000469i	+0.001857020-0.000001827i	-0.003110979+0.000002474i	-0.001810540+0.000000084i	+0.001988584-0.000001801i	-0.000689633+0.000000571i	+0.000087218-0.000000715i	+0.001663082-0.000003162i	+0.004029061-0.000005216i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042201835+0.000006714i	+0.055321579-0.000287137i	-0.084663046-0.000404344i	-0.058969226-0.000216936i	+0.059694207-0.000004817i	-0.018340782-0.000180997i	+0.003194363-0.000010511i	+0.049103683-0.000401031i	+0.109472521-0.000065762i	+0.001300429+0.000000456i	+0.001853528-0.000001831i	-0.003113937+0.000002473i	-0.001814124+0.000000040i	+0.001994047-0.000001886i	-0.000673291+0.000000554i	+0.000099847-0.000000710i	+0.001647698-0.000003102i	+0.004036020-0.000005200i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042346995+0.000006696i	+0.055215857-0.000286645i	-0.084741719-0.000404768i	-0.059083605-0.000217267i	+0.059853905-0.000004773i	-0.017893005-0.000176553i	+0.003605601-0.000011363i	+0.048643969-0.000397207i	+0.109657563-0.000065894i	+0.001304887+0.000000486i	+0.001849952-0.000001842i	-0.003116831+0.000002437i	-0.001817647+0.000000061i	+0.001999436-0.000001873i	-0.000656854+0.000000544i	+0.000112525-0.000000732i	+0.001632270-0.000003086i	+0.004042838-0.000005253i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042491938+0.000006679i	+0.055109382-0.000286157i	-0.084818602-0.000405110i	-0.059195372-0.000217647i	+0.060009954-0.000004826i	-0.017443899-0.000172164i	+0.004018331-0.000012244i	+0.048183449-0.000393449i	+0.109838682-0.000066018i	+0.001309390+0.000000457i	+0.001846424-0.000001828i	-0.003119667+0.000002468i	-0.001821096+0.000000087i	+0.002004624-0.000001895i	-0.000640380+0.000000564i	+0.000125234-0.000000725i	+0.001616827-0.000003053i	+0.004049466-0.000005249i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042637179+0.000006659i	+0.055002554-0.000285645i	-0.084895062-0.000405520i	-0.059305279-0.000217914i	+0.060163383-0.000004835i	-0.016993081-0.000167713i	+0.004432989-0.000013068i	+0.047721932-0.000389627i	+0.110016678-0.000066186i	+0.001313886+0.000000439i	+0.001842809-0.000001842i	-0.003122454+0.000002463i	-0.001824488+0.000000059i	+0.002009733-0.000001885i	-0.000623845+0.000000519i	+0.000138001-0.000000741i	+0.001601361-0.000003045i	+0.004056042-0.000005266i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042781428+0.000006654i	+0.054894007-0.000285138i	-0.084967798-0.000405863i	-0.059411422-0.000218170i	+0.060311943-0.000004876i	-0.016541910-0.000163255i	+0.004848458-0.000013946i	+0.047260063-0.000385774i	+0.110188368-0.000066237i	+0.001318309+0.000000443i	+0.001839177-0.000001813i	-0.003125162+0.000002478i	-0.001827762+0.000000059i	+0.002014738-0.000001879i	-0.000607311+0.000000491i	+0.000150838-0.000000761i	+0.001585797-0.000003042i	+0.004062400-0.000005252i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042925482+0.000006638i	+0.054785001-0.000284619i	-0.085039120-0.000406169i	-0.059515187-0.000218445i	+0.060457218-0.000004903i	-0.016089396-0.000158753i	+0.005265339-0.000014798i	+0.046797601-0.000381968i	+0.110356105-0.000066380i	+0.001322748+0.000000439i	+0.001835520-0.000001814i	-0.003127776+0.000002475i	-0.001830936+0.000000065i	+0.002019604-0.000001852i	-0.000590690+0.000000508i	+0.000163709-0.000000796i	+0.001570308-0.000003048i	+0.004068530-0.000005265i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043070405+0.000006576i	+0.054675384-0.000284109i	-0.085110455-0.000406513i	-0.059617597-0.000218785i	+0.060600437-0.000004900i	-0.015633038-0.000154281i	+0.005686055-0.000015681i	+0.046332433-0.000378105i	+0.110521283-0.000066488i	+0.001327241+0.000000457i	+0.001831871-0.000001821i	-0.003130379+0.000002498i	-0.001834134+0.000000059i	+0.002024397-0.000001864i	-0.000573977+0.000000474i	+0.000176684-0.000000771i	+0.001554703-0.000003014i	+0.004074633-0.000005284i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043214224+0.000006570i	+0.054563947-0.000283586i	-0.085177909-0.000406840i	-0.059716056-0.000219036i	+0.060738582-0.000004928i	-0.015176470-0.000149727i	+0.006107583-0.000016585i	+0.045866713-0.000374257i	+0.110679734-0.000066623i	+0.001331667+0.000000447i	+0.001828083-0.000001796i	-0.003132872+0.000002489i	-0.001837144+0.000000081i	+0.002029042-0.000001885i	-0.000557180+0.000000457i	+0.000189694-0.000000771i	+0.001539088-0.000002957i	+0.004080463-0.000005302i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043358522+0.000006563i	+0.054450836-0.000283059i	-0.085243620-0.000407170i	-0.059812407-0.000219157i	+0.060873987-0.000004899i	-0.014714944-0.000145172i	+0.006533611-0.000017449i	+0.045396839-0.000370354i	+0.110835027-0.000066728i	+0.001336122+0.000000432i	+0.001824333-0.000001808i	-0.003135320+0.000002492i	-0.001840130+0.000000069i	+0.002033505-0.000001912i	-0.000540273+0.000000454i	+0.000202825-0.000000785i	+0.001523357-0.000002996i	+0.004086194-0.000005287i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043502334+0.000006542i	+0.054337544-0.000282534i	-0.085307844-0.000407502i	-0.059905684-0.000219450i	+0.061005514-0.000004931i	-0.014254853-0.000140659i	+0.006959134-0.000018301i	+0.044928741-0.000366510i	+0.110985230-0.000066808i	+0.001340545+0.000000443i	+0.001820538-0.000001769i	-0.003137662+0.000002473i	-0.001843015+0.000000079i	+0.002037951-0.000001911i	-0.000523391+0.000000466i	+0.000215959-0.000000785i	+0.001507629-0.000002890i	+0.004091723-0.000005292i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043645509+0.000006500i	+0.054222206-0.000281987i	-0.085368712-0.000407780i	-0.059995791-0.000219690i	+0.061132627-0.000004913i	-0.013791829-0.000136052i	+0.007387624-0.000019195i	+0.044458123-0.000362595i	+0.111129671-0.000066990i	+0.001344979+0.000000444i	+0.001816653-0.000001785i	-0.003139915+0.000002482i	-0.001845766+0.000000050i	+0.002042198-0.000001917i	-0.000506395+0.000000420i	+0.000229166-0.000000809i	+0.001491860-0.000002888i	+0.004097036-0.000005308i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043787616+0.000006457i	+0.054106188-0.000281463i	-0.085426851-0.000408044i	-0.060082274-0.000219845i	+0.061255588-0.000004958i	-0.013329048-0.000131460i	+0.007816087-0.000020096i	+0.043988222-0.000358757i	+0.111268538-0.000067033i	+0.001349337+0.000000438i	+0.001812780-0.000001777i	-0.003142030+0.000002504i	-0.001848431+0.000000071i	+0.002046330-0.000001976i	-0.000489412+0.000000399i	+0.000242405-0.000000813i	+0.001476092-0.000002826i	+0.004102149-0.000005301i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043929527+0.000006472i	+0.053989641-0.000280922i	-0.085483669-0.000408308i	-0.060166294-0.000220116i	+0.061375042-0.000004949i	-0.012866089-0.000126942i	+0.008245479-0.000020967i	+0.043518862-0.000354901i	+0.111402814-0.000067241i	+0.001353724+0.000000428i	+0.001808862-0.000001772i	-0.003144162+0.000002495i	-0.001851026+0.000000087i	+0.002050339-0.000001929i	-0.000472419+0.000000407i	+0.000255631-0.000000821i	+0.001460344-0.000002840i	+0.004107072-0.000005333i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044071583+0.000006410i	+0.053871933-0.000280344i	-0.085538874-0.000408599i	-0.060247787-0.000220321i	+0.061491412-0.000004916i	-0.012399936-0.000122334i	+0.008677965-0.000021895i	+0.043046844-0.000350959i	+0.111533532-0.000067300i	+0.001358086+0.000000414i	+0.001804908-0.000001775i	-0.003146188+0.000002503i	-0.001853515+0.000000074i	+0.002054192-0.000001923i	-0.000455328+0.000000403i	+0.000268958-0.000000840i	+0.001444527-0.000002833i	+0.004111891-0.000005295i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044213489+0.000006437i	+0.053753786-0.000279781i	-0.085592869-0.000408864i	-0.060326783-0.000220512i	+0.061604438-0.000004896i	-0.011933151-0.000117695i	+0.009111712-0.000022778i	+0.042574814-0.000347058i	+0.111659796-0.000067406i	+0.001362493+0.000000436i	+0.001800972-0.000001758i	-0.003148169+0.000002492i	-0.001855977+0.000000087i	+0.002057996-0.000001959i	-0.000438228+0.000000372i	+0.000282342-0.000000825i	+0.001428672-0.000002773i	+0.004116570-0.000005325i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044355060+0.000006409i	+0.053634896-0.000279219i	-0.085645082-0.000409101i	-0.060402976-0.000220819i	+0.061713801-0.000004896i	-0.011465749-0.000113110i	+0.009546579-0.000023689i	+0.042102815-0.000343210i	+0.111781392-0.000067457i	+0.001366838+0.000000426i	+0.001796978-0.000001745i	-0.003150115+0.000002508i	-0.001858321+0.000000083i	+0.002061689-0.000001943i	-0.000421063+0.000000356i	+0.000295750-0.000000854i	+0.001412828-0.000002794i	+0.004121049-0.000005318i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044496748+0.000006371i	+0.053515465-0.000278692i	-0.085696158-0.000409323i	-0.060476726-0.000220874i	+0.061820347-0.000004926i	-0.010996618-0.000108438i	+0.009983408-0.000024581i	+0.041629681-0.000339297i	+0.111899345-0.000067652i	+0.001371241+0.000000416i	+0.001792982-0.000001771i	-0.003151970+0.000002487i	-0.001860624+0.000000080i	+0.002065259-0.000001920i	-0.000403818+0.000000316i	+0.000309242-0.000000833i	+0.001396919-0.000002719i	+0.004125363-0.000005324i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044637564+0.000006363i	+0.053394250-0.000278077i	-0.085743876-0.000409552i	-0.060546836-0.000221029i	+0.061922386-0.000004877i	-0.010525822-0.000103791i	+0.010422223-0.000025514i	+0.041155330-0.000335351i	+0.112011020-0.000067667i	+0.001375544+0.000000404i	+0.001788907-0.000001745i	-0.003153748+0.000002504i	-0.001862762+0.000000094i	+0.002068686-0.000001941i	-0.000386561+0.000000302i	+0.000322765-0.000000848i	+0.001381041-0.000002746i	+0.004129466-0.000005340i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044778307+0.000006332i	+0.053272026-0.000277484i	-0.085789695-0.000409804i	-0.060613962-0.000221244i	+0.062020977-0.000004864i	-0.010053974-0.000099115i	+0.010862743-0.000026405i	+0.040680237-0.000331427i	+0.112117981-0.000067803i	+0.001379908+0.000000421i	+0.001784799-0.000001743i	-0.003155424+0.000002497i	-0.001864822+0.000000091i	+0.002071944-0.000001950i	-0.000369241+0.000000344i	+0.000336353-0.000000865i	+0.001365106-0.000002666i	+0.004133422-0.000005361i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044918045+0.000006282i	+0.053148678-0.000276952i	-0.085832584-0.000410000i	-0.060677657-0.000221385i	+0.062115275-0.000004847i	-0.009581328-0.000094488i	+0.011304364-0.000027345i	+0.040204992-0.000327560i	+0.112218894-0.000067884i	+0.001384183+0.000000426i	+0.001780667-0.000001748i	-0.003157012+0.000002523i	-0.001866807+0.000000057i	+0.002075121-0.000001955i	-0.000351917+0.000000295i	+0.000349974-0.000000895i	+0.001349157-0.000002642i	+0.004137122-0.000005352i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045057867+0.000006291i	+0.053024093-0.000276323i	-0.085873441-0.000410199i	-0.060738529-0.000221546i	+0.062206160-0.000004805i	-0.009105708-0.000089870i	+0.011748989-0.000028268i	+0.039727129-0.000323645i	+0.112315879-0.000068038i	+0.001388502+0.000000419i	+0.001776486-0.000001731i	-0.003158488+0.000002501i	-0.001868678+0.000000099i	+0.002078161-0.000002015i	-0.000334469+0.000000266i	+0.000363671-0.000000895i	+0.001333134-0.000002612i	+0.004140703-0.000005331i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045196479+0.000006258i	+0.052898940-0.000275723i	-0.085911717-0.000410357i	-0.060795831-0.000221611i	+0.062292761-0.000004795i	-0.008632008-0.000085114i	+0.012192769-0.000029172i	+0.039251351-0.000319693i	+0.112406902-0.000068053i	+0.001392773+0.000000425i	+0.001772306-0.000001734i	-0.003159916+0.000002507i	-0.001870434+0.000000089i	+0.002081038-0.000001992i	-0.000317104+0.000000246i	+0.000377379-0.000000936i	+0.001317174-0.000002601i	+0.004144085-0.000005361i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045335362+0.000006253i	+0.052773114-0.000275108i	-0.085949036-0.000410591i	-0.060850644-0.000221760i	+0.062376313-0.000004791i	-0.008156151-0.000080415i	+0.012638970-0.000030108i	+0.038774333-0.000315762i	+0.112494197-0.000068116i	+0.001397094+0.000000403i	+0.001768099-0.000001700i	-0.003161317+0.000002526i	-0.001872123+0.000000075i	+0.002083904-0.000002006i	-0.000299648+0.000000261i	+0.000391138-0.000000906i	+0.001301165-0.000002526i	+0.004147255-0.000005355i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045474061+0.000006216i	+0.052646523-0.000274513i	-0.085984587-0.000410741i	-0.060902853-0.000221869i	+0.062456625-0.000004743i	-0.007678050-0.000075644i	+0.013087539-0.000031038i	+0.038295852-0.000311794i	+0.112577174-0.000068174i	+0.001401337+0.000000396i	+0.001763849-0.000001715i	-0.003162614+0.000002531i	-0.001873730+0.000000090i	+0.002086562-0.000001974i	-0.000282086+0.000000284i	+0.000404971-0.000000887i	+0.001285108-0.000002583i	+0.004150315-0.000005351i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045611234+0.000006178i	+0.052519443-0.000273924i	-0.086016986-0.000410914i	-0.060950955-0.000222064i	+0.062532451-0.000004709i	-0.007203296-0.000070997i	+0.013533864-0.000032008i	+0.037820625-0.000307910i	+0.112653968-0.000068270i	+0.001405576+0.000000384i	+0.001759570-0.000001712i	-0.003163775+0.000002540i	-0.001875228+0.000000085i	+0.002089148-0.000001993i	-0.000264670+0.000000221i	+0.000418759-0.000000932i	+0.001269169-0.000002525i	+0.004153154-0.000005354i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045748732+0.000006167i	+0.052391430-0.000273303i	-0.086048061-0.000411067i	-0.060996579-0.000222202i	+0.062605236-0.000004697i	-0.006725635-0.000066276i	+0.013983288-0.000032941i	+0.037343127-0.000303974i	+0.112726878-0.000068382i	+0.001409801+0.000000398i	+0.001755302-0.000001695i	-0.003164927+0.000002517i	-0.001876604+0.000000100i	+0.002091559-0.000002014i	-0.000247155+0.000000234i	+0.000432589-0.000000917i	+0.001253150-0.000002482i	+0.004155847-0.000005340i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045885834+0.000006166i	+0.052262226-0.000272682i	-0.086076766-0.000411205i	-0.061038912-0.000222169i	+0.062674409-0.000004632i	-0.006246251-0.000061579i	+0.014434979-0.000033877i	+0.036864518-0.000300037i	+0.112794373-0.000068501i	+0.001414042+0.000000367i	+0.001750981-0.000001685i	-0.003165987+0.000002506i	-0.001877934+0.000000112i	+0.002093891-0.000002031i	-0.000229562+0.000000205i	+0.000446518-0.000000909i	+0.001237101-0.000002423i	+0.004158310-0.000005345i
