50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.002877487-0.000022213i	+0.031351145-0.000135068i	-0.014930107-0.000081374i	-0.054221613-0.000150373i	-0.043387032+0.000047852i	+0.006253977+0.000047153i	-0.009648151+0.000036980i	-0.002442452+0.000040585i	+0.073524487+0.000004683i	+0.000090512-0.000000100i	+0.001045271-0.000000160i	-0.000546857+0.000000521i	-0.001663285+0.000001261i	-0.001448327+0.000001936i	+0.000230650-0.000001116i	-0.000297113+0.000000692i	-0.000082686+0.000000773i	+0.002698315-0.000001532i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.023282293-0.000019540i	+0.000492535+0.000037623i	+0.010570928+0.000046772i	-0.033168757-0.000078200i	-0.043904433+0.000049363i	+0.013360665+0.000130726i	-0.001667392+0.000018713i	-0.004745937+0.000057881i	+0.058160294+0.000009978i	-0.000711765+0.000000389i	+0.000013328+0.000001348i	+0.000388721-0.000000140i	-0.001018410+0.000000977i	-0.001465543+0.000002071i	+0.000490488-0.000001346i	-0.000052293+0.000000523i	-0.000159772+0.000000864i	+0.002133735-0.000001020i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.018433245-0.000019694i	+0.006771088+0.000002267i	+0.005219295+0.000018615i	-0.038589448-0.000096324i	-0.044571612+0.000050452i	+0.015473228+0.000150779i	-0.003367196+0.000022696i	-0.004345313+0.000054955i	+0.061460810+0.000008775i	-0.000563056+0.000000286i	+0.000223279+0.000001003i	+0.000192395-0.000000046i	-0.001184441+0.000001067i	-0.001487868+0.000002032i	+0.000567734-0.000001372i	-0.000104451+0.000000550i	-0.000146355+0.000000818i	+0.002255012-0.000001153i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.012387558-0.000020162i	+0.013241881-0.000034381i	-0.000972416-0.000012561i	-0.041995034-0.000108052i	-0.042981369+0.000049205i	+0.015921387+0.000152587i	-0.004644129+0.000025483i	-0.003416011+0.000047083i	+0.062147430+0.000007690i	-0.000377662+0.000000185i	+0.000439710+0.000000717i	-0.000034778+0.000000148i	-0.001288731+0.000001084i	-0.001434735+0.000001944i	+0.000584181-0.000001363i	-0.000143618+0.000000602i	-0.000115242+0.000000791i	+0.002280291-0.000001153i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.005922937-0.000020774i	+0.019092234-0.000067698i	-0.006940550-0.000041377i	-0.043117517-0.000112619i	-0.039100505+0.000045770i	+0.014564832+0.000135388i	-0.005388032+0.000026904i	-0.002000418+0.000034631i	+0.060077283+0.000006810i	-0.000179411+0.000000079i	+0.000635368+0.000000470i	-0.000253742+0.000000308i	-0.001323087+0.000001089i	-0.001305305+0.000001829i	+0.000534621-0.000001315i	-0.000166438+0.000000597i	-0.000067907+0.000000741i	+0.002204333-0.000001097i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.000182439-0.000021265i	+0.023557150-0.000093407i	-0.011695527-0.000062985i	-0.042094205-0.000110281i	-0.033338138+0.000040521i	+0.011775005+0.000103739i	-0.005600490+0.000026935i	-0.000252544+0.000018942i	+0.055671944+0.000006271i	+0.000007807-0.000000055i	+0.000784674+0.000000202i	-0.000428263+0.000000455i	-0.001291691+0.000001074i	-0.001113056+0.000001554i	+0.000432675-0.000001259i	-0.000172923+0.000000619i	-0.000009433+0.000000633i	+0.002042569-0.000000942i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.018002833-0.000019947i	+0.001722193+0.000029782i	+0.008004678+0.000034599i	-0.025779808-0.000053595i	-0.034302639+0.000041203i	+0.014701202+0.000139987i	-0.000275612+0.000014628i	-0.002291665+0.000034736i	+0.044066334+0.000010070i	-0.000549891+0.000000288i	+0.000054389+0.000001280i	+0.000294546-0.000000102i	-0.000791987+0.000000846i	-0.001145225+0.000001602i	+0.000539746-0.000001379i	-0.000009631+0.000000504i	-0.000077691+0.000000731i	+0.001616151-0.000000596i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.014565277-0.000019861i	+0.006255156+0.000004037i	+0.003873632+0.000013362i	-0.029704924-0.000067032i	-0.034418898+0.000041731i	+0.016293227+0.000155329i	-0.001391129+0.000017270i	-0.001901331+0.000031604i	+0.046123684+0.000009316i	-0.000444500+0.000000216i	+0.000206051+0.000001076i	+0.000143013+0.000000013i	-0.000912233+0.000000891i	-0.001149112+0.000001563i	+0.000597951-0.000001404i	-0.000043843+0.000000506i	-0.000064620+0.000000729i	+0.001691733-0.000000631i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.010314974-0.000019990i	+0.010817023-0.000022019i	-0.000775249-0.000009700i	-0.032311579-0.000076260i	-0.033031007+0.000040718i	+0.016620006+0.000157045i	-0.002275442+0.000019203i	-0.001211309+0.000025718i	+0.046546185+0.000008652i	-0.000314157+0.000000162i	+0.000358602+0.000000841i	-0.000027539+0.000000118i	-0.000992031+0.000000933i	-0.001102793+0.000001525i	+0.000609896-0.000001385i	-0.000070986+0.000000526i	-0.000041503+0.000000704i	+0.001707338-0.000000670i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.005718183-0.000020236i	+0.014919269-0.000045638i	-0.005282059-0.000031348i	-0.033415236-0.000080759i	-0.030154149+0.000038176i	+0.015599006+0.000144670i	-0.002861188+0.000020274i	-0.000256121+0.000017237i	+0.045261279+0.000008136i	-0.000173196+0.000000085i	+0.000495833+0.000000612i	-0.000192949+0.000000238i	-0.001025817+0.000000916i	-0.001006834+0.000001426i	+0.000572603-0.000001359i	-0.000088918+0.000000534i	-0.000009570+0.000000619i	+0.001660178-0.000000648i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.001256683-0.000020464i	+0.018108290-0.000064314i	-0.009023062-0.000048507i	-0.033059535-0.000080593i	-0.026046846+0.000034499i	+0.013456501+0.000120880i	-0.003135248+0.000020544i	+0.000875297+0.000006978i	+0.042485583+0.000007939i	-0.000036427-0.000000008i	+0.000602505+0.000000452i	-0.000330239+0.000000343i	-0.001014823+0.000000911i	-0.000869768+0.000001254i	+0.000494237-0.000001296i	-0.000097317+0.000000570i	+0.000028282+0.000000565i	+0.001558303-0.000000537i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.014186108-0.000020022i	+0.002287554+0.000025839i	+0.006075952+0.000025424i	-0.020361599-0.000035637i	-0.027155992+0.000034810i	+0.014279182+0.000132891i	+0.000476422+0.000012343i	-0.000844976+0.000020717i	+0.033825962+0.000010692i	-0.000432858+0.000000212i	+0.000073283+0.000001252i	+0.000223829-0.000000113i	-0.000626003+0.000000737i	-0.000906795+0.000001276i	+0.000524441-0.000001374i	+0.000013412+0.000000442i	-0.000029320+0.000000694i	+0.001240109-0.000000259i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.011689581-0.000019762i	+0.005619609+0.000006676i	+0.002894864+0.000009370i	-0.023264110-0.000045830i	-0.027008551+0.000035027i	+0.015453949+0.000144413i	-0.000278046+0.000014034i	-0.000504884+0.000017876i	+0.035140768+0.000010175i	-0.000356357+0.000000190i	+0.000184734+0.000001088i	+0.000107127+0.000000045i	-0.000714869+0.000000792i	-0.000901863+0.000001301i	+0.000567388-0.000001369i	-0.000009690+0.000000472i	-0.000017894+0.000000666i	+0.001288394-0.000000313i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008627307-0.000019642i	+0.008913902-0.000012382i	-0.000611784-0.000007871i	-0.025279848-0.000053188i	-0.025834907+0.000034182i	+0.015689605+0.000145895i	-0.000902524+0.000015361i	+0.000008549+0.000013393i	+0.035407188+0.000009698i	-0.000262471+0.000000119i	+0.000294968+0.000000922i	-0.000021548+0.000000071i	-0.000776592+0.000000811i	-0.000862695+0.000001251i	+0.000575969-0.000001379i	-0.000028861+0.000000493i	-0.000000730+0.000000631i	+0.001298246-0.000000335i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005288434-0.000019626i	+0.011866916-0.000029629i	-0.004027158-0.000024194i	-0.026281343-0.000057413i	-0.023664646+0.000032364i	+0.014937375+0.000137101i	-0.001355369+0.000016191i	+0.000669725+0.000007459i	+0.034588109+0.000009419i	-0.000160090+0.000000082i	+0.000393748+0.000000747i	-0.000146889+0.000000170i	-0.000807223+0.000000822i	-0.000790290+0.000001151i	+0.000548433-0.000001352i	-0.000042724+0.000000489i	+0.000021417+0.000000563i	+0.001268202-0.000000281i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001980535-0.000019715i	+0.014197924-0.000043500i	-0.006950111-0.000037672i	-0.026272188-0.000058339i	-0.020666678+0.000029690i	+0.013335921+0.000119615i	-0.001621448+0.000016516i	+0.001425446+0.000000555i	+0.032798180+0.000009288i	-0.000058672+0.000000007i	+0.000471778+0.000000643i	-0.000254173+0.000000289i	-0.000806879+0.000000800i	-0.000690257+0.000001018i	+0.000489898-0.000001279i	-0.000050865+0.000000508i	+0.000046693+0.000000532i	+0.001202502-0.000000233i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.045348085-0.000015396i	-0.006946065+0.000083220i	+0.029017199+0.000133078i	-0.061731600-0.000171176i	-0.081146007+0.000081886i	+0.025712939+0.000280586i	-0.000240806+0.000022062i	-0.006604160+0.000084961i	+0.125046088+0.000007702i	-0.001388523+0.000000819i	-0.000235184+0.000001658i	+0.001065533-0.000000646i	-0.001893602+0.000001438i	-0.002708035+0.000003595i	+0.000941083-0.000001544i	-0.000008474+0.000000452i	-0.000221881+0.000001008i	+0.004590130-0.000003172i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.033985491-0.000017268i	+0.006987467+0.000005088i	+0.014945426+0.000055540i	-0.074665784-0.000213452i	-0.085592457+0.000086518i	+0.033377965+0.000354519i	-0.004047195+0.000031186i	-0.006039375+0.000082247i	+0.137260160+0.000005620i	-0.001039980+0.000000597i	+0.000230695+0.000000991i	+0.000549430-0.000000269i	-0.002289928+0.000001630i	-0.002856347+0.000003701i	+0.001221463-0.000001738i	-0.000125265+0.000000513i	-0.000202961+0.000000926i	+0.005038865-0.000003574i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.019342196-0.000019675i	+0.022490803-0.000082353i	-0.003161070-0.000037053i	-0.081598143-0.000236773i	-0.083713146+0.000084800i	+0.035107614+0.000361732i	-0.006707140+0.000036933i	-0.004170128+0.000067006i	+0.139892094+0.000002488i	-0.000590864+0.000000319i	+0.000749053+0.000000274i	-0.000114813+0.000000221i	-0.002502335+0.000001710i	-0.002793668+0.000003604i	+0.001284997-0.000001763i	-0.000206820+0.000000572i	-0.000140464+0.000000824i	+0.005135653-0.000003677i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.004259294-0.000022344i	+0.036690987-0.000162405i	-0.020098881-0.000117698i	-0.081858940-0.000238600i	-0.074928495+0.000076375i	+0.030051874+0.000297342i	-0.007923964+0.000038707i	-0.001056231+0.000039476i	+0.132041050-0.000000650i	-0.000128235+0.000000006i	+0.001223801-0.000000343i	-0.000736288+0.000000694i	-0.002510288+0.000001705i	-0.002500608+0.000003248i	+0.001100504-0.000001652i	-0.000244177+0.000000625i	-0.000036339+0.000000644i	+0.004847459-0.000003408i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.008715803-0.000024355i	+0.046744732-0.000218899i	-0.031384750-0.000166448i	-0.076484572-0.000222413i	-0.060605766+0.000063069i	+0.020504241+0.000189483i	-0.007852489+0.000037185i	+0.002825285+0.000004020i	+0.116279508-0.000002242i	+0.000269715-0.000000277i	+0.001559966-0.000000845i	-0.001150501+0.000001002i	-0.002345501+0.000001605i	-0.002022820+0.000002649i	+0.000751666-0.000001432i	-0.000241972+0.000000629i	+0.000093431+0.000000480i	+0.004268721-0.000002901i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.032934953-0.000017831i	-0.001806214+0.000052690i	+0.020488768+0.000092384i	-0.045286576-0.000116672i	-0.060410700+0.000065651i	+0.030113795+0.000310755i	+0.001815347+0.000014249i	-0.002120492+0.000041175i	+0.088093042+0.000005206i	-0.001007812+0.000000572i	-0.000063419+0.000001452i	+0.000752641-0.000000421i	-0.001389700+0.000001157i	-0.002016259+0.000002714i	+0.001102739-0.000001721i	+0.000054590+0.000000413i	-0.000071978+0.000000774i	+0.003233064-0.000001983i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.025487184-0.000018741i	+0.007706277-0.000000827i	+0.010202322+0.000038046i	-0.053944651-0.000145088i	-0.062283946+0.000068166i	+0.035483219+0.000362863i	-0.000426429+0.000019701i	-0.001444331+0.000036593i	+0.094782084+0.000003605i	-0.000779370+0.000000438i	+0.000254644+0.000000975i	+0.000375273-0.000000166i	-0.001654963+0.000001274i	-0.002078818+0.000002747i	+0.001299143-0.000001793i	-0.000014183+0.000000466i	-0.000049386+0.000000706i	+0.003478793-0.000002243i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.015990057-0.000020001i	+0.017817117-0.000058161i	-0.002280726-0.000024594i	-0.059047132-0.000162206i	-0.060262442+0.000066636i	+0.036645726+0.000369153i	-0.002143676+0.000023481i	-0.000102925+0.000025468i	+0.096186346+0.000002046i	-0.000488093+0.000000245i	+0.000592747+0.000000485i	-0.000082710+0.000000162i	-0.001811293+0.000001371i	-0.002011332+0.000002635i	+0.001341812-0.000001816i	-0.000066840+0.000000503i	-0.000004470+0.000000635i	+0.003530479-0.000002256i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.005969713-0.000021599i	+0.026958434-0.000110156i	-0.014124000-0.000081124i	-0.060131176-0.000166793i	-0.054176224+0.000060924i	+0.033159483+0.000326767i	-0.003158544+0.000025258i	+0.001827720+0.000008318i	+0.091922813+0.000001026i	-0.000180768+0.000000057i	+0.000898376+0.000000039i	-0.000517270+0.000000505i	-0.001844443+0.000001355i	-0.001808270+0.000002349i	+0.001214504-0.000001760i	-0.000097979+0.000000522i	+0.000060089+0.000000521i	+0.003373968-0.000002152i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.003118115-0.000022860i	+0.033632594-0.000148279i	-0.022796633-0.000119948i	-0.057607683-0.000159968i	-0.044816696+0.000052071i	+0.026242260+0.000250141i	-0.003488631+0.000025162i	+0.004092704-0.000012504i	+0.083117297+0.000000936i	+0.000097940-0.000000135i	+0.001121536-0.000000271i	-0.000835570+0.000000727i	-0.001767076+0.000001321i	-0.001496040+0.000002016i	+0.000961684-0.000001606i	-0.000108117+0.000000520i	+0.000135845+0.000000429i	+0.003050692-0.000001844i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.024620155-0.000019075i	+0.000774402+0.000036714i	+0.014506507+0.000064335i	-0.034052630-0.000079890i	-0.045807643+0.000053171i	+0.028710505+0.000288068i	+0.002603127+0.000010293i	+0.000172512+0.000017627i	+0.063309680+0.000005958i	-0.000752822+0.000000397i	+0.000022788+0.000001295i	+0.000533128-0.000000271i	-0.001045472+0.000000993i	-0.001529089+0.000002052i	+0.001051848-0.000001666i	+0.000078756+0.000000407i	+0.000004691+0.000000647i	+0.002322926-0.000001211i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.019559727-0.000019428i	+0.007417227-0.000000874i	+0.007046134+0.000025895i	-0.040045994-0.000099755i	-0.046448435+0.000054488i	+0.032343462+0.000323448i	+0.001216582+0.000013703i	+0.000780978+0.000013054i	+0.067123656+0.000004955i	-0.000597610+0.000000300i	+0.000244947+0.000000991i	+0.000259424-0.000000059i	-0.001229091+0.000001042i	-0.001550421+0.000002074i	+0.001184704-0.000001764i	+0.000036214+0.000000432i	+0.000025072+0.000000591i	+0.002463018-0.000001337i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.013172191-0.000020161i	+0.014246310-0.000039854i	-0.001641905-0.000017171i	-0.043841723-0.000112721i	-0.044614590+0.000053120i	+0.033106787+0.000328103i	+0.000080429+0.000016214i	+0.001735069+0.000004987i	+0.067909911+0.000004068i	-0.000401733+0.000000181i	+0.000473320+0.000000676i	-0.000059336+0.000000147i	-0.001345318+0.000001107i	-0.001489288+0.000002029i	+0.001212669-0.000001777i	+0.000001368+0.000000480i	+0.000056972+0.000000541i	+0.002491979-0.000001349i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.006316284-0.000021002i	+0.020370172-0.000074989i	-0.009970564-0.000056909i	-0.045126263-0.000117925i	-0.040281649+0.000049199i	+0.030766376+0.000300453i	-0.000701265+0.000017634i	+0.002975107-0.000006066i	+0.065492861+0.000003725i	-0.000191496+0.000000071i	+0.000678090+0.000000342i	-0.000364959+0.000000371i	-0.001384656+0.000001126i	-0.001344715+0.000001865i	+0.001127168-0.000001703i	-0.000022616+0.000000479i	+0.000098459+0.000000501i	+0.002403254-0.000001288i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.000145410-0.000021734i	+0.024953857-0.000101545i	-0.016479909-0.000086497i	-0.044052799-0.000115579i	-0.033927778+0.000043220i	+0.025975363+0.000248012i	-0.001111063+0.000017995i	+0.004360277-0.000018865i	+0.060395345+0.000003881i	+0.000006662-0.000000039i	+0.000831369+0.000000123i	-0.000603860+0.000000582i	-0.001351701+0.000001068i	-0.001132757+0.000001614i	+0.000952032-0.000001565i	-0.000035180+0.000000512i	+0.000144789+0.000000417i	+0.002216123-0.000001117i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.018859382-0.000019749i	+0.002017804+0.000028478i	+0.010401273+0.000045164i	-0.026166168-0.000054099i	-0.035339882+0.000043616i	+0.025467279+0.000250084i	+0.002805513+0.000008451i	+0.001311003+0.000005109i	+0.046500377+0.000007651i	-0.000576140+0.000000335i	+0.000064334+0.000001271i	+0.000382526-0.000000218i	-0.000803820+0.000000868i	-0.001179868+0.000001649i	+0.000933457-0.000001607i	+0.000084939+0.000000394i	+0.000042756+0.000000598i	+0.001705582-0.000000657i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.015313245-0.000019736i	+0.006757679+0.000001499i	+0.004957828+0.000017645i	-0.030435046-0.000068507i	-0.035396569+0.000044281i	+0.027923721+0.000274156i	+0.001912551+0.000010519i	+0.001811017+0.000001116i	+0.048765015+0.000006869i	-0.000467427+0.000000240i	+0.000222837+0.000000994i	+0.000182785-0.000000067i	-0.000934598+0.000000907i	-0.001181741+0.000001647i	+0.001023303-0.000001680i	+0.000057547+0.000000439i	+0.000059502+0.000000558i	+0.001788788-0.000000760i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.010879534-0.000020048i	+0.011513024-0.000025881i	-0.001196382-0.000012578i	-0.033294241-0.000078609i	-0.033833213+0.000043157i	+0.028427077+0.000277544i	+0.001141804+0.000012239i	+0.002493211-0.000004766i	+0.049223981+0.000006349i	-0.000331455+0.000000150i	+0.000381939+0.000000785i	-0.000043022+0.000000110i	-0.001022152+0.000000912i	-0.001129524+0.000001577i	+0.001041706-0.000001639i	+0.000033904+0.000000423i	+0.000082336+0.000000506i	+0.001805711-0.000000755i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.006063551-0.000020457i	+0.015755386-0.000050499i	-0.007140255-0.000040904i	-0.034531593-0.000083578i	-0.030674203+0.000040416i	+0.026850716+0.000259279i	+0.000555126+0.000013341i	+0.003315440-0.000012130i	+0.047793420+0.000006207i	-0.000183812+0.000000056i	+0.000523780+0.000000589i	-0.000261136+0.000000292i	-0.001060020+0.000000941i	-0.001024190+0.000001452i	+0.000984102-0.000001609i	+0.000015905+0.000000454i	+0.000109850+0.000000444i	+0.001753202-0.000000701i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.001391452-0.000020808i	+0.018997712-0.000069603i	-0.012009224-0.000063271i	-0.034193089-0.000083584i	-0.026217502+0.000036236i	+0.023554968+0.000223593i	+0.000174775+0.000013797i	+0.004197826-0.000020342i	+0.044728382+0.000006421i	-0.000040532-0.000000018i	+0.000632233+0.000000432i	-0.000439827+0.000000431i	-0.001049582+0.000000928i	-0.000875485+0.000001240i	+0.000863594-0.000001521i	+0.000004240+0.000000485i	+0.000139387+0.000000388i	+0.001640671-0.000000598i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.014752277-0.000019891i	+0.002554582+0.000024463i	+0.007578712+0.000031944i	-0.020490792-0.000035592i	-0.027703748+0.000036423i	+0.021931448+0.000211072i	+0.002740669+0.000007603i	+0.001833013-0.000001342i	+0.034886411+0.000009123i	-0.000450224+0.000000238i	+0.000082199+0.000001232i	+0.000278975-0.000000154i	-0.000629934+0.000000764i	-0.000925095+0.000001339i	+0.000804301-0.000001524i	+0.000082926+0.000000405i	+0.000060222+0.000000560i	+0.001279072-0.000000307i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.012199414-0.000019670i	+0.006005501+0.000004597i	+0.003559353+0.000011889i	-0.023607248-0.000046387i	-0.027494500+0.000036671i	+0.023612349+0.000227656i	+0.002145806+0.000009012i	+0.002229612-0.000004664i	+0.036282371+0.000008524i	-0.000372002+0.000000187i	+0.000197663+0.000001026i	+0.000131522-0.000000039i	-0.000725373+0.000000801i	-0.000918063+0.000001283i	+0.000865744-0.000001567i	+0.000064701+0.000000405i	+0.000073496+0.000000537i	+0.001330335-0.000000340i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.009037019-0.000019698i	+0.009405640-0.000015148i	-0.000885664-0.000009820i	-0.025790272-0.000054295i	-0.026196668+0.000035817i	+0.023950368+0.000230126i	+0.001610582+0.000010113i	+0.002722596-0.000008959i	+0.036562066+0.000008228i	-0.000275003+0.000000134i	+0.000311442+0.000000871i	-0.000031586+0.000000095i	-0.000792241+0.000000846i	-0.000874739+0.000001212i	+0.000878100-0.000001533i	+0.000048264+0.000000431i	+0.000090045+0.000000508i	+0.001340675-0.000000369i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.005573064-0.000019839i	+0.012430434-0.000032930i	-0.005203542-0.000030301i	-0.026894554-0.000058824i	-0.023845526+0.000033775i	+0.022875135+0.000217864i	+0.001172730+0.000010899i	+0.003283625-0.000014100i	+0.035681921+0.000008097i	-0.000168833+0.000000066i	+0.000412632+0.000000730i	-0.000190075+0.000000226i	-0.000826013+0.000000817i	-0.000796328+0.000001170i	+0.000838748-0.000001512i	+0.000034852+0.000000450i	+0.000108801+0.000000496i	+0.001308381-0.000000336i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.002138041-0.000019948i	+0.014783899-0.000047060i	-0.008866044-0.000047203i	-0.026923144-0.000059871i	-0.020632961+0.000030854i	+0.020590037+0.000193329i	+0.000850937+0.000011356i	+0.003865289-0.000019539i	+0.033773123+0.000008245i	-0.000063516+0.000000011i	+0.000491370+0.000000621i	-0.000324485+0.000000322i	-0.000826826+0.000000828i	-0.000689151+0.000001021i	+0.000755230-0.000001452i	+0.000025003+0.000000444i	+0.000128258+0.000000413i	+0.001238338-0.000000260i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.048595583-0.000013737i	-0.006220030+0.000082230i	+0.046239919+0.000211556i	-0.062077669-0.000168008i	-0.084247026+0.000091255i	+0.077274644+0.000809295i	+0.011814641-0.000000966i	+0.007205550-0.000027819i	+0.138784795-0.000006116i	-0.001488130+0.000000882i	-0.000210901+0.000001560i	+0.001697513-0.000001143i	-0.001904197+0.000001418i	-0.002811468+0.000003598i	+0.002826813-0.000002739i	+0.000361449+0.000000152i	+0.000239881+0.000000313i	+0.005094936-0.000003679i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.036752082-0.000016131i	+0.008595069-0.000001933i	+0.023496885+0.000091752i	-0.076800317-0.000215793i	-0.088631590+0.000097069i	+0.094008206+0.000976499i	+0.009294268+0.000005959i	+0.008825174-0.000038748i	+0.153540285-0.000007619i	-0.001124899+0.000000680i	+0.000284467+0.000000927i	+0.000863185-0.000000495i	-0.002355343+0.000001639i	-0.002957809+0.000003774i	+0.003438910-0.000003107i	+0.000284092+0.000000211i	+0.000294020+0.000000196i	+0.005636918-0.000004121i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.021150014-0.000019744i	+0.024998111-0.000095960i	-0.006316014-0.000056172i	-0.084866754-0.000243184i	-0.086047084+0.000095111i	+0.097750717+0.001003092i	+0.007090841+0.000010854i	+0.010942129-0.000055830i	+0.156715295-0.000008645i	-0.000646295+0.000000334i	+0.000832917+0.000000158i	-0.000230657+0.000000290i	-0.002602522+0.000001739i	-0.002871516+0.000003582i	+0.003576098-0.000003211i	+0.000216526+0.000000272i	+0.000364838+0.000000058i	+0.005753654-0.000004226i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.005011258-0.000023514i	+0.039818330-0.000180878i	-0.033877794-0.000185815i	-0.085449806-0.000246675i	-0.075898087+0.000085327i	+0.086651974+0.000874517i	+0.005482553+0.000013205i	+0.013364551-0.000077904i	+0.147108380-0.000009318i	-0.000151286+0.000000007i	+0.001328345-0.000000483i	-0.001242070+0.000001050i	-0.002620341+0.000001730i	-0.002532901+0.000003218i	+0.003170700-0.000002968i	+0.000167211+0.000000315i	+0.000445842-0.000000005i	+0.005400977-0.000003952i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.008791361-0.000026036i	+0.049933641-0.000238720i	-0.051325806-0.000262071i	-0.079757620-0.000229839i	-0.059837944+0.000069562i	+0.065811832+0.000649298i	+0.004485090+0.000013356i	+0.015696934-0.000101187i	+0.128144206-0.000008515i	+0.000272070-0.000000247i	+0.001666581-0.000000950i	-0.001882466+0.000001538i	-0.002445833+0.000001632i	-0.001997283+0.000002629i	+0.002408842-0.000002463i	+0.000136604+0.000000332i	+0.000523791-0.000000158i	+0.004704544-0.000003319i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.034772648-0.000016890i	-0.001053991+0.000050162i	+0.029587923+0.000133346i	-0.044870982-0.000112710i	-0.061660247+0.000071186i	+0.062666039+0.000643161i	+0.009775206-0.000001681i	+0.007194910-0.000035967i	+0.092579300-0.000003030i	-0.001064142+0.000000586i	-0.000038261+0.000001352i	+0.001086506-0.000000678i	-0.001376954+0.000001130i	-0.002058003+0.000002701i	+0.002293297-0.000002434i	+0.000298842+0.000000234i	+0.000239462+0.000000331i	+0.003397921-0.000002163i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.027148783-0.000018106i	+0.008907631-0.000006541i	+0.014516045+0.000056095i	-0.054466401-0.000143931i	-0.063348529+0.000074162i	+0.072354788+0.000739464i	+0.008332800+0.000002246i	+0.008387581-0.000044703i	+0.099972711-0.000004216i	-0.000830343+0.000000440i	+0.000294815+0.000000881i	+0.000533537-0.000000286i	-0.001670956+0.000001275i	-0.002114314+0.000002809i	+0.002647694-0.000002651i	+0.000254604+0.000000257i	+0.000279389+0.000000270i	+0.003669519-0.000002452i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.017233565-0.000020095i	+0.019428652-0.000067015i	-0.003968913-0.000034791i	-0.060245033-0.000163466i	-0.060834215+0.000072603i	+0.074439784+0.000754514i	+0.006963397+0.000005344i	+0.009780412-0.000056260i	+0.101504095-0.000005074i	-0.000526247+0.000000257i	+0.000646641+0.000000407i	-0.000144746+0.000000230i	-0.001848010+0.000001357i	-0.002030374+0.000002686i	+0.002724108-0.000002694i	+0.000212592+0.000000295i	+0.000325994+0.000000199i	+0.003725864-0.000002462i
