-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058046169-0.000017603i	+0.058025237-0.000260337i	-0.023083305-0.000096461i	-0.040749676-0.000133859i	-0.054460671+0.000043472i	+0.085883323+0.000881705i	-0.001332279-0.000001650i	+0.053744174-0.000436114i	+0.107522328-0.000068505i	-0.001787428+0.000001191i	+0.001942390-0.000001569i	-0.000850336+0.000001145i	-0.001254189-0.000000011i	-0.001821387+0.000001703i	+0.003147995-0.000001951i	-0.000039738-0.000000661i	+0.001803595-0.000003376i	+0.003963650-0.000005195i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058187586-0.000017436i	+0.058222576-0.000261335i	-0.022654908-0.000094610i	-0.040887081-0.000134280i	-0.054376990+0.000043451i	+0.085988416+0.000882720i	-0.000943419-0.000002437i	+0.053301480-0.000432433i	+0.107754623-0.000068720i	-0.001791789+0.000001221i	+0.001949030-0.000001576i	-0.000834550+0.000001189i	-0.001258401-0.000000030i	-0.001818560+0.000001709i	+0.003151845-0.000001953i	-0.000027726-0.000000646i	+0.001788783-0.000003372i	+0.003972199-0.000005185i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058326113-0.000017263i	+0.058415896-0.000262237i	-0.022224677-0.000092704i	-0.041023894-0.000134697i	-0.054291919+0.000043469i	+0.086090649+0.000883778i	-0.000552845-0.000003250i	+0.052857218-0.000428691i	+0.107982137-0.000068716i	-0.001796028+0.000001192i	+0.001955483-0.000001647i	-0.000818702+0.000001142i	-0.001262634-0.000000009i	-0.001815725+0.000001708i	+0.003155605-0.000001973i	-0.000015679-0.000000657i	+0.001773864-0.000003305i	+0.003980576-0.000005201i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058462709-0.000017291i	+0.058606319-0.000263170i	-0.021792295-0.000090825i	-0.041160760-0.000135187i	-0.054206208+0.000043497i	+0.086191807+0.000884823i	-0.000160218-0.000004043i	+0.052411718-0.000424990i	+0.108206004-0.000068870i	-0.001800256+0.000001192i	+0.001961854-0.000001692i	-0.000802792+0.000001115i	-0.001266868-0.000000010i	-0.001812909+0.000001686i	+0.003159304-0.000001992i	-0.000003547-0.000000631i	+0.001758924-0.000003280i	+0.003988814-0.000005206i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058596049-0.000017181i	+0.058792541-0.000264066i	-0.021357819-0.000088902i	-0.041296869-0.000135604i	-0.054119116+0.000043508i	+0.086289905+0.000885795i	+0.000234346-0.000004870i	+0.051964866-0.000421286i	+0.108424270-0.000069017i	-0.001804356+0.000001226i	+0.001968170-0.000001653i	-0.000786803+0.000001120i	-0.001271033-0.000000022i	-0.001809970+0.000001687i	+0.003162922-0.000001992i	+0.000008581-0.000000679i	+0.001743889-0.000003258i	+0.003996869-0.000005220i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058727739-0.000017130i	+0.058976093-0.000264977i	-0.020922009-0.000086973i	-0.041433280-0.000136025i	-0.054031745+0.000043497i	+0.086387628+0.000886776i	+0.000630445-0.000005660i	+0.051517168-0.000417576i	+0.108639923-0.000069133i	-0.001808422+0.000001179i	+0.001974273-0.000001674i	-0.000770779+0.000001095i	-0.001275233-0.000000025i	-0.001807039+0.000001691i	+0.003166475-0.000001982i	+0.000020840-0.000000697i	+0.001728915-0.000003244i	+0.004004816-0.000005198i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058857849-0.000016984i	+0.059157267-0.000265846i	-0.020481875-0.000085080i	-0.041570204-0.000136496i	-0.053943230+0.000043445i	+0.086484210+0.000887715i	+0.001030550-0.000006500i	+0.051066036-0.000413785i	+0.108852516-0.000069209i	-0.001812444+0.000001212i	+0.001980389-0.000001660i	-0.000754548+0.000001071i	-0.001279454-0.000000009i	-0.001804095+0.000001690i	+0.003170050-0.000002005i	+0.000033162-0.000000682i	+0.001713763-0.000003221i	+0.004012650-0.000005194i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.058984557-0.000017066i	+0.059333756-0.000266646i	-0.020042887-0.000083116i	-0.041706211-0.000136925i	-0.053853934+0.000043486i	+0.086578296+0.000888678i	+0.001430276-0.000007331i	+0.050616156-0.000410019i	+0.109059415-0.000069292i	-0.001816358+0.000001208i	+0.001986300-0.000001704i	-0.000738404+0.000001032i	-0.001283607+0.000000005i	-0.001801059+0.000001682i	+0.003173470-0.000001998i	+0.000045491-0.000000695i	+0.001698669-0.000003173i	+0.004020249-0.000005226i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059108698-0.000016867i	+0.059506425-0.000267532i	-0.019600751-0.000081161i	-0.041842067-0.000137339i	-0.053762811+0.000043458i	+0.086669618+0.000889561i	+0.001833151-0.000008159i	+0.050163318-0.000406294i	+0.109261699-0.000069361i	-0.001820197+0.000001238i	+0.001992079-0.000001666i	-0.000722121+0.000001041i	-0.001287842-0.000000007i	-0.001798018+0.000001686i	+0.003176840-0.000002002i	+0.000057903-0.000000704i	+0.001683458-0.000003185i	+0.004027720-0.000005220i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059230968-0.000016768i	+0.059676129-0.000268366i	-0.019155786-0.000079213i	-0.041978189-0.000137811i	-0.053670761+0.000043461i	+0.086759871+0.000890504i	+0.002238891-0.000008979i	+0.049708035-0.000402462i	+0.109460743-0.000069504i	-0.001823953+0.000001208i	+0.001997806-0.000001674i	-0.000705741+0.000001024i	-0.001292054+0.000000015i	-0.001794957+0.000001667i	+0.003180146-0.000001980i	+0.000070452-0.000000687i	+0.001668156-0.000003169i	+0.004035042-0.000005273i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059350453-0.000016699i	+0.059842597-0.000269121i	-0.018707893-0.000077279i	-0.042113951-0.000138242i	-0.053577603+0.000043438i	+0.086848012+0.000891412i	+0.002647155-0.000009862i	+0.049251002-0.000398674i	+0.109655073-0.000069601i	-0.001827648+0.000001217i	+0.002003377-0.000001710i	-0.000689249+0.000000994i	-0.001296220-0.000000010i	-0.001791835+0.000001680i	+0.003183377-0.000002005i	+0.000083011-0.000000722i	+0.001652846-0.000003133i	+0.004042196-0.000005263i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059466579-0.000016724i	+0.060004363-0.000269889i	-0.018258688-0.000075301i	-0.042248851-0.000138671i	-0.053482816+0.000043461i	+0.086932513+0.000892253i	+0.003056964-0.000010687i	+0.048792563-0.000394910i	+0.109843575-0.000069716i	-0.001831245+0.000001220i	+0.002008771-0.000001720i	-0.000672727+0.000000963i	-0.001300334+0.000000002i	-0.001788688+0.000001650i	+0.003186461-0.000002012i	+0.000095667-0.000000720i	+0.001637498-0.000003076i	+0.004049152-0.000005255i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059580057-0.000016550i	+0.060162557-0.000270616i	-0.017807936-0.000073350i	-0.042383378-0.000139104i	-0.053387320+0.000043413i	+0.087015253+0.000893085i	+0.003468314-0.000011558i	+0.048333470-0.000391094i	+0.110027820-0.000069707i	-0.001834743+0.000001229i	+0.002014065-0.000001723i	-0.000656118+0.000001000i	-0.001304510+0.000000018i	-0.001785478+0.000001676i	+0.003189498-0.000001999i	+0.000108344-0.000000744i	+0.001622066-0.000003091i	+0.004055949-0.000005258i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059691278-0.000016465i	+0.060317669-0.000271402i	-0.017354484-0.000071323i	-0.042517867-0.000139524i	-0.053290782+0.000043400i	+0.087096303+0.000893855i	+0.003882448-0.000012395i	+0.047872371-0.000387253i	+0.110207964-0.000069858i	-0.001838161+0.000001232i	+0.002019283-0.000001753i	-0.000639455+0.000000964i	-0.001308644+0.000000017i	-0.001782255+0.000001659i	+0.003192452-0.000001995i	+0.000121135-0.000000731i	+0.001606618-0.000003058i	+0.004062584-0.000005278i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059799220-0.000016367i	+0.060467691-0.000272077i	-0.016903102-0.000069346i	-0.042651588-0.000139952i	-0.053193480+0.000043401i	+0.087174937+0.000894666i	+0.004295609-0.000013291i	+0.047412724-0.000383423i	+0.110382759-0.000069947i	-0.001841482+0.000001224i	+0.002024339-0.000001756i	-0.000622818+0.000000954i	-0.001312776-0.000000001i	-0.001779007+0.000001660i	+0.003195357-0.000002031i	+0.000133851-0.000000733i	+0.001591185-0.000002993i	+0.004068991-0.000005303i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059905061-0.000016238i	+0.060614876-0.000272820i	-0.016448770-0.000067408i	-0.042785589-0.000140366i	-0.053095287+0.000043408i	+0.087252279+0.000895413i	+0.004711804-0.000014121i	+0.046950930-0.000379668i	+0.110554128-0.000069962i	-0.001844771+0.000001212i	+0.002029304-0.000001715i	-0.000606108+0.000000926i	-0.001316903+0.000000019i	-0.001775690+0.000001641i	+0.003198188-0.000001998i	+0.000146700-0.000000755i	+0.001575725-0.000003003i	+0.004075308-0.000005306i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060008245-0.000016202i	+0.060759040-0.000273492i	-0.015993712-0.000065346i	-0.042919227-0.000140824i	-0.052996808+0.000043396i	+0.087328280+0.000896202i	+0.005128901-0.000014969i	+0.046489257-0.000375786i	+0.110721254-0.000070179i	-0.001847949+0.000001216i	+0.002034075-0.000001755i	-0.000589336+0.000000902i	-0.001321036+0.000000046i	-0.001772406+0.000001652i	+0.003200963-0.000002016i	+0.000159560-0.000000756i	+0.001560217-0.000002976i	+0.004081461-0.000005285i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060109417-0.000016144i	+0.060900726-0.000274151i	-0.015533332-0.000063363i	-0.043053301-0.000141250i	-0.052896947+0.000043391i	+0.087402869+0.000896950i	+0.005550721-0.000015877i	+0.046023530-0.000371946i	+0.110885001-0.000070240i	-0.001851059+0.000001223i	+0.002038910-0.000001746i	-0.000572403+0.000000886i	-0.001325146+0.000000033i	-0.001769062+0.000001622i	+0.003203722-0.000002012i	+0.000172583-0.000000746i	+0.001544555-0.000002943i	+0.004087487-0.000005321i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060207727-0.000016037i	+0.061038275-0.000274801i	-0.015072971-0.000061354i	-0.043186932-0.000141657i	-0.052796285+0.000043375i	+0.087475324+0.000897718i	+0.005973336-0.000016727i	+0.045557695-0.000368050i	+0.111044086-0.000070333i	-0.001854099+0.000001228i	+0.002043456-0.000001801i	-0.000555459+0.000000874i	-0.001329272+0.000000028i	-0.001765728+0.000001631i	+0.003206376-0.000002014i	+0.000185592-0.000000778i	+0.001528967-0.000002907i	+0.004093345-0.000005291i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060302765-0.000015965i	+0.061172031-0.000275468i	-0.014609726-0.000059291i	-0.043319824-0.000142094i	-0.052694001+0.000043375i	+0.087544563+0.000898374i	+0.006398672-0.000017604i	+0.045090001-0.000364210i	+0.111197244-0.000070405i	-0.001857039+0.000001249i	+0.002047898-0.000001799i	-0.000538444+0.000000888i	-0.001333382+0.000000026i	-0.001762304+0.000001620i	+0.003208888-0.000002013i	+0.000198707-0.000000811i	+0.001513310-0.000002892i	+0.004098996-0.000005318i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060394414-0.000015886i	+0.061301140-0.000276105i	-0.014145873-0.000057236i	-0.043452165-0.000142528i	-0.052590413+0.000043358i	+0.087610943+0.000899021i	+0.006825091-0.000018516i	+0.044621483-0.000360340i	+0.111345239-0.000070541i	-0.001859850+0.000001244i	+0.002052280-0.000001817i	-0.000521334+0.000000834i	-0.001337465+0.000000005i	-0.001758797+0.000001626i	+0.003211305-0.000002056i	+0.000211874-0.000000824i	+0.001497560-0.000002863i	+0.004104435-0.000005310i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060483879-0.000015728i	+0.061426530-0.000276690i	-0.013680155-0.000055220i	-0.043584520-0.000142931i	-0.052485701+0.000043328i	+0.087675741+0.000899667i	+0.007254061-0.000019403i	+0.044151327-0.000356455i	+0.111488817-0.000070632i	-0.001862635+0.000001243i	+0.002056486-0.000001819i	-0.000504210+0.000000840i	-0.001341501+0.000000043i	-0.001755317+0.000001619i	+0.003213694-0.000002036i	+0.000225126-0.000000816i	+0.001481802-0.000002830i	+0.004109752-0.000005333i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060569205-0.000015675i	+0.061547556-0.000277268i	-0.013216238-0.000053174i	-0.043715375-0.000143351i	-0.052380484+0.000043361i	+0.087737336+0.000900263i	+0.007681640-0.000020370i	+0.043683483-0.000352580i	+0.111626499-0.000070777i	-0.001865252+0.000001228i	+0.002060553-0.000001803i	-0.000487099+0.000000815i	-0.001345591+0.000000054i	-0.001751793+0.000001628i	+0.003215981-0.000002041i	+0.000238286-0.000000824i	+0.001466100-0.000002809i	+0.004114821-0.000005317i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060652423-0.000015632i	+0.061665852-0.000277801i	-0.012749145-0.000051084i	-0.043846471-0.000143748i	-0.052274581+0.000043316i	+0.087797749+0.000900842i	+0.008112378-0.000021202i	+0.043213656-0.000348709i	+0.111760029-0.000070905i	-0.001867831+0.000001231i	+0.002064533-0.000001826i	-0.000469906+0.000000789i	-0.001349594+0.000000047i	-0.001748276+0.000001604i	+0.003218198-0.000002033i	+0.000251612-0.000000853i	+0.001450335-0.000002785i	+0.004119742-0.000005327i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060733266-0.000015521i	+0.061781238-0.000278367i	-0.012281372-0.000049045i	-0.043977624-0.000144198i	-0.052168433+0.000043308i	+0.087857328+0.000901423i	+0.008544269-0.000022094i	+0.042743579-0.000344835i	+0.111890564-0.000070944i	-0.001870297+0.000001258i	+0.002068366-0.000001826i	-0.000452683+0.000000795i	-0.001353629+0.000000022i	-0.001744687+0.000001610i	+0.003220334-0.000002015i	+0.000264892-0.000000838i	+0.001434607-0.000002758i	+0.004124521-0.000005349i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060811127-0.000015472i	+0.061892917-0.000278849i	-0.011812742-0.000047014i	-0.044108298-0.000144607i	-0.052061461+0.000043249i	+0.087914681+0.000902026i	+0.008977410-0.000023020i	+0.042273231-0.000340949i	+0.112016146-0.000070962i	-0.001872710+0.000001241i	+0.002072159-0.000001814i	-0.000435424+0.000000775i	-0.001357654+0.000000018i	-0.001741109+0.000001603i	+0.003222467-0.000002038i	+0.000278259-0.000000890i	+0.001418781-0.000002726i	+0.004129120-0.000005352i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060885892-0.000015343i	+0.062000586-0.000279352i	-0.011342874-0.000044975i	-0.044238529-0.000145065i	-0.051953275+0.000043269i	+0.087969572+0.000902577i	+0.009412331-0.000023927i	+0.041801904-0.000337036i	+0.112136699-0.000070994i	-0.001875004+0.000001257i	+0.002075740-0.000001829i	-0.000418148+0.000000729i	-0.001361673+0.000000072i	-0.001737528+0.000001614i	+0.003224457-0.000002057i	+0.000291675-0.000000875i	+0.001402985-0.000002704i	+0.004133594-0.000005339i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060958229-0.000015265i	+0.062104757-0.000279805i	-0.010872473-0.000042912i	-0.044368610-0.000145444i	-0.051844637+0.000043226i	+0.088023034+0.000903091i	+0.009848442-0.000024808i	+0.041330365-0.000333095i	+0.112253097-0.000071139i	-0.001877274+0.000001240i	+0.002079190-0.000001811i	-0.000400795+0.000000751i	-0.001365687+0.000000033i	-0.001733877+0.000001589i	+0.003226452-0.000002038i	+0.000305104-0.000000878i	+0.001387174-0.000002732i	+0.004137853-0.000005327i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061026868-0.000015239i	+0.062204605-0.000280267i	-0.010399067-0.000040814i	-0.044497916-0.000145895i	-0.051733950+0.000043222i	+0.088072884+0.000903567i	+0.010287666-0.000025742i	+0.040856461-0.000329218i	+0.112362982-0.000071203i	-0.001879342+0.000001260i	+0.002082562-0.000001833i	-0.000383376+0.000000714i	-0.001369684+0.000000053i	-0.001730160+0.000001574i	+0.003228280-0.000002039i	+0.000318695-0.000000850i	+0.001371267-0.000002735i	+0.004141901-0.000005368i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061092811-0.000015151i	+0.062301900-0.000280720i	-0.009924445-0.000038724i	-0.044627154-0.000146334i	-0.051623002+0.000043155i	+0.088121760+0.000904093i	+0.010728308-0.000026643i	+0.040382274-0.000325263i	+0.112469414-0.000071221i	-0.001881430+0.000001259i	+0.002085815-0.000001838i	-0.000365928+0.000000716i	-0.001373644+0.000000085i	-0.001726444+0.000001600i	+0.003230026-0.000002053i	+0.000332263-0.000000897i	+0.001355368-0.000002647i	+0.004145827-0.000005342i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061154871-0.000015095i	+0.062393988-0.000281147i	-0.009449097-0.000036686i	-0.044755199-0.000146706i	-0.051510450+0.000043170i	+0.088166537+0.000904467i	+0.011170091-0.000027592i	+0.039907273-0.000321394i	+0.112569224-0.000071258i	-0.001883324+0.000001238i	+0.002088965-0.000001872i	-0.000348439+0.000000706i	-0.001377598+0.000000056i	-0.001722650+0.000001567i	+0.003231687-0.000002044i	+0.000345877-0.000000900i	+0.001339430-0.000002597i	+0.004149486-0.000005379i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061213355-0.000015035i	+0.062482310-0.000281540i	-0.008972873-0.000034556i	-0.044882486-0.000147153i	-0.051396744+0.000043160i	+0.088208410+0.000904860i	+0.011613258-0.000028477i	+0.039431916-0.000317472i	+0.112663333-0.000071348i	-0.001885117+0.000001286i	+0.002091907-0.000001855i	-0.000330868+0.000000657i	-0.001381524+0.000000042i	-0.001718864+0.000001554i	+0.003233229-0.000002047i	+0.000359563-0.000000915i	+0.001323463-0.000002585i	+0.004152992-0.000005410i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061268767-0.000014911i	+0.062566568-0.000281938i	-0.008495136-0.000032488i	-0.045009295-0.000147506i	-0.051281924+0.000043160i	+0.088247849+0.000905301i	+0.012058314-0.000029446i	+0.038955393-0.000313571i	+0.112752569-0.000071451i	-0.001886839+0.000001271i	+0.002094708-0.000001846i	-0.000313317+0.000000633i	-0.001385430+0.000000072i	-0.001715023+0.000001578i	+0.003234684-0.000002040i	+0.000373272-0.000000907i	+0.001307492-0.000002570i	+0.004156256-0.000005365i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061321964-0.000014825i	+0.062647912-0.000282269i	-0.008018460-0.000030409i	-0.045136193-0.000147939i	-0.051167295+0.000043079i	+0.088287118+0.000905767i	+0.012503374-0.000030355i	+0.038480351-0.000309624i	+0.112838381-0.000071470i	-0.001888483+0.000001252i	+0.002097492-0.000001859i	-0.000295766+0.000000654i	-0.001389338+0.000000080i	-0.001711198+0.000001576i	+0.003236101-0.000002040i	+0.000387018-0.000000924i	+0.001291536-0.000002547i	+0.004159409-0.000005371i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061372095-0.000014771i	+0.062725657-0.000282659i	-0.007539667-0.000028291i	-0.045262554-0.000148361i	-0.051051780+0.000043063i	+0.088323853+0.000906119i	+0.012950624-0.000031319i	+0.038004052-0.000305703i	+0.112919146-0.000071581i	-0.001890022+0.000001259i	+0.002100050-0.000001829i	-0.000278153+0.000000600i	-0.001393208+0.000000051i	-0.001707318+0.000001549i	+0.003237437-0.000002058i	+0.000400809-0.000000961i	+0.001275545-0.000002525i	+0.004162394-0.000005370i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061419541-0.000014678i	+0.062800595-0.000282980i	-0.007060430-0.000026186i	-0.045388683-0.000148724i	-0.050936052+0.000043037i	+0.088359580+0.000906426i	+0.013398847-0.000032277i	+0.037528227-0.000301793i	+0.112995936-0.000071623i	-0.001891481+0.000001246i	+0.002102577-0.000001809i	-0.000260493+0.000000620i	-0.001397116+0.000000048i	-0.001703465+0.000001595i	+0.003238765-0.000002046i	+0.000414612-0.000000962i	+0.001259618-0.000002528i	+0.004165218-0.000005364i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061464260-0.000014634i	+0.062872697-0.000283263i	-0.006578970-0.000024052i	-0.045514958-0.000149172i	-0.050819653+0.000042989i	+0.088393829+0.000906733i	+0.013849795-0.000033183i	+0.037050993-0.000297828i	+0.113068463-0.000071577i	-0.001892875+0.000001257i	+0.002105016-0.000001851i	-0.000242758+0.000000577i	-0.001400983+0.000000067i	-0.001699563+0.000001562i	+0.003240029-0.000002054i	+0.000428525-0.000000976i	+0.001243576-0.000002475i	+0.004167875-0.000005397i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061505546-0.000014693i	+0.062940877-0.000283508i	-0.006097394-0.000021992i	-0.045640435-0.000149586i	-0.050702322+0.000042961i	+0.088425597+0.000907130i	+0.014301471-0.000034122i	+0.036574046-0.000293884i	+0.113135674-0.000071617i	-0.001894170+0.000001253i	+0.002107280-0.000001858i	-0.000225034+0.000000532i	-0.001404849+0.000000072i	-0.001695632+0.000001542i	+0.003241213-0.000002055i	+0.000442470-0.000000951i	+0.001227604-0.000002419i	+0.004170384-0.000005375i
