0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.004057271-0.000023827i	-0.020672371+0.000118391i	-0.014950260-0.000075951i	+0.023729593+0.000085474i	-0.018303911+0.000041984i	+0.007658494+0.000109382i	-0.026072859+0.000040299i	+0.001428378-0.000018872i	+0.017280426+0.000011580i	-0.000122021-0.000000135i	-0.000691855+0.000001323i	-0.000546611-0.000000120i	+0.000726778-0.000000382i	-0.000613318+0.000001432i	+0.000276969+0.000000688i	-0.000798915-0.000000170i	+0.000048876-0.000000400i	+0.000632473+0.000000384i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.008161505-0.000022321i	-0.018099538+0.000105105i	-0.015527058-0.000079329i	+0.020665104+0.000074856i	-0.020018044+0.000041976i	+0.003664266+0.000068866i	-0.023167365+0.000034690i	+0.001536127-0.000019811i	+0.016636881+0.000011947i	-0.000248008-0.000000069i	-0.000605864+0.000001261i	-0.000567819-0.000000102i	+0.000632892-0.000000376i	-0.000670423+0.000001450i	+0.000130928+0.000000785i	-0.000709790-0.000000243i	+0.000052426-0.000000405i	+0.000608884+0.000000407i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.011006344-0.000020943i	-0.015228848+0.000090208i	-0.015143111-0.000078515i	+0.016963398+0.000062352i	-0.020935501+0.000041575i	+0.000096338+0.000032190i	-0.020086633+0.000028730i	+0.001505537-0.000019775i	+0.015701905+0.000012389i	-0.000335316+0.000000028i	-0.000509846+0.000001135i	-0.000553722-0.000000089i	+0.000519465-0.000000280i	-0.000700987+0.000001515i	+0.000000500+0.000000815i	-0.000615293-0.000000278i	+0.000051391-0.000000394i	+0.000574556+0.000000438i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.072192728-0.000022242i	-0.026379738+0.000121445i	-0.050554872-0.000254158i	+0.224260824+0.000708928i	-0.068160912+0.000032307i	-0.057005263-0.000556435i	-0.047319055+0.000073971i	-0.035374858+0.000292322i	+0.033164862+0.000021304i	-0.002212530+0.000001449i	-0.000879727+0.000000855i	-0.001851356+0.000000384i	+0.006874480-0.000004052i	-0.002276183+0.000003197i	-0.002085433+0.000001182i	-0.001450947+0.000000135i	-0.001181618+0.000001182i	+0.001215451+0.000000038i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.095717352-0.000017133i	-0.020046528+0.000092434i	-0.044989720-0.000232555i	+0.203592745+0.000639551i	-0.071732582+0.000035639i	-0.064751745-0.000635091i	-0.048434908+0.000076858i	-0.035347141+0.000291906i	+0.029588363+0.000023639i	-0.002934241+0.000001916i	-0.000668038+0.000000563i	-0.001647105+0.000000220i	+0.006241126-0.000003724i	-0.002395286+0.000003276i	-0.002368819+0.000001328i	-0.001485154+0.000000200i	-0.001180700+0.000001209i	+0.001084090+0.000000158i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.113245992-0.000012874i	-0.013317885+0.000061274i	-0.038181566-0.000204635i	+0.177031559+0.000550673i	-0.073833996+0.000039679i	-0.070738521-0.000696243i	-0.048886366+0.000078784i	-0.034948767+0.000288307i	+0.026091129+0.000025630i	-0.003471973+0.000002269i	-0.000443140+0.000000265i	-0.001397233+0.000000041i	+0.005427150-0.000003369i	-0.002465406+0.000003373i	-0.002587853+0.000001455i	-0.001498981+0.000000200i	-0.001167392+0.000001231i	+0.000955609+0.000000308i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.127519929-0.000005735i	+0.000034915-0.000002030i	-0.022748957-0.000137358i	+0.116812050+0.000352556i	-0.073587487+0.000046815i	-0.076771981-0.000759627i	-0.047577541+0.000078666i	-0.033136290+0.000272440i	+0.019867132+0.000028224i	-0.003909884+0.000002510i	+0.000003073-0.000000269i	-0.000830774-0.000000352i	+0.003581596-0.000002494i	-0.002457120+0.000003391i	-0.002808585+0.000001572i	-0.001458761+0.000000195i	-0.001106867+0.000001140i	+0.000726961+0.000000455i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.118500489-0.000001773i	+0.011460238-0.000058172i	-0.007876383-0.000069247i	+0.062436822+0.000177524i	-0.068291273+0.000049913i	-0.075459614-0.000750541i	-0.043634582+0.000073046i	-0.030280055+0.000247691i	+0.015093386+0.000028988i	-0.003633203+0.000002351i	+0.000384951-0.000000741i	-0.000284968-0.000000705i	+0.001915145-0.000001661i	-0.002280374+0.000003154i	-0.002760576+0.000001561i	-0.001337776+0.000000150i	-0.001011394+0.000001017i	+0.000551619+0.000000633i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.097307564-0.000000624i	+0.019671035-0.000100238i	+0.004003176-0.000013089i	+0.023433041+0.000053902i	-0.059762437+0.000049156i	-0.068937002-0.000689330i	-0.038078889+0.000063687i	-0.026839145+0.000218035i	+0.011764600+0.000028281i	-0.002983116+0.000001920i	+0.000659305-0.000001102i	+0.000150976-0.000000987i	+0.000719746-0.000001075i	-0.001995813+0.000002867i	-0.002521941+0.000001436i	-0.001167296+0.000000063i	-0.000896397+0.000000871i	+0.000429390+0.000000736i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.046456080-0.000022098i	-0.019316295+0.000085817i	-0.036794659-0.000191538i	+0.144097024+0.000446447i	-0.049987971+0.000038234i	-0.036998909-0.000355617i	-0.033442141+0.000048739i	-0.025283767+0.000205571i	+0.026809449+0.000019336i	-0.001422904+0.000000888i	-0.000643778+0.000000541i	-0.001346366-0.000000010i	+0.004417700-0.000002858i	-0.001670092+0.000002519i	-0.001353788+0.000000738i	-0.001025068-0.000000127i	-0.000844256+0.000000741i	+0.000982074+0.000000237i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.070307359-0.000015855i	-0.010777310+0.000046060i	-0.029558116-0.000161880i	+0.118629156+0.000362636i	-0.053937780+0.000041507i	-0.046588366-0.000453127i	-0.034083206+0.000051143i	-0.025041145+0.000203431i	+0.022528621+0.000021929i	-0.002154662+0.000001356i	-0.000358394+0.000000196i	-0.001080792-0.000000144i	+0.003637208-0.000002513i	-0.001801755+0.000002665i	-0.001704525+0.000000986i	-0.001044711-0.000000083i	-0.000836172+0.000000773i	+0.000824847+0.000000358i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.081408362-0.000010849i	-0.001907954+0.000003763i	-0.020134770-0.000120985i	+0.085485638+0.000254679i	-0.054361441+0.000044232i	-0.051946545-0.000509181i	-0.033199823+0.000050762i	-0.023992011+0.000194325i	+0.018433501+0.000023660i	-0.002495283+0.000001576i	-0.000062025-0.000000165i	-0.000734981-0.000000392i	+0.002621442-0.000002002i	-0.001815822+0.000002720i	-0.001900567+0.000001080i	-0.001017625-0.000000071i	-0.000801129+0.000000699i	+0.000674404+0.000000474i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.080137640-0.000007891i	+0.006054815-0.000035084i	-0.010419392-0.000077170i	+0.053072960+0.000150874i	-0.051609447+0.000045355i	-0.052925256-0.000522026i	-0.030929382+0.000047672i	-0.022296542+0.000179689i	+0.014926527+0.000024384i	-0.002456306+0.000001556i	+0.000204118-0.000000500i	-0.000378403-0.000000646i	+0.001628065-0.000001510i	-0.001723979+0.000002596i	-0.001936358+0.000001089i	-0.000947939-0.000000113i	-0.000744467+0.000000633i	+0.000545622+0.000000587i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.070667106-0.000006416i	+0.012266209-0.000066213i	-0.001927473-0.000037700i	+0.026982922+0.000068069i	-0.046578122+0.000044680i	-0.050367544-0.000499426i	-0.027714621+0.000042431i	-0.020188593+0.000161635i	+0.012149319+0.000024221i	-0.002165822+0.000001368i	+0.000411644-0.000000781i	-0.000066815-0.000000829i	+0.000828455-0.000001126i	-0.001556083+0.000002369i	-0.001842791+0.000001032i	-0.000849341-0.000000112i	-0.000674068+0.000000574i	+0.000443620+0.000000681i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.031632639-0.000022090i	-0.014571161+0.000062195i	-0.027508548-0.000149626i	+0.097945635+0.000298000i	-0.037724858+0.000039476i	-0.024897557-0.000235501i	-0.024326798+0.000031859i	-0.018686846+0.000148733i	+0.021474617+0.000018175i	-0.000968102+0.000000592i	-0.000485303+0.000000336i	-0.001005571-0.000000247i	+0.003003232-0.000002203i	-0.001261086+0.000002096i	-0.000911210+0.000000522i	-0.000745347-0.000000288i	-0.000623666+0.000000473i	+0.000786213+0.000000359i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.046384256-0.000017841i	-0.008759915+0.000034928i	-0.023078854-0.000131031i	+0.083086205+0.000249631i	-0.040551951+0.000040815i	-0.031702700-0.000304637i	-0.024619409+0.000033233i	-0.018540597+0.000147591i	+0.018790676+0.000019774i	-0.001420669+0.000000865i	-0.000291087+0.000000139i	-0.000843051-0.000000364i	+0.002547830-0.000001968i	-0.001355262+0.000002180i	-0.001160147+0.000000644i	-0.000754331-0.000000296i	-0.000618825+0.000000441i	+0.000687619+0.000000450i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.054517908-0.000014345i	-0.002660525+0.000005797i	-0.017121928-0.000105103i	+0.063587252+0.000186691i	-0.041178931+0.000041904i	-0.036079909-0.000350210i	-0.024039526+0.000033035i	-0.017900275+0.000142184i	+0.016071081+0.000020907i	-0.001670272+0.000001030i	-0.000087255-0.000000145i	-0.000624458-0.000000447i	+0.001950216-0.000001684i	-0.001376111+0.000002181i	-0.001320254+0.000000732i	-0.000736553-0.000000259i	-0.000597465+0.000000460i	+0.000587730+0.000000524i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.055771338-0.000011901i	+0.003005315-0.000021731i	-0.010668042-0.000076087i	+0.043497749+0.000122571i	-0.039748441+0.000042043i	-0.037791438-0.000369500i	-0.022664348+0.000031286i	-0.016846960+0.000133193i	+0.013566830+0.000021494i	-0.001708813+0.000001066i	+0.000102059-0.000000386i	-0.000387659-0.000000619i	+0.001334553-0.000001372i	-0.001328347+0.000002144i	-0.001382866+0.000000765i	-0.000694358-0.000000260i	-0.000562269+0.000000412i	+0.000495762+0.000000617i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.051753571-0.000010315i	+0.007689812-0.000044924i	-0.004642128-0.000048334i	+0.025988102+0.000067088i	-0.036718900+0.000041309i	-0.037145031-0.000365251i	-0.020707214+0.000028241i	-0.015505055+0.000121718i	+0.011416840+0.000021556i	-0.001585575+0.000000995i	+0.000258601-0.000000557i	-0.000166565-0.000000752i	+0.000797893-0.000001067i	-0.001227242+0.000002015i	-0.001359157+0.000000765i	-0.000634358-0.000000304i	-0.000517468+0.000000369i	+0.000416795+0.000000704i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.022507618-0.000022380i	-0.011262319+0.000045972i	-0.021051013-0.000120682i	+0.069530946+0.000208108i	-0.029152615+0.000038986i	-0.017287914-0.000160466i	-0.018177580+0.000020309i	-0.014195125+0.000110037i	+0.017242228+0.000017455i	-0.000688142+0.000000384i	-0.000374827+0.000000239i	-0.000768568-0.000000440i	+0.002132357-0.000001806i	-0.000975143+0.000001780i	-0.000632924+0.000000356i	-0.000556657-0.000000410i	-0.000473521+0.000000288i	+0.000630811+0.000000479i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.032095972-0.000019272i	-0.007173993+0.000026712i	-0.018230182-0.000108506i	+0.060311074+0.000178338i	-0.031224527+0.000039524i	-0.022205962-0.000210468i	-0.018323076+0.000021292i	-0.014102291+0.000109412i	+0.015503589+0.000018479i	-0.000982327+0.000000600i	-0.000238200+0.000000052i	-0.000665149-0.000000478i	+0.001849779-0.000001648i	-0.001044172+0.000001809i	-0.000812813+0.000000466i	-0.000561129-0.000000385i	-0.000470426+0.000000284i	+0.000566961+0.000000516i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.038002274-0.000016536i	-0.002854295+0.000006069i	-0.014343361-0.000091339i	+0.048198290+0.000139413i	-0.031869644+0.000039744i	-0.025674720-0.000246419i	-0.017939513+0.000021252i	-0.013693776+0.000106115i	+0.013667302+0.000019230i	-0.001163608+0.000000687i	-0.000093887-0.000000127i	-0.000522551-0.000000557i	+0.001478542-0.000001450i	-0.001065628+0.000001866i	-0.000939683+0.000000532i	-0.000549386-0.000000399i	-0.000456823+0.000000265i	+0.000499510+0.000000619i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.039906007-0.000014538i	+0.001259807-0.000013849i	-0.009971027-0.000071592i	+0.035273626+0.000098188i	-0.031144273+0.000039481i	-0.027482035-0.000266033i	-0.017071085+0.000020249i	-0.013013382+0.000100386i	+0.011887245+0.000019715i	-0.001222043+0.000000735i	+0.000043611-0.000000324i	-0.000362162-0.000000645i	+0.001082405-0.000001235i	-0.001041366+0.000001783i	-0.001005766+0.000000579i	-0.000522747-0.000000371i	-0.000434116+0.000000286i	+0.000434148+0.000000657i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.038431304-0.000013195i	+0.004810447-0.000031255i	-0.005679813-0.000051767i	+0.023350858+0.000060374i	-0.029289901+0.000038681i	-0.027716595-0.000270053i	-0.015828520+0.000018454i	-0.012130091+0.000092924i	+0.010269617+0.000019826i	-0.001176859+0.000000716i	+0.000162231-0.000000437i	-0.000204732-0.000000754i	+0.000716997-0.000001044i	-0.000979477+0.000001732i	-0.001014330+0.000000532i	-0.000484655-0.000000414i	-0.000404601+0.000000224i	+0.000374745+0.000000701i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.016584349-0.000022532i	-0.008886874+0.000034621i	-0.016442358-0.000099934i	+0.051102783+0.000150507i	-0.022982124+0.000038087i	-0.012334030-0.000111692i	-0.013910336+0.000012316i	-0.011033555+0.000082819i	+0.013944652+0.000017048i	-0.000506358+0.000000242i	-0.000295548+0.000000152i	-0.000599457-0.000000528i	+0.001567514-0.000001526i	-0.000769379+0.000001576i	-0.000451807+0.000000246i	-0.000425685-0.000000513i	-0.000367830+0.000000138i	+0.000509724+0.000000576i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.023075510-0.000020234i	-0.005929137+0.000020673i	-0.014583267-0.000091683i	+0.045094119+0.000131233i	-0.024532849+0.000038127i	-0.015954400-0.000148540i	-0.013987475+0.000013042i	-0.010971797+0.000082522i	+0.012784532+0.000017688i	-0.000705559+0.000000370i	-0.000196690-0.000000021i	-0.000531327-0.000000576i	+0.001383335-0.000001391i	-0.000821010+0.000001582i	-0.000584201+0.000000325i	-0.000428094-0.000000504i	-0.000365786+0.000000142i	+0.000467155+0.000000602i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.027398650-0.000018129i	-0.002790612+0.000005688i	-0.011972839-0.000079920i	+0.037221507+0.000105964i	-0.025127227+0.000037937i	-0.018678659-0.000176757i	-0.013728861+0.000013137i	-0.010701084+0.000080399i	+0.011520543+0.000018181i	-0.000838259+0.000000466i	-0.000091890-0.000000130i	-0.000435617-0.000000614i	+0.001142068-0.000001249i	-0.000840786+0.000001608i	-0.000683833+0.000000394i	-0.000420166-0.000000472i	-0.000356779+0.000000157i	+0.000420740+0.000000618i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029294538-0.000016379i	+0.000254636-0.000009054i	-0.008950174-0.000066135i	+0.028618902+0.000078503i	-0.024785505+0.000037455i	-0.020341894-0.000194588i	-0.013160791+0.000012597i	-0.010246833+0.000076686i	+0.010248015+0.000018547i	-0.000896489+0.000000490i	+0.000009886-0.000000231i	-0.000324719-0.000000649i	+0.000878362-0.000001098i	-0.000829304+0.000001579i	-0.000744647+0.000000445i	-0.000402778-0.000000489i	-0.000341604+0.000000157i	+0.000373990+0.000000690i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.028995966-0.000015084i	+0.002969677-0.000022286i	-0.005866326-0.000051781i	+0.020345923+0.000052283i	-0.023637079+0.000036681i	-0.020946196-0.000201831i	-0.012343554+0.000011617i	-0.009647932+0.000071754i	+0.009041443+0.000018621i	-0.000887377+0.000000514i	+0.000100609-0.000000338i	-0.000211636-0.000000730i	+0.000624822-0.000000969i	-0.000790890+0.000001540i	-0.000766735+0.000000416i	-0.000377739-0.000000447i	-0.000321607+0.000000124i	+0.000329686+0.000000723i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.072801932-0.000022274i	-0.026183592+0.000119787i	-0.056043527-0.000277760i	+0.197515351+0.000621217i	-0.076556870+0.000042179i	-0.048157065-0.000462787i	-0.091912258+0.000167886i	-0.025134623+0.000214481i	+0.046806842+0.000017730i	-0.002231242+0.000001497i	-0.000873201+0.000000809i	-0.002052886+0.000000488i	+0.006054930-0.000003681i	-0.002556294+0.000003495i	-0.001762036+0.000001016i	-0.002819100+0.000001061i	-0.000839128+0.000000728i	+0.001716517-0.000000380i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.109874706-0.000013115i	-0.012170788+0.000054478i	-0.043832539-0.000229407i	+0.151661349+0.000468785i	-0.081919660+0.000048820i	-0.065012339-0.000633551i	-0.086432618+0.000158535i	-0.024225879+0.000205878i	+0.040157732+0.000022339i	-0.003368556+0.000002223i	-0.000404898+0.000000284i	-0.001604660+0.000000178i	+0.004649672-0.000003006i	-0.002735116+0.000003723i	-0.002378688+0.000001359i	-0.002650918+0.000000982i	-0.000808754+0.000000692i	+0.001472300-0.000000174i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.121279480-0.000006283i	+0.001944617-0.000012822i	-0.027678381-0.000159659i	+0.095244783+0.000283948i	-0.080910910+0.000054137i	-0.073541174-0.000722571i	-0.075510593+0.000138838i	-0.022634549+0.000190842i	+0.033376199+0.000025429i	-0.003718477+0.000002435i	+0.000066873-0.000000327i	-0.001011712-0.000000216i	+0.002920667-0.000002130i	-0.002701412+0.000003737i	-0.002690668+0.000001568i	-0.002315791+0.000000757i	-0.000755636+0.000000664i	+0.001223213+0.000000039i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.111015976-0.000002349i	+0.013843874-0.000071403i	-0.011741081-0.000087468i	+0.045704592+0.000124615i	-0.074568369+0.000055517i	-0.073814885-0.000730251i	-0.062347124+0.000114149i	-0.020584218+0.000171673i	+0.027321869+0.000026725i	-0.003403631+0.000002228i	+0.000464550-0.000000855i	-0.000426760-0.000000602i	+0.001402387-0.000001433i	-0.002489793+0.000003400i	-0.002700644+0.000001597i	-0.001911910+0.000000544i	-0.000687118+0.000000578i	+0.001000835+0.000000214i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.089942072-0.000001282i	+0.022237641-0.000114408i	+0.001136626-0.000027339i	+0.011281515+0.000015525i	-0.064905844+0.000053424i	-0.068116521-0.000678051i	-0.049634421+0.000089610i	-0.018314493+0.000150678i	+0.022329608+0.000026456i	-0.002757182+0.000001776i	+0.000745083-0.000001221i	+0.000045824-0.000000902i	+0.000347372-0.000000906i	-0.002167372+0.000003070i	-0.002492125+0.000001438i	-0.001521865+0.000000314i	-0.000611324+0.000000498i	+0.000817500+0.000000363i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.046756107-0.000021613i	-0.019187563+0.000085051i	-0.039960263-0.000205065i	+0.128810325+0.000397223i	-0.055436903+0.000044590i	-0.030282119-0.000285389i	-0.058271537+0.000101603i	-0.018552122+0.000153884i	+0.034808361+0.000016479i	-0.001432145+0.000000923i	-0.000639530+0.000000525i	-0.001462577+0.000000065i	+0.003949272-0.000002699i	-0.001851865+0.000002761i	-0.001108270+0.000000635i	-0.001786882+0.000000402i	-0.000619086+0.000000475i	+0.001275919-0.000000039i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.068621704-0.000015564i	-0.010089197+0.000042142i	-0.033026739-0.000177042i	+0.103955025+0.000315517i	-0.059223458+0.000047382i	-0.041577761-0.000399722i	-0.055659822+0.000097383i	-0.017999884+0.000148925i	+0.030951070+0.000019163i	-0.002102982+0.000001366i	-0.000335428+0.000000175i	-0.001208129-0.000000073i	+0.003187499-0.000002271i	-0.001978051+0.000002848i	-0.001521441+0.000000884i	-0.001706736+0.000000368i	-0.000600665+0.000000451i	+0.001134254+0.000000070i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.078169104-0.000010981i	-0.000753347-0.000002658i	-0.023429148-0.000135861i	+0.072537434+0.000213596i	-0.059237933+0.000049282i	-0.048471582-0.000471328i	-0.050263413+0.000087733i	-0.017018026+0.000139915i	+0.026764792+0.000021192i	-0.002395904+0.000001535i	-0.000023417-0.000000227i	-0.000855863-0.000000322i	+0.002224636-0.000001834i	-0.001978482+0.000002852i	-0.001773635+0.000001044i	-0.001541140+0.000000306i	-0.000567885+0.000000422i	+0.000980488+0.000000204i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.076032895-0.000008082i	+0.007530918-0.000043221i	-0.013265861-0.000090482i	+0.042455748+0.000117247i	-0.055906755+0.000049460i	-0.050620952-0.000496240i	-0.043344241+0.000074890i	-0.015721600+0.000127977i	+0.022737160+0.000022281i	-0.002330440+0.000001509i	+0.000253483-0.000000584i	-0.000482861-0.000000573i	+0.001302689-0.000001343i	-0.001867310+0.000002730i	-0.001852247+0.000001070i	-0.001328851+0.000000139i	-0.000524599+0.000000366i	+0.000832567+0.000000301i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.066358199-0.000006655i	+0.013907775-0.000075234i	-0.004249752-0.000049030i	+0.018756555+0.000042134i	-0.050219524+0.000047921i	-0.048848973-0.000481925i	-0.036152657+0.000061219i	-0.014245059+0.000114517i	+0.019157936+0.000022490i	-0.002033671+0.000001336i	+0.000466468-0.000000842i	-0.000152010-0.000000787i	+0.000576363-0.000000968i	-0.001677554+0.000002497i	-0.001787370+0.000001005i	-0.001108217+0.000000057i	-0.000475272+0.000000334i	+0.000701148+0.000000448i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.031800395-0.000021688i	-0.014482697+0.000061783i	-0.029427998-0.000157963i	+0.088598963+0.000268449i	-0.041415866+0.000043578i	-0.019908672-0.000183729i	-0.039225604+0.000063779i	-0.014083176+0.000113031i	+0.026372474+0.000016087i	-0.000973233+0.000000611i	-0.000482374+0.000000344i	-0.001076028-0.000000211i	+0.002716827-0.000002084i	-0.001384189+0.000002235i	-0.000728838+0.000000422i	-0.001202433+0.000000014i	-0.000469698+0.000000244i	+0.000966171+0.000000193i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.045473146-0.000017551i	-0.008326061+0.000032590i	-0.025275601-0.000140824i	+0.074039179+0.000221028i	-0.044150836+0.000044737i	-0.027685109-0.000262375i	-0.037860111+0.000061722i	-0.013731762+0.000110075i	+0.024028704+0.000017735i	-0.001392817+0.000000892i	-0.000276648+0.000000118i	-0.000923656-0.000000294i	+0.002270578-0.000001868i	-0.001475314+0.000002312i	-0.001013286+0.000000603i	-0.001160562+0.000000019i	-0.000458007+0.000000269i	+0.000880060+0.000000259i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.052715463-0.000014345i	-0.001929315+0.000001825i	-0.019332735-0.000115156i	+0.055393691+0.000160977i	-0.044544754+0.000045295i	-0.033008530-0.000317425i	-0.034966469+0.000056719i	-0.013099839+0.000104481i	+0.021370295+0.000019018i	-0.001615011+0.000001029i	-0.000062880-0.000000144i	-0.000705589-0.000000421i	+0.001699152-0.000001554i	-0.001488410+0.000002352i	-0.001208004+0.000000705i	-0.001071781-0.000000047i	-0.000436913+0.000000239i	+0.000782447+0.000000355i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.053395048-0.000011869i	+0.003956423-0.000026916i	-0.012708940-0.000085660i	+0.036508551+0.000100581i	-0.042777534+0.000044963i	-0.035525115-0.000344962i	-0.031094372+0.000049746i	-0.012250783+0.000096848i	+0.018674583+0.000019796i	-0.001635913+0.000001055i	+0.000133844-0.000000373i	-0.000462555-0.000000564i	+0.001120344-0.000001240i	-0.001429392+0.000002240i	-0.001300045+0.000000745i	-0.000953015-0.000000106i	-0.000408568+0.000000237i	+0.000683424+0.000000467i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.049136490-0.000010458i	+0.008773930-0.000050824i	-0.006421070-0.000056920i	+0.020307005+0.000049130i	-0.039353107+0.000043703i	-0.035495874-0.000347085i	-0.026848308+0.000041865i	-0.011261794+0.000087981i	+0.016143289+0.000020052i	-0.001505328+0.000000969i	+0.000294809-0.000000611i	-0.000231818-0.000000716i	+0.000623789-0.000001016i	-0.001315093+0.000002094i	-0.001298953+0.000000750i	-0.000822749-0.000000177i	-0.000375529+0.000000184i	+0.000590481+0.000000513i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.022607094-0.000021945i	-0.011199650+0.000045801i	-0.022264978-0.000125997i	+0.063503045+0.000189231i	-0.031739983+0.000041754i	-0.013579671-0.000122088i	-0.027647434+0.000040620i	-0.010941622+0.000084572i	+0.020357521+0.000015891i	-0.000691211+0.000000405i	-0.000372784+0.000000195i	-0.000813157-0.000000405i	+0.001947650-0.000001713i	-0.001061487+0.000001865i	-0.000497355+0.000000281i	-0.000847179-0.000000193i	-0.000364688+0.000000157i	+0.000745275+0.000000354i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.031569754-0.000019022i	-0.006888970+0.000025303i	-0.019664072-0.000114934i	+0.054441476+0.000159862i	-0.033757104+0.000042167i	-0.019072794-0.000177695i	-0.026879735+0.000039715i	-0.010708960+0.000082775i	+0.018875015+0.000016953i	-0.000966221+0.000000586i	-0.000228739+0.000000058i	-0.000717771-0.000000444i	+0.001669929-0.000001557i	-0.001128691+0.000001957i	-0.000698287+0.000000412i	-0.000823665-0.000000229i	-0.000356931+0.000000114i	+0.000690834+0.000000415i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.036939435-0.000016442i	-0.002373137+0.000003555i	-0.015847803-0.000098276i	+0.042781713+0.000122342i	-0.034262905+0.000042127i	-0.023134224-0.000219579i	-0.025223095+0.000037041i	-0.010287555+0.000079170i	+0.017138142+0.000017762i	-0.001131002+0.000000714i	-0.000077782-0.000000117i	-0.000577748-0.000000528i	+0.001312538-0.000001361i	-0.001145450+0.000001931i	-0.000846839+0.000000484i	-0.000772846-0.000000249i	-0.000342892+0.000000141i	+0.000627041+0.000000473i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.038462116-0.000014438i	+0.001894200-0.000017220i	-0.011427253-0.000078441i	+0.030514851+0.000083173i	-0.033332470+0.000041581i	-0.025484018-0.000244738i	-0.022936730+0.000033083i	-0.009713910+0.000074158i	+0.015306737+0.000018318i	-0.001177784+0.000000720i	+0.000064790-0.000000309i	-0.000415585-0.000000606i	+0.000936568-0.000001154i	-0.001114367+0.000001888i	-0.000932759+0.000000564i	-0.000702706-0.000000254i	-0.000323752+0.000000117i	+0.000559831+0.000000514i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.036783002-0.000013030i	+0.005546647-0.000035220i	-0.007013603-0.000058257i	+0.019342392+0.000047797i	-0.031232511+0.000040394i	-0.026172234-0.000253335i	-0.020328833+0.000028394i	-0.009034175+0.000068193i	+0.013514262+0.000018549i	-0.001126320+0.000000710i	+0.000186807-0.000000467i	-0.000253651-0.000000693i	+0.000594151-0.000000985i	-0.001044243+0.000001803i	-0.000957921+0.000000545i	-0.000622707-0.000000264i	-0.000301055+0.000000095i	+0.000493979+0.000000567i
