0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.088995861-0.000001109i	-0.027069881+0.000116523i	+0.004622102+0.000014421i	-0.063079952-0.000210425i	-0.027443700+0.000003117i	-0.006136414-0.000063614i	+0.059097425-0.000129286i	-0.001454793-0.000000813i	-0.042836131-0.000002707i	+0.002717071-0.000000071i	-0.000890274+0.000000650i	+0.000162576+0.000000536i	-0.001922975+0.000000052i	-0.000897999-0.000000550i	-0.000218525-0.000000543i	+0.001802415+0.000000187i	-0.000048703+0.000000353i	-0.001524775+0.000000247i
25.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.081426380-0.000003483i	-0.032001649+0.000145571i	+0.004245140+0.000013762i	-0.088132914-0.000296071i	-0.016427969-0.000006216i	-0.006817152-0.000071617i	+0.061166869-0.000134444i	-0.004075423+0.000023223i	-0.043472105-0.000002316i	+0.002485984-0.000000110i	-0.001052551+0.000000788i	+0.000149102+0.000000445i	-0.002686803-0.000000118i	-0.000535853-0.000000995i	-0.000242676-0.000000612i	+0.001865322+0.000000163i	-0.000134825+0.000000450i	-0.001547540+0.000000256i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.067172252-0.000007277i	-0.034258076+0.000160768i	+0.003683370+0.000012158i	-0.106181444-0.000357745i	-0.004951988-0.000016753i	-0.007138254-0.000076408i	+0.059303559-0.000131237i	-0.006133858+0.000042870i	-0.042860901-0.000002407i	+0.002051015-0.000000174i	-0.001126643+0.000000809i	+0.000129108+0.000000306i	-0.003237191-0.000000260i	-0.000158572-0.000001401i	-0.000253999-0.000000685i	+0.001808286+0.000000147i	-0.000202364+0.000000507i	-0.001525745+0.000000228i
-50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.063759173-0.000007087i	-0.009647817+0.000022605i	+0.003288631+0.000007813i	-0.016394744-0.000047988i	-0.031063664-0.000000920i	-0.003135522-0.000032372i	+0.032294999-0.000071071i	+0.002788528-0.000034123i	-0.029647894-0.000008164i	+0.001947310-0.000000158i	-0.000316411-0.000000087i	+0.000115624+0.000000492i	-0.000500186+0.000000472i	-0.001016805-0.000000241i	-0.000111620-0.000000227i	+0.000985181+0.000000206i	+0.000091079+0.000000188i	-0.001054282-0.000000133i
-25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.066933555-0.000006438i	-0.015576735+0.000055779i	+0.003291096+0.000008402i	-0.032229738-0.000102785i	-0.027131638-0.000002311i	-0.003745228-0.000038695i	+0.036674091-0.000080935i	+0.001015065-0.000018690i	-0.031414352-0.000007241i	+0.002044144-0.000000154i	-0.000511676+0.000000149i	+0.000115610+0.000000455i	-0.000982837+0.000000317i	-0.000887635-0.000000409i	-0.000133276-0.000000313i	+0.001118659+0.000000195i	+0.000032718+0.000000228i	-0.001117356-0.000000078i
0.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.066055923-0.000006875i	-0.020632394+0.000084613i	+0.003162385+0.000008545i	-0.049512137-0.000162196i	-0.021037380-0.000006346i	-0.004281784-0.000044539i	+0.039736973-0.000088042i	-0.000831414-0.000002134i	-0.032560670-0.000006576i	+0.002017233-0.000000170i	-0.000678113+0.000000304i	+0.000110999+0.000000413i	-0.001509671+0.000000201i	-0.000687345-0.000000673i	-0.000152327-0.000000415i	+0.001211960+0.000000172i	-0.000027985+0.000000287i	-0.001158282-0.000000049i
25.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.060636196-0.000008376i	-0.024260195+0.000106073i	+0.002905345+0.000008093i	-0.065491101-0.000216586i	-0.013521828-0.000012371i	-0.004670053-0.000049207i	+0.040890192-0.000091035i	-0.002542379+0.000013509i	-0.032961868-0.000006276i	+0.001851755-0.000000168i	-0.000797487+0.000000410i	+0.000101766+0.000000345i	-0.001996891+0.000000075i	-0.000440353-0.000000956i	-0.000166083-0.000000474i	+0.001246991+0.000000168i	-0.000084171+0.000000345i	-0.001172641-0.000000045i
50.00000	25.00000	50.00000	0.00000	0.00000	45.00000	+0.051195151-0.000010667i	-0.026170965+0.000118514i	+0.002545279+0.000007157i	-0.077228084-0.000256499i	-0.005583968-0.000019451i	-0.004853666-0.000052095i	+0.039903351-0.000089444i	-0.003946399+0.000026826i	-0.032575120-0.000006231i	+0.001563682-0.000000208i	-0.000860288+0.000000454i	+0.000088963+0.000000282i	-0.002354768-0.000000005i	-0.000179426-0.000001188i	-0.000172567-0.000000480i	+0.001216771+0.000000155i	-0.000130261+0.000000371i	-0.001158882-0.000000056i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049617158-0.000010418i	-0.008127974+0.000016989i	+0.002358930+0.000004500i	-0.016293540-0.000046922i	-0.023751119-0.000010019i	-0.002372449-0.000024493i	+0.023147829-0.000051420i	+0.001926686-0.000023673i	-0.023359286-0.000010519i	+0.001515891-0.000000223i	-0.000266261-0.000000171i	+0.000082763+0.000000409i	-0.000497287+0.000000493i	-0.000776359-0.000000465i	-0.000084331-0.000000189i	+0.000706148+0.000000195i	+0.000062873+0.000000177i	-0.000830047-0.000000304i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.051225464-0.000010122i	-0.012402266+0.000041045i	+0.002334843+0.000004810i	-0.027432611-0.000085434i	-0.020809241-0.000010758i	-0.002754811-0.000028467i	+0.025771056-0.000057500i	+0.000746349-0.000013430i	-0.024548812-0.000009835i	+0.001564880-0.000000195i	-0.000407020-0.000000031i	+0.000081847+0.000000375i	-0.000836793+0.000000404i	-0.000679732-0.000000591i	-0.000097892-0.000000267i	+0.000786083+0.000000195i	+0.000024066+0.000000226i	-0.000872493-0.000000272i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.050145976-0.000010464i	-0.016069876+0.000062138i	+0.002230624+0.000004824i	-0.039100172-0.000125449i	-0.016466647-0.000013321i	-0.003081246-0.000032167i	+0.027565280-0.000061766i	-0.000478642-0.000002548i	-0.025308686-0.000009321i	+0.001531856-0.000000212i	-0.000527781+0.000000091i	+0.000078054+0.000000329i	-0.001192476+0.000000288i	-0.000537071-0.000000762i	-0.000109482-0.000000280i	+0.000840772+0.000000156i	-0.000016205+0.000000254i	-0.000899666-0.000000248i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.046196173-0.000011376i	-0.018789792+0.000078237i	+0.002051221+0.000004545i	-0.049703341-0.000161617i	-0.011180075-0.000017176i	-0.003313412-0.000035030i	+0.028246753-0.000063612i	-0.001629563+0.000007953i	-0.025574284-0.000009032i	+0.001411294-0.000000237i	-0.000617260+0.000000210i	+0.000071682+0.000000315i	-0.001515753+0.000000214i	-0.000363343-0.000000902i	-0.000117698-0.000000335i	+0.000861451+0.000000192i	-0.000053996+0.000000261i	-0.000909153-0.000000234i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.039705889-0.000012769i	-0.020369333+0.000088369i	+0.001810645+0.000003925i	-0.057634919-0.000188432i	-0.005537349-0.000021953i	-0.003422230-0.000036801i	+0.027695443-0.000062814i	-0.002606048+0.000017164i	-0.025318154-0.000008993i	+0.001213183-0.000000262i	-0.000669212+0.000000203i	+0.000063111+0.000000245i	-0.001757622+0.000000148i	-0.000177924-0.000001096i	-0.000121520-0.000000363i	+0.000844543+0.000000155i	-0.000086052+0.000000307i	-0.000900065-0.000000254i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.139233403+0.000010925i	-0.062527896+0.000271052i	-0.023996588-0.000119370i	-0.184960702-0.000631217i	-0.043967474+0.000078675i	+0.067019788+0.000708617i	-0.045607174+0.000077946i	-0.003164631+0.000022962i	-0.045474940+0.000002989i	+0.004246755+0.000000629i	-0.002055788+0.000001270i	-0.000858404+0.000001094i	-0.005640520-0.000000260i	-0.001444659+0.000000634i	+0.002388138-0.000002022i	-0.001389935-0.000000198i	-0.000104716-0.000000152i	-0.001617055-0.000000529i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.140983439+0.000009866i	-0.069852482+0.000312995i	-0.023015632-0.000112351i	-0.229500605-0.000792361i	-0.027561166+0.000066741i	+0.073850661+0.000782068i	-0.052829798+0.000089758i	-0.001449974+0.000008383i	-0.047231891+0.000003748i	+0.004299861+0.000000602i	-0.002296817+0.000001543i	-0.000823254+0.000001054i	-0.006998531-0.000000561i	-0.000905010-0.000000021i	+0.002631823-0.000002248i	-0.001610384-0.000000239i	-0.000048128-0.000000261i	-0.001679478-0.000000534i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.136876534+0.000006625i	-0.075285461+0.000345881i	-0.021319321-0.000101654i	-0.275525988-0.000960959i	-0.009526206+0.000054575i	+0.080209498+0.000850664i	-0.059911991+0.000101389i	+0.000377984-0.000007139i	-0.048734925+0.000004034i	+0.004174247+0.000000534i	-0.002475427+0.000001699i	-0.000762526+0.000000956i	-0.008401849-0.000000884i	-0.000311825-0.000000721i	+0.002858730-0.000002478i	-0.001826640-0.000000263i	+0.000012181-0.000000363i	-0.001732878-0.000000571i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.106226503-0.000006142i	-0.078814717+0.000375602i	-0.015680223-0.000069883i	-0.354923654-0.001256672i	+0.026932981+0.000031464i	+0.090051184+0.000955159i	-0.071242435+0.000119125i	+0.003958889-0.000037060i	-0.050814680+0.000004110i	+0.003238622+0.000000391i	-0.002591023+0.000001746i	-0.000560823+0.000000627i	-0.010822864-0.000001410i	+0.000887398-0.000002111i	+0.003210026-0.000002885i	-0.002172781-0.000000290i	+0.000130516-0.000000557i	-0.001806542-0.000000591i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.045662393-0.000023524i	-0.071998564+0.000352476i	-0.007477415-0.000028494i	-0.386274752-0.001373471i	+0.056693657+0.000010142i	+0.094014243+0.000994042i	-0.074973144+0.000124132i	+0.006819258-0.000061151i	-0.051480555+0.000003415i	+0.001390684+0.000000161i	-0.002365861+0.000001294i	-0.000267418+0.000000163i	-0.011779256-0.000001553i	+0.001866208-0.000003077i	+0.003351657-0.000002891i	-0.002287236-0.000000284i	+0.000225164-0.000000736i	-0.001829924-0.000000549i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029207043-0.000038408i	-0.057258682+0.000284139i	+0.001956841+0.000016095i	-0.351715693-0.001236505i	+0.074417145-0.000012109i	+0.090960458+0.000955910i	-0.069207410+0.000113593i	+0.008500908-0.000075754i	-0.050660035+0.000002226i	-0.000893259-0.000000048i	-0.001879889+0.000000487i	+0.000069901-0.000000402i	-0.010726353-0.000001171i	+0.002448918-0.000003442i	+0.003242927-0.000002570i	-0.002111821-0.000000273i	+0.000280939-0.000000791i	-0.001800447-0.000000525i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.092591724+0.000003080i	-0.046605377+0.000194410i	-0.015557521-0.000077925i	-0.144612371-0.000483693i	-0.027731187+0.000051554i	+0.047108502+0.000496701i	-0.028375303+0.000046567i	-0.001599686+0.000009844i	-0.036465183-0.000001879i	+0.002824229+0.000000494i	-0.001530953+0.000000506i	-0.000556883+0.000000757i	-0.004410743+0.000000105i	-0.000910593+0.000000291i	+0.001678712-0.000001440i	-0.000864851-0.000000070i	-0.000053022-0.000000076i	-0.001296197-0.000000560i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.085415872-0.000001205i	-0.054036327+0.000239857i	-0.013444101-0.000065031i	-0.195038701-0.000663427i	-0.006050416+0.000035116i	+0.054644009+0.000575648i	-0.034968344+0.000057032i	+0.000409046-0.000007445i	-0.038794140-0.000000708i	+0.002604928+0.000000424i	-0.001775404+0.000000783i	-0.000481286+0.000000633i	-0.005948272-0.000000233i	-0.000197560-0.000000553i	+0.001947520-0.000001695i	-0.001066198-0.000000100i	+0.000013305-0.000000198i	-0.001378958-0.000000553i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.063093085-0.000008564i	-0.056091786+0.000258099i	-0.009727321-0.000044757i	-0.235307421-0.000808376i	+0.016621068+0.000017725i	+0.060095471+0.000632013i	-0.039779959+0.000064289i	+0.002418273-0.000024601i	-0.040284056-0.000000274i	+0.001923616+0.000000325i	-0.001842719+0.000000807i	-0.000348302+0.000000412i	-0.007176204-0.000000475i	+0.000548085-0.000001377i	+0.002142119-0.000001865i	-0.001213327-0.000000113i	+0.000079718-0.000000323i	-0.001431847-0.000000512i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.026650157-0.000017320i	-0.052241520+0.000245255i	-0.004688194-0.000019241i	-0.250411582-0.000862196i	+0.035970265+0.000000868i	+0.062285701+0.000652699i	-0.041210449+0.000065921i	+0.004085635-0.000038815i	-0.040767104-0.000000474i	+0.000811757+0.000000196i	-0.001715561+0.000000527i	-0.000168103+0.000000122i	-0.007637020-0.000000520i	+0.001184403-0.000001976i	+0.002220357-0.000001848i	-0.001257345-0.000000143i	+0.000134915-0.000000397i	-0.001448853-0.000000535i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.016147784-0.000025052i	-0.043607646+0.000205600i	+0.000978859+0.000008252i	-0.233786610-0.000797732i	+0.049030120-0.000015014i	+0.060709832+0.000632737i	-0.038689108+0.000061266i	+0.005184218-0.000048281i	-0.040189782-0.000001227i	-0.000493881+0.000000081i	-0.001430932+0.000000080i	+0.000034503-0.000000188i	-0.007130568-0.000000343i	+0.001613752-0.000002305i	+0.002164292-0.000001661i	-0.001180725-0.000000116i	+0.000171379-0.000000453i	-0.001428151-0.000000498i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.062908785-0.000000884i	-0.035479675+0.000139174i	-0.010351231-0.000052788i	-0.111434260-0.000365062i	-0.018302584+0.000032942i	+0.033668268+0.000354136i	-0.018274781+0.000028958i	-0.000831294+0.000004279i	-0.029321747-0.000005289i	+0.001918922+0.000000415i	-0.001164391+0.000000015i	-0.000370930+0.000000564i	-0.003399446+0.000000383i	-0.000600621+0.000000105i	+0.001199630-0.000001039i	-0.000557040+0.000000008i	-0.000027542+0.000000013i	-0.001041626-0.000000605i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.055427603-0.000003986i	-0.040035453+0.000168122i	-0.008761597-0.000043513i	-0.140600005-0.000467567i	-0.004035428+0.000021544i	+0.038130028+0.000399979i	-0.021532999+0.000033863i	+0.000373369-0.000006330i	-0.030962260-0.000004433i	+0.001690521+0.000000354i	-0.001314265+0.000000218i	-0.000314058+0.000000465i	-0.004288706+0.000000200i	-0.000131402-0.000000434i	+0.001358828-0.000001173i	-0.000656617-0.000000009i	+0.000012267-0.000000081i	-0.001099994-0.000000543i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.039580457-0.000008369i	-0.041300926+0.000180110i	-0.006271802-0.000030005i	-0.162444010-0.000543885i	+0.010753835+0.000009257i	+0.041282354+0.000432117i	-0.023766580+0.000036960i	+0.001569795-0.000016978i	-0.032004333-0.000004275i	+0.001206876+0.000000291i	-0.001355698+0.000000201i	-0.000224967+0.000000297i	-0.004954870+0.000000065i	+0.000355045-0.000000925i	+0.001471450-0.000001211i	-0.000724965-0.000000003i	+0.000051758-0.000000160i	-0.001137075-0.000000532i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.016578653-0.000013308i	-0.039008493+0.000173173i	-0.003064244-0.000013607i	-0.170373863-0.000570905i	+0.023783214-0.000003125i	+0.042557336+0.000443916i	-0.024366511+0.000037507i	+0.002590317-0.000025880i	-0.032343775-0.000004393i	+0.000505077+0.000000181i	-0.001279987+0.000000058i	-0.000110235+0.000000113i	-0.005196810+0.000000062i	+0.000783473-0.000001345i	+0.001517067-0.000001251i	-0.000743521-0.000000029i	+0.000085589-0.000000221i	-0.001149104-0.000000521i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.009515134-0.000017738i	-0.033713497+0.000149315i	+0.000483012+0.000003894i	-0.161681571-0.000537832i	+0.033342269-0.000014566i	+0.041711090+0.000433096i	-0.023135162+0.000035208i	+0.003315714-0.000032207i	-0.031944761-0.000004775i	-0.000290968+0.000000116i	-0.001105446-0.000000183i	+0.000016610-0.000000084i	-0.004932020+0.000000144i	+0.001097805-0.000001544i	+0.001486984-0.000001086i	-0.000706119-0.000000020i	+0.000109694-0.000000283i	-0.001134814-0.000000535i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043760195-0.000002862i	-0.027544054+0.000099265i	-0.007057902-0.000037380i	-0.086062893-0.000275520i	-0.012549974+0.000020200i	+0.024497535+0.000256795i	-0.012158844+0.000018552i	-0.000434428+0.000001824i	-0.023737563-0.000007383i	+0.001334965+0.000000347i	-0.000902967-0.000000313i	-0.000253414+0.000000440i	-0.002626067+0.000000617i	-0.000411424+0.000000035i	+0.000872539-0.000000730i	-0.000370665+0.000000078i	-0.000014357+0.000000054i	-0.000842524-0.000000621i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.037269205-0.000005009i	-0.030458604+0.000118564i	-0.005884234-0.000030318i	-0.103616118-0.000336389i	-0.002805338+0.000012362i	+0.027224392+0.000285248i	-0.013866603+0.000020952i	+0.000323188-0.000005327i	-0.024892132-0.000007355i	+0.001136820+0.000000302i	-0.000998832-0.000000204i	-0.000211310+0.000000352i	-0.003161272+0.000000453i	-0.000090958-0.000000346i	+0.000970079-0.000000801i	-0.000422910+0.000000074i	+0.000010627+0.000000001i	-0.000883755-0.000000590i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.025987813-0.000007818i	-0.031272802+0.000126880i	-0.004183831-0.000020992i	-0.116176154-0.000379654i	+0.007232035+0.000003663i	+0.029121429+0.000304519i	-0.014979160+0.000022377i	+0.001069699-0.000012126i	-0.025622132-0.000007346i	+0.000792583+0.000000264i	-0.001025520-0.000000190i	-0.000150376+0.000000239i	-0.003544265+0.000000401i	+0.000239157-0.000000657i	+0.001037925-0.000000841i	-0.000456978+0.000000056i	+0.000035325-0.000000061i	-0.000909806-0.000000582i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.010854670-0.000010822i	-0.029846048+0.000123131i	-0.002075992-0.000010074i	-0.120638017-0.000394450i	+0.016281655-0.000005232i	+0.029898024+0.000311583i	-0.015245388+0.000022551i	+0.001719670-0.000017942i	-0.025860347-0.000007410i	+0.000330891+0.000000186i	-0.000978384-0.000000270i	-0.000074966+0.000000126i	-0.003680428+0.000000371i	+0.000536754-0.000000955i	+0.001065771-0.000000824i	-0.000465274+0.000000056i	+0.000056861-0.000000098i	-0.000918281-0.000000571i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.005903448-0.000013503i	-0.026467788+0.000108364i	+0.000225724+0.000001461i	-0.115771294-0.000376243i	+0.023325623-0.000013436i	+0.029427244+0.000305444i	-0.014588729+0.000021283i	+0.002207628-0.000022257i	-0.025583154-0.000007672i	-0.000180388+0.000000158i	-0.000867069-0.000000426i	+0.000007344-0.000000012i	-0.003532168+0.000000436i	+0.000768356-0.000001171i	+0.001049054-0.000000732i	-0.000445326+0.000000062i	+0.000073104-0.000000131i	-0.000908382-0.000000545i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.031154618-0.000003891i	-0.021763253+0.000069702i	-0.004925706-0.000027380i	-0.067077205-0.000209236i	-0.008885707+0.000010328i	+0.018134394+0.000190540i	-0.008330979+0.000012299i	-0.000222983+0.000000906i	-0.019375360-0.000009725i	+0.000950593+0.000000299i	-0.000712623-0.000000528i	-0.000177292+0.000000371i	-0.002047330+0.000000744i	-0.000291020-0.000000028i	+0.000645829-0.000000530i	-0.000254022+0.000000129i	-0.000007304+0.000000108i	-0.000687167-0.000000638i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.025864524-0.000005449i	-0.023697127+0.000083349i	-0.004060339-0.000021953i	-0.078046418-0.000246991i	-0.002019731+0.000005464i	+0.019857494+0.000208358i	-0.009271608+0.000013526i	+0.000272479-0.000004184i	-0.020198818-0.000009626i	+0.000789130+0.000000274i	-0.000776160-0.000000461i	-0.000146143+0.000000290i	-0.002381760+0.000000677i	-0.000065137-0.000000296i	+0.000707493-0.000000550i	-0.000282804+0.000000140i	+0.000009029+0.000000069i	-0.000716558-0.000000638i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017731504-0.000007295i	-0.024242932+0.000089509i	-0.002876729-0.000015292i	-0.085642303-0.000272890i	+0.005020607-0.000000429i	+0.021042424+0.000220390i	-0.009858851+0.000014197i	+0.000757764-0.000008918i	-0.020715565-0.000009607i	+0.000540971+0.000000261i	-0.000794037-0.000000468i	-0.000103675+0.000000192i	-0.002613368+0.000000655i	+0.000166425-0.000000527i	+0.000749941-0.000000550i	-0.000300849+0.000000155i	+0.000025080+0.000000019i	-0.000735065-0.000000615i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007409367-0.000009172i	-0.023320711+0.000087568i	-0.001451198-0.000007778i	-0.088299783-0.000281561i	+0.011481506-0.000006724i	+0.021534322+0.000224854i	-0.009980421+0.000014191i	+0.001186462-0.000012856i	-0.020884122-0.000009659i	+0.000226011+0.000000223i	-0.000763605-0.000000496i	-0.000052634+0.000000129i	-0.002694450+0.000000617i	+0.000378903-0.000000690i	+0.000767596-0.000000555i	-0.000304631+0.000000092i	+0.000039264-0.000000030i	-0.000741106-0.000000599i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003818248-0.000010916i	-0.021091360+0.000078330i	+0.000089868-0.000000014i	-0.085419595-0.000270720i	+0.016733533-0.000012597i	+0.021265053+0.000221226i	-0.009605019+0.000013464i	+0.001521533-0.000015921i	-0.020689371-0.000009724i	-0.000116510+0.000000161i	-0.000690184-0.000000586i	+0.000002497+0.000000037i	-0.002606707+0.000000628i	+0.000551579-0.000000834i	+0.000758080-0.000000489i	-0.000293225+0.000000111i	+0.000050427-0.000000053i	-0.000734169-0.000000596i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.151410783+0.000017581i	-0.064895347+0.000283669i	-0.020602874-0.000104911i	-0.211866546-0.000729454i	-0.047323370+0.000083057i	+0.058357528+0.000616055i	-0.004390382-0.000009039i	+0.000699748-0.000019531i	-0.058474469+0.000010436i	+0.004618348+0.000000670i	-0.002133873+0.000001407i	-0.000737806+0.000001118i	-0.006460238-0.000000579i	-0.001554661+0.000000563i	+0.002079441-0.000002151i	-0.000133375-0.000000118i	+0.000021994-0.000000118i	-0.002081136+0.000000012i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.150489198+0.000014122i	-0.078484237+0.000362204i	-0.018557312-0.000090403i	-0.319513211-0.001124825i	-0.010062827+0.000057863i	+0.070849260+0.000749636i	-0.005685179-0.000012280i	+0.001315637-0.000024420i	-0.063950320+0.000014163i	+0.004589618+0.000000627i	-0.002580900+0.000001937i	-0.000664605+0.000000963i	-0.009742172-0.000001371i	-0.000329068-0.000000999i	+0.002525107-0.000002764i	-0.000173497-0.000000169i	+0.000042617-0.000000205i	-0.002276070+0.000000121i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.117765088+0.000000665i	-0.082206477+0.000392937i	-0.013824280-0.000063252i	-0.415474047-0.001487829i	+0.029409211+0.000035301i	+0.080363853+0.000848910i	-0.006394455-0.000016173i	+0.001806644-0.000027484i	-0.067618800+0.000016277i	+0.003590684+0.000000446i	-0.002702808+0.000001944i	-0.000495324+0.000000675i	-0.012668098-0.000002005i	+0.000969232-0.000002538i	+0.002864821-0.000003236i	-0.000195897-0.000000175i	+0.000059294-0.000000259i	-0.002406526+0.000000185i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.050612899-0.000019272i	-0.074838932+0.000367739i	-0.006699772-0.000027467i	-0.453620947-0.001631550i	+0.061375847+0.000014111i	+0.084300866+0.000885882i	-0.006050347-0.000019625i	+0.002075409-0.000028319i	-0.068863741+0.000016445i	+0.001541756+0.000000219i	-0.002459452+0.000001418i	-0.000240449+0.000000145i	-0.013831673-0.000002202i	+0.002020557-0.000003613i	+0.003005564-0.000003337i	-0.000186165-0.000000186i	+0.000068719-0.000000276i	-0.002450578+0.000000240i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.033148129-0.000036779i	-0.059063834+0.000294390i	+0.001604851+0.000011035i	-0.411322059-0.001461234i	+0.080012990-0.000009354i	+0.081468568+0.000849708i	-0.004678487-0.000021359i	+0.002101516-0.000027177i	-0.067462429+0.000014544i	-0.001013397-0.000000071i	-0.001939359+0.000000510i	+0.000056621-0.000000434i	-0.012542933-0.000001732i	+0.002633257-0.000003909i	+0.002904650-0.000002871i	-0.000144747-0.000000161i	+0.000070081-0.000000284i	-0.002400444+0.000000209i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.098876679+0.000006541i	-0.048042819+0.000202703i	-0.013067194-0.000067315i	-0.160040976-0.000539268i	-0.029326886+0.000053390i	+0.039817128+0.000418833i	-0.002398117-0.000008320i	+0.000609512-0.000014594i	-0.044610283+0.000002205i	+0.003015999+0.000000535i	-0.001578408+0.000000654i	-0.000468352+0.000000756i	-0.004880766-0.000000083i	-0.000962914+0.000000215i	+0.001418842-0.000001506i	-0.000072872-0.000000022i	+0.000019430-0.000000051i	-0.001586987-0.000000174i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.091811177+0.000002554i	-0.055854308+0.000249932i	-0.011416632-0.000056863i	-0.217448357-0.000744588i	-0.006270756+0.000036117i	+0.046664397+0.000490024i	-0.002851899-0.000010615i	+0.000952499-0.000017387i	-0.048072447+0.000004385i	+0.002800106+0.000000472i	-0.001835364+0.000000905i	-0.000409329+0.000000622i	-0.006631059-0.000000480i	-0.000204624-0.000000707i	+0.001663149-0.000001827i	-0.000087102-0.000000052i	+0.000030947-0.000000095i	-0.001710242-0.000000120i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.068100267-0.000005113i	-0.057990164+0.000268598i	-0.008351899-0.000039939i	-0.263711494-0.000913404i	+0.017848345+0.000018360i	+0.051699311+0.000541244i	-0.002996331-0.000013050i	+0.001222328-0.000019217i	-0.050349874+0.000005627i	+0.002076455+0.000000367i	-0.001905336+0.000000924i	-0.000299701+0.000000403i	-0.008041701-0.000000819i	+0.000588628-0.000001614i	+0.001842869-0.000002020i	-0.000091951-0.000000067i	+0.000040142-0.000000120i	-0.001791234-0.000000058i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028681425-0.000014857i	-0.053887435+0.000254471i	-0.004097518-0.000018489i	-0.281112196-0.000974919i	+0.038332473+0.000001051i	+0.053786397+0.000560193i	-0.002709450-0.000014974i	+0.001375873-0.000019723i	-0.051116557+0.000005762i	+0.000873773+0.000000212i	-0.001769826+0.000000600i	-0.000147568+0.000000109i	-0.008572615-0.000000859i	+0.001262248-0.000002247i	+0.001917513-0.000001996i	-0.000083584-0.000000076i	+0.000045552-0.000000162i	-0.001818426-0.000000075i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.017825474-0.000023671i	-0.044762382+0.000212161i	+0.000736923+0.000004699i	-0.261831316-0.000900180i	+0.051986931-0.000015590i	+0.052418700+0.000542088i	-0.002038475-0.000015905i	+0.001402403-0.000019154i	-0.050256824+0.000004760i	-0.000544992+0.000000059i	-0.001468999+0.000000130i	+0.000025370-0.000000222i	-0.007985218-0.000000641i	+0.001711176-0.000002563i	+0.001868821-0.000001790i	-0.000063387-0.000000065i	+0.000046791-0.000000150i	-0.001787667-0.000000083i
