-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024669961+0.000020663i	-0.005174488+0.000010381i	+0.045636160+0.000194687i	-0.014739343-0.000076942i	+0.033495892+0.000008802i	+0.035676500+0.000345336i	-0.022938189+0.000028520i	-0.024289909+0.000194956i	+0.034307713+0.000012714i	+0.000754013+0.000000696i	-0.000169733-0.000000793i	+0.001674200-0.000000833i	-0.000447783-0.000001045i	+0.001113387-0.000000174i	+0.001303877-0.000000638i	-0.000700739-0.000000598i	-0.000809576+0.000000003i	+0.001255534+0.000000529i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.029992319+0.000019986i	-0.012289200+0.000046533i	+0.040252595+0.000170486i	-0.008899633-0.000055514i	+0.028933320+0.000012323i	+0.043025544+0.000419227i	-0.025440907+0.000032897i	-0.022396155+0.000180213i	+0.034756973+0.000012332i	+0.000916875+0.000000725i	-0.000407146-0.000000666i	+0.001476845-0.000000805i	-0.000269397-0.000000986i	+0.000961544-0.000000127i	+0.001572247-0.000000600i	-0.000777318-0.000000598i	-0.000746385-0.000000036i	+0.001271995+0.000000494i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.033462924+0.000018900i	-0.017564088+0.000072813i	+0.032376307+0.000135215i	-0.001542915-0.000029254i	+0.022806678+0.000016219i	+0.047636101+0.000465922i	-0.027314081+0.000035999i	-0.019997358+0.000161000i	+0.034036721+0.000012243i	+0.001023040+0.000000721i	-0.000583248-0.000000552i	+0.001188203-0.000000733i	-0.000044657-0.000000905i	+0.000757558-0.000000060i	+0.001740579-0.000000572i	-0.000834628-0.000000606i	-0.000666357-0.000000088i	+0.001245595+0.000000507i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.034474493+0.000017632i	-0.020639020+0.000087675i	+0.023275478+0.000094576i	+0.006375910-0.000001412i	+0.016104670+0.000019752i	+0.048935435+0.000479538i	-0.028288335+0.000037426i	-0.017385913+0.000139706i	+0.032259545+0.000012108i	+0.001054017+0.000000746i	-0.000685923-0.000000482i	+0.000854691-0.000000660i	+0.000197256-0.000000840i	+0.000534493+0.000000016i	+0.001787993-0.000000579i	-0.000864424-0.000000612i	-0.000579236-0.000000088i	+0.001180461+0.000000501i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.111868196+0.000048679i	-0.078184134+0.000356006i	+0.012813948+0.000057045i	+0.023526339+0.000074152i	+0.198186579-0.000134147i	-0.033191311-0.000370568i	-0.033207583+0.000051615i	+0.025217367-0.000212618i	+0.099682619-0.000009991i	+0.003419456+0.000001707i	-0.002605155+0.000000465i	+0.000470219+0.000000126i	+0.000720168-0.000000515i	+0.006600071-0.000003127i	-0.001208729-0.000001208i	-0.001014931-0.000000651i	+0.000842293-0.000000987i	+0.003653531+0.000000109i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.124230161+0.000049861i	-0.101618619+0.000474595i	+0.010315414+0.000047886i	+0.046095528+0.000151883i	+0.179886760-0.000127069i	-0.033757239-0.000377404i	-0.029405312+0.000043919i	+0.018115907-0.000151941i	+0.105348557-0.000013714i	+0.003797599+0.000001743i	-0.003387009+0.000000850i	+0.000378568+0.000000125i	+0.001409789-0.000000320i	+0.005990818-0.000002951i	-0.001229375-0.000001177i	-0.000898646-0.000000650i	+0.000605357-0.000000884i	+0.003861314+0.000000009i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.133173186+0.000050859i	-0.119785783+0.000566691i	+0.007186692+0.000036682i	+0.073158053+0.000244454i	+0.155219044-0.000115726i	-0.034202049-0.000383154i	-0.023888590+0.000032812i	+0.009581249-0.000079402i	+0.109611335-0.000016842i	+0.004071188+0.000001771i	-0.003993159+0.000001187i	+0.000263836+0.000000130i	+0.002236764-0.000000078i	+0.005169498-0.000002620i	-0.001245601-0.000001201i	-0.000729893-0.000000647i	+0.000320515-0.000000716i	+0.004017696-0.000000031i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.133834300+0.000050079i	-0.135363222+0.000648046i	-0.000197073+0.000010119i	+0.135695760+0.000458050i	+0.096157925-0.000083267i	-0.034831010-0.000392695i	-0.008577817+0.000002196i	-0.008601509+0.000074083i	+0.112724598-0.000020831i	+0.004091450+0.000001757i	-0.004512830+0.000001451i	-0.000006901+0.000000182i	+0.004147783+0.000000475i	+0.003202916-0.000001910i	-0.001268569-0.000001168i	-0.000261548-0.000000614i	-0.000286288-0.000000335i	+0.004131923-0.000000040i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.104955280+0.000043675i	-0.124921670+0.000602050i	-0.007339914-0.000016670i	+0.193845025+0.000660617i	+0.040451210-0.000052186i	-0.035103536-0.000395909i	+0.008503395-0.000031801i	-0.023300433+0.000196938i	+0.108030304-0.000019163i	+0.003208100+0.000001650i	-0.004164480+0.000001353i	-0.000268830+0.000000220i	+0.005924705+0.000000956i	+0.001348003-0.000001172i	-0.001278601-0.000001119i	+0.000261015-0.000000557i	-0.000776830-0.000000008i	+0.003959765+0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.052535257+0.000034949i	-0.099466324+0.000480954i	-0.012364886-0.000037091i	+0.226504607+0.000779042i	+0.000490834-0.000032320i	-0.034704213-0.000386766i	+0.021074200-0.000057011i	-0.031430017+0.000263715i	+0.096974635-0.000013754i	+0.001604661+0.000001408i	-0.003315177+0.000000877i	-0.000453029+0.000000249i	+0.006922755+0.000001282i	+0.000017384-0.000000653i	-0.001264205-0.000001084i	+0.000645579-0.000000518i	-0.001048159+0.000000161i	+0.003554326+0.000000067i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.078909186+0.000044477i	-0.054786935+0.000243178i	+0.012184327+0.000055587i	+0.025130670+0.000078449i	+0.128544686-0.000091397i	-0.009547744-0.000127147i	-0.023641246+0.000031883i	+0.006775983-0.000060422i	+0.079603934-0.000003986i	+0.002411283+0.000001526i	-0.001824394+0.000000062i	+0.000447025+0.000000107i	+0.000769222-0.000000522i	+0.004281147-0.000002315i	-0.000345569-0.000001163i	-0.000722229-0.000000636i	+0.000226987-0.000000682i	+0.002917007+0.000000206i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.088144138+0.000043517i	-0.078200609+0.000363529i	+0.006579959+0.000032787i	+0.056522806+0.000185706i	+0.103076848-0.000077964i	-0.008486460-0.000118543i	-0.018877641+0.000022159i	-0.001202930+0.000008432i	+0.086177192-0.000007445i	+0.002693822+0.000001600i	-0.002605567+0.000000487i	+0.000241592+0.000000125i	+0.001728507-0.000000219i	+0.003433185-0.000001974i	-0.000306869-0.000001159i	-0.000576512-0.000000627i	-0.000039299-0.000000483i	+0.003158125+0.000000154i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.085577376+0.000041411i	-0.088617809+0.000418581i	-0.000385435+0.000004793i	+0.092759940+0.000308946i	+0.069108693-0.000058329i	-0.008350764-0.000118439i	-0.011610686+0.000007337i	-0.010020032+0.000083585i	+0.088203831-0.000009213i	+0.002615363+0.000001557i	-0.002953183+0.000000658i	-0.000013773+0.000000170i	+0.002835807+0.000000106i	+0.002302152-0.000001563i	-0.000301901-0.000001129i	-0.000354219-0.000000610i	-0.000333501-0.000000310i	+0.003232457+0.000000167i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.068274749+0.000037637i	-0.085428205+0.000405491i	-0.007179432-0.000022631i	+0.125492397+0.000421483i	+0.035442374-0.000038921i	-0.009314006-0.000127206i	-0.003536279-0.000009183i	-0.017375524+0.000145611i	+0.085148650-0.000008610i	+0.002086122+0.000001470i	-0.002846768+0.000000650i	-0.000262820+0.000000161i	+0.003836034+0.000000391i	+0.001181090-0.000001107i	-0.000337160-0.000001086i	-0.000107230-0.000000600i	-0.000579050-0.000000129i	+0.003120447+0.000000163i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.039314921+0.000033181i	-0.072837313+0.000344814i	-0.012329992-0.000043888i	+0.145513203+0.000491790i	+0.008678712-0.000024199i	-0.010982931-0.000140598i	+0.003043955-0.000022815i	-0.021873996+0.000182909i	+0.077791636-0.000005602i	+0.001200310+0.000001344i	-0.002426755+0.000000436i	-0.000451598+0.000000187i	+0.004447830+0.000000612i	+0.000289931-0.000000795i	-0.000398223-0.000001051i	+0.000094106-0.000000610i	-0.000729153-0.000000032i	+0.002850623+0.000000222i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.056667870+0.000041832i	-0.039551878+0.000168295i	+0.010214450+0.000047206i	+0.023113240+0.000070108i	+0.087188719-0.000062612i	+0.002383143-0.000004131i	-0.017593494+0.000019257i	-0.000509089-0.000001424i	+0.062061702+0.000001316i	+0.001730951+0.000001434i	-0.001315953-0.000000229i	+0.000374824+0.000000053i	+0.000707656-0.000000525i	+0.002904053-0.000001749i	+0.000089926-0.000001152i	-0.000537183-0.000000651i	-0.000016056-0.000000514i	+0.002273674+0.000000323i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.060583284+0.000040243i	-0.053611261+0.000241208i	+0.005358833+0.000026654i	+0.043411708+0.000139487i	+0.071276429-0.000053591i	+0.003878310+0.000009804i	-0.015056334+0.000013920i	-0.004885205+0.000036808i	+0.066290974-0.000000728i	+0.001850787+0.000001464i	-0.001785137+0.000000040i	+0.000196879+0.000000053i	+0.001327894-0.000000303i	+0.002374219-0.000001559i	+0.000144479-0.000001117i	-0.000459575-0.000000625i	-0.000162093-0.000000442i	+0.002428794+0.000000299i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.057598722+0.000038110i	-0.060666835+0.000278724i	-0.000428063+0.000002426i	+0.065499467+0.000214853i	+0.050596000-0.000041464i	+0.004204029+0.000012785i	-0.011341254+0.000006153i	-0.009516843+0.000076791i	+0.067574628-0.000001579i	+0.001759580+0.000001447i	-0.002020586+0.000000171i	-0.000015264+0.000000110i	+0.002002820-0.000000097i	+0.001685603-0.000001257i	+0.000156364-0.000001099i	-0.000345935-0.000000639i	-0.000316700-0.000000299i	+0.002475854+0.000000289i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.046718633+0.000035406i	-0.060180626+0.000278012i	-0.006099154-0.000021268i	+0.085137010+0.000282182i	+0.029440755-0.000029126i	+0.003211358+0.000003872i	-0.007177969-0.000002540i	-0.013436547+0.000110209i	+0.065629113-0.000001329i	+0.001426793+0.000001377i	-0.002004437+0.000000186i	-0.000223123+0.000000159i	+0.002602896+0.000000060i	+0.000981200-0.000000999i	+0.000120049-0.000001102i	-0.000218567-0.000000612i	-0.000447517-0.000000192i	+0.002404552+0.000000320i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.029594279+0.000032511i	-0.053854369+0.000247603i	-0.010634033-0.000040344i	+0.097950628+0.000326305i	+0.011398876-0.000018775i	+0.001195576-0.000014097i	-0.003508005-0.000010344i	-0.015991289+0.000131687i	+0.060872622+0.000000366i	+0.000903062+0.000001308i	-0.001793397+0.000000067i	-0.000389322+0.000000167i	+0.002994463+0.000000188i	+0.000380419-0.000000805i	+0.000046346-0.000001096i	-0.000106278-0.000000612i	-0.000532795-0.000000158i	+0.002230128+0.000000360i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.041548541+0.000040032i	-0.029346191+0.000117333i	+0.008151700+0.000037951i	+0.020084258+0.000058510i	+0.061426071-0.000043758i	+0.007917344+0.000053852i	-0.013515009+0.000010681i	-0.003278951+0.000020072i	+0.048120846+0.000005095i	+0.001268516+0.000001398i	-0.000975418-0.000000404i	+0.000299279+0.000000044i	+0.000615119-0.000000531i	+0.002046171-0.000001385i	+0.000291939-0.000001132i	-0.000412397-0.000000615i	-0.000108392-0.000000469i	+0.001762425+0.000000423i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043067688+0.000038411i	-0.038242546+0.000163911i	+0.004177245+0.000020795i	+0.033563234+0.000104799i	+0.051030262-0.000037671i	+0.009299305+0.000067323i	-0.012106472+0.000007635i	-0.005826242+0.000042657i	+0.050839171+0.000004060i	+0.001315047+0.000001385i	-0.001272321-0.000000259i	+0.000153616+0.000000062i	+0.001026970-0.000000403i	+0.001700016-0.000001272i	+0.000342331-0.000001129i	-0.000369279-0.000000600i	-0.000193447-0.000000402i	+0.001862127+0.000000402i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.040424369+0.000036465i	-0.043122003+0.000190003i	-0.000410183+0.000001144i	+0.047642364+0.000152949i	+0.037817950-0.000029903i	+0.009624222+0.000070783i	-0.010083691+0.000003273i	-0.008424508+0.000065391i	+0.051652337+0.000003444i	+0.001234267+0.000001349i	-0.001435196-0.000000144i	-0.000014536+0.000000087i	+0.001457178-0.000000271i	+0.001260030-0.000001115i	+0.000354158-0.000001097i	-0.000307407-0.000000611i	-0.000280207-0.000000316i	+0.001891952+0.000000412i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.033289556+0.000034345i	-0.043603724+0.000193770i	-0.004921070-0.000018072i	+0.060062257+0.000195559i	+0.024022587-0.000021784i	+0.008788030+0.000063303i	-0.007781245-0.000001689i	-0.010632799+0.000084561i	+0.050410433+0.000003628i	+0.001016059+0.000001298i	-0.001451341-0.000000140i	-0.000179859+0.000000100i	+0.001836693-0.000000157i	+0.000800672-0.000000934i	+0.000323555-0.000001074i	-0.000236986-0.000000651i	-0.000353926-0.000000273i	+0.001846435+0.000000415i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.022580887+0.000032127i	-0.040400116+0.000178700i	-0.008675337-0.000034183i	+0.068582253+0.000224817i	+0.011653949-0.000014706i	+0.006988749+0.000046861i	-0.005620348-0.000006394i	-0.012130770+0.000097339i	+0.047334546+0.000004614i	+0.000688576+0.000001270i	-0.001344520-0.000000155i	-0.000317454+0.000000125i	+0.002097030-0.000000064i	+0.000388864-0.000000717i	+0.000257784-0.000001067i	-0.000170840-0.000000622i	-0.000403934-0.000000212i	+0.001733647+0.000000425i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.031103434+0.000038705i	-0.022306340+0.000081947i	+0.006384818+0.000029668i	+0.017044008+0.000047054i	+0.044696338-0.000031181i	+0.010087657+0.000077545i	-0.010635131+0.000004660i	-0.004153299+0.000026047i	+0.037447964+0.000007933i	+0.000949030+0.000001325i	-0.000740506-0.000000539i	+0.000234631+0.000000024i	+0.000522266-0.000000566i	+0.001489001-0.000001163i	+0.000371084-0.000001119i	-0.000324257-0.000000611i	-0.000137532-0.000000471i	+0.001371052+0.000000512i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.031537642+0.000037153i	-0.028188010+0.000113078i	+0.003208179+0.000015816i	+0.026242038+0.000078802i	+0.037644532-0.000026979i	+0.011219235+0.000088950i	-0.009822278+0.000002785i	-0.005711083+0.000040123i	+0.039217201+0.000007258i	+0.000962377+0.000001294i	-0.000936806-0.000000459i	+0.000118158+0.000000042i	+0.000803308-0.000000476i	+0.001254202-0.000001114i	+0.000412373-0.000001114i	-0.000299396-0.000000621i	-0.000189578-0.000000404i	+0.001435938+0.000000473i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.029376157+0.000035425i	-0.031643313+0.000131783i	-0.000369433+0.000000324i	+0.035576353+0.000110969i	+0.028851538-0.000021794i	+0.011491035+0.000092071i	-0.008660169+0.000000189i	-0.007250939+0.000053878i	+0.039740876+0.000006861i	+0.000896350+0.000001285i	-0.001052193-0.000000387i	-0.000012970+0.000000052i	+0.001088520-0.000000375i	+0.000961374-0.000000978i	+0.000422220-0.000001091i	-0.000263838-0.000000626i	-0.000240993-0.000000365i	+0.001455192+0.000000497i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.024525213+0.000033668i	-0.032414597+0.000136759i	-0.003895961-0.000014950i	+0.043782978+0.000139191i	+0.019546695-0.000016437i	+0.010835323+0.000086296i	-0.007311482-0.000002780i	-0.008556935+0.000065467i	+0.038936795+0.000007046i	+0.000748005+0.000001233i	-0.001077990-0.000000307i	-0.000142215+0.000000090i	+0.001339278-0.000000286i	+0.000651563-0.000000847i	+0.000398236-0.000001078i	-0.000222557-0.000000616i	-0.000284577-0.000000298i	+0.001425711+0.000000508i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017515635+0.000031861i	-0.030808469+0.000129592i	-0.006922564-0.000028081i	+0.049643907+0.000159419i	+0.010894595-0.000011451i	+0.009378487+0.000072872i	-0.005978854-0.000005784i	-0.009464597+0.000073386i	+0.036924217+0.000007583i	+0.000533678+0.000001219i	-0.001024505-0.000000359i	-0.000253144+0.000000066i	+0.001518327-0.000000224i	+0.000363430-0.000000754i	+0.000344942-0.000001052i	-0.000181760-0.000000634i	-0.000314923-0.000000266i	+0.001351914+0.000000497i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.113246772+0.000050462i	-0.088082779+0.000408432i	+0.025991624+0.000114277i	+0.009575951+0.000029860i	+0.211757071-0.000133897i	-0.007965075-0.000121491i	-0.051067279+0.000085011i	-0.015829157+0.000134680i	+0.132639575-0.000013889i	+0.003461626+0.000001696i	-0.002935459+0.000000654i	+0.000952930+0.000000011i	+0.000293842-0.000000620i	+0.007052000-0.000003304i	-0.000287664-0.000001149i	-0.001561349-0.000000712i	-0.000527737-0.000000237i	+0.004861761-0.000000197i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.139538857+0.000052908i	-0.132673461+0.000632328i	+0.014607183+0.000068357i	+0.061857641+0.000209350i	+0.160463391-0.000110899i	-0.003987017-0.000087436i	-0.051112164+0.000083540i	-0.027399780+0.000236475i	+0.148456392-0.000020633i	+0.004265950+0.000001794i	-0.004423113+0.000001428i	+0.000535630+0.000000124i	+0.001891442-0.000000133i	+0.005344141-0.000002655i	-0.000142344-0.000001138i	-0.001562786-0.000000688i	-0.000913806+0.000000029i	+0.005441828-0.000000341i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.144255213+0.000051950i	-0.146611615+0.000703514i	-0.001026269+0.000005335i	+0.131422897+0.000445627i	+0.091916315-0.000072149i	-0.003032028-0.000083391i	-0.045716057+0.000071248i	-0.038030426+0.000329120i	+0.153565147-0.000024510i	+0.004410221+0.000001778i	-0.004888143+0.000001692i	-0.000037405+0.000000181i	+0.004017227+0.000000421i	+0.003061749-0.000001810i	-0.000107436-0.000001098i	-0.001397765-0.000000722i	-0.001268506+0.000000241i	+0.005629237-0.000000353i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.115668009+0.000044236i	-0.131304919+0.000631835i	-0.016149237-0.000055922i	+0.198729020+0.000679575i	+0.029818276-0.000038926i	-0.005911754-0.000111052i	-0.036305597+0.000051183i	-0.044010562+0.000380482i	+0.146070980-0.000024212i	+0.003535794+0.000001707i	-0.004377406+0.000001428i	-0.000591696+0.000000229i	+0.006074031+0.000001025i	+0.000993964-0.000001037i	-0.000212636-0.000001082i	-0.001109898-0.000000697i	-0.001468050+0.000000415i	+0.005354469-0.000000279i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.059439420+0.000034044i	-0.100771880+0.000484564i	-0.026292471-0.000097666i	+0.238055485+0.000822327i	-0.012135050-0.000021098i	-0.011097358-0.000154496i	-0.026588312+0.000030866i	-0.044410183+0.000382948i	+0.128655427-0.000019164i	+0.001815865+0.000001435i	-0.003358770+0.000000922i	-0.000963430+0.000000272i	+0.007275743+0.000001381i	-0.000402980-0.000000501i	-0.000402192-0.000001067i	-0.000812618-0.000000678i	-0.001481308+0.000000443i	+0.004715783-0.000000170i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.079692859+0.000045328i	-0.060045217+0.000271932i	+0.020358596+0.000091314i	+0.016639318+0.000051997i	+0.132458611-0.000088143i	+0.011230301+0.000079278i	-0.035125710+0.000053794i	-0.016900363+0.000140424i	+0.097633688-0.000005842i	+0.002435233+0.000001549i	-0.001999839+0.000000153i	+0.000746432+0.000000025i	+0.000509755-0.000000559i	+0.004411525-0.000002304i	+0.000413058-0.000001143i	-0.001073593-0.000000676i	-0.000563253-0.000000188i	+0.003577965+0.000000090i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.091156021+0.000044353i	-0.084351865+0.000395989i	+0.010986472+0.000051540i	+0.049295715+0.000163655i	+0.103359843-0.000071844i	+0.015492805+0.000118385i	-0.035258330+0.000053226i	-0.022544009+0.000190951i	+0.106815737-0.000009316i	+0.002785976+0.000001572i	-0.002810896+0.000000575i	+0.000402933+0.000000094i	+0.001507668-0.000000286i	+0.003442588-0.000001971i	+0.000568688-0.000001130i	-0.001077684-0.000000662i	-0.000751615-0.000000084i	+0.003914671+0.000000012i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.090322457+0.000041920i	-0.093971327+0.000445758i	-0.000978865+0.000001317i	+0.088427701+0.000296414i	+0.065461283-0.000049606i	+0.016622393+0.000127581i	-0.032947138+0.000047635i	-0.027440863+0.000234501i	+0.109698212-0.000011151i	+0.002760539+0.000001606i	-0.003131814+0.000000769i	-0.000035578+0.000000117i	+0.002703440+0.000000079i	+0.002180733-0.000001492i	+0.000609950-0.000001100i	-0.001007018-0.000000673i	-0.000914991+0.000000065i	+0.004020412-0.000000011i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.073383116+0.000037609i	-0.088709161+0.000421147i	-0.012633598-0.000047437i	+0.124845390+0.000421401i	+0.028972190-0.000029134i	+0.014050340+0.000103320i	-0.028743818+0.000038166i	-0.030257374+0.000259173i	+0.105422845-0.000010760i	+0.002242405+0.000001503i	-0.002956305+0.000000694i	-0.000462702+0.000000161i	+0.003816277+0.000000411i	+0.000965709-0.000000962i	+0.000515961-0.000001059i	-0.000878442-0.000000682i	-0.001008960+0.000000147i	+0.003863656+0.000000017i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.043306583+0.000032585i	-0.073771569+0.000347809i	-0.021202804-0.000083374i	+0.147907315+0.000502219i	+0.001093942-0.000015143i	+0.008771673+0.000055253i	-0.023916930+0.000027623i	-0.030537705+0.000261272i	+0.095221344-0.000008010i	+0.001322469+0.000001373i	-0.002457934+0.000000447i	-0.000776763+0.000000236i	+0.004521021+0.000000588i	+0.000037370-0.000000644i	+0.000323083-0.000001031i	-0.000730766-0.000000635i	-0.001018306+0.000000181i	+0.003489549+0.000000101i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.057086087+0.000042334i	-0.042517762+0.000184768i	+0.015241560+0.000069257i	+0.017617008+0.000053129i	+0.087820742-0.000058842i	+0.018128851+0.000152873i	-0.025215283+0.000033995i	-0.014870920+0.000120444i	+0.071835756+0.000000445i	+0.001743766+0.000001460i	-0.001414935-0.000000176i	+0.000558980+0.000000041i	+0.000539683-0.000000533i	+0.002925135-0.000001764i	+0.000664823-0.000001102i	-0.000770391-0.000000629i	-0.000495372-0.000000208i	+0.002631901+0.000000269i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.062097707+0.000040588i	-0.056819792+0.000258525i	+0.007972121+0.000037766i	+0.038526209+0.000124704i	+0.070169508-0.000048227i	+0.021551667+0.000185530i	-0.025379618+0.000033782i	-0.017873525+0.000147859i	+0.077226626-0.000001489i	+0.001897133+0.000001449i	-0.001892226+0.000000094i	+0.000292540+0.000000063i	+0.001178584-0.000000364i	+0.002337390-0.000001525i	+0.000789765-0.000001107i	-0.000775431-0.000000620i	-0.000595616-0.000000145i	+0.002829611+0.000000221i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.059966049+0.000038203i	-0.063424509+0.000293049i	-0.000839451-0.000000027i	+0.061911340+0.000204243i	+0.047690911-0.000034882i	+0.022463825+0.000194109i	-0.024310243+0.000030924i	-0.020354489+0.000170337i	+0.078880203-0.000002405i	+0.001831995+0.000001452i	-0.002112636+0.000000241i	-0.000030374+0.000000121i	+0.001893198-0.000000152i	+0.001588867-0.000001230i	+0.000823060-0.000001066i	-0.000742727-0.000000648i	-0.000678429-0.000000083i	+0.002890240+0.000000213i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.049389334+0.000035263i	-0.061945100+0.000286586i	-0.009463129-0.000036855i	+0.083205187+0.000276922i	+0.025202124-0.000022098i	+0.020524194+0.000175896i	-0.022231446+0.000026034i	-0.021776751+0.000183228i	+0.076398362-0.000002037i	+0.001508528+0.000001383i	-0.002063324+0.000000205i	-0.000346395+0.000000138i	+0.002543893+0.000000049i	+0.000840045-0.000000949i	+0.000752174-0.000001042i	-0.000679152-0.000000650i	-0.000725892-0.000000022i	+0.002799286+0.000000224i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.031955077+0.000032115i	-0.054444057+0.000249676i	-0.016224837-0.000065729i	+0.097520308+0.000326391i	+0.006551015-0.000012110i	+0.016319507+0.000136646i	-0.019636414+0.000020143i	-0.021923402+0.000184514i	+0.070359754-0.000000334i	+0.000975306+0.000001299i	-0.001813131+0.000000105i	-0.000594198+0.000000203i	+0.002981310+0.000000178i	+0.000219020-0.000000707i	+0.000598546-0.000001037i	-0.000599742-0.000000638i	-0.000730770-0.000000023i	+0.002577868+0.000000283i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.041764771+0.000040269i	-0.031107612+0.000127401i	+0.011276181+0.000051667i	+0.016352562+0.000046927i	+0.060963054-0.000040445i	+0.019510138+0.000169855i	-0.018722529+0.000020883i	-0.012396531+0.000097310i	+0.053394989+0.000004933i	+0.001275130+0.000001411i	-0.001034242-0.000000391i	+0.000413737+0.000000055i	+0.000501114-0.000000540i	+0.002030742-0.000001441i	+0.000715168-0.000001113i	-0.000571706-0.000000615i	-0.000412728-0.000000297i	+0.001955707+0.000000401i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.043872417+0.000038565i	-0.040039219+0.000173840i	+0.005751591+0.000027484i	+0.030136724+0.000094388i	+0.049669228-0.000033481i	+0.022039407+0.000194680i	-0.018878636+0.000020743i	-0.014107041+0.000113262i	+0.056638009+0.000003726i	+0.001339648+0.000001363i	-0.001332297-0.000000237i	+0.000211255+0.000000066i	+0.000922265-0.000000436i	+0.001654684-0.000001233i	+0.000807508-0.000001102i	-0.000576529-0.000000605i	-0.000469833-0.000000226i	+0.002074625+0.000000361i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.041696863+0.000036508i	-0.044640701+0.000198087i	-0.000696124-0.000000554i	+0.044842097+0.000144711i	+0.035565245-0.000025082i	+0.022706658+0.000201459i	-0.018352246+0.000019218i	-0.015462031+0.000125872i	+0.057614058+0.000003286i	+0.001273184+0.000001346i	-0.001485908-0.000000077i	-0.000025050+0.000000076i	+0.001371622-0.000000285i	+0.001185010-0.000001065i	+0.000831808-0.000001071i	-0.000560407-0.000000610i	-0.000515088-0.000000194i	+0.002110461+0.000000372i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.034789370+0.000034181i	-0.044595186+0.000198694i	-0.007028470-0.000027987i	+0.058071766+0.000190034i	+0.021100265-0.000016795i	+0.021315834+0.000188509i	-0.017240148+0.000016436i	-0.016224795+0.000133077i	+0.056131313+0.000003509i	+0.001061980+0.000001315i	-0.001484449-0.000000117i	-0.000257114+0.000000113i	+0.001775885-0.000000167i	+0.000703405-0.000000891i	+0.000780980-0.000001038i	-0.000526391-0.000000649i	-0.000540528-0.000000185i	+0.002056088+0.000000383i
