-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.018087505-0.000027287i	+0.036407639-0.000157849i	+0.026024125+0.000108187i	-0.019657077-0.000075141i	-0.024106704+0.000015442i	+0.033013624+0.000350534i	+0.018902219-0.000021442i	+0.003867876-0.000054071i	+0.048568312-0.000032507i	-0.000550639-0.000000149i	+0.001212724-0.000000894i	+0.000954860-0.000000954i	-0.000599603-0.000000577i	-0.000801461+0.000000122i	+0.001203618-0.000000167i	+0.000577474-0.000000052i	+0.000131970-0.000001037i	+0.001782983-0.000001914i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.014191814-0.000025194i	+0.034133447-0.000145247i	+0.034893426+0.000148201i	-0.022243724-0.000084147i	-0.023148969+0.000016125i	+0.034619095+0.000366924i	+0.025372767-0.000034266i	-0.004425390+0.000014942i	+0.046437532-0.000031703i	-0.000431559-0.000000150i	+0.001136887-0.000000780i	+0.001279778-0.000001107i	-0.000678635-0.000000581i	-0.000769613+0.000000102i	+0.001262209-0.000000187i	+0.000775465-0.000000085i	-0.000144950-0.000000684i	+0.001704743-0.000001837i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.008251102-0.000023244i	+0.029493016-0.000120701i	+0.042213761+0.000181179i	-0.024498549-0.000092082i	-0.021463216+0.000015955i	+0.035074232+0.000371607i	+0.030904637-0.000045600i	-0.011746974+0.000075205i	+0.041018944-0.000029664i	-0.000249946-0.000000148i	+0.000982072-0.000000596i	+0.001547929-0.000001265i	-0.000747537-0.000000546i	-0.000713532+0.000000066i	+0.001278847-0.000000194i	+0.000944704-0.000000157i	-0.000389402-0.000000357i	+0.001505949-0.000001706i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.000817563-0.000021727i	+0.023290201-0.000088611i	+0.046815071+0.000201953i	-0.026140312-0.000098023i	-0.019293633+0.000015151i	+0.034319509+0.000364153i	+0.034555828-0.000053583i	-0.017222725+0.000119720i	+0.033060884-0.000026751i	-0.000022643-0.000000169i	+0.000775133-0.000000361i	+0.001716527-0.000001344i	-0.000797723-0.000000538i	-0.000641276-0.000000009i	+0.001251321-0.000000166i	+0.001056477-0.000000163i	-0.000572220-0.000000120i	+0.001213988-0.000001503i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.007140945-0.000020514i	+0.016519484-0.000054217i	+0.048126965+0.000208161i	-0.026929444-0.000101080i	-0.016901119+0.000013753i	+0.032470030+0.000345552i	+0.035692705-0.000057011i	-0.020471377+0.000145577i	+0.023843492-0.000023256i	+0.000220763-0.000000204i	+0.000549236-0.000000074i	+0.001764565-0.000001352i	-0.000821840-0.000000568i	-0.000561626-0.000000077i	+0.001183830-0.000000153i	+0.001091303-0.000000234i	-0.000680730+0.000000005i	+0.000875905-0.000001240i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.024504817-0.000001242i	+0.196944045-0.001030696i	-0.035250765-0.000191788i	-0.030331543-0.000107413i	+0.025846420-0.000008776i	+0.097013295+0.000985312i	+0.114688260-0.000179609i	-0.076695016+0.000581701i	+0.010800781-0.000017547i	+0.000750488+0.000000018i	+0.006572267-0.000008103i	-0.001288450+0.000000361i	-0.000926074-0.000000466i	+0.000861599-0.000001549i	+0.003541186-0.000001072i	+0.003505934-0.000000121i	-0.002556944+0.000002381i	+0.000395806-0.000000111i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046975073+0.000000672i	+0.178846005-0.000941562i	-0.035903091-0.000195756i	-0.026146018-0.000094019i	+0.018366040-0.000001419i	+0.102474907+0.001037745i	+0.127446128-0.000202580i	-0.100497359+0.000777218i	+0.008116914-0.000015040i	+0.001437820-0.000000102i	+0.005968374-0.000007340i	-0.001312396+0.000000392i	-0.000798192-0.000000459i	+0.000612612-0.000001220i	+0.003740682-0.000001145i	+0.003896347-0.000000234i	-0.003351498+0.000003389i	+0.000297302-0.000000070i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.073856129+0.000002201i	+0.154490935-0.000819664i	-0.036410130-0.000199350i	-0.020294045-0.000075083i	+0.009503298+0.000006676i	+0.106557109+0.001076709i	+0.136762045-0.000219550i	-0.119042749+0.000929488i	+0.004817280-0.000011456i	+0.002260102-0.000000288i	+0.005155685-0.000006372i	-0.001330999+0.000000428i	-0.000619382-0.000000503i	+0.000317496-0.000000936i	+0.003889809-0.000001265i	+0.004181349-0.000000325i	-0.003970527+0.000004192i	+0.000176188+0.000000001i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.135797278+0.000005157i	+0.096197855-0.000522312i	-0.037059732-0.000205680i	-0.004603964-0.000023806i	-0.009111684+0.000021731i	+0.109425379+0.001103103i	+0.137986216-0.000222157i	-0.135317539+0.001065341i	-0.002825686-0.000002566i	+0.004154763-0.000000681i	+0.003210564-0.000004012i	-0.001354816+0.000000481i	-0.000139945-0.000000524i	-0.000302319-0.000000234i	+0.003994580-0.000001323i	+0.004218907-0.000000394i	-0.004513737+0.000004848i	-0.000104338+0.000000213i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.193212369+0.000011653i	+0.041162283-0.000240593i	-0.037213501-0.000207276i	+0.012289240+0.000032224i	-0.023927766+0.000031395i	+0.104694443+0.001056629i	+0.109281884-0.000173219i	-0.125379515+0.000990369i	-0.010065593+0.000005621i	+0.005911062-0.000001000i	+0.001374126-0.000001732i	-0.001360601+0.000000528i	+0.000376282-0.000000565i	-0.000795698+0.000000310i	+0.003821805-0.000001207i	+0.003340805-0.000000232i	-0.004181937+0.000004399i	-0.000369982+0.000000347i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.225361039+0.000019052i	+0.001564923-0.000039849i	-0.036585337-0.000199952i	+0.024134517+0.000071892i	-0.031966898+0.000034462i	+0.093815834+0.000951156i	+0.056560607-0.000080178i	-0.100170831+0.000791086i	-0.015008122+0.000010381i	+0.006894450-0.000001219i	+0.000052782-0.000000160i	-0.001337719+0.000000522i	+0.000738364-0.000000613i	-0.001063458+0.000000582i	+0.003424509-0.000001026i	+0.001727994+0.000000125i	-0.003340358+0.000003325i	-0.000551240+0.000000406i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.025784265-0.000002908i	+0.128081242-0.000673872i	-0.011267525-0.000078130i	-0.021485012-0.000079222i	+0.007509952+0.000000574i	+0.077656160+0.000793367i	+0.081026528-0.000118097i	-0.053699271+0.000398746i	+0.010857637-0.000013720i	+0.000789771-0.000000083i	+0.004274498-0.000005387i	-0.000409859-0.000000314i	-0.000655614-0.000000509i	+0.000251165-0.000000927i	+0.002834190-0.000000791i	+0.002476171+0.000000086i	-0.001789137+0.000001360i	+0.000397974-0.000000181i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.057019014-0.000001337i	+0.102881941-0.000546255i	-0.010324783-0.000075937i	-0.016280382-0.000062449i	-0.000919465+0.000009473i	+0.083962581+0.000854909i	+0.090731453-0.000137808i	-0.077601849+0.000596804i	+0.005024530-0.000009863i	+0.001745178-0.000000238i	+0.003433617-0.000004359i	-0.000375365-0.000000297i	-0.000496615-0.000000525i	-0.000029520-0.000000605i	+0.003064522-0.000000905i	+0.002773165-0.000000021i	-0.002587028+0.000002370i	+0.000183921-0.000000008i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.092969637+0.000000058i	+0.069286758-0.000373974i	-0.010213223-0.000076899i	-0.008761455-0.000037977i	-0.010081384+0.000017532i	+0.085804900+0.000872425i	+0.088506092-0.000135393i	-0.088485266+0.000688316i	-0.002121008-0.000004318i	+0.002844851-0.000000458i	+0.002312625-0.000002987i	-0.000371337-0.000000274i	-0.000266844-0.000000555i	-0.000334587-0.000000257i	+0.003131842-0.000000938i	+0.002705189-0.000000036i	-0.002950322+0.000002840i	-0.000078251+0.000000137i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.125357865+0.000002200i	+0.035956099-0.000202849i	-0.011090761-0.000080312i	-0.000729658-0.000011703i	-0.017625581+0.000022926i	+0.082683713+0.000841577i	+0.071312689-0.000105912i	-0.085649151+0.000667913i	-0.009011186+0.000001228i	+0.003835583-0.000000652i	+0.001200421-0.000001622i	-0.000403579-0.000000223i	-0.000021382-0.000000581i	-0.000585821+0.000000044i	+0.003017894-0.000000871i	+0.002179277+0.000000033i	-0.002855650+0.000002687i	-0.000331002+0.000000274i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.145134953+0.000004353i	+0.009400093-0.000066833i	-0.012592261-0.000084093i	+0.005512129+0.000008803i	-0.022176732+0.000025044i	+0.075401215+0.000770278i	+0.042197690-0.000054284i	-0.073273037+0.000569317i	-0.014159038+0.000005395i	+0.004440513-0.000000770i	+0.000314292-0.000000536i	-0.000458732-0.000000157i	+0.000169414-0.000000618i	-0.000737435+0.000000226i	+0.002751926-0.000000760i	+0.001288659+0.000000223i	-0.002442482+0.000002133i	-0.000519836+0.000000362i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.023577268-0.000004925i	+0.087061979-0.000458069i	+0.000995368-0.000020138i	-0.015951310-0.000061792i	+0.000151681+0.000002706i	+0.060657198+0.000624278i	+0.058280849-0.000076567i	-0.038755791+0.000278370i	+0.009342146-0.000010888i	+0.000722388-0.000000099i	+0.002905748-0.000003759i	+0.000039359-0.000000680i	-0.000486458-0.000000545i	+0.000006204-0.000000697i	+0.002213377-0.000000510i	+0.001780349+0.000000244i	-0.001290151+0.000000726i	+0.000342507-0.000000169i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.043786285-0.000003795i	+0.071302822-0.000377575i	+0.002406124-0.000014877i	-0.013135438-0.000052779i	-0.004520415+0.000008093i	+0.064705919+0.000664213i	+0.062492352-0.000086266i	-0.053140955+0.000398285i	+0.004337612-0.000008243i	+0.001340503-0.000000170i	+0.002379884-0.000003102i	+0.000090980-0.000000659i	-0.000400397-0.000000555i	-0.000149387-0.000000501i	+0.002361225-0.000000580i	+0.001909293+0.000000173i	-0.001770387+0.000001307i	+0.000158883-0.000000060i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.065730006-0.000002934i	+0.050814954-0.000272333i	+0.002714508-0.000013931i	-0.009253731-0.000040240i	-0.009405578+0.000012828i	+0.065855584+0.000675478i	+0.059717530-0.000083070i	-0.060511582+0.000460559i	-0.001576236-0.000004581i	+0.002011709-0.000000302i	+0.001696239-0.000002275i	+0.000102234-0.000000644i	-0.000281787-0.000000589i	-0.000312064-0.000000316i	+0.002403256-0.000000595i	+0.001824500+0.000000152i	-0.002016457+0.000001608i	-0.000058082+0.000000072i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.085204261-0.000001944i	+0.029837371-0.000164474i	+0.001777393-0.000017403i	-0.005088304-0.000026760i	-0.013499245+0.000016051i	+0.063847109+0.000655664i	+0.048911106-0.000064926i	-0.060280593+0.000460333i	-0.007331579-0.000000771i	+0.002607393-0.000000443i	+0.000996218-0.000001410i	+0.000067810-0.000000596i	-0.000154461-0.000000598i	-0.000448429-0.000000135i	+0.002329942-0.000000581i	+0.001493993+0.000000212i	-0.002008785+0.000001616i	-0.000269196+0.000000212i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.097890348-0.000001141i	+0.011911581-0.000072383i	-0.000121569-0.000023997i	-0.001587700-0.000015433i	-0.016144236+0.000017518i	+0.059107559+0.000608859i	+0.031696575-0.000034533i	-0.054122057+0.000411380i	-0.011896565+0.000002315i	+0.002995445-0.000000506i	+0.000398041-0.000000695i	-0.000001886-0.000000557i	-0.000047469-0.000000632i	-0.000536541-0.000000034i	+0.002156886-0.000000501i	+0.000967426+0.000000298i	-0.001803228+0.000001328i	-0.000436625+0.000000315i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.020429751-0.000006645i	+0.061455658-0.000322310i	+0.006810652+0.000008064i	-0.012245930-0.000050211i	-0.002724596+0.000002223i	+0.047111838+0.000489289i	+0.042801151-0.000048384i	-0.028756957+0.000197232i	+0.007575994-0.000008921i	+0.000626189-0.000000076i	+0.002051294-0.000002759i	+0.000252361-0.000000864i	-0.000373166-0.000000576i	-0.000089543-0.000000592i	+0.001718683-0.000000293i	+0.001306823+0.000000340i	-0.000956288+0.000000250i	+0.000277851-0.000000149i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.033861755-0.000005748i	+0.051148598-0.000269535i	+0.008135588+0.000013627i	-0.010655156-0.000045184i	-0.005473884+0.000005667i	+0.049708205+0.000515013i	+0.044513169-0.000053182i	-0.037878994+0.000273663i	+0.003500533-0.000007015i	+0.001037025-0.000000167i	+0.001707346-0.000002322i	+0.000300862-0.000000857i	-0.000324559-0.000000588i	-0.000181131-0.000000493i	+0.001813566-0.000000331i	+0.001359294+0.000000267i	-0.001260837+0.000000631i	+0.000128316-0.000000063i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.047867640-0.000004884i	+0.038040318-0.000202155i	+0.008449153+0.000015089i	-0.008520134-0.000038347i	-0.008255738+0.000008680i	+0.050424804+0.000522148i	+0.042002665-0.000050356i	-0.042976510+0.000316962i	-0.001178300-0.000004501i	+0.001465433-0.000000231i	+0.001269918-0.000001755i	+0.000312271-0.000000857i	-0.000259300-0.000000619i	-0.000273789-0.000000364i	+0.001839734-0.000000334i	+0.001282608+0.000000283i	-0.001431073+0.000000867i	-0.000043305+0.000000023i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.060203897-0.000004265i	+0.024342336-0.000131748i	+0.007650434+0.000012197i	-0.006203552-0.000030928i	-0.010604971+0.000010806i	+0.049126760+0.000509325i	+0.034915794-0.000038834i	-0.043640836+0.000323686i	-0.005758499-0.000001895i	+0.001842748-0.000000280i	+0.000812820-0.000001173i	+0.000282923-0.000000821i	-0.000188504-0.000000638i	-0.000352061-0.000000288i	+0.001792373-0.000000363i	+0.001065852+0.000000320i	-0.001453302+0.000000894i	-0.000211305+0.000000140i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.068656155-0.000003845i	+0.012042817-0.000068571i	+0.005930865+0.000005849i	-0.004132635-0.000024331i	-0.012192956+0.000011880i	+0.046044437+0.000478841i	+0.024157613-0.000020257i	-0.040569399+0.000299613i	-0.009551391+0.000000354i	+0.002101284-0.000000335i	+0.000402402-0.000000687i	+0.000219822-0.000000758i	-0.000125203-0.000000596i	-0.000404978-0.000000197i	+0.001679815-0.000000304i	+0.000736845+0.000000351i	-0.001350799+0.000000783i	-0.000350414+0.000000247i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017313097-0.000008042i	+0.044790474-0.000233643i	+0.009208210+0.000020440i	-0.009639011-0.000042043i	-0.003699199+0.000000896i	+0.036718377+0.000385380i	+0.032090840-0.000028833i	-0.021863322+0.000141074i	+0.006001270-0.000007658i	+0.000530911-0.000000108i	+0.001495143-0.000002090i	+0.000340164-0.000000986i	-0.000293486-0.000000640i	-0.000121973-0.000000573i	+0.001339188-0.000000150i	+0.000979203+0.000000382i	-0.000726073-0.000000049i	+0.000220272-0.000000151i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.026485959-0.000007188i	+0.037790606-0.000197764i	+0.010302175+0.000025339i	-0.008703343-0.000039152i	-0.005399042+0.000003282i	+0.038402178+0.000402113i	+0.032652065-0.000031482i	-0.027903441+0.000192030i	+0.002753698-0.000006235i	+0.000811457-0.000000128i	+0.001261555-0.000001777i	+0.000380184-0.000000973i	-0.000264889-0.000000606i	-0.000178610-0.000000494i	+0.001400689-0.000000166i	+0.000996501+0.000000371i	-0.000927775+0.000000197i	+0.000101088-0.000000063i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.035780851-0.000006511i	+0.029055815-0.000152911i	+0.010567059+0.000026833i	-0.007464192-0.000035294i	-0.007072368+0.000005338i	+0.038854108+0.000406628i	+0.030575982-0.000029234i	-0.031511825+0.000222897i	-0.000891107-0.000004459i	+0.001095755-0.000000164i	+0.000970071-0.000001394i	+0.000389817-0.000000927i	-0.000227005-0.000000630i	-0.000234358-0.000000422i	+0.001417199-0.000000173i	+0.000933045+0.000000342i	-0.001048314+0.000000364i	-0.000032609+0.000000030i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.043943559-0.000006011i	+0.019806967-0.000105417i	+0.009936366+0.000024681i	-0.006099904-0.000031000i	-0.008488005+0.000006810i	+0.038003375+0.000398222i	+0.025756796-0.000021748i	-0.032416382+0.000231421i	-0.004473424-0.000002607i	+0.001345422-0.000000212i	+0.000661449-0.000001019i	+0.000366658-0.000000905i	-0.000185292-0.000000621i	-0.000281546-0.000000353i	+0.001386165-0.000000189i	+0.000785702+0.000000371i	-0.001078598+0.000000410i	-0.000164019+0.000000106i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.049765551-0.000005629i	+0.011197308-0.000061255i	+0.008534678+0.000019357i	-0.004817719-0.000026951i	-0.009474120+0.000007650i	+0.035974768+0.000378074i	+0.018718721-0.000009919i	-0.030912410+0.000220039i	-0.007537739-0.000000997i	+0.001523499-0.000000220i	+0.000374138-0.000000665i	+0.000315174-0.000000859i	-0.000146078-0.000000624i	-0.000314413-0.000000298i	+0.001312099-0.000000132i	+0.000570472+0.000000380i	-0.001028410+0.000000322i	-0.000276424+0.000000154i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011011995+0.000001365i	+0.211250683-0.001097205i	-0.010754478-0.000084550i	-0.047840480-0.000166110i	-0.013744658+0.000025927i	+0.129551854+0.001314020i	+0.116162185-0.000180314i	-0.085775527+0.000660480i	+0.024011680-0.000025248i	+0.000337700+0.000000113i	+0.007049640-0.000008685i	-0.000391004-0.000000184i	-0.001461089-0.000000453i	-0.000456653-0.000000156i	+0.004729193-0.000001753i	+0.003551059-0.000000123i	-0.002860069+0.000002818i	+0.000880177-0.000000493i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.063225397+0.000005167i	+0.160446806-0.000843473i	-0.007070089-0.000073656i	-0.046731155-0.000163900i	-0.026288891+0.000041143i	+0.144767140+0.001463944i	+0.143472668-0.000230370i	-0.131300036+0.001032071i	+0.012145233-0.000017244i	+0.001934821-0.000000180i	+0.005354447-0.000006580i	-0.000256009-0.000000240i	-0.001427242-0.000000440i	-0.000874280+0.000000333i	+0.005284906-0.000002007i	+0.004386708-0.000000403i	-0.004379700+0.000004759i	+0.000444729-0.000000190i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.132360768+0.000007202i	+0.092606107-0.000496074i	-0.006187045-0.000075462i	-0.040424712-0.000144387i	-0.037715883+0.000052722i	+0.149439274+0.001508617i	+0.149058893-0.000241069i	-0.146181342+0.001153975i	-0.003880041-0.000005163i	+0.004049618-0.000000638i	+0.003090702-0.000003797i	-0.000223648-0.000000205i	-0.001234564-0.000000479i	-0.001254722+0.000000765i	+0.005455609-0.000002145i	+0.004557710-0.000000489i	-0.004876372+0.000005361i	-0.000143225+0.000000221i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.199007179+0.000014549i	+0.031062550-0.000182191i	-0.008880845-0.000087176i	-0.030754548-0.000113123i	-0.044147578+0.000057057i	+0.141822600+0.001432455i	+0.120934825-0.000194163i	-0.131603047+0.001039261i	-0.019197317+0.000007038i	+0.006088276-0.000001038i	+0.001037095-0.000001320i	-0.000322461-0.000000098i	-0.000939078-0.000000526i	-0.001468876+0.000000979i	+0.005177529-0.000002029i	+0.003697394-0.000000333i	-0.004389664+0.000004730i	-0.000705171+0.000000576i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.237814178+0.000023590i	-0.010689818+0.000026728i	-0.013677154-0.000101217i	-0.021576772-0.000082916i	-0.044694055+0.000054419i	+0.124613569+0.001261961i	+0.064545857-0.000095231i	-0.101448322+0.000798451i	-0.029300757+0.000015483i	+0.007275352-0.000001274i	-0.000356144+0.000000414i	-0.000498403+0.000000053i	-0.000658524-0.000000540i	-0.001487126+0.000001037i	+0.004549082-0.000001697i	+0.001972360+0.000000049i	-0.003382962+0.000003380i	-0.001075662+0.000000793i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.017577085-0.000000829i	+0.132480905-0.000691467i	+0.009073736+0.000011949i	-0.032736411-0.000116597i	-0.015382885+0.000021063i	+0.095553574+0.000974612i	+0.081873052-0.000118914i	-0.058540611+0.000441641i	+0.019174870-0.000018104i	+0.000538665+0.000000017i	+0.004421294-0.000005550i	+0.000335387-0.000000752i	-0.000999465-0.000000492i	-0.000511116-0.000000127i	+0.003487580-0.000001153i	+0.002502059+0.000000093i	-0.001950764+0.000001622i	+0.000702901-0.000000393i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.050186380+0.000000967i	+0.103618701-0.000544348i	+0.013145302+0.000026655i	-0.032206546-0.000115493i	-0.021607589+0.000029498i	+0.104365697+0.001062117i	+0.093932438-0.000143098i	-0.083428068+0.000646693i	+0.009519682-0.000013104i	+0.001536144-0.000000180i	+0.003458215-0.000004358i	+0.000484543-0.000000833i	-0.000983277-0.000000475i	-0.000718369+0.000000109i	+0.003809410-0.000001326i	+0.002871136-0.000000032i	-0.002781554+0.000002671i	+0.000348664-0.000000153i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.089120364+0.000002013i	+0.066041679-0.000351011i	+0.014225642+0.000029094i	-0.029393352-0.000106961i	-0.027024126+0.000035645i	+0.106964856+0.001087441i	+0.093585467-0.000144429i	-0.093627157+0.000731222i	-0.002692137-0.000005768i	+0.002727082-0.000000408i	+0.002204314-0.000002837i	+0.000524063-0.000000826i	-0.000897303-0.000000514i	-0.000898710+0.000000339i	+0.003904376-0.000001400i	+0.002860625-0.000000093i	-0.003121984+0.000003104i	-0.000099352+0.000000154i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.125261534+0.000004098i	+0.029813084-0.000165469i	+0.011768782+0.000019039i	-0.025018799-0.000093158i	-0.030200679+0.000038249i	+0.102564591+0.001043655i	+0.076894496-0.000116420i	-0.088831545+0.000693494i	-0.014509708+0.000001894i	+0.003832595-0.000000642i	+0.000995395-0.000001328i	+0.000433952-0.000000749i	-0.000763627-0.000000541i	-0.001004507+0.000000472i	+0.003743761-0.000001280i	+0.002350105-0.000000019i	-0.002961857+0.000002860i	-0.000532812+0.000000453i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.148086778+0.000006459i	+0.002054298-0.000024553i	+0.006741044+0.000000731i	-0.020423263-0.000078392i	-0.030665200+0.000037165i	+0.092419973+0.000943189i	+0.046739151-0.000063087i	-0.074179192+0.000575276i	-0.023125677+0.000007929i	+0.004530801-0.000000794i	+0.000069102-0.000000186i	+0.000249607-0.000000590i	-0.000623152-0.000000584i	-0.001020004+0.000000494i	+0.003373313-0.000001132i	+0.001427645+0.000000167i	-0.002472760+0.000002219i	-0.000848808+0.000000630i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.018266098-0.000003401i	+0.088014154-0.000459049i	+0.016484478+0.000049025i	-0.023418163-0.000086403i	-0.013762960+0.000015157i	+0.070428924+0.000723615i	+0.058742630-0.000076934i	-0.041495527+0.000302998i	+0.014529369-0.000013427i	+0.000559895-0.000000042i	+0.002937521-0.000003784i	+0.000606825-0.000001041i	-0.000714667-0.000000564i	-0.000457118-0.000000224i	+0.002570088-0.000000731i	+0.001794467+0.000000249i	-0.001381606+0.000000838i	+0.000532685-0.000000321i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.039151068-0.000002153i	+0.070488774-0.000368962i	+0.019787808+0.000062115i	-0.023184628-0.000086050i	-0.017131515+0.000020098i	+0.075590540+0.000774981i	+0.064119028-0.000089051i	-0.056174001+0.000424788i	+0.007084332-0.000010100i	+0.001198676-0.000000165i	+0.002352701-0.000003066i	+0.000727803-0.000001061i	-0.000707507-0.000000528i	-0.000569299-0.000000080i	+0.002758617-0.000000838i	+0.001959075+0.000000147i	-0.001871647+0.000001488i	+0.000259519-0.000000155i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.062444981-0.000001365i	+0.048167060-0.000254085i	+0.020670126+0.000065238i	-0.021821054-0.000082036i	-0.019955818+0.000023815i	+0.077058164+0.000789718i	+0.062272778-0.000087761i	-0.063150833+0.000483027i	-0.001890839-0.000005410i	+0.001911228-0.000000285i	+0.001607864-0.000002144i	+0.000760077-0.000001080i	-0.000665828-0.000000551i	-0.000663366+0.000000049i	+0.002812257-0.000000843i	+0.001902709+0.000000164i	-0.002104569+0.000001756i	-0.000069738+0.000000068i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.083612689-0.000000526i	+0.025808526-0.000139358i	+0.018802320+0.000057775i	-0.019630773-0.000075289i	-0.021642794+0.000025413i	+0.074470230+0.000763993i	+0.051837600-0.000070519i	-0.061980936+0.000474318i	-0.010641676-0.000000478i	+0.002558708-0.000000413i	+0.000861750-0.000001209i	+0.000691580-0.000001004i	-0.000598920-0.000000562i	-0.000719546+0.000000133i	+0.002717776-0.000000814i	+0.001583540+0.000000178i	-0.002065539+0.000001730i	-0.000390685+0.000000301i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.097813827+0.000000322i	+0.007226567-0.000044546i	+0.014755709+0.000042020i	-0.017142596-0.000067446i	-0.021954776+0.000025125i	+0.068426663+0.000704110i	+0.034363987-0.000039844i	-0.054691879+0.000415345i	-0.017471746+0.000003592i	+0.002993102-0.000000526i	+0.000241700-0.000000473i	+0.000543186-0.000000898i	-0.000522819-0.000000581i	-0.000730008+0.000000143i	+0.002497131-0.000000726i	+0.001049081+0.000000290i	-0.001822268+0.000001428i	-0.000641172+0.000000449i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.016825242-0.000005586i	+0.061202376-0.000318129i	+0.018257720+0.000059538i	-0.017348840-0.000066886i	-0.011576022+0.000010027i	+0.052435948+0.000543566i	+0.043047082-0.000048524i	-0.030390393+0.000212241i	+0.010843882-0.000010399i	+0.000515895-0.000000038i	+0.002042830-0.000002741i	+0.000671733-0.000001123i	-0.000529117-0.000000559i	-0.000384252-0.000000297i	+0.001913051-0.000000440i	+0.001314354+0.000000331i	-0.001010820+0.000000334i	+0.000397664-0.000000259i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030599028-0.000004560i	+0.049980156-0.000260280i	+0.020712770+0.000069883i	-0.017256007-0.000066953i	-0.013527177+0.000013183i	+0.055532844+0.000574551i	+0.045386262-0.000054691i	-0.039574144+0.000288845i	+0.005204666-0.000008101i	+0.000937187-0.000000126i	+0.001668301-0.000002250i	+0.000761640-0.000001162i	-0.000526295-0.000000563i	-0.000449252-0.000000210i	+0.002026173-0.000000481i	+0.001386044+0.000000286i	-0.001317449+0.000000760i	+0.000190775-0.000000132i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.045261869-0.000003768i	+0.035958169-0.000188101i	+0.021362545+0.000072719i	-0.016548229-0.000064951i	-0.015114389+0.000015501i	+0.056383119+0.000583109i	+0.043386031-0.000052863i	-0.044424252+0.000329561i	-0.001355780-0.000005054i	+0.001385690-0.000000221i	+0.001200424-0.000001681i	+0.000785365-0.000001150i	-0.000504664-0.000000586i	-0.000502141-0.000000120i	+0.002057246-0.000000519i	+0.001324923+0.000000250i	-0.001479421+0.000000957i	-0.000049875+0.000000023i
