0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.014257731+0.000016472i	+0.011966245-0.000054818i	-0.041691591-0.000203522i	-0.033555784-0.000099107i	-0.026705984+0.000024553i	-0.020891520-0.000184266i	-0.030784826+0.000025099i	+0.032792029-0.000237965i	+0.000449552+0.000001271i	+0.000435006+0.000001212i	+0.000398147+0.000000509i	-0.001525367-0.000000232i	-0.001026708+0.000000179i	-0.000890056+0.000000684i	-0.000765266+0.000000876i	-0.000939538-0.000000746i	+0.001090899+0.000000491i	+0.000015743+0.000000339i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.013704720+0.000016844i	+0.012268406-0.000056967i	-0.040773885-0.000199173i	-0.042089484-0.000128389i	-0.017114098+0.000018946i	-0.019858239-0.000174856i	-0.026030962+0.000017916i	+0.033274836-0.000242839i	+0.005199894-0.000000709i	+0.000418096+0.000001200i	+0.000408272+0.000000445i	-0.001491735-0.000000248i	-0.001287462+0.000000103i	-0.000570680+0.000000578i	-0.000727474+0.000000864i	-0.000794147-0.000000711i	+0.001107104+0.000000454i	+0.000189986+0.000000295i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.012866332+0.000017290i	+0.012188995-0.000056787i	-0.038543320-0.000188998i	-0.048287180-0.000149646i	-0.008363959+0.000014006i	-0.017573157-0.000153306i	-0.018961099+0.000006181i	+0.031310687-0.000227539i	+0.009238580-0.000002408i	+0.000392452+0.000001211i	+0.000405640+0.000000432i	-0.001410071-0.000000245i	-0.001476823+0.000000023i	-0.000279285+0.000000462i	-0.000643952+0.000000829i	-0.000577892-0.000000673i	+0.001041629+0.000000464i	+0.000338112+0.000000278i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.064858715+0.000011113i	+0.070097431-0.000371668i	-0.163685023-0.000770495i	+0.013108718+0.000049961i	-0.196188587+0.000123902i	-0.045749623-0.000415359i	-0.108455437+0.000158201i	+0.097652308-0.000764753i	-0.050559244+0.000019003i	+0.001982889+0.000001447i	+0.002337764-0.000000455i	-0.005994011+0.000000159i	+0.000399496+0.000000564i	-0.006533679+0.000002831i	-0.001673198+0.000000856i	-0.003315513-0.000001065i	+0.003256021-0.000000812i	-0.001854826+0.000000678i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.076997706+0.000012085i	+0.072558936-0.000391385i	-0.186048900-0.000874327i	-0.035278824-0.000115220i	-0.138894040+0.000090454i	-0.061590474-0.000561598i	-0.138689074+0.000216371i	+0.140622591-0.001114312i	-0.028597022+0.000008276i	+0.002354252+0.000001478i	+0.002419871-0.000000495i	-0.006813264+0.000000303i	-0.001079101+0.000000174i	-0.004626071+0.000002211i	-0.002251804+0.000000850i	-0.004240527-0.000001109i	+0.004690253-0.000001654i	-0.001049158+0.000000500i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.086251750+0.000015525i	+0.069587258-0.000382264i	-0.193167390-0.000905592i	-0.103884494-0.000345778i	-0.067190479+0.000046168i	-0.066205488-0.000599047i	-0.148269573+0.000237433i	+0.150104040-0.001189838i	+0.002880429-0.000006528i	+0.002637382+0.000001490i	+0.002320632-0.000000504i	-0.007074104+0.000000328i	-0.003175565-0.000000417i	-0.002238522+0.000001229i	-0.002420469+0.000000811i	-0.004533701-0.000001152i	+0.005006680-0.000001860i	+0.000105443+0.000000239i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.089786206+0.000019889i	+0.062205552-0.000347057i	-0.182047361-0.000851385i	-0.173553727-0.000585347i	-0.006186848+0.000015361i	-0.056753299-0.000510620i	-0.123524278+0.000198329i	+0.129800855-0.001025892i	+0.032967606-0.000022132i	+0.002745534+0.000001501i	+0.002074345-0.000000365i	-0.006666842+0.000000295i	-0.005304585-0.000000998i	-0.000207156+0.000000576i	-0.002075292+0.000000779i	-0.003776644-0.000001075i	+0.004328965-0.000001521i	+0.001209067-0.000000054i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.086313638+0.000023187i	+0.052582400-0.000296061i	-0.157172156-0.000734347i	-0.217364788-0.000740911i	+0.031813549+0.000003465i	-0.038170356-0.000338244i	-0.068719737+0.000102889i	+0.095765874-0.000751478i	+0.051864893-0.000033978i	+0.002639317+0.000001509i	+0.001753231-0.000000273i	-0.005755636+0.000000185i	-0.006643362-0.000001398i	+0.001058181-0.000000002i	-0.001396549+0.000000765i	-0.002100011-0.000000881i	+0.003192948-0.000000851i	+0.001902137-0.000000138i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.044600645+0.000012654i	+0.046029842-0.000241662i	-0.110602582-0.000522743i	-0.002811763-0.000001547i	-0.121568015+0.000081126i	-0.047915224-0.000444303i	-0.077557845+0.000104651i	+0.064935806-0.000500272i	-0.034117266+0.000012728i	+0.001363226+0.000001295i	+0.001534698-0.000000077i	-0.004049486+0.000000000i	-0.000087098+0.000000443i	-0.004048981+0.000001969i	-0.001752225+0.000000906i	-0.002370248-0.000000957i	+0.002163866-0.000000135i	-0.001251811+0.000000582i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.050947695+0.000013044i	+0.047140137-0.000251365i	-0.121942558-0.000574528i	-0.033646710-0.000106453i	-0.089962447+0.000060211i	-0.058209887-0.000542029i	-0.091064919+0.000132861i	+0.088238621-0.000691831i	-0.018527116+0.000006319i	+0.001557390+0.000001330i	+0.001571734-0.000000067i	-0.004464908+0.000000027i	-0.001029333+0.000000203i	-0.002996578+0.000001550i	-0.002128130+0.000000843i	-0.002783539-0.000000980i	+0.002941701-0.000000624i	-0.000679937+0.000000407i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.055556434+0.000014534i	+0.045600038-0.000246629i	-0.125419355-0.000589640i	-0.072208970-0.000236455i	-0.050849952+0.000035803i	-0.061088440-0.000568015i	-0.092548891+0.000138983i	+0.095809193-0.000753655i	+0.001869795-0.000002603i	+0.001698407+0.000001377i	+0.001520323-0.000000120i	-0.004592332+0.000000062i	-0.002207715-0.000000143i	-0.001694267+0.000001047i	-0.002233277+0.000000805i	-0.002829013-0.000000975i	+0.003194385-0.000000803i	+0.000068256+0.000000260i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.057316407+0.000016646i	+0.041816502-0.000228494i	-0.119904166-0.000563332i	-0.109411253-0.000362971i	-0.014904539+0.000016250i	-0.055217580-0.000512178i	-0.077542212+0.000115211i	+0.088221058-0.000691724i	+0.021571303-0.000011952i	+0.001752254+0.000001373i	+0.001394086-0.000000042i	-0.004390301+0.000000046i	-0.003344542-0.000000475i	-0.000497358+0.000000609i	-0.002018846+0.000000788i	-0.002369958-0.000000902i	+0.002941120-0.000000684i	+0.000790838+0.000000096i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.055737649+0.000018574i	+0.036665375-0.000201300i	-0.107118321-0.000503930i	-0.134343808-0.000449256i	+0.011150937+0.000005021i	-0.042934422-0.000395933i	-0.048493228+0.000064273i	+0.071429352-0.000554764i	+0.035532316-0.000019226i	+0.001703970+0.000001349i	+0.001222234+0.000000028i	-0.003921981+0.000000019i	-0.004106457-0.000000703i	+0.000370265+0.000000251i	-0.001570253+0.000000799i	-0.001481296-0.000000794i	+0.002380696-0.000000351i	+0.001302898-0.000000006i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.031782322+0.000014122i	+0.031778409-0.000162799i	-0.076730637-0.000366413i	-0.008758800-0.000018870i	-0.080320702+0.000055729i	-0.042868167-0.000398495i	-0.056119715+0.000066752i	+0.045236526-0.000339512i	-0.023208843+0.000009116i	+0.000971102+0.000001254i	+0.001059124+0.000000198i	-0.002808664-0.000000162i	-0.000268908+0.000000395i	-0.002675450+0.000001439i	-0.001567842+0.000000877i	-0.001714397-0.000000880i	+0.001506273+0.000000229i	-0.000851805+0.000000489i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.035336723+0.000014346i	+0.032328172-0.000168028i	-0.082798366-0.000393856i	-0.028727535-0.000086998i	-0.061496814+0.000042926i	-0.049409387-0.000462007i	-0.062264707+0.000081013i	+0.058931295-0.000452751i	-0.012241200+0.000005009i	+0.001079841+0.000001257i	+0.001077499+0.000000145i	-0.003030971-0.000000088i	-0.000879082+0.000000223i	-0.002048643+0.000001158i	-0.001806680+0.000000843i	-0.001902479-0.000000888i	+0.001963413-0.000000071i	-0.000449477+0.000000385i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.037835568+0.000015137i	+0.031462787-0.000165441i	-0.084605208-0.000401616i	-0.051769700-0.000165179i	-0.038490932+0.000028398i	-0.051173284-0.000478979i	-0.061354075+0.000082052i	+0.064487806-0.000498650i	+0.001255921-0.000000530i	+0.001156284+0.000001278i	+0.001048627+0.000000192i	-0.003097178-0.000000089i	-0.001583201+0.000000030i	-0.001282592+0.000000897i	-0.001871090+0.000000817i	-0.001874659-0.000000857i	+0.002148947-0.000000173i	+0.000045587+0.000000292i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.038796884+0.000016270i	+0.029364836-0.000155557i	-0.081691640-0.000387727i	-0.073345645-0.000238225i	-0.016304238+0.000015926i	-0.047523406-0.000444133i	-0.051832947+0.000067171i	+0.061816856-0.000476865i	+0.014382453-0.000006279i	+0.001185711+0.000001278i	+0.000978639+0.000000161i	-0.002990487-0.000000106i	-0.002242501-0.000000181i	-0.000543833+0.000000606i	-0.001737754+0.000000818i	-0.001583455-0.000000794i	+0.002059818-0.000000144i	+0.000527049+0.000000207i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.038008878+0.000017450i	+0.026424770-0.000140229i	-0.074772848-0.000355717i	-0.088515988-0.000290095i	+0.001417822+0.000007286i	-0.039600800-0.000368308i	-0.035067948+0.000038033i	+0.053290103-0.000407136i	+0.024450523-0.000010907i	+0.001161645+0.000001277i	+0.000880579+0.000000199i	-0.002737092-0.000000099i	-0.002706078-0.000000297i	+0.000046276+0.000000350i	-0.001448394+0.000000794i	-0.001070631-0.000000743i	+0.001775268+0.000000002i	+0.000896284+0.000000117i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.023354797+0.000015194i	+0.022832586-0.000112619i	-0.054729611-0.000265202i	-0.010431774-0.000022354i	-0.055753035+0.000040144i	-0.036337058-0.000336335i	-0.041351597+0.000040460i	+0.032727807-0.000236642i	-0.016082774+0.000007082i	+0.000713328+0.000001224i	+0.000760590+0.000000338i	-0.002002773-0.000000207i	-0.000320127+0.000000375i	-0.001857342+0.000001115i	-0.001329303+0.000000868i	-0.001262631-0.000000804i	+0.001088660+0.000000494i	-0.000590527+0.000000449i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.025462215+0.000015361i	+0.023125493-0.000115763i	-0.058149965-0.000280576i	-0.023696316-0.000067841i	-0.043857285+0.000032076i	-0.040533003-0.000377870i	-0.044128607+0.000047928i	+0.041291881-0.000307941i	-0.008301555+0.000004350i	+0.000777800+0.000001229i	+0.000770399+0.000000311i	-0.002128104-0.000000181i	-0.000725390+0.000000276i	-0.001461230+0.000000956i	-0.001482460+0.000000868i	-0.001347670-0.000000788i	+0.001374600+0.000000321i	-0.000305098+0.000000391i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.026911872+0.000015870i	+0.022608151-0.000114331i	-0.059145969-0.000284773i	-0.038194038-0.000117182i	-0.029497260+0.000023017i	-0.041630059-0.000388982i	-0.042649170+0.000047412i	+0.045317196-0.000341520i	+0.000870956+0.000000822i	+0.000822115+0.000001231i	+0.000753194+0.000000309i	-0.002164613-0.000000194i	-0.001168404+0.000000126i	-0.000983070+0.000000753i	-0.001522510+0.000000858i	-0.001302452-0.000000790i	+0.001509040+0.000000209i	+0.000031332+0.000000313i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.027474850+0.000016559i	+0.021369124-0.000108681i	-0.057513026-0.000276945i	-0.051532783-0.000162566i	-0.015204005+0.000014840i	-0.039311495-0.000367025i	-0.036353527+0.000037795i	+0.044612739-0.000336078i	+0.009836427-0.000002817i	+0.000839355+0.000001246i	+0.000711873+0.000000304i	-0.002104813-0.000000167i	-0.001575995+0.000000012i	-0.000507132+0.000000568i	-0.001437782+0.000000809i	-0.001109919-0.000000750i	+0.001485597+0.000000212i	+0.000360184+0.000000254i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.027050295+0.000017297i	+0.019597887-0.000099663i	-0.053573200-0.000258802i	-0.061269011-0.000195714i	-0.003010141+0.000008496i	-0.034159106-0.000317548i	-0.026022413+0.000020277i	+0.040181611-0.000300013i	+0.017099350-0.000005834i	+0.000826361+0.000001230i	+0.000652792+0.000000316i	-0.001960563-0.000000209i	-0.001873492-0.000000066i	-0.000101075+0.000000394i	-0.001249594+0.000000807i	-0.000793927-0.000000688i	+0.001337731+0.000000276i	+0.000626526+0.000000188i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.017618345+0.000015825i	+0.016944687-0.000079422i	-0.040068908-0.000197825i	-0.010320472-0.000020301i	-0.040228571+0.000030112i	-0.030213778-0.000277380i	-0.031067868+0.000022179i	+0.024424590-0.000168290i	-0.011380471+0.000006080i	+0.000537847+0.000001182i	+0.000564145+0.000000456i	-0.001465765-0.000000247i	-0.000316748+0.000000397i	-0.001340324+0.000000899i	-0.001105688+0.000000881i	-0.000948057-0.000000782i	+0.000811490+0.000000671i	-0.000418159+0.000000411i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.018927724+0.000016043i	+0.017108506-0.000081456i	-0.042087142-0.000206797i	-0.019371450-0.000051530i	-0.032349181+0.000024798i	-0.032956596-0.000304962i	-0.032253463+0.000026310i	+0.030046700-0.000215330i	-0.005776410+0.000004163i	+0.000577882+0.000001194i	+0.000569633+0.000000432i	-0.001539738-0.000000251i	-0.000593306+0.000000310i	-0.001077952+0.000000767i	-0.001205835+0.000000877i	-0.000984386-0.000000772i	+0.000999224+0.000000547i	-0.000212590+0.000000388i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019815628+0.000016395i	+0.016783089-0.000080678i	-0.042664390-0.000209227i	-0.028895583-0.000084205i	-0.022947878+0.000018921i	-0.033655186-0.000312446i	-0.030788679+0.000025385i	+0.032982335-0.000240145i	+0.000625681+0.000001846i	+0.000605100+0.000001220i	+0.000558835+0.000000391i	-0.001560906-0.000000227i	-0.000884288+0.000000215i	-0.000764925+0.000000674i	-0.001231267+0.000000846i	-0.000939649-0.000000730i	+0.001097319+0.000000469i	+0.000022221+0.000000340i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020164334+0.000016835i	+0.016013059-0.000077324i	-0.041700998-0.000204560i	-0.037567937-0.000113802i	-0.013390178+0.000013416i	-0.032141931-0.000298251i	-0.026474462+0.000019084i	+0.033062771-0.000241291i	+0.006906075-0.000000541i	+0.000615730+0.000001222i	+0.000533169+0.000000407i	-0.001525636-0.000000246i	-0.001149282+0.000000112i	-0.000446679+0.000000521i	-0.001175948+0.000000836i	-0.000807752-0.000000707i	+0.001100097+0.000000415i	+0.000252598+0.000000311i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019922380+0.000017281i	+0.014897176-0.000071809i	-0.039352779-0.000193664i	-0.044092060-0.000136039i	-0.004847924+0.000008905i	-0.028727958-0.000265546i	-0.019772047+0.000008117i	+0.030732440-0.000222617i	+0.012198714-0.000002590i	+0.000608306+0.000001214i	+0.000495949+0.000000400i	-0.001439660-0.000000226i	-0.001348617+0.000000055i	-0.000162245+0.000000400i	-0.001051228+0.000000809i	-0.000602738-0.000000664i	+0.001022374+0.000000463i	+0.000446703+0.000000269i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.067242694+0.000011762i	+0.108666873-0.000571280i	-0.174333021-0.000838541i	+0.038884290+0.000132477i	-0.152057996+0.000078685i	-0.121680886-0.001181323i	-0.092582886+0.000126573i	+0.100406881-0.000797756i	-0.081578389+0.000026127i	+0.002055815+0.000001401i	+0.003624507-0.000001154i	-0.006383493+0.000000269i	+0.001187138+0.000000782i	-0.005064383+0.000002397i	-0.004445419+0.000000828i	-0.002829892-0.000001003i	+0.003347894-0.000000915i	-0.002991926+0.000000934i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.087210246+0.000013417i	+0.101978291-0.000545666i	-0.200047354-0.000963294i	+0.001377324+0.000003332i	-0.096112484+0.000036465i	-0.156403363-0.001513888i	-0.122711663+0.000187642i	+0.135820857-0.001084796i	-0.046814726+0.000015120i	+0.002666647+0.000001443i	+0.003401328-0.000001079i	-0.007325369+0.000000360i	+0.000041048+0.000000469i	-0.003201544+0.000001585i	-0.005713458+0.000000733i	-0.003751729-0.000001061i	+0.004529915-0.000001675i	-0.001716836+0.000000651i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.107353572+0.000018184i	+0.087275211-0.000477967i	-0.208390686-0.001002997i	-0.056347669-0.000193094i	-0.030976329-0.000003908i	-0.167315768-0.001612660i	-0.136062728+0.000218807i	+0.139625758-0.001109728i	+0.005159305-0.000001386i	+0.003282853+0.000001558i	+0.002910719-0.000000819i	-0.007631071+0.000000418i	-0.001722933-0.000000013i	-0.001032583+0.000000782i	-0.006112145+0.000000721i	-0.004160271-0.000001074i	+0.004656883-0.000001727i	+0.000189422+0.000000214i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.122003754+0.000024001i	+0.069589754-0.000390780i	-0.195600443-0.000939338i	-0.119272947-0.000407513i	+0.021210927-0.000025173i	-0.147801289-0.001423375i	-0.119245813+0.000194600i	+0.116955346-0.000919333i	+0.054699071-0.000020866i	+0.003731051+0.000001604i	+0.002320589-0.000000550i	-0.007162661+0.000000390i	-0.003645814-0.000000519i	+0.000705111+0.000000165i	-0.005399637+0.000000695i	-0.003645838-0.000001026i	+0.003900199-0.000001310i	+0.002006293-0.000000187i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.125745097+0.000027735i	+0.053126129-0.000304549i	-0.167231325-0.000801219i	-0.163860526-0.000559525i	+0.050949030-0.000028141i	-0.108520652-0.001045517i	-0.073973784+0.000115655i	+0.083303883-0.000641691i	+0.084225717-0.000037980i	+0.003845489+0.000001603i	+0.001771285-0.000000255i	-0.006123559+0.000000278i	-0.005008387-0.000000918i	+0.001695432-0.000000260i	-0.003965216+0.000000668i	-0.002260843-0.000000869i	+0.002776938-0.000000597i	+0.003089096-0.000000407i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.047915994+0.000013427i	+0.067195780-0.000351856i	-0.111395418-0.000534925i	+0.013701221+0.000051521i	-0.097682536+0.000054143i	-0.093391657-0.000902278i	-0.068903224+0.000087685i	+0.066229403-0.000516596i	-0.049510037+0.000017212i	+0.001464631+0.000001307i	+0.002240811-0.000000420i	-0.004078172+0.000000008i	+0.000417519+0.000000582i	-0.003253677+0.000001668i	-0.003412508+0.000000821i	-0.002105497-0.000000897i	+0.002207049-0.000000257i	-0.001816039+0.000000709i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.058647875+0.000014032i	+0.063947617-0.000339655i	-0.123279804-0.000591034i	-0.011992785-0.000036722i	-0.066637457+0.000030548i	-0.111894486-0.001082039i	-0.083009343+0.000118221i	+0.086021618-0.000678312i	-0.027052951+0.000010225i	+0.001792932+0.000001380i	+0.002132446-0.000000406i	-0.004513501+0.000000075i	-0.000367632+0.000000339i	-0.002219980+0.000001222i	-0.004088195+0.000000776i	-0.002537100-0.000000916i	+0.002867695-0.000000655i	-0.000992344+0.000000495i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.068646550+0.000015797i	+0.056861522-0.000306827i	-0.126967821-0.000608059i	-0.045899698-0.000151929i	-0.030259061+0.000007343i	-0.117367433-0.001133968i	-0.086752960+0.000129790i	+0.090745014-0.000714562i	+0.003000028-0.000000073i	+0.002098823+0.000001389i	+0.001895982-0.000000288i	-0.004648598+0.000000084i	-0.001403749+0.000000078i	-0.001008617+0.000000790i	-0.004288094+0.000000747i	-0.002651702-0.000000910i	+0.003025361-0.000000759i	+0.000109888+0.000000270i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.075595004+0.000018246i	+0.047829011-0.000261942i	-0.121207638-0.000579813i	-0.080386159-0.000268652i	+0.001743650-0.000008195i	-0.107285122-0.001035690i	-0.075533714+0.000113173i	+0.081588187-0.000636568i	+0.031972333-0.000011486i	+0.002311387+0.000001395i	+0.001594610-0.000000166i	-0.004437684+0.000000058i	-0.002457597-0.000000240i	+0.000057049+0.000000367i	-0.003919953+0.000000760i	-0.002308538-0.000000877i	+0.002719754-0.000000577i	+0.001172470+0.000000008i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.077528904+0.000020332i	+0.038683943-0.000214135i	-0.107877697-0.000516209i	-0.105600801-0.000353822i	+0.023730388-0.000014735i	-0.085824989-0.000827596i	-0.050827578+0.000070266i	+0.064472653-0.000494348i	+0.051941617-0.000020969i	+0.002370548+0.000001397i	+0.001289530-0.000000015i	-0.003949504+0.000000032i	-0.003228128-0.000000431i	+0.000789167+0.000000039i	-0.003136282+0.000000713i	-0.001552743-0.000000790i	+0.002148501-0.000000238i	+0.001904780-0.000000158i
