0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.069475757-0.000015523i	-0.004069033+0.000023582i	-0.012775927-0.000052619i	-0.009128723-0.000026111i	+0.021522562+0.000022443i	+0.001490237+0.000013671i	-0.006966398+0.000014777i	+0.000379593-0.000004089i	-0.019423545-0.000011193i	+0.002151993-0.000001857i	-0.000137817+0.000000309i	-0.000470904+0.000000578i	-0.000282754+0.000000224i	+0.000717702+0.000001431i	+0.000054678-0.000000032i	-0.000215694+0.000000406i	+0.000012921-0.000000123i	-0.000714269-0.000000578i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.071355396-0.000015390i	-0.009061022+0.000049935i	-0.013078268-0.000053110i	+0.001189131+0.000008688i	+0.019824202+0.000021768i	+0.000410038+0.000003171i	-0.007183244+0.000015353i	+0.000743170-0.000007620i	-0.019575630-0.000011030i	+0.002210121-0.000001853i	-0.000305579+0.000000291i	-0.000482071+0.000000606i	+0.000036190+0.000000059i	+0.000660839+0.000001407i	+0.000014952+0.000000022i	-0.000222387+0.000000385i	+0.000025183-0.000000143i	-0.000719889-0.000000591i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.069159982-0.000015607i	-0.013179378+0.000072095i	-0.012943788-0.000051743i	+0.011441286+0.000043213i	+0.017119138+0.000022049i	-0.000692643-0.000007363i	-0.007026931+0.000015246i	+0.001045021-0.000010579i	-0.019376366-0.000011159i	+0.002142155-0.000001798i	-0.000443934+0.000000283i	-0.000477117+0.000000583i	+0.000353073-0.000000076i	+0.000570206+0.000001336i	-0.000025568+0.000000058i	-0.000217530+0.000000412i	+0.000035349-0.000000160i	-0.000712567-0.000000605i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.167778559-0.000001991i	+0.032354411-0.000187819i	-0.028182569-0.000122739i	-0.135296930-0.000460466i	+0.066892998+0.000004330i	+0.012082939+0.000111336i	+0.016234416-0.000033092i	+0.001183882-0.000018187i	-0.057676373+0.000013738i	+0.005193787-0.000003877i	+0.001086512+0.000000513i	-0.001038997+0.000001246i	-0.004182502+0.000002147i	+0.002239498+0.000001844i	+0.000444068-0.000000360i	+0.000502324-0.000000142i	+0.000040120-0.000000115i	-0.002126293+0.000000558i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.237957762+0.000013395i	+0.006419508-0.000057776i	-0.033962049-0.000147121i	-0.118068984-0.000402984i	+0.073850670-0.000005358i	+0.010075378+0.000088504i	+0.020551728-0.000040976i	+0.000559413-0.000014967i	-0.063473811+0.000018069i	+0.007365113-0.000005258i	+0.000214620+0.000000482i	-0.001252273+0.000001517i	-0.003650071+0.000001855i	+0.002473065+0.000001841i	+0.000370388-0.000000294i	+0.000635989-0.000000254i	+0.000019161-0.000000151i	-0.002340368+0.000000760i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.297141173+0.000031324i	-0.020847166+0.000077278i	-0.038405549-0.000164092i	-0.068580656-0.000232358i	+0.070784613-0.000011687i	+0.006383029+0.000051413i	+0.023916701-0.000046467i	-0.000097086-0.000011224i	-0.067395962+0.000020639i	+0.009196204-0.000006439i	-0.000701939+0.000000332i	-0.001416282+0.000001652i	-0.002120439+0.000001124i	+0.002370264+0.000001848i	+0.000234706-0.000000126i	+0.000740228-0.000000332i	-0.000002922-0.000000151i	-0.002485215+0.000000877i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.320007033+0.000038931i	-0.043474535+0.000191283i	-0.040383356-0.000168691i	+0.005006697+0.000020249i	+0.058786655-0.000011850i	+0.001500092+0.000005840i	+0.025008706-0.000047260i	-0.000641240-0.000007933i	-0.068731537+0.000020886i	+0.009903656-0.000006869i	-0.001462515+0.000000258i	-0.001489346+0.000001752i	+0.000154117-0.000000057i	+0.001967809+0.000001766i	+0.000055183+0.000000057i	+0.000774135-0.000000368i	-0.000021233-0.000000173i	-0.002534538+0.000000939i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.294707612+0.000028580i	-0.057704978+0.000269407i	-0.039339920-0.000159614i	+0.077776974+0.000269341i	+0.041760769-0.000005161i	-0.003574075-0.000040530i	+0.023311128-0.000042883i	-0.000983600-0.000005495i	-0.067216394+0.000018748i	+0.009120825-0.000006364i	-0.001940701+0.000000212i	-0.001450940+0.000001646i	+0.002403484-0.000001211i	+0.001396593+0.000001664i	-0.000131413+0.000000279i	+0.000721676-0.000000330i	-0.000032762-0.000000155i	-0.002478592+0.000000896i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.125650212-0.000009265i	+0.020511667-0.000117762i	-0.019069935-0.000081999i	-0.084075237-0.000282497i	+0.048090291+0.000011572i	+0.007482625+0.000068985i	+0.010150787-0.000020057i	+0.000701615-0.000011221i	-0.043236878+0.000003884i	+0.003890272-0.000003042i	+0.000688442+0.000000444i	-0.000702927+0.000000903i	-0.002599228+0.000001371i	+0.001608720+0.000001654i	+0.000274916-0.000000238i	+0.000314042+0.000000021i	+0.000023792-0.000000107i	-0.001593231+0.000000115i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.163871596-0.000003317i	+0.004055274-0.000034238i	-0.022233035-0.000094380i	-0.068665506-0.000230420i	+0.051979833+0.000004955i	+0.006104928+0.000053871i	+0.012107823-0.000023636i	+0.000370609-0.000009752i	-0.046775557+0.000006472i	+0.005072818-0.000003781i	+0.000135278+0.000000403i	-0.000819661+0.000001051i	-0.002122961+0.000001102i	+0.001739322+0.000001691i	+0.000224342-0.000000149i	+0.000374655-0.000000033i	+0.000012700-0.000000140i	-0.001723901+0.000000228i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.193520075+0.000002343i	-0.013062029+0.000052955i	-0.024592407-0.000102568i	-0.037920836-0.000125554i	+0.050252408+0.000001321i	+0.003892120+0.000031724i	+0.013512209-0.000025863i	+0.000025783-0.000008002i	-0.049115413+0.000007949i	+0.005990121-0.000004371i	-0.000440150+0.000000382i	-0.000906751+0.000001143i	-0.001172655+0.000000645i	+0.001681458+0.000001650i	+0.000143016-0.000000060i	+0.000418166-0.000000077i	+0.000001145-0.000000158i	-0.001810316+0.000000310i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.204429910+0.000004499i	-0.027833988+0.000129452i	-0.025655943-0.000104570i	+0.003126722+0.000014263i	+0.043405131+0.000001495i	+0.001110332+0.000005294i	+0.013926000-0.000026005i	-0.000271867-0.000006318i	-0.049905244+0.000008146i	+0.006327630-0.000004588i	-0.000936625+0.000000289i	-0.000946053+0.000001141i	+0.000096090-0.000000007i	+0.001451824+0.000001600i	+0.000040780+0.000000024i	+0.000431043-0.000000119i	-0.000008889-0.000000172i	-0.001839482+0.000000371i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.192236871+0.000000724i	-0.038175502+0.000186006i	-0.025184040-0.000099769i	+0.043807548+0.000152821i	+0.033254285+0.000005207i	-0.001779917-0.000021512i	+0.013196856-0.000023955i	-0.000479911-0.000005050i	-0.049013713+0.000007132i	+0.005950327-0.000004329i	-0.001284135+0.000000197i	-0.000928734+0.000001135i	+0.001353565-0.000000637i	+0.001111366+0.000001540i	-0.000065499+0.000000156i	+0.000408545-0.000000118i	-0.000015867-0.000000163i	-0.001806595+0.000000348i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.094707672-0.000012880i	+0.013619583-0.000075592i	-0.013279482-0.000056574i	-0.054280844-0.000179916i	+0.035665389+0.000017843i	+0.004841757+0.000044898i	+0.006609258-0.000012337i	+0.000444001-0.000007124i	-0.033084322-0.000002688i	+0.002932879-0.000002388i	+0.000456767+0.000000413i	-0.000489406+0.000000721i	-0.001678334+0.000000901i	+0.001191899+0.000001566i	+0.000177849-0.000000120i	+0.000204420+0.000000113i	+0.000015068-0.000000120i	-0.001218449-0.000000193i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.116639537-0.000010515i	+0.002693506-0.000019634i	-0.015103922-0.000063234i	-0.042302060-0.000139482i	+0.037971473+0.000013266i	+0.003900428+0.000034789i	+0.007565170-0.000014034i	+0.000258945-0.000006494i	-0.035324478-0.000001133i	+0.003611394-0.000002822i	+0.000089518+0.000000394i	-0.000556736+0.000000763i	-0.001308091+0.000000706i	+0.001269374+0.000001551i	+0.000143265-0.000000073i	+0.000234032+0.000000060i	+0.000008856-0.000000130i	-0.001301184-0.000000129i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.132694460-0.000008443i	-0.008584829+0.000038711i	-0.016437740-0.000067423i	-0.022536561-0.000072329i	+0.036935878+0.000010777i	+0.002518874+0.000020939i	+0.008210138-0.000015021i	+0.000067393-0.000005709i	-0.036778810-0.000000054i	+0.004108082-0.000003174i	-0.000289580+0.000000329i	-0.000605972+0.000000778i	-0.000697148+0.000000405i	+0.001234732+0.000001553i	+0.000092502-0.000000020i	+0.000254029+0.000000030i	+0.000002444-0.000000145i	-0.001354903-0.000000074i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.138403409-0.000007947i	-0.018591277+0.000091302i	-0.017050799-0.000068315i	+0.002088135+0.000011233i	+0.032806663+0.000010631i	+0.000843740+0.000004787i	+0.008381932-0.000014962i	-0.000103030-0.000004903i	-0.037266107+0.000000040i	+0.004284655-0.000003235i	-0.000625927+0.000000269i	-0.000628625+0.000000835i	+0.000064013+0.000000030i	+0.001096337+0.000001503i	+0.000030930+0.000000029i	+0.000259387+0.000000024i	-0.000003250-0.000000136i	-0.001372897-0.000000042i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.131952716-0.000009197i	-0.026125443+0.000132329i	-0.016829640-0.000065630i	+0.026530506+0.000094203i	+0.026488792+0.000012691i	-0.000896527-0.000011502i	+0.008030139-0.000013905i	-0.000230903-0.000004259i	-0.036716815-0.000000468i	+0.004085029-0.000003085i	-0.000879066+0.000000242i	-0.000620521+0.000000817i	+0.000819560-0.000000374i	+0.000884482+0.000001457i	-0.000033056+0.000000111i	+0.000248540+0.000000014i	-0.000007559-0.000000151i	-0.001352644-0.000000042i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.072332131-0.000015006i	+0.009395235-0.000048894i	-0.009490843-0.000040131i	-0.036299199-0.000118136i	+0.027154885+0.000022677i	+0.003256496+0.000030572i	+0.004464386-0.000007548i	+0.000296370-0.000004602i	-0.025796457-0.000007274i	+0.002240509-0.000001970i	+0.000314743+0.000000404i	-0.000349682+0.000000548i	-0.001122549+0.000000626i	+0.000906439+0.000001477i	+0.000119543-0.000000114i	+0.000138001+0.000000156i	+0.000010038-0.000000087i	-0.000949436-0.000000401i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.085525081-0.000013815i	+0.001864151-0.000010184i	-0.010592633-0.000043936i	-0.027332727-0.000087985i	+0.028589839+0.000019292i	+0.002607028+0.000023674i	+0.004961605-0.000008437i	+0.000188550-0.000004417i	-0.027262472-0.000006177i	+0.002648642-0.000002208i	+0.000061610+0.000000347i	-0.000390371+0.000000586i	-0.000845421+0.000000466i	+0.000954706+0.000001493i	+0.000095690-0.000000035i	+0.000153441+0.000000119i	+0.000006468-0.000000112i	-0.001003588-0.000000340i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.094786064-0.000012939i	-0.005863920+0.000030053i	-0.011387851-0.000046220i	-0.014175137-0.000043429i	+0.027937519+0.000017387i	+0.001712505+0.000014654i	+0.005281225-0.000008902i	+0.000077227-0.000004116i	-0.028200287-0.000005476i	+0.002935134-0.000002333i	-0.000198111+0.000000339i	-0.000419716+0.000000593i	-0.000438688+0.000000261i	+0.000932923+0.000001469i	+0.000062818+0.000000005i	+0.000163351+0.000000115i	+0.000002754-0.000000131i	-0.001038237-0.000000324i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.097999030-0.000012754i	-0.012864660+0.000067085i	-0.011762582-0.000046565i	+0.001467914+0.000009493i	+0.025330176+0.000016974i	+0.000656317+0.000004398i	+0.005356633-0.000008807i	-0.000023868-0.000003762i	-0.028512429-0.000005221i	+0.003034473-0.000002396i	-0.000433370+0.000000261i	-0.000433583+0.000000600i	+0.000044831+0.000000041i	+0.000845541+0.000001427i	+0.000024004+0.000000050i	+0.000165719+0.000000091i	-0.000000651-0.000000115i	-0.001049785-0.000000272i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.094325518-0.000013312i	-0.018415148+0.000097189i	-0.011657390-0.000044958i	+0.017008782+0.000062092i	+0.021246503+0.000017985i	-0.000440744-0.000005960i	+0.005170519-0.000008204i	-0.000103879-0.000003464i	-0.028159192-0.000005559i	+0.002920787-0.000002312i	-0.000619937+0.000000258i	-0.000429729+0.000000595i	+0.000525223-0.000000235i	+0.000708665+0.000001378i	-0.000016355+0.000000088i	+0.000159982+0.000000100i	-0.000003303-0.000000123i	-0.001036740-0.000000308i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.056076148-0.000016127i	+0.006689488-0.000031265i	-0.006940584-0.000029160i	-0.025038012-0.000079553i	+0.021138590+0.000026199i	+0.002265521+0.000021707i	+0.003115453-0.000004561i	+0.000206939-0.000002977i	-0.020454501-0.000010526i	+0.001737508-0.000001603i	+0.000223724+0.000000388i	-0.000255612+0.000000432i	-0.000774527+0.000000496i	+0.000704660+0.000001429i	+0.000083113-0.000000049i	+0.000096229+0.000000183i	+0.000006995-0.000000060i	-0.000752263-0.000000559i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.064340393-0.000015478i	+0.001334834-0.000003727i	-0.007632347-0.000031395i	-0.018365719-0.000057097i	+0.022065923+0.000023593i	+0.001810460+0.000016892i	+0.003387766-0.000005005i	+0.000141877-0.000003033i	-0.021441094-0.000009711i	+0.001993127-0.000001756i	+0.000043742+0.000000385i	-0.000281172+0.000000430i	-0.000568258+0.000000358i	+0.000735871+0.000001429i	+0.000066375-0.000000021i	+0.000104696+0.000000170i	+0.000004836-0.000000076i	-0.000788701-0.000000531i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.069967240-0.000014962i	-0.004134010+0.000024784i	-0.008128640-0.000032695i	-0.009324075-0.000026573i	+0.021638389+0.000021981i	+0.001212634+0.000010858i	+0.003555890-0.000005250i	+0.000074689-0.000002954i	-0.022065998-0.000009110i	+0.002167167-0.000001852i	-0.000140013+0.000000323i	-0.000299503+0.000000469i	-0.000288775+0.000000228i	+0.000721641+0.000001405i	+0.000044406-0.000000021i	+0.000109931+0.000000174i	+0.000002656-0.000000087i	-0.000811768-0.000000496i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.071879849-0.000014811i	-0.009166358+0.000051350i	-0.008368203-0.000032842i	+0.001072918+0.000008544i	+0.019927956+0.000021419i	+0.000520832+0.000004073i	+0.003590550-0.000005168i	+0.000012548-0.000002856i	-0.022272463-0.000008984i	+0.002226308-0.000001845i	-0.000309095+0.000000295i	-0.000308354+0.000000457i	+0.000032605+0.000000072i	+0.000664359+0.000001374i	+0.000019024+0.000000029i	+0.000111046+0.000000128i	+0.000000554-0.000000121i	-0.000819476-0.000000466i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.069668237-0.000014979i	-0.013314610+0.000073696i	-0.008319854-0.000031765i	+0.011411622+0.000043390i	+0.017201834+0.000021804i	-0.000197711-0.000002765i	+0.003484872-0.000004818i	-0.000038387-0.000002735i	-0.022038278-0.000009003i	+0.002157853-0.000001789i	-0.000448512+0.000000281i	-0.000306623+0.000000452i	+0.000352199-0.000000109i	+0.000573018+0.000001331i	-0.000007427+0.000000058i	+0.000107776+0.000000164i	-0.000001116-0.000000127i	-0.000810823-0.000000466i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.149278514-0.000004138i	+0.030321109-0.000171274i	-0.008934100-0.000041754i	-0.124530257-0.000422357i	+0.064711371+0.000002877i	+0.005270058+0.000045474i	+0.058096636-0.000109767i	+0.005198439-0.000058504i	-0.065232602+0.000017830i	+0.004621324-0.000003455i	+0.001018166+0.000000505i	-0.000329023+0.000000702i	-0.003849611+0.000001970i	+0.002166358+0.000001796i	+0.000193504-0.000000184i	+0.001797741-0.000001039i	+0.000174974-0.000000073i	-0.002405230+0.000000839i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.210278528+0.000007177i	+0.005832299-0.000046895i	-0.011175452-0.000049909i	-0.107903547-0.000366132i	+0.071290493-0.000006216i	+0.004846272+0.000037798i	+0.075380948-0.000140710i	+0.001497591-0.000030732i	-0.072534733+0.000022877i	+0.006508692-0.000004704i	+0.000194915+0.000000463i	-0.000411750+0.000000835i	-0.003335739+0.000001701i	+0.002387197+0.000001852i	+0.000177991-0.000000142i	+0.002332664-0.000001411i	+0.000050528-0.000000045i	-0.002674831+0.000001118i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.261190385+0.000020806i	-0.019867240+0.000081999i	-0.013068017-0.000054666i	-0.062701968-0.000210281i	+0.068409746-0.000011408i	+0.003732412+0.000025120i	+0.089356866-0.000164542i	-0.002408277-0.000000728i	-0.077594833+0.000026124i	+0.008083837-0.000005697i	-0.000668980+0.000000360i	-0.000481690+0.000000899i	-0.001938597+0.000001005i	+0.002290619+0.000001803i	+0.000137124-0.000000048i	+0.002765272-0.000001728i	-0.000080823-0.000000124i	-0.002861696+0.000001303i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.280768753+0.000026851i	-0.041272940+0.000191014i	-0.014148366-0.000054667i	+0.003593681+0.000016967i	+0.057076778-0.000010541i	+0.002040621+0.000009268i	+0.094624943-0.000172562i	-0.005680059+0.000025259i	-0.079412632+0.000027014i	+0.008689578-0.000006085i	-0.001388491+0.000000270i	-0.000521676+0.000000942i	+0.000110580-0.000000032i	+0.001910462+0.000001736i	+0.000074910+0.000000062i	+0.002928386-0.000001827i	-0.000190852-0.000000133i	-0.002928828+0.000001387i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.259157368+0.000018378i	-0.054886412+0.000265550i	-0.014126916-0.000050017i	+0.069314294+0.000242029i	+0.040904794-0.000003370i	+0.000116805-0.000007490i	+0.088738014-0.000161491i	-0.007779580+0.000043255i	-0.077582434+0.000025521i	+0.008020851-0.000005637i	-0.001845976+0.000000204i	-0.000520999+0.000000920i	+0.002142018-0.000001061i	+0.001367919+0.000001625i	+0.000004161+0.000000170i	+0.002746282-0.000001728i	-0.000261482-0.000000156i	-0.002861259+0.000001299i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.114815660-0.000009396i	+0.019453936-0.000108268i	-0.005996855-0.000027028i	-0.078835987-0.000264284i	+0.046826518+0.000010906i	+0.003389199+0.000029352i	+0.036908385-0.000069421i	+0.003008943-0.000034666i	-0.047794853+0.000006677i	+0.003555002-0.000002794i	+0.000652931+0.000000461i	-0.000220728+0.000000523i	-0.002437259+0.000001290i	+0.001566345+0.000001678i	+0.000124358-0.000000110i	+0.001142032-0.000000562i	+0.000101275-0.000000072i	-0.001761514+0.000000318i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.149118111-0.000004727i	+0.003732745-0.000027744i	-0.007240514-0.000030976i	-0.064170734-0.000214399i	+0.050548336+0.000004724i	+0.003070349+0.000024387i	+0.045114505-0.000084346i	+0.000917274-0.000018927i	-0.052062618+0.000009807i	+0.004616289-0.000003439i	+0.000124413+0.000000410i	-0.000266678+0.000000584i	-0.001983989+0.000001028i	+0.001691338+0.000001688i	+0.000112690-0.000000090i	+0.001396039-0.000000752i	+0.000030969-0.000000103i	-0.001919077+0.000000475i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.175565189-0.000000315i	-0.012599455+0.000056060i	-0.008267134-0.000033073i	-0.035550829-0.000116577i	+0.048904956+0.000001625i	+0.002400543+0.000016849i	+0.051281572-0.000095238i	-0.001266923-0.000002095i	-0.054935337+0.000011882i	+0.005434543-0.000003968i	-0.000424564+0.000000329i	-0.000304622+0.000000645i	-0.001099365+0.000000610i	+0.001636294+0.000001669i	+0.000088105-0.000000021i	+0.001586933-0.000000873i	-0.000042462-0.000000119i	-0.002025176+0.000000547i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.185270701+0.000001352i	-0.026724676+0.000129672i	-0.008871974-0.000032792i	+0.002391783+0.000012816i	+0.042362626+0.000002237i	+0.001444522+0.000007552i	+0.053495476-0.000098666i	-0.003165825+0.000012974i	-0.055950175+0.000012581i	+0.005734834-0.000004161i	-0.000899331+0.000000270i	-0.000327018+0.000000655i	+0.000073426-0.000000012i	+0.001416888+0.000001611i	+0.000052961+0.000000046i	+0.001655506-0.000000946i	-0.000106317-0.000000108i	-0.002062647+0.000000597i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.174447445-0.000001480i	-0.036677335+0.000183994i	-0.008927280-0.000030210i	+0.040055474+0.000141079i	+0.032630404+0.000006219i	+0.000360285-0.000002134i	+0.050959540-0.000093586i	-0.004513044+0.000024337i	-0.054925420+0.000011716i	+0.005399893-0.000003942i	-0.001233792+0.000000240i	-0.000329125+0.000000624i	+0.001237660-0.000000594i	+0.001090479+0.000001504i	+0.000013119+0.000000113i	+0.001577084-0.000000918i	-0.000151608-0.000000145i	-0.002024827+0.000000544i
