25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001620044+0.000093578i	+0.000147472-0.000075604i	-0.010750832-0.000336527i	+0.051855412-0.000437735i	-0.007779350+0.000001474i	-0.009135239-0.000114484i	-0.000633440+0.000143662i	-0.016284384+0.000099413i	-0.000535746-0.000157535i	-0.000073491-0.000006409i	+0.000009286-0.000004562i	-0.000529238-0.000016171i	+0.002477455+0.000042730i	-0.000394145+0.000026093i	-0.000463695+0.000026730i	-0.000022052-0.000016688i	-0.000790884-0.000020555i	-0.000023551-0.000003653i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001489796+0.000067119i	+0.000214060-0.000074822i	-0.010484675-0.000325520i	+0.048279118-0.000445441i	-0.010449410+0.000005301i	-0.008962996-0.000114242i	-0.010268456+0.000283885i	-0.013922969+0.000051009i	+0.000355907-0.000172493i	-0.000067245-0.000006013i	+0.000012618-0.000004215i	-0.000516363-0.000015548i	+0.002308713+0.000036624i	-0.000523059+0.000020342i	-0.000454235+0.000023592i	-0.000483167-0.000025415i	-0.000672665-0.000024333i	+0.000023094-0.000009404i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.029751012+0.000582602i	+0.001808704-0.000069432i	-0.037224556-0.001056763i	+0.158192763-0.000575266i	+0.018451694-0.000012261i	-0.021968261-0.000323702i	+0.143622759-0.001626964i	-0.058976122+0.000861045i	-0.010496423-0.000183475i	+0.001425501+0.000012169i	+0.000083679+0.000013583i	-0.001845272-0.000024866i	+0.007524190+0.000175148i	+0.000850827+0.000129352i	-0.001124612+0.000095542i	+0.006878900+0.000107861i	-0.002922184+0.000027119i	-0.000551130+0.000081069i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.040114954+0.000685981i	+0.000158745-0.000158212i	-0.041182834-0.001148206i	+0.218337061-0.001023155i	-0.003307629+0.000013225i	-0.025783778-0.000283648i	+0.138123288-0.001307723i	-0.067822313+0.000832977i	-0.008945957-0.000253359i	+0.001920324+0.000020122i	+0.000001155+0.000017635i	-0.002043327-0.000022672i	+0.010397431+0.000223578i	-0.000225928+0.000144260i	-0.001327298+0.000130682i	+0.006619435+0.000096077i	-0.003352138+0.000012530i	-0.000471094+0.000076602i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.046991626+0.000652653i	-0.001406453-0.000213949i	-0.043324486-0.001189395i	+0.256690026-0.001480873i	-0.023484850+0.000061724i	-0.028252751-0.000246209i	+0.086487396-0.000357004i	-0.065213962+0.000628270i	-0.005889165-0.000391574i	+0.002249224+0.000025057i	-0.000076314+0.000020295i	-0.002151082-0.000020366i	+0.012233883+0.000249356i	-0.001219341+0.000146189i	-0.001458145+0.000151298i	+0.004153834+0.000042140i	-0.003207799-0.000020146i	-0.000305431+0.000042622i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.046375955+0.000452740i	-0.002550782-0.000232156i	-0.043152409-0.001175512i	+0.251950820-0.001784914i	-0.037950800+0.000095210i	-0.028904975-0.000249613i	-0.005294131+0.001042630i	-0.052796226+0.000293182i	-0.001842499-0.000581773i	+0.002221648+0.000023197i	-0.000131885+0.000018231i	-0.002142355-0.000020897i	+0.012018057+0.000232023i	-0.001921710+0.000125387i	-0.001488640+0.000143474i	-0.000230396-0.000050179i	-0.002571384-0.000068761i	-0.000081069-0.000017755i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.038647267+0.000178998i	-0.003151329-0.000220224i	-0.040704125-0.001108685i	+0.206603028-0.001795289i	-0.045235434+0.000097544i	-0.027600110-0.000290077i	-0.095042099+0.002255181i	-0.035535266-0.000049454i	+0.002535913-0.000734076i	+0.001854883+0.000015389i	-0.000158967+0.000012820i	-0.002019677-0.000023619i	+0.009866367+0.000175318i	-0.002262237+0.000085150i	-0.001412645+0.000110138i	-0.004519383-0.000135854i	-0.001699352-0.000109665i	+0.000158796-0.000075108i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.016736974+0.000378188i	+0.000911850-0.000062767i	-0.026416799-0.000754007i	+0.111597532-0.000488214i	+0.011653309-0.000007032i	-0.014179862-0.000206761i	+0.085803873-0.000932021i	-0.041101207+0.000562035i	-0.006165824-0.000156014i	+0.000803813+0.000004426i	+0.000042560+0.000005680i	-0.001308344-0.000021386i	+0.005309181+0.000122276i	+0.000533533+0.000090092i	-0.000727928+0.000069135i	+0.004112572+0.000058620i	-0.002030891+0.000008978i	-0.000323035+0.000047511i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.020833723+0.000412250i	+0.000056648-0.000117578i	-0.028630474-0.000808870i	+0.141555970-0.000748016i	-0.001766512+0.000001307i	-0.016247900-0.000192525i	+0.074892818-0.000653584i	-0.045902400+0.000527844i	-0.005191052-0.000211879i	+0.001000078+0.000006694i	+0.000000521+0.000006883i	-0.001418359-0.000021398i	+0.006742100+0.000144146i	-0.000128460+0.000094812i	-0.000836890+0.000085752i	+0.003593811+0.000043204i	-0.002261637-0.000004369i	-0.000271168+0.000039365i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.023330546+0.000381162i	-0.000771533-0.000154636i	-0.029802380-0.000834309i	+0.159177581-0.000990681i	-0.014466392+0.000020152i	-0.017612564-0.000181482i	+0.043573838-0.000103365i	-0.044674323+0.000406279i	-0.003488058-0.000294539i	+0.001119743+0.000008006i	-0.000040407+0.000007388i	-0.001476867-0.000021188i	+0.007587955+0.000153244i	-0.000751375+0.000091410i	-0.000908197+0.000094218i	+0.002098413+0.000010067i	-0.002191115-0.000024776i	-0.000177962+0.000018524i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.023126876+0.000280515i	-0.001420458-0.000170118i	-0.029708026-0.000826480i	+0.156927083-0.001145559i	-0.024281263+0.000037054i	-0.018043026-0.000184845i	-0.002827529+0.000606905i	-0.038023066+0.000222031i	-0.001277272-0.000390081i	+0.001111032+0.000007087i	-0.000071700+0.000006577i	-0.001472568-0.000021341i	+0.007487036+0.000142312i	-0.001228199+0.000077945i	-0.000928797+0.000089756i	-0.000118135-0.000036037i	-0.001851088-0.000048587i	-0.000056194-0.000011523i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.020313582+0.000145035i	-0.001814742-0.000165921i	-0.028363198-0.000786682i	+0.135663117-0.001161915i	-0.030179748+0.000043799i	-0.017466824-0.000201822i	-0.048491709+0.001236941i	-0.028119254+0.000026991i	+0.001118054-0.000465330i	+0.000977748+0.000004183i	-0.000090169+0.000004352i	-0.001405373-0.000021841i	+0.006479279+0.000113905i	-0.001508609+0.000055844i	-0.000894625+0.000073508i	-0.002301063-0.000078610i	-0.001352744-0.000068312i	+0.000073950-0.000040422i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.009924318+0.000254866i	+0.000487018-0.000053410i	-0.019327771-0.000554759i	+0.080345400-0.000396043i	+0.007733861-0.000005012i	-0.009499237-0.000140164i	+0.053294358-0.000552004i	-0.029707254+0.000381046i	-0.003820326-0.000129282i	+0.000478044+0.000001102i	+0.000023278+0.000001927i	-0.000956073-0.000018055i	+0.003823739+0.000086872i	+0.000351738+0.000064765i	-0.000488743+0.000051001i	+0.002556518+0.000031944i	-0.001463868+0.000000480i	-0.000199477+0.000028917i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.011723024+0.000264728i	+0.000014700-0.000088199i	-0.020631132-0.000588135i	+0.096405498-0.000552778i	-0.000977357-0.000002839i	-0.010689787-0.000134919i	+0.043561122-0.000346086i	-0.032488889+0.000352035i	-0.003195810-0.000169308i	+0.000564087+0.000001755i	-0.000000012+0.000002389i	-0.001020895-0.000018589i	+0.004592640+0.000097448i	-0.000076706+0.000065220i	-0.000551216+0.000059164i	+0.002093324+0.000019323i	-0.001596156-0.000009703i	-0.000165196+0.000021875i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.012761331+0.000241544i	-0.000447907-0.000113064i	-0.021308661-0.000603747i	+0.105345390-0.000691190i	-0.009329137+0.000004845i	-0.011490308-0.000132222i	+0.024153767-0.000013991i	-0.031855971+0.000276624i	-0.002193966-0.000219920i	+0.000614178+0.000002247i	-0.000022249+0.000002241i	-0.001054776-0.000018462i	+0.005022743+0.000100347i	-0.000485637+0.000061186i	-0.000592728+0.000062972i	+0.001166821-0.000001387i	-0.001559246-0.000022508i	-0.000110344+0.000008806i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.012684653+0.000185395i	-0.000828961-0.000125168i	-0.021253461-0.000599307i	+0.104150948-0.000778661i	-0.016130856+0.000013541i	-0.011784698-0.000135587i	-0.001692965+0.000382430i	-0.028063756+0.000167808i	-0.000920885-0.000272965i	+0.000610990+0.000001655i	-0.000040821+0.000001755i	-0.001052249-0.000018687i	+0.004970089+0.000093446i	-0.000816157+0.000051831i	-0.000606618+0.000059886i	-0.000067831-0.000027040i	-0.001365528-0.000035904i	-0.000040574-0.000007840i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.011519658+0.000111808i	-0.001085618-0.000125296i	-0.020472861-0.000575509i	+0.093163182-0.000793109i	-0.020708143+0.000019392i	-0.011531538-0.000144163i	-0.027223122+0.000739761i	-0.022134035+0.000049262i	+0.000460693-0.000314748i	+0.000555961+0.000000597i	-0.000053237+0.000000678i	-0.001013327-0.000018704i	+0.004450044+0.000077343i	-0.001035532+0.000038976i	-0.000591046+0.000051320i	-0.001288527-0.000050479i	-0.001067748-0.000046170i	+0.000034380-0.000023800i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006169359+0.000177580i	+0.000272306-0.000044208i	-0.014522488-0.000419278i	+0.059207282-0.000319102i	+0.005349207-0.000003175i	-0.006571851-0.000098855i	+0.034408713-0.000339611i	-0.022132751+0.000266775i	-0.002477921-0.000106182i	+0.000298155-0.000000160i	+0.000013121+0.000000216i	-0.000717507-0.000015109i	+0.002818745+0.000062958i	+0.000241843+0.000047524i	-0.000338990+0.000038327i	+0.001652039+0.000017196i	-0.001087665-0.000003336i	-0.000128765+0.000018509i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007029776+0.000179274i	-0.000002880-0.000067383i	-0.015325015-0.000440320i	+0.068367153-0.000417646i	-0.000546687-0.000003612i	-0.007293391-0.000097397i	+0.026854603-0.000192391i	-0.023832430+0.000244440i	-0.002069537-0.000133854i	+0.000339476+0.000000190i	-0.000000256+0.000000030i	-0.000757561-0.000015436i	+0.003257545+0.000068380i	-0.000047528+0.000046814i	-0.000376431+0.000042761i	+0.001292257+0.000007459i	-0.001168133-0.000010802i	-0.000106101+0.000013036i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007509992+0.000162925i	-0.000273716-0.000084331i	-0.015735746-0.000450170i	+0.073268646-0.000500740i	-0.006249474-0.000000521i	-0.007788388-0.000097721i	+0.014397919+0.000017328i	-0.023484656+0.000195295i	-0.001453389-0.000166048i	+0.000362582+0.000000348i	-0.000013363+0.000000209i	-0.000778180-0.000015704i	+0.003494187+0.000069000i	-0.000326388+0.000043201i	-0.000401990+0.000044512i	+0.000697940-0.000005654i	-0.001147274-0.000019017i	-0.000072068+0.000004477i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007479145+0.000129246i	-0.000505188-0.000093653i	-0.015702002-0.000447270i	+0.072581651-0.000554239i	-0.011072593+0.000003842i	-0.007995776-0.000100769i	-0.001095390+0.000254859i	-0.021206759+0.000126681i	-0.000685573-0.000198011i	+0.000361563-0.000000020i	-0.000024441-0.000000197i	-0.000776599-0.000015591i	+0.003464304+0.000064421i	-0.000560941+0.000037006i	-0.000411574+0.000042695i	-0.000042106-0.000021044i	-0.001031165-0.000026991i	-0.000030137-0.000005424i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006945369+0.000085842i	-0.000673492-0.000095461i	-0.015225696-0.000432451i	+0.066454849-0.000566919i	-0.014581685+0.000008349i	-0.007889980-0.000105850i	-0.016436279+0.000472409i	-0.017512554+0.000051610i	+0.000149446-0.000222742i	+0.000336274-0.000000516i	-0.000032589-0.000000673i	-0.000753044-0.000015504i	+0.003174733+0.000054504i	-0.000729613+0.000028597i	-0.000404979+0.000037224i	-0.000775809-0.000035128i	-0.000845529-0.000033052i	+0.000015183-0.000015023i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.003994779+0.000128228i	+0.000156793-0.000036869i	-0.011164509-0.000324488i	+0.044619648-0.000258619i	+0.003825572-0.000002362i	-0.004673234-0.000072370i	+0.023007744-0.000215936i	-0.016913841+0.000191426i	-0.001672070-0.000086813i	+0.000193093-0.000000336i	+0.000007677-0.000000881i	-0.000551361-0.000012652i	+0.002124925+0.000046600i	+0.000171975+0.000036254i	-0.000241584+0.000029491i	+0.001105712+0.000008680i	-0.000829155-0.000004943i	-0.000086456+0.000012306i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004436526+0.000126822i	-0.000010402-0.000052249i	-0.011677413-0.000337583i	+0.050118319-0.000321879i	-0.000302583-0.000003322i	-0.005129991-0.000072487i	+0.017358689-0.000110619i	-0.017998046+0.000174586i	-0.001399267-0.000106479i	+0.000214997-0.000000404i	-0.000000264-0.000000889i	-0.000577088-0.000012893i	+0.002388650+0.000049106i	-0.000030649+0.000034925i	-0.000265257+0.000031968i	+0.000836978+0.000001707i	-0.000880194-0.000010176i	-0.000071125+0.000008134i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004677513+0.000114898i	-0.000175874-0.000064321i	-0.011937464-0.000344095i	+0.052975078-0.000375276i	-0.004320899-0.000001915i	-0.005450236-0.000073225i	+0.009077338+0.000026847i	-0.017796303+0.000141632i	-0.001006242-0.000127691i	+0.000226637-0.000000296i	-0.000008038-0.000000824i	-0.000589863-0.000013062i	+0.002526966+0.000049004i	-0.000226961+0.000031879i	-0.000281577+0.000032789i	+0.000441830-0.000007303i	-0.000867848-0.000015418i	-0.000049424+0.000002543i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004664757+0.000093545i	-0.000320954-0.000071681i	-0.011915156-0.000342420i	+0.052551520-0.000409760i	-0.007817318+0.000000157i	-0.005599794-0.000075794i	-0.000755436+0.000177888i	-0.016366746+0.000096518i	-0.000524389-0.000147715i	+0.000226261-0.000000181i	-0.000015128-0.000001114i	-0.000589021-0.000013189i	+0.002508917+0.000045745i	-0.000396600+0.000027372i	-0.000288602+0.000031532i	-0.000028117-0.000016952i	-0.000794877-0.000020627i	-0.000022874-0.000003691i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004400346+0.000066387i	-0.000432488-0.000074036i	-0.011612462-0.000332777i	+0.048920396-0.000420020i	-0.010509461+0.000003224i	-0.005562980-0.000079114i	-0.010507625+0.000317331i	-0.013981954+0.000046479i	+0.000000897-0.000163934i	+0.000213703-0.000000873i	-0.000020501-0.000001375i	-0.000574003-0.000012941i	+0.002337630+0.000039487i	-0.000526243+0.000021540i	-0.000285818+0.000028161i	-0.000494474-0.000025997i	-0.000675415-0.000024695i	+0.000005614-0.000010066i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.054892281+0.000512230i	+0.003722963-0.000005489i	-0.039617810-0.000978709i	+0.138951741-0.000351222i	+0.017125497-0.000011969i	-0.005368927-0.000121732i	+0.127944863-0.001320811i	-0.056731906+0.000824206i	-0.002754824-0.000138691i	+0.002621524+0.000040118i	+0.000168474+0.000032756i	-0.001970831-0.000008486i	+0.006602129+0.000163922i	+0.000790514+0.000117980i	-0.000297625+0.000101386i	+0.006126840+0.000097065i	-0.002808816+0.000020433i	-0.000161715+0.000079421i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.072606632+0.000591190i	+0.000096360-0.000099830i	-0.044102131-0.001065712i	+0.190079404-0.000701334i	-0.003330439-0.000009581i	-0.006599044-0.000080699i	+0.120725885-0.000971903i	-0.064926584+0.000778506i	-0.002633239-0.000202865i	+0.003466921+0.000053846i	-0.000011926+0.000039818i	-0.002196701-0.000001728i	+0.009044373+0.000204982i	-0.000220334+0.000128920i	-0.000369866+0.000133109i	+0.005785188+0.000082813i	-0.003205995+0.000005283i	-0.000152808+0.000072128i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.084046222+0.000555849i	-0.003305549-0.000166312i	-0.046588916-0.001111264i	+0.222329353-0.001067671i	-0.022317030+0.000017050i	-0.007648825-0.000057159i	+0.074113534-0.000096156i	-0.062437797+0.000574736i	-0.002285189-0.000326198i	+0.004013694+0.000062427i	-0.000180156+0.000043020i	-0.002322365+0.000002808i	+0.010589153+0.000225902i	-0.001153855+0.000128216i	-0.000428651+0.000151428i	+0.003560377+0.000032707i	-0.003068643-0.000024412i	-0.000123382+0.000038456i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.082939075+0.000381042i	-0.005758347-0.000199897i	-0.046482319-0.001115475i	+0.218352698-0.001333945i	-0.036003572+0.000040124i	-0.008437022-0.000081867i	-0.005732247+0.001119095i	-0.050748745+0.000259183i	-0.001754975-0.000493218i	+0.003963167+0.000059213i	-0.000299150+0.000039290i	-0.002316639+0.000001687i	+0.010408956+0.000209607i	-0.001818741+0.000108736i	-0.000466007+0.000144105i	-0.000252827-0.000048621i	-0.002471282-0.000066513i	-0.000077439-0.000017355i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.069908219+0.000145553i	-0.007009866-0.000206120i	-0.043806987-0.001073162i	+0.180156557-0.001384202i	-0.042991917+0.000043757i	-0.008788863-0.000146085i	-0.083749631+0.002145664i	-0.034445999-0.000059925i	-0.000883737-0.000629323i	+0.003344592+0.000044989i	-0.000356139+0.000029492i	-0.002180963-0.000004894i	+0.008597898+0.000160420i	-0.002146737+0.000073445i	-0.000473756+0.000113867i	-0.003980233-0.000124207i	-0.001649454-0.000101282i	-0.000015542-0.000070790i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.032757440+0.000343316i	+0.002026562-0.000022991i	-0.027713288-0.000698962i	+0.101295872-0.000348815i	+0.011014169-0.000005171i	-0.003228872-0.000068580i	+0.078480891-0.000770774i	-0.039842863+0.000544051i	-0.001655902-0.000117883i	+0.001565824+0.000022008i	+0.000091679+0.000018211i	-0.001376765-0.000011142i	+0.004814813+0.000117526i	+0.000504466+0.000084725i	-0.000182815+0.000074598i	+0.003760498+0.000054383i	-0.001967632+0.000006396i	-0.000096483+0.000048079i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.040384946+0.000369719i	+0.000076977-0.000081936i	-0.030152818-0.000751440i	+0.127827955-0.000563341i	-0.001757033-0.000007076i	-0.003934196-0.000051262i	+0.067700981-0.000489244i	-0.044355875+0.000502315i	-0.001642437-0.000168007i	+0.001930285+0.000027523i	-0.000004819+0.000020173i	-0.001499041-0.000008445i	+0.006083509+0.000136944i	-0.000124870+0.000087761i	-0.000223618+0.000090593i	+0.003248243+0.000038803i	-0.002184072-0.000006793i	-0.000092750+0.000039146i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.044950718+0.000338877i	-0.001790720-0.000125951i	-0.031474516-0.000779876i	+0.143345831-0.000769587i	-0.013849523+0.000001567i	-0.004567771-0.000045609i	+0.038845247+0.000025319i	-0.043164034+0.000379938i	-0.001503219-0.000243127i	+0.002149165+0.000030189i	-0.000096610+0.000021119i	-0.001565656-0.000007312i	+0.006828278+0.000144842i	-0.000718217+0.000084016i	-0.000258090+0.000098390i	+0.001871200+0.000007165i	-0.002116258-0.000025659i	-0.000078353+0.000017749i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.044520956+0.000247385i	-0.003240756-0.000150657i	-0.031418604-0.000781850i	+0.141365927-0.000911467i	-0.023230384+0.000011891i	-0.005068720-0.000061221i	-0.003148949+0.000665769i	-0.036828328+0.000202220i	-0.001224783-0.000330995i	+0.002130106+0.000028362i	-0.000166688+0.000018877i	-0.001562642-0.000008049i	+0.006740235+0.000134720i	-0.001173714+0.000071179i	-0.000281702+0.000094187i	-0.000134503-0.000035399i	-0.001792664-0.000047620i	-0.000054266-0.000011626i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.039276150+0.000125454i	-0.004113193-0.000157077i	-0.029996393-0.000755754i	+0.122625266-0.000943119i	-0.028918714+0.000017146i	-0.005348798-0.000094376i	-0.044438906+0.001222621i	-0.027382204+0.000015468i	-0.000760104-0.000402263i	+0.001881048+0.000022682i	-0.000207764+0.000014351i	-0.001490862-0.000010136i	+0.005852594+0.000108773i	-0.001444464+0.000051175i	-0.000290854+0.000078599i	-0.002107776-0.000074556i	-0.001317685-0.000065046i	-0.000021135-0.000039397i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	+0.020294129+0.000236431i	+0.001166504-0.000027611i	-0.020078377-0.000515801i	+0.074546476-0.000308176i	+0.007406362-0.000002731i	-0.002038864-0.000043359i	+0.049654217-0.000462183i	-0.028962721+0.000372018i	-0.001079005-0.000099396i	+0.000970806+0.000012530i	+0.000053115+0.000009858i	-0.000996220-0.000011051i	+0.003544241+0.000085245i	+0.000336750+0.000061788i	-0.000117969+0.000055316i	+0.002381074+0.000030237i	-0.001426766-0.000000774i	-0.000062140+0.000029648i
