25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.006752338+0.000107068i	+0.008844877+0.000098464i	-0.000031209-0.000072099i	+0.051780972-0.000423221i	-0.007670064+0.000143001i	-0.009126726-0.000114513i	-0.001370574+0.000201032i	-0.000157963+0.000016773i	-0.016828861-0.000070015i	+0.000316049+0.000016111i	+0.000425562+0.000013801i	-0.000003384+0.000005745i	+0.002479281+0.000033586i	-0.000390283+0.000027416i	-0.000463543+0.000027935i	-0.000058603-0.000016227i	-0.000004911-0.000003791i	-0.000837184-0.000018974i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.011731274+0.000095884i	+0.006975963+0.000078852i	-0.000571536-0.000074632i	+0.048252956-0.000372236i	-0.010351691+0.000124703i	-0.008961969-0.000123987i	-0.001379617+0.000214145i	-0.000082304-0.000008091i	-0.016405817-0.000073600i	+0.000554643+0.000018933i	+0.000333687+0.000015146i	-0.000031029+0.000008314i	+0.002312052+0.000028580i	-0.000519536+0.000022205i	-0.000454047+0.000024727i	-0.000059527-0.000015978i	-0.000001093-0.000003600i	-0.000815674-0.000018244i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.088428832+0.000500785i	+0.043582324+0.000403500i	+0.006405590-0.000281322i	+0.157236366-0.001545361i	+0.018777062+0.000556010i	-0.021830205-0.000219488i	+0.051484361-0.000784685i	+0.002455290+0.000404472i	-0.057981692+0.000033006i	-0.004240588-0.000042459i	+0.002144027-0.000014445i	+0.000338366-0.000050247i	+0.007500955+0.000145768i	+0.000864396+0.000127254i	-0.001118742+0.000098340i	+0.002484885+0.000006828i	+0.000108101+0.000027466i	-0.002905733-0.000023513i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.052939529+0.000636143i	+0.041412645+0.000367514i	+0.004453786-0.000293087i	+0.217236582-0.001814812i	-0.002904130+0.000617298i	-0.025639945-0.000206317i	+0.068793536-0.000702178i	-0.000688880+0.000350923i	-0.064146109+0.000030943i	-0.002548429-0.000011465i	+0.002028111+0.000007258i	+0.000233630-0.000026357i	+0.010372297+0.000184331i	-0.000210252+0.000145562i	-0.001320509+0.000133618i	+0.003314316+0.000017286i	-0.000049487+0.000034781i	-0.003217388-0.000018284i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006711825+0.000700281i	+0.033164175+0.000309927i	+0.001861437-0.000257209i	+0.255665028-0.001809769i	-0.023066671+0.000605220i	-0.028121211-0.000209528i	+0.079560649-0.000465973i	-0.003519270+0.000250852i	-0.067473596+0.000018169i	+0.000298203+0.000037219i	+0.001608960+0.000040092i	+0.000091308+0.000013090i	+0.012213185+0.000204669i	-0.001203702+0.000150314i	-0.001451434+0.000154518i	+0.003829165+0.000024000i	-0.000189819+0.000038538i	-0.003385335-0.000014649i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.062328631+0.000651079i	+0.022116082+0.000232772i	-0.000948461-0.000217901i	+0.251296720-0.001529191i	-0.037582233+0.000512427i	-0.028804473-0.000261250i	+0.077254247-0.000180017i	-0.005447848+0.000129237i	-0.067197466-0.000018331i	+0.002954349+0.000079390i	+0.001054632+0.000066584i	-0.000060747+0.000048925i	+0.012010813+0.000189518i	-0.001908192+0.000131269i	-0.001483123+0.000147307i	+0.003718311+0.000020937i	-0.000282351+0.000034502i	-0.003370753-0.000016222i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.090018404+0.000507414i	+0.011383983+0.000137654i	-0.003459215-0.000212240i	+0.206470048-0.001092982i	-0.044959700+0.000363273i	-0.027546172-0.000347679i	+0.063144776+0.000031567i	-0.006317635+0.000013400i	-0.063379874-0.000066560i	+0.004280813+0.000095614i	+0.000524312+0.000073983i	-0.000191477+0.000064158i	+0.009876200+0.000141633i	-0.002253049+0.000092212i	-0.001408966+0.000113474i	+0.003042945+0.000009512i	-0.000320206+0.000024416i	-0.003176364-0.000022967i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.047793701+0.000332035i	+0.029495945+0.000294193i	+0.003814329-0.000180933i	+0.111005529-0.001045866i	+0.011886571+0.000383433i	-0.014101488-0.000147754i	+0.029529379-0.000377230i	+0.001143622+0.000266018i	-0.041120536+0.000003865i	-0.002295384-0.000016847i	+0.001446241-0.000001556i	+0.000200112-0.000026058i	+0.005295815+0.000102139i	+0.000543240+0.000088843i	-0.000724473+0.000070806i	+0.001428363-0.000002931i	+0.000049918+0.000014398i	-0.002058003-0.000021884i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.026828452+0.000394369i	+0.028458827+0.000274118i	+0.002732517-0.000184944i	+0.140934966-0.001172593i	-0.001488448+0.000413416i	-0.016168764-0.000149198i	+0.036398344-0.000293217i	-0.000535311+0.000226296i	-0.044568576-0.000003185i	-0.001296140+0.000001594i	+0.001390016+0.000011690i	+0.000141841-0.000011884i	+0.006729425+0.000119616i	-0.000117397+0.000095542i	-0.000833307+0.000087590i	+0.001758028+0.000000421i	-0.000033379+0.000016590i	-0.002231495-0.000021037i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003183132+0.000419951i	+0.024026555+0.000234271i	+0.001317327-0.000171106i	+0.158641256-0.001169866i	-0.014177766+0.000401637i	-0.017542228-0.000160312i	+0.040232660-0.000156690i	-0.002079545+0.000161719i	-0.046392215-0.000016264i	+0.000136078+0.000025907i	+0.001164869+0.000027587i	+0.000064516+0.000007909i	+0.007579018+0.000126285i	-0.000740515+0.000093998i	-0.000904473+0.000096170i	+0.001941913+0.000001863i	-0.000109375+0.000016810i	-0.002323427-0.000020653i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.031764794+0.000394667i	+0.017651815+0.000180172i	-0.000220580-0.000154676i	+0.156596109-0.001025885i	-0.024021509+0.000348363i	-0.017991721-0.000190084i	+0.039245822-0.000011759i	-0.003214000+0.000085743i	-0.046245797-0.000035023i	+0.001501822+0.000047215i	+0.000846732+0.000040677i	-0.000017990+0.000025819i	+0.007486176+0.000116951i	-0.001218838+0.000081752i	-0.000925617+0.000091788i	+0.001893870+0.000000604i	-0.000163671+0.000014894i	-0.002315709-0.000021440i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.049607739+0.000326489i	+0.010935837+0.000117574i	-0.001633742-0.000148225i	+0.135563839-0.000794490i	-0.029968114+0.000265407i	-0.017437419-0.000232601i	+0.033816192+0.000092877i	-0.003826664+0.000013192i	-0.044143235-0.000056277i	+0.002355918+0.000058112i	+0.000514581+0.000045810i	-0.000091919+0.000036102i	+0.006485659+0.000092434i	-0.001501831+0.000060790i	-0.000892718+0.000075464i	+0.001633851-0.000003570i	-0.000191577+0.000010782i	-0.002209011-0.000023310i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.027789301+0.000230088i	+0.020875699+0.000220487i	+0.002410034-0.000123717i	+0.079963894-0.000738986i	+0.007906316+0.000274698i	-0.009455102-0.000104635i	+0.017849099-0.000187918i	+0.000543486+0.000183600i	-0.030073700-0.000008248i	-0.001337034-0.000005859i	+0.001021091+0.000002957i	+0.000125946-0.000014648i	+0.003815467+0.000072819i	+0.000359004+0.000064018i	-0.000486685+0.000051888i	+0.000865622-0.000006674i	+0.000023535+0.000007726i	-0.001503414-0.000019015i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.014978481+0.000261543i	+0.020337803+0.000208038i	+0.001776131-0.000124836i	+0.096030986-0.000804333i	-0.000778444+0.000290060i	-0.010646197-0.000109279i	+0.020864200-0.000125328i	-0.000413666+0.000155177i	-0.032103115-0.000014159i	-0.000726462+0.000005724i	+0.000991465+0.000011235i	+0.000091416-0.000005873i	+0.004585851+0.000081117i	-0.000068959+0.000065674i	-0.000549216+0.000060586i	+0.001010279-0.000005812i	-0.000023678+0.000008389i	-0.001605362-0.000019298i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001690148+0.000272379i	+0.017806987+0.000180879i	+0.000962315-0.000118566i	+0.105035980-0.000797422i	-0.009123372+0.000281305i	-0.011452787-0.000119499i	+0.022412677-0.000042780i	-0.001304101+0.000112316i	-0.033158645-0.000022982i	+0.000069311+0.000019135i	+0.000863199+0.000020306i	+0.000047150+0.000004925i	+0.005018927+0.000082865i	-0.000477861+0.000062898i	-0.000590510+0.000064320i	+0.001084744-0.000005555i	-0.000066983+0.000008161i	-0.001658233-0.000019327i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.017765397+0.000257878i	+0.013975580+0.000144200i	+0.000074206-0.000110360i	+0.103957028-0.000717931i	-0.015939465+0.000249202i	-0.011757879-0.000137888i	+0.021923514+0.000038006i	-0.001993696+0.000062994i	-0.033073172-0.000034667i	+0.000837189+0.000031069i	+0.000671926+0.000027044i	-0.000000496+0.000015230i	+0.004970627+0.000076650i	-0.000809118+0.000054625i	-0.000605180+0.000061372i	+0.001061458-0.000006391i	-0.000100392+0.000006838i	-0.001653910-0.000019750i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.029190254+0.000221621i	+0.009684774+0.000101433i	-0.000764900-0.000105641i	+0.093104307-0.000588600i	-0.020546867+0.000200004i	-0.011518645-0.000161736i	+0.019539547+0.000095934i	-0.002415438+0.000015105i	-0.031856612-0.000046420i	+0.001384158+0.000038071i	+0.000459738+0.000030206i	-0.000044656+0.000021673i	+0.004454994+0.000062983i	-0.001030047+0.000042337i	-0.000590137+0.000052777i	+0.000946979-0.000007898i	-0.000119927+0.000005110i	-0.001592361-0.000020460i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.017149764+0.000165604i	+0.015310963+0.000169630i	+0.001600565-0.000088083i	+0.058953721-0.000540977i	+0.005478885+0.000203520i	-0.006546538-0.000077188i	+0.011311380-0.000095049i	+0.000252911+0.000131705i	-0.022591213-0.000014512i	-0.000826602-0.000000633i	+0.000747033+0.000004570i	+0.000083014-0.000008956i	+0.002813825+0.000052896i	+0.000247151+0.000047138i	-0.000337565+0.000038916i	+0.000550545-0.000007860i	+0.000010892+0.000004496i	-0.001128423-0.000015688i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.008998681+0.000182115i	+0.015013633+0.000161078i	+0.001212448-0.000088071i	+0.068128888-0.000575014i	-0.000399673+0.000212034i	-0.007269129-0.000081878i	+0.012749282-0.000050683i	-0.000322439+0.000111046i	-0.023840826-0.000018686i	-0.000438018+0.000006813i	+0.000730350+0.000009780i	+0.000061965-0.000003210i	+0.003253886+0.000057072i	-0.000041763+0.000047374i	-0.000375320+0.000043447i	+0.000619076-0.000007758i	-0.000017348+0.000004591i	-0.001190487-0.000016215i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.000975448+0.000186744i	+0.013493420+0.000142781i	+0.000721947-0.000084678i	+0.073075766-0.000568378i	-0.006097450+0.000205563i	-0.007768415-0.000090068i	+0.013436318+0.000000951i	-0.000861670+0.000082209i	-0.024481803-0.000025105i	+0.000037756+0.000014840i	+0.000653353+0.000014700i	+0.000035088+0.000003372i	+0.003492396+0.000057136i	-0.000320766+0.000044667i	-0.000400602+0.000045392i	+0.000652449-0.000007951i	-0.000043360+0.000004296i	-0.001223347-0.000016496i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.010672959+0.000178237i	+0.011102156+0.000117404i	+0.000184839-0.000080225i	+0.072457551-0.000522501i	-0.010928720+0.000185638i	-0.007982070-0.000101837i	+0.013167704+0.000049079i	-0.001295722+0.000048929i	-0.024429714-0.000031913i	+0.000501211+0.000021887i	+0.000534373+0.000019066i	+0.000006198+0.000009250i	+0.003464947+0.000052767i	-0.000555555+0.000038808i	-0.000411001+0.000043400i	+0.000639549-0.000008020i	-0.000064425+0.000003647i	-0.001220182-0.000016710i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.018151459+0.000157154i	+0.008294665+0.000087841i	-0.000335038-0.000076608i	+0.066411037-0.000444957i	-0.014456499+0.000154669i	-0.007884772-0.000116454i	+0.012003941+0.000084203i	-0.001585528+0.000015969i	-0.023688412-0.000038373i	+0.000859265+0.000026547i	+0.000395829+0.000021243i	-0.000020940+0.000013597i	+0.003178112+0.000044240i	-0.000725370+0.000030895i	-0.000404467+0.000038209i	+0.000583415-0.000009045i	-0.000077973+0.000002574i	-0.001182852-0.000016951i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.011110999+0.000122568i	+0.011562968+0.000133738i	+0.001109007-0.000065073i	+0.044448458-0.000406290i	+0.003925834+0.000155258i	-0.004659547-0.000058402i	+0.007468169-0.000047381i	+0.000107362+0.000097716i	-0.017365933-0.000016750i	-0.000536675+0.000001987i	+0.000562798+0.000004589i	+0.000057282-0.000005650i	+0.002121745+0.000039318i	+0.000175914+0.000035959i	-0.000240656+0.000029832i	+0.000364193-0.000007881i	+0.000004615+0.000002696i	-0.000866495-0.000012999i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.005719837+0.000132183i	+0.011389695+0.000128210i	+0.000862163-0.000064551i	+0.049962769-0.000425501i	-0.000191109+0.000160114i	-0.005117542-0.000062498i	+0.008200776-0.000016538i	-0.000254748+0.000082411i	-0.018165637-0.000020097i	-0.000279587+0.000006796i	+0.000553010+0.000008172i	+0.000043614-0.000001965i	+0.002386658+0.000041402i	-0.000026008+0.000035073i	-0.000264499+0.000032434i	+0.000399671-0.000008237i	-0.000013196+0.000002802i	-0.000906394-0.000013655i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000602935+0.000134362i	+0.010436140+0.000114924i	+0.000554822-0.000062176i	+0.052850453-0.000420950i	-0.004206260+0.000155450i	-0.005440481-0.000068441i	+0.008527666+0.000017138i	-0.000595284+0.000062243i	-0.018570880-0.000023968i	+0.000021964+0.000012104i	+0.000504859+0.000011450i	+0.000027165+0.000002240i	+0.002526299+0.000040957i	-0.000222376+0.000032825i	-0.000281003+0.000033208i	+0.000415263-0.000008196i	-0.000029571+0.000002341i	-0.000926577-0.000013517i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006784479+0.000128837i	+0.008890788+0.000097109i	+0.000216531-0.000059513i	+0.052471181-0.000391415i	-0.007707556+0.000142018i	-0.005593914-0.000076695i	+0.008368434+0.000047907i	-0.000877682+0.000039143i	-0.018536900-0.000028096i	+0.000317233+0.000016613i	+0.000427616+0.000014002i	+0.000008983+0.000005891i	+0.002509774+0.000037876i	-0.000392685+0.000028785i	-0.000287957+0.000032178i	+0.000407623-0.000008525i	-0.000043205+0.000001948i	-0.000924903-0.000013696i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.011822129+0.000116231i	+0.007008762+0.000076887i	-0.000117367-0.000056858i	+0.048891770-0.000342660i	-0.010411216+0.000122202i	-0.005562742-0.000085868i	+0.007751079+0.000070450i	-0.001078482+0.000015361i	-0.018066497-0.000032149i	+0.000558607+0.000019590i	+0.000334951+0.000015289i	-0.000008725+0.000009084i	+0.002340370+0.000032259i	-0.000523066+0.000023131i	-0.000285546+0.000028877i	+0.000378119-0.000009182i	-0.000052484+0.000001309i	-0.000901357-0.000013781i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.077798028+0.000532725i	+0.041681266+0.000404967i	+0.002412312-0.000316833i	+0.138077298-0.001191810i	+0.017436661+0.000535141i	-0.005293936-0.000112436i	+0.089506807-0.001391442i	+0.005423173+0.000414856i	-0.061132534+0.000173020i	-0.003730366-0.000037893i	+0.002048321-0.000009567i	+0.000137892-0.000046917i	+0.006578171+0.000140911i	+0.000803089+0.000116211i	-0.000293090+0.000101682i	+0.004301039+0.000045354i	+0.000241831+0.000056988i	-0.003072986+0.000001096i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.046141775+0.000675597i	+0.039662693+0.000359790i	+0.002272775-0.000284224i	+0.189054938-0.001364000i	-0.002943295+0.000569077i	-0.006508370-0.000075252i	+0.117822999-0.001531462i	-0.000717057+0.000415511i	-0.068047053+0.000224688i	-0.002222553-0.000008759i	+0.001940950+0.000010407i	+0.000123517-0.000024045i	+0.009016707+0.000174414i	-0.000205281+0.000129850i	-0.000364296+0.000133146i	+0.005658062+0.000063943i	-0.000065939+0.000068431i	-0.003424924+0.000013341i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.005561756+0.000748262i	+0.031937021+0.000290383i	+0.001972972-0.000203338i	+0.221359140-0.001326344i	-0.021913108+0.000537772i	-0.007553928-0.000057263i	+0.135535182-0.001467004i	-0.006348457+0.000363787i	-0.071901328+0.000252223i	+0.000243448+0.000035305i	+0.001549248+0.000038387i	+0.000096800+0.000012172i	+0.010564362+0.000191313i	-0.001138578+0.000131916i	-0.000422646+0.000151615i	+0.006506683+0.000074878i	-0.000345625+0.000073699i	-0.003621156+0.000021084i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.054020410+0.000705547i	+0.021521744+0.000205866i	+0.001392406-0.000122294i	+0.217721018-0.001082917i	-0.035645355+0.000439977i	-0.008353020-0.000088319i	+0.132749872-0.001205756i	-0.010291623+0.000269620i	-0.071778157+0.000233859i	+0.002557227+0.000073835i	+0.001028057+0.000060859i	+0.000056756+0.000045093i	+0.010396719+0.000177219i	-0.001805454+0.000114119i	-0.000460378+0.000144831i	+0.006373995+0.000069721i	-0.000536477+0.000067365i	-0.003613923+0.000018030i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.079269768+0.000563568i	+0.011337466+0.000111255i	+0.000543559-0.000083415i	+0.179995695-0.000744159i	-0.042719653+0.000300969i	-0.008728315-0.000161658i	+0.110918137-0.000863400i	-0.012182556+0.000157177i	-0.067701319+0.000176248i	+0.003765800+0.000089867i	+0.000524694+0.000067341i	+0.000008810+0.000060414i	+0.008602010+0.000134956i	-0.002137214+0.000079559i	-0.000469348+0.000114871i	+0.005330193+0.000049701i	-0.000621957+0.000050575i	-0.003404732+0.000005839i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.043537384+0.000357089i	+0.028480374+0.000293187i	+0.001562087-0.000199730i	+0.100743741-0.000846151i	+0.011240303+0.000374030i	-0.003191311-0.000065033i	+0.053882395-0.000770599i	+0.002876241+0.000276960i	-0.042782054+0.000100168i	-0.002090803-0.000015935i	+0.001395860+0.000000236i	+0.000087202-0.000025146i	+0.004800495+0.000101452i	+0.000513538+0.000083888i	-0.000180583+0.000074679i	+0.002591369+0.000021522i	+0.000127271+0.000032806i	-0.002147544-0.000005747i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.024349620+0.000426090i	+0.027502350+0.000268311i	+0.001517071-0.000176557i	+0.127246897-0.000934748i	-0.001489410+0.000390801i	-0.003890281-0.000049336i	+0.066096022-0.000792338i	-0.000466858+0.000265912i	-0.046552309+0.000120249i	-0.001176982+0.000002160i	+0.001342431+0.000012520i	+0.000080548-0.000011538i	+0.006069393+0.000117427i	-0.000114620+0.000088510i	-0.000220671+0.000090729i	+0.003177380+0.000028734i	-0.000039260+0.000036977i	-0.002338632-0.000001613i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.002743436+0.000456641i	+0.023302437+0.000223890i	+0.001358872-0.000134896i	+0.142835375-0.000913752i	-0.013569912+0.000369783i	-0.004522779-0.000045948i	+0.073107636-0.000727191i	-0.003598384+0.000226583i	-0.048606990+0.000128239i	+0.000115374+0.000025280i	+0.001129823+0.000027172i	+0.000066611+0.000007350i	+0.006817471+0.000123421i	-0.000707524+0.000086036i	-0.000254985+0.000098605i	+0.003513907+0.000032210i	-0.000193909+0.000037859i	-0.002442603+0.000000408i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.028618329+0.000433889i	+0.017236117+0.000166770i	+0.001051012-0.000092637i	+0.141039833-0.000788934i	-0.022975366+0.000312284i	-0.005029760-0.000064979i	+0.071872371-0.000593217i	-0.005964799+0.000166638i	-0.048544821+0.000118410i	+0.001351074+0.000045038i	+0.000827281+0.000038424i	+0.000045368+0.000024949i	+0.006735993+0.000114330i	-0.001164255+0.000074346i	-0.000279157+0.000094694i	+0.003455064+0.000029536i	-0.000308255+0.000034180i	-0.002438898-0.000000978i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.045126011+0.000364982i	+0.010810634+0.000103711i	+0.000609206-0.000066134i	+0.122532017-0.000598315i	-0.028712854+0.000231628i	-0.005322330-0.000102786i	+0.062860526-0.000431818i	-0.007321932+0.000099064i	-0.046375020+0.000093323i	+0.002141238+0.000056028i	+0.000509619+0.000043103i	+0.000019558+0.000035010i	+0.005856730+0.000091471i	-0.001437484+0.000055094i	-0.000288996+0.000079370i	+0.003024371+0.000021202i	-0.000371628+0.000027058i	-0.002328206-0.000005357i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.025897340+0.000248919i	+0.020295172+0.000219143i	+0.001073465-0.000132584i	+0.074191998-0.000620688i	+0.007574227+0.000270106i	-0.002021156-0.000042315i	+0.033672057-0.000445296i	+0.001601527+0.000192382i	-0.031011348+0.000056505i	-0.001245712-0.000005524i	+0.000992023+0.000003849i	+0.000058900-0.000014578i	+0.003536135+0.000073657i	+0.000343442+0.000061404i	-0.000116631+0.000055419i	+0.001621405+0.000009497i	+0.000070318+0.000019992i	-0.001554509-0.000008272i
