-2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.020922645+0.000000250i	+0.026606102-0.000124144i	+0.110063297+0.000463466i	-0.061797717-0.000230577i	+0.061176318+0.000000101i	+0.000996315+0.000007770i	-0.048231275+0.000086812i	-0.048695517+0.000410166i	+0.088369040-0.000001576i	+0.000640013+0.000000009i	+0.000887643-0.000000726i	+0.004034170-0.000001346i	-0.001882009-0.000000563i	+0.002032118+0.000000034i	+0.000035382+0.000000092i	-0.001471375-0.000000257i	-0.001623192+0.000000461i	+0.003236302-0.000000118i
-1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021816567+0.000000138i	+0.025692142-0.000119478i	+0.110076970+0.000463438i	-0.061794758-0.000230369i	+0.061212520+0.000000185i	+0.001938443+0.000017015i	-0.048485110+0.000087359i	-0.048449211+0.000408133i	+0.088371966-0.000001545i	+0.000667311+0.000000013i	+0.000857179-0.000000699i	+0.004034646-0.000001336i	-0.001881910-0.000000569i	+0.002033267+0.000000026i	+0.000069766+0.000000062i	-0.001479130-0.000000230i	-0.001614994+0.000000455i	+0.003236378-0.000000109i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022716707+0.000000111i	+0.024776052-0.000114727i	+0.110069703+0.000463371i	-0.061777112-0.000230284i	+0.061234661+0.000000277i	+0.002885916+0.000026335i	-0.048736168+0.000087839i	-0.048199167+0.000406137i	+0.088364411-0.000001624i	+0.000694750+0.000000009i	+0.000826681-0.000000685i	+0.004034393-0.000001349i	-0.001881385-0.000000568i	+0.002034021-0.000000002i	+0.000104344+0.000000053i	-0.001486790-0.000000228i	-0.001606647+0.000000465i	+0.003236110-0.000000097i
1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.023608901-0.000000008i	+0.023872257-0.000110058i	+0.110043714+0.000463191i	-0.061745963-0.000229980i	+0.061243189+0.000000393i	+0.003821331+0.000035574i	-0.048982594+0.000088285i	-0.047948594+0.000404112i	+0.088347991-0.000001681i	+0.000721963-0.000000006i	+0.000796493-0.000000685i	+0.004033454-0.000001324i	-0.001880415-0.000000591i	+0.002034289+0.000000028i	+0.000138494+0.000000061i	-0.001494309-0.000000248i	-0.001598304+0.000000460i	+0.003235494-0.000000116i
2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.024505183-0.000000080i	+0.022969503-0.000105484i	+0.110002389+0.000462816i	-0.061703885-0.000229790i	+0.061240673+0.000000514i	+0.004758106+0.000044754i	-0.049228615+0.000088776i	-0.047696906+0.000402047i	+0.088327379-0.000001734i	+0.000749371-0.000000038i	+0.000766450-0.000000632i	+0.004031949-0.000001340i	-0.001879186-0.000000577i	+0.002034204-0.000000029i	+0.000172691+0.000000056i	-0.001501832-0.000000225i	-0.001589905+0.000000430i	+0.003234757-0.000000124i
3.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025403955-0.000000183i	+0.022068482-0.000100847i	+0.109940772+0.000462557i	-0.061647093-0.000229489i	+0.061224723+0.000000680i	+0.005695425+0.000053981i	-0.049471517+0.000089252i	-0.047442205+0.000399972i	+0.088296846-0.000001726i	+0.000776800-0.000000014i	+0.000736359-0.000000646i	+0.004029645-0.000001320i	-0.001877447-0.000000559i	+0.002033687+0.000000048i	+0.000206913+0.000000087i	-0.001509218-0.000000252i	-0.001581408+0.000000441i	+0.003233634-0.000000099i
4.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.026306728-0.000000232i	+0.021166860-0.000096216i	+0.109857012+0.000462078i	-0.061574545-0.000229113i	+0.061193604+0.000000829i	+0.006634572+0.000063281i	-0.049710934+0.000089715i	-0.047183036+0.000397871i	+0.088254092-0.000001795i	+0.000804363-0.000000012i	+0.000706281-0.000000606i	+0.004026606-0.000001348i	-0.001875215-0.000000576i	+0.002032683+0.000000034i	+0.000241184+0.000000065i	-0.001516570-0.000000244i	-0.001572773+0.000000441i	+0.003232042-0.000000136i
5.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.027209597-0.000000376i	+0.020269580-0.000091664i	+0.109752535+0.000461488i	-0.061487865-0.000228685i	+0.061148448+0.000000908i	+0.007570261+0.000072438i	-0.049946960+0.000090170i	-0.046921164+0.000395762i	+0.088201569-0.000001856i	+0.000831899-0.000000035i	+0.000676394-0.000000551i	+0.004022747-0.000001324i	-0.001872599-0.000000554i	+0.002031200-0.000000010i	+0.000275364+0.000000068i	-0.001523761-0.000000231i	-0.001564021+0.000000415i	+0.003230134-0.000000113i
6.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.028111078-0.000000416i	+0.019378678-0.000087075i	+0.109631728+0.000460916i	-0.061388862-0.000228271i	+0.061092258+0.000001117i	+0.008501728+0.000081545i	-0.050180380+0.000090757i	-0.046658978+0.000393639i	+0.088143280-0.000001895i	+0.000859422-0.000000052i	+0.000646689-0.000000598i	+0.004018324-0.000001326i	-0.001869550-0.000000586i	+0.002029296+0.000000014i	+0.000309377+0.000000048i	-0.001530906-0.000000254i	-0.001555282+0.000000417i	+0.003227976-0.000000108i
7.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.029010251-0.000000433i	+0.018494951-0.000082526i	+0.109496115+0.000460331i	-0.061278497-0.000227879i	+0.061025971+0.000001314i	+0.009427414+0.000090694i	-0.050411943+0.000091242i	-0.046397089+0.000391568i	+0.088080537-0.000001903i	+0.000886889-0.000000054i	+0.000617229-0.000000577i	+0.004013341-0.000001379i	-0.001866197-0.000000585i	+0.002027099+0.000000000i	+0.000343150+0.000000062i	-0.001537962-0.000000240i	-0.001546561+0.000000424i	+0.003225738-0.000000129i
8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.029913345-0.000000532i	+0.017610960-0.000078016i	+0.109340481+0.000459674i	-0.061153168-0.000227285i	+0.060945940+0.000001443i	+0.010354456+0.000099836i	-0.050640876+0.000091747i	-0.046131591+0.000389376i	+0.088007738-0.000001948i	+0.000914423-0.000000032i	+0.000587759-0.000000549i	+0.004007616-0.000001322i	-0.001862388-0.000000562i	+0.002024449-0.000000017i	+0.000376987+0.000000058i	-0.001544966-0.000000222i	-0.001537729+0.000000417i	+0.003223025-0.000000101i
9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.030817721-0.000000635i	+0.016729796-0.000073512i	+0.109162703+0.000458764i	-0.061011901-0.000226649i	+0.060852365+0.000001647i	+0.011280153+0.000108932i	-0.050865833+0.000092154i	-0.045862862+0.000387146i	+0.087923997-0.000001948i	+0.000942049-0.000000033i	+0.000558352-0.000000518i	+0.004001118-0.000001332i	-0.001858079-0.000000572i	+0.002021374+0.000000023i	+0.000410802+0.000000057i	-0.001551839-0.000000240i	-0.001528745+0.000000402i	+0.003219958-0.000000103i
10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.031720152-0.000000723i	+0.015853663-0.000069090i	+0.108964111+0.000458008i	-0.060854869-0.000226090i	+0.060744556+0.000001829i	+0.012201094+0.000117978i	-0.051085959+0.000092562i	-0.045591196+0.000384976i	+0.087828272-0.000001961i	+0.000969578-0.000000065i	+0.000529171-0.000000522i	+0.003993838-0.000001323i	-0.001853294-0.000000567i	+0.002017756+0.000000004i	+0.000444373+0.000000030i	-0.001558553-0.000000237i	-0.001519679+0.000000405i	+0.003216422-0.000000113i
11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.032617626-0.000000787i	+0.014987392-0.000064648i	+0.108750672+0.000456968i	-0.060687060-0.000225380i	+0.060626804+0.000002013i	+0.013112546+0.000126892i	-0.051303384+0.000093000i	-0.045320247+0.000382716i	+0.087728143-0.000001997i	+0.000996974-0.000000079i	+0.000500267-0.000000512i	+0.003985996-0.000001316i	-0.001848189-0.000000555i	+0.002013856+0.000000033i	+0.000477648+0.000000066i	-0.001565201-0.000000231i	-0.001510666+0.000000405i	+0.003212760-0.000000117i
12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.033513034-0.000000882i	+0.014126791-0.000060295i	+0.108520571+0.000455929i	-0.060505568-0.000224681i	+0.060498210+0.000002200i	+0.014019636+0.000135842i	-0.051517698+0.000093411i	-0.045048505+0.000380519i	+0.087620900-0.000001982i	+0.001024333-0.000000114i	+0.000471590-0.000000507i	+0.003977570-0.000001352i	-0.001842653-0.000000566i	+0.002009570+0.000000025i	+0.000510769+0.000000048i	-0.001571714-0.000000235i	-0.001501603+0.000000379i	+0.003208835-0.000000137i
13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.034408610-0.000000973i	+0.013270619-0.000055964i	+0.108273453+0.000454816i	-0.060310871-0.000223951i	+0.060358980+0.000002387i	+0.014923524+0.000144737i	-0.051729661+0.000093785i	-0.044775624+0.000378293i	+0.087507253-0.000002015i	+0.001051658-0.000000091i	+0.000443052-0.000000481i	+0.003968501-0.000001297i	-0.001836724-0.000000562i	+0.002004956+0.000000017i	+0.000543790+0.000000053i	-0.001578196-0.000000186i	-0.001492481+0.000000393i	+0.003204662-0.000000134i
14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.035304221-0.000001088i	+0.012417285-0.000051606i	+0.108003990+0.000453562i	-0.060099411-0.000223123i	+0.060205496+0.000002626i	+0.015824623+0.000153594i	-0.051936950+0.000094234i	-0.044499018+0.000375953i	+0.087381101-0.000002062i	+0.001079004-0.000000098i	+0.000414627-0.000000459i	+0.003958630-0.000001324i	-0.001830282-0.000000549i	+0.001999819+0.000000032i	+0.000576665+0.000000056i	-0.001584525-0.000000210i	-0.001483271+0.000000393i	+0.003200056-0.000000101i
15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.036195876-0.000001214i	+0.011570926-0.000047325i	+0.107715142+0.000452308i	-0.059872871-0.000222267i	+0.060039594+0.000002814i	+0.016718478+0.000162371i	-0.052139256+0.000094606i	-0.044220313+0.000373742i	+0.087244636-0.000002101i	+0.001106217-0.000000075i	+0.000386365-0.000000446i	+0.003948054-0.000001320i	-0.001823384-0.000000558i	+0.001994305+0.000000005i	+0.000609281+0.000000047i	-0.001590687-0.000000231i	-0.001473994+0.000000373i	+0.003195042-0.000000111i
16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.037083879-0.000001302i	+0.010732378-0.000043114i	+0.107410470+0.000450888i	-0.059634196-0.000221465i	+0.059863780+0.000003031i	+0.017605301+0.000171066i	-0.052338375+0.000094949i	-0.043941799+0.000371434i	+0.087102621-0.000002043i	+0.001133330-0.000000114i	+0.000358376-0.000000431i	+0.003936874-0.000001330i	-0.001816116-0.000000601i	+0.001988494+0.000000014i	+0.000641690+0.000000052i	-0.001596768-0.000000210i	-0.001464720+0.000000382i	+0.003189832-0.000000118i
17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.037965955-0.000001414i	+0.009903645-0.000038903i	+0.107091623+0.000449551i	-0.059383860-0.000220557i	+0.059679205+0.000003267i	+0.018482471+0.000179714i	-0.052534243+0.000095372i	-0.043663846+0.000369142i	+0.086955519-0.000002102i	+0.001160254-0.000000141i	+0.000330790-0.000000446i	+0.003925203-0.000001353i	-0.001808479-0.000000588i	+0.001982339+0.000000027i	+0.000673706+0.000000065i	-0.001602771-0.000000211i	-0.001455430+0.000000361i	+0.003184426-0.000000108i
18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.038845841-0.000001522i	+0.009080325-0.000034705i	+0.106754444+0.000448079i	-0.059118838-0.000219527i	+0.059483232+0.000003505i	+0.019354287+0.000188268i	-0.052726188+0.000095715i	-0.043384130+0.000366816i	+0.086799550-0.000002141i	+0.001187101-0.000000092i	+0.000303312-0.000000437i	+0.003912825-0.000001319i	-0.001800385-0.000000548i	+0.001975821+0.000000032i	+0.000705537+0.000000068i	-0.001608623-0.000000230i	-0.001446098+0.000000376i	+0.003178703-0.000000112i
19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.039724787-0.000001610i	+0.008260924-0.000030586i	+0.106397185+0.000446403i	-0.058837971-0.000218489i	+0.059275165+0.000003750i	+0.020222290+0.000196805i	-0.052913922+0.000096072i	-0.043101933+0.000364531i	+0.086633587-0.000002167i	+0.001213945-0.000000117i	+0.000275986-0.000000356i	+0.003899765-0.000001333i	-0.001791821-0.000000566i	+0.001968927+0.000000005i	+0.000737192+0.000000055i	-0.001614340-0.000000227i	-0.001436682+0.000000345i	+0.003172634-0.000000103i
20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040601097-0.000001692i	+0.007446397-0.000026486i	+0.106019738+0.000444816i	-0.058541046-0.000217428i	+0.059054462+0.000004011i	+0.021084835+0.000205288i	-0.053096713+0.000096414i	-0.042817028+0.000362176i	+0.086456481-0.000002137i	+0.001240692-0.000000113i	+0.000248883-0.000000364i	+0.003885910-0.000001312i	-0.001782779-0.000000592i	+0.001961518+0.000000038i	+0.000768693+0.000000058i	-0.001619924-0.000000199i	-0.001427192+0.000000367i	+0.003166137-0.000000127i
21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041467124-0.000001831i	+0.006644797-0.000022457i	+0.105629658+0.000443029i	-0.058233675-0.000216334i	+0.058825570+0.000004194i	+0.021933061+0.000213631i	-0.053275248+0.000096720i	-0.042533448+0.000359814i	+0.086274162-0.000002184i	+0.001267126-0.000000147i	+0.000222129-0.000000382i	+0.003871649-0.000001297i	-0.001773429-0.000000558i	+0.001953925+0.000000046i	+0.000799669+0.000000043i	-0.001625371-0.000000209i	-0.001417718+0.000000346i	+0.003159467-0.000000099i
22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042325608-0.000001948i	+0.005853658-0.000018472i	+0.105226409+0.000441327i	-0.057914572-0.000215131i	+0.058589080+0.000004474i	+0.022770969+0.000221866i	-0.053449766+0.000097086i	-0.042250943+0.000357465i	+0.086086701-0.000002183i	+0.001293344-0.000000163i	+0.000195737-0.000000317i	+0.003856888-0.000001315i	-0.001763681-0.000000562i	+0.001946117+0.000000021i	+0.000830241+0.000000037i	-0.001630704-0.000000200i	-0.001408282+0.000000361i	+0.003152568-0.000000106i
23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043182931-0.000002049i	+0.005066905-0.000014531i	+0.104806791+0.000439531i	-0.057581514-0.000213950i	+0.058342951+0.000004754i	+0.023604660+0.000230042i	-0.053621578+0.000097347i	-0.041967300+0.000355138i	+0.085892891-0.000002156i	+0.001319543-0.000000160i	+0.000169500-0.000000331i	+0.003841473-0.000001315i	-0.001753528-0.000000552i	+0.001937915+0.000000067i	+0.000860679+0.000000054i	-0.001635956-0.000000214i	-0.001398844+0.000000327i	+0.003145451-0.000000086i
24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044036256-0.000002139i	+0.004286114-0.000010597i	+0.104366767+0.000437532i	-0.057232625-0.000212802i	+0.058084498+0.000004981i	+0.024430851+0.000238155i	-0.053787834+0.000097673i	-0.041680886+0.000352748i	+0.085687531-0.000002262i	+0.001345538-0.000000140i	+0.000143479-0.000000281i	+0.003825347-0.000001313i	-0.001742894-0.000000591i	+0.001929299+0.000000044i	+0.000890863+0.000000075i	-0.001641028-0.000000213i	-0.001389275+0.000000347i	+0.003137958-0.000000105i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044880443-0.000002276i	+0.003515618-0.000006733i	+0.103909239+0.000435645i	-0.056868937-0.000211460i	+0.057815961+0.000005261i	+0.025245320+0.000246185i	-0.053947662+0.000097962i	-0.041393337+0.000350407i	+0.085472176-0.000002225i	+0.001371339-0.000000137i	+0.000117835-0.000000316i	+0.003808604-0.000001297i	-0.001731812-0.000000561i	+0.001920368+0.000000052i	+0.000920580+0.000000054i	-0.001645914-0.000000218i	-0.001379687+0.000000344i	+0.003130041-0.000000105i
26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045721828-0.000002395i	+0.002750875-0.000002898i	+0.103438413+0.000433557i	-0.056493637-0.000210075i	+0.057538951+0.000005562i	+0.026054067+0.000254090i	-0.054104972+0.000098272i	-0.041106216+0.000348020i	+0.085252130-0.000002289i	+0.001397009-0.000000170i	+0.000092324-0.000000277i	+0.003791316-0.000001317i	-0.001720364-0.000000564i	+0.001911156+0.000000052i	+0.000950106+0.000000037i	-0.001650728-0.000000189i	-0.001370094+0.000000328i	+0.003121986-0.000000101i
27.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046551145-0.000002483i	+0.001999592+0.000000878i	+0.102956511+0.000431384i	-0.056108114-0.000208750i	+0.057255447+0.000005809i	+0.026847319+0.000261900i	-0.054257472+0.000098565i	-0.040820502+0.000345645i	+0.085027218-0.000002288i	+0.001422326-0.000000142i	+0.000067252-0.000000295i	+0.003773689-0.000001291i	-0.001708584-0.000000565i	+0.001901725+0.000000055i	+0.000979087+0.000000050i	-0.001655385-0.000000189i	-0.001360593+0.000000332i	+0.003113733-0.000000112i
28.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047377070-0.000002603i	+0.001253855+0.000004605i	+0.102458603+0.000429169i	-0.055708586-0.000207364i	+0.056962913+0.000006079i	+0.027634831+0.000269660i	-0.054406268+0.000098740i	-0.040533970+0.000343270i	+0.084795589-0.000002249i	+0.001447566-0.000000144i	+0.000042382-0.000000224i	+0.003755432-0.000001288i	-0.001696426-0.000000576i	+0.001891982+0.000000043i	+0.001007802+0.000000029i	-0.001659912-0.000000218i	-0.001351030+0.000000330i	+0.003105286-0.000000096i
29.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048197011-0.000002663i	+0.000515797+0.000008269i	+0.101945773+0.000426970i	-0.055295685-0.000205989i	+0.056661632+0.000006373i	+0.028413520+0.000277315i	-0.054550692+0.000099099i	-0.040246912+0.000340937i	+0.084556824-0.000002292i	+0.001472581-0.000000171i	+0.000017773-0.000000223i	+0.003736623-0.000001292i	-0.001683848-0.000000551i	+0.001881974+0.000000047i	+0.001036257+0.000000039i	-0.001664313-0.000000194i	-0.001341475+0.000000310i	+0.003096503-0.000000111i
30.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.049010618-0.000002828i	-0.000214918+0.000011927i	+0.101413250+0.000424738i	-0.054867320-0.000204421i	+0.056348729+0.000006659i	+0.029182339+0.000284837i	-0.054688762+0.000099334i	-0.039957161+0.000338510i	+0.084306223-0.000002242i	+0.001497398-0.000000167i	-0.000006578-0.000000222i	+0.003717145-0.000001284i	-0.001670785-0.000000554i	+0.001871572+0.000000086i	+0.001064297+0.000000051i	-0.001668564-0.000000162i	-0.001331815+0.000000328i	+0.003087346-0.000000104i
31.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.049812758-0.000002961i	-0.000933708+0.000015500i	+0.100868799+0.000422342i	-0.054427539-0.000202841i	+0.056029531+0.000006959i	+0.029938145+0.000292277i	-0.054821287+0.000099515i	-0.039668815+0.000336076i	+0.084050074-0.000002299i	+0.001521873-0.000000196i	-0.000030561-0.000000198i	+0.003697184-0.000001264i	-0.001657366-0.000000560i	+0.001860984+0.000000053i	+0.001091910+0.000000031i	-0.001672573-0.000000195i	-0.001322147+0.000000302i	+0.003077920-0.000000093i
32.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.050605888-0.000003048i	-0.001641915+0.000018999i	+0.100316121+0.000419930i	-0.053979327-0.000201367i	+0.055705103+0.000007232i	+0.030681591+0.000299542i	-0.054950945+0.000099798i	-0.039382334+0.000333707i	+0.083791585-0.000002271i	+0.001546085-0.000000177i	-0.000054129-0.000000212i	+0.003676948-0.000001278i	-0.001643733-0.000000554i	+0.001850176+0.000000070i	+0.001119049+0.000000040i	-0.001676528-0.000000194i	-0.001312651+0.000000313i	+0.003068450-0.000000094i
33.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.051391618-0.000003160i	-0.002341912+0.000022484i	+0.099749261+0.000417486i	-0.053518139-0.000199744i	+0.055372941+0.000007513i	+0.031415341+0.000306754i	-0.055075941+0.000099996i	-0.039095552+0.000331333i	+0.083526405-0.000002223i	+0.001570074-0.000000198i	-0.000077523-0.000000161i	+0.003656175-0.000001286i	-0.001629672-0.000000534i	+0.001839132+0.000000085i	+0.001145844+0.000000064i	-0.001680363-0.000000165i	-0.001303064+0.000000300i	+0.003058731-0.000000123i
34.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052170606-0.000003284i	-0.003034891+0.000025893i	+0.099164251+0.000414892i	-0.053041488-0.000198162i	+0.055030627+0.000007820i	+0.032139703+0.000313887i	-0.055194784+0.000100182i	-0.038806631+0.000328898i	+0.083250482-0.000002328i	+0.001593840-0.000000185i	-0.000100619-0.000000159i	+0.003634718-0.000001261i	-0.001615122-0.000000573i	+0.001827759+0.000000034i	+0.001172305+0.000000053i	-0.001683968-0.000000176i	-0.001293431+0.000000287i	+0.003048605-0.000000089i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052940562-0.000003377i	-0.003718685+0.000029334i	+0.098564989+0.000412310i	-0.052552052-0.000196441i	+0.054680341+0.000008113i	+0.032852824+0.000320875i	-0.055308063+0.000100387i	-0.038517291+0.000326526i	+0.082966701-0.000002313i	+0.001617366-0.000000213i	-0.000123406-0.000000158i	+0.003612754-0.000001279i	-0.001600195-0.000000565i	+0.001816094+0.000000084i	+0.001198333+0.000000018i	-0.001687453-0.000000191i	-0.001283782+0.000000266i	+0.003038210-0.000000101i
