0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.012015994-0.000060697i	-0.030491418+0.000143502i	+0.020949548+0.000181354i	-0.028179136-0.000105682i	+0.044380117-0.000119430i	+0.041316365+0.000391783i	-0.026752411+0.000004252i	-0.000477651+0.000023551i	-0.025974759-0.000011739i	-0.000320863-0.000000882i	-0.000892375+0.000000378i	+0.000652525+0.000001607i	-0.000760156-0.000000003i	+0.001308158-0.000004295i	+0.001300698-0.000002597i	-0.000718073-0.000001647i	-0.000014377+0.000000556i	-0.000812381-0.000000548i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.015311581-0.000060802i	-0.024875041+0.000111728i	+0.026270260+0.000203792i	-0.026170813-0.000097637i	+0.050192280-0.000127303i	+0.037832359+0.000355486i	-0.027370686+0.000006432i	-0.000716897+0.000027115i	-0.026483843-0.000012047i	-0.000409825-0.000000892i	-0.000727303+0.000000138i	+0.000820357+0.000001349i	-0.000706068+0.000000035i	+0.001478639-0.000004518i	+0.001191299-0.000002486i	-0.000734850-0.000001647i	-0.000021259+0.000000562i	-0.000828310-0.000000557i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.017913746-0.000060530i	-0.018080679+0.000072625i	+0.030432285+0.000220464i	-0.023335983-0.000086440i	+0.054729200-0.000133573i	+0.033064613+0.000306339i	-0.027589632+0.000007985i	-0.000936722+0.000030233i	-0.026559215-0.000012845i	-0.000480116-0.000000903i	-0.000527640-0.000000171i	+0.000951653+0.000001105i	-0.000629691+0.000000079i	+0.001611697-0.000004644i	+0.001041522-0.000002329i	-0.000740819-0.000001630i	-0.000027555+0.000000573i	-0.000830628-0.000000552i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.003430625-0.000066155i	-0.104397246+0.000578711i	-0.003305497+0.000082620i	-0.065517097-0.000250840i	+0.056325737-0.000129204i	+0.123041956+0.001219983i	-0.069846203+0.000072542i	+0.012326170-0.000091613i	-0.040954528+0.000010969i	-0.000089583-0.000000834i	-0.003063390+0.000003925i	-0.000110872+0.000002670i	-0.001766946-0.000000381i	+0.001658504-0.000005117i	+0.003870123-0.000005525i	-0.001879377-0.000002227i	+0.000360818-0.000000192i	-0.001282632-0.000000024i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.016779562-0.000072892i	-0.102404665+0.000571799i	+0.020668419+0.000195941i	-0.067209930-0.000257880i	+0.081332664-0.000162734i	+0.128650384+0.001276529i	-0.076256409+0.000084211i	+0.014908403-0.000110883i	-0.045621840+0.000015581i	-0.000449758-0.000000956i	-0.003004561+0.000003836i	+0.000644882+0.000001657i	-0.001812755-0.000000417i	+0.002392307-0.000006196i	+0.004046948-0.000005702i	-0.002052286-0.000002280i	+0.000436939-0.000000336i	-0.001428705+0.000000173i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.030573263-0.000078931i	-0.091106287+0.000508866i	+0.046447930+0.000316204i	-0.064967701-0.000249294i	+0.107047993-0.000198103i	+0.127386815+0.001262502i	-0.081103787+0.000093607i	+0.017337338-0.000128643i	-0.049989019+0.000018734i	-0.000821901-0.000001106i	-0.002672142+0.000003267i	+0.001457439+0.000000592i	-0.001752485-0.000000325i	+0.003147010-0.000007318i	+0.004007723-0.000005677i	-0.002183079-0.000002333i	+0.000508685-0.000000462i	-0.001565445+0.000000321i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.042616364-0.000083130i	-0.070736156+0.000391145i	+0.070158441+0.000424481i	-0.058397347-0.000223550i	+0.130200910-0.000231707i	+0.118183509+0.001166595i	-0.083727000+0.000099523i	+0.019271428-0.000142293i	-0.053635215+0.000019701i	-0.001146804-0.000001172i	-0.002073164+0.000002188i	+0.002204688-0.000000394i	-0.001575562-0.000000243i	+0.003826634-0.000008329i	+0.003718840-0.000005401i	-0.002253894-0.000002337i	+0.000566042-0.000000548i	-0.001679716+0.000000465i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.050873608-0.000084321i	-0.043740447+0.000233426i	+0.087933620+0.000502742i	-0.047949641-0.000182364i	+0.147474810-0.000258912i	+0.101435311+0.000992756i	-0.083719753+0.000101621i	+0.020396964-0.000149577i	-0.056107714+0.000018265i	-0.001369572-0.000001207i	-0.001279631+0.000000855i	+0.002764689-0.000001174i	-0.001294073-0.000000042i	+0.004333740-0.000009064i	+0.003192620-0.000004801i	-0.002253781-0.000002291i	+0.000599677-0.000000608i	-0.001757380+0.000000523i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.005483379-0.000064199i	-0.078434195+0.000424977i	+0.002914650+0.000108817i	-0.050462513-0.000191692i	+0.048786166-0.000122618i	+0.095200591+0.000936495i	-0.053702367+0.000046155i	+0.009299266-0.000066541i	-0.033062509+0.000001498i	-0.000144774-0.000000859i	-0.002300627+0.000002675i	+0.000084736+0.000002441i	-0.001361070-0.000000213i	+0.001437463-0.000004711i	+0.002994913-0.000004566i	-0.001444259-0.000002044i	+0.000272206-0.000000012i	-0.001034754-0.000000327i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.014749231-0.000068111i	-0.075595139+0.000411742i	+0.019739501+0.000186807i	-0.050899515-0.000193313i	+0.066476479-0.000146784i	+0.097772388+0.000961585i	-0.057770565+0.000054108i	+0.010905308-0.000078089i	-0.036254935+0.000004443i	-0.000394836-0.000000916i	-0.002217007+0.000002547i	+0.000615154+0.000001723i	-0.001372976-0.000000201i	+0.001956538-0.000005473i	+0.003076083-0.000004648i	-0.001553997-0.000002046i	+0.000319615-0.000000097i	-0.001134657-0.000000182i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.024024244-0.000071531i	-0.066900864+0.000363220i	+0.037204020+0.000266877i	-0.048739169-0.000184826i	+0.084165474-0.000171566i	+0.095743793+0.000939589i	-0.060774298+0.000060384i	+0.012369153-0.000088370i	-0.039147501+0.000006249i	-0.000645075-0.000001005i	-0.001961293+0.000002073i	+0.001165694+0.000000953i	-0.001314840-0.000000139i	+0.002475618-0.000006234i	+0.003012663-0.000004574i	-0.001635083-0.000002082i	+0.000362912-0.000000159i	-0.001225244-0.000000097i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032054800-0.000073737i	-0.052688216+0.000281327i	+0.053060527+0.000338241i	-0.043854679-0.000165642i	+0.099898002-0.000194575i	+0.088670590+0.000865710i	-0.062369736+0.000064550i	+0.013512324-0.000096063i	-0.041491732+0.000006658i	-0.000861732-0.000001066i	-0.001543428+0.000001366i	+0.001665458+0.000000253i	-0.001183284-0.000000074i	+0.002937370-0.000006904i	+0.002790567-0.000004306i	-0.001678194-0.000002081i	+0.000396837-0.000000259i	-0.001298737-0.000000015i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.037723710-0.000074350i	-0.034398127+0.000174624i	+0.065175318+0.000390913i	-0.036564219-0.000137011i	+0.111780422-0.000213088i	+0.076897860+0.000743930i	-0.062350575+0.000066099i	+0.014178372-0.000100051i	-0.043034854+0.000005686i	-0.001014734-0.000001062i	-0.001005770+0.000000472i	+0.002047209-0.000000267i	-0.000986865+0.000000043i	+0.003286108-0.000007359i	+0.002420689-0.000003896i	-0.001677739-0.000002083i	+0.000416765-0.000000267i	-0.001347190+0.000000029i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.006146158-0.000062394i	-0.060111333+0.000316371i	+0.005857883+0.000119964i	-0.039514773-0.000149297i	+0.041954623-0.000115377i	+0.074825376+0.000730895i	-0.042084706+0.000027224i	+0.007123779-0.000048848i	-0.026956898-0.000005822i	-0.000162543-0.000000844i	-0.001762376+0.000001786i	+0.000177162+0.000002286i	-0.001065871-0.000000079i	+0.001237116-0.000004333i	+0.002354268-0.000003845i	-0.001131119-0.000001898i	+0.000208490+0.000000097i	-0.000843036-0.000000514i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.012731162-0.000064557i	-0.057206176+0.000301875i	+0.017920446+0.000174988i	-0.039356376-0.000148500i	+0.054734131-0.000132876i	+0.075810900+0.000739604i	-0.044756286+0.000032837i	+0.008153901-0.000055866i	-0.029183196-0.000003990i	-0.000340249-0.000000904i	-0.001676884+0.000001657i	+0.000557515+0.000001761i	-0.001061685-0.000000065i	+0.001612066-0.000004907i	+0.002385530-0.000003857i	-0.001203242-0.000001894i	+0.000238905+0.000000049i	-0.000912692-0.000000455i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.019172122-0.000066377i	-0.050500589+0.000264536i	+0.030120900+0.000230030i	-0.037447149-0.000140867i	+0.067246142-0.000150483i	+0.073659316+0.000716367i	-0.046693411+0.000037323i	+0.009069731-0.000062053i	-0.031151554-0.000002868i	-0.000514058-0.000000949i	-0.001479701+0.000001327i	+0.000942173+0.000001232i	-0.001010314-0.000000018i	+0.001979189-0.000005421i	+0.002318087-0.000003784i	-0.001255563-0.000001889i	+0.000265997+0.000000000i	-0.000974325-0.000000397i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.024725752-0.000067570i	-0.040291720+0.000205897i	+0.041110901+0.000278640i	-0.033760992-0.000126310i	+0.078285635-0.000166475i	+0.068193299+0.000659397i	-0.047706803+0.000040370i	+0.009774206-0.000066509i	-0.032710226-0.000002738i	-0.000663979-0.000000968i	-0.001179569+0.000000793i	+0.001288616+0.000000710i	-0.000911019+0.000000048i	+0.002303147-0.000005882i	+0.002146479-0.000003582i	-0.001282935-0.000001890i	+0.000287003-0.000000040i	-0.001023174-0.000000335i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.028744848-0.000067644i	-0.027465647+0.000131335i	+0.049649656+0.000315094i	-0.028520050-0.000105785i	+0.086720723-0.000179302i	+0.059681363+0.000571418i	-0.047685313+0.000041640i	+0.010184604-0.000068726i	-0.033712912-0.000003539i	-0.000772426-0.000000991i	-0.000802578+0.000000146i	+0.001557724+0.000000337i	-0.000769822+0.000000157i	+0.002550685-0.000006207i	+0.001879033-0.000003252i	-0.001282434-0.000001867i	+0.000299307-0.000000032i	-0.001054664-0.000000316i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.006137727-0.000060693i	-0.046906405+0.000238207i	+0.007079110+0.000123648i	-0.031416925-0.000118399i	+0.036016354-0.000108416i	+0.059674402+0.000579038i	-0.033543989+0.000013363i	+0.005539064-0.000036130i	-0.022200769-0.000011397i	-0.000162191-0.000000835i	-0.001374537+0.000001168i	+0.000215379+0.000002247i	-0.000847499+0.000000017i	+0.001062951-0.000004031i	+0.001877834-0.000003284i	-0.000900899-0.000001766i	+0.000162035+0.000000192i	-0.000693670-0.000000694i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.010921067-0.000061838i	-0.044233132+0.000224539i	+0.015905217+0.000163123i	-0.030994047-0.000116435i	+0.045431357-0.000121203i	+0.059836001+0.000579450i	-0.035351967+0.000017516i	+0.006218013-0.000040546i	-0.023783532-0.000010275i	-0.000291335-0.000000868i	-0.001295939+0.000001071i	+0.000493768+0.000001827i	-0.000836172+0.000000013i	+0.001339145-0.000004433i	+0.001883134-0.000003278i	-0.000949734-0.000001771i	+0.000182101+0.000000150i	-0.000743213-0.000000651i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.015521277-0.000062746i	-0.039018862+0.000195584i	+0.024661658+0.000201926i	-0.029364279-0.000109922i	+0.054502130-0.000133734i	+0.057814511+0.000557726i	-0.036643795+0.000020829i	+0.006809790-0.000044258i	-0.025155791-0.000009688i	-0.000415485-0.000000911i	-0.001142598+0.000000792i	+0.000769905+0.000001440i	-0.000792259+0.000000057i	+0.001605253-0.000004794i	+0.001819745-0.000003197i	-0.000984668-0.000001783i	+0.000199667+0.000000135i	-0.000786181-0.000000604i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.019480881-0.000063194i	-0.031500850+0.000152641i	+0.032510870+0.000236012i	-0.026539726-0.000098730i	+0.062463321-0.000145008i	+0.053551072+0.000513240i	-0.037310798+0.000023137i	+0.007259347-0.000046912i	-0.026222795-0.000009619i	-0.000522397-0.000000908i	-0.000921593+0.000000427i	+0.001017394+0.000001090i	-0.000716206+0.000000093i	+0.001838816-0.000005098i	+0.001685843-0.000003041i	-0.001002760-0.000001754i	+0.000213077+0.000000118i	-0.000819605-0.000000581i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.022408570-0.000062979i	-0.022242430+0.000099000i	+0.038701641+0.000261927i	-0.022675680-0.000083551i	+0.068614346-0.000154036i	+0.047246339+0.000448081i	-0.037290785+0.000024382i	+0.007520724-0.000048196i	-0.026896747-0.000010259i	-0.000601426-0.000000921i	-0.000649492-0.000000028i	+0.001212569+0.000000771i	-0.000612128+0.000000177i	+0.002019286-0.000005330i	+0.001487752-0.000002811i	-0.001002271-0.000001731i	+0.000220945+0.000000109i	-0.000840798-0.000000552i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.005821587-0.000059260i	-0.037186888+0.000180975i	+0.007404392+0.000123462i	-0.025318749-0.000095439i	+0.030955630-0.000102207i	+0.048216641+0.000464960i	-0.027136191+0.000002992i	+0.004366873-0.000026840i	-0.018456841-0.000015751i	-0.000153623-0.000000830i	-0.001089139+0.000000759i	+0.000225460+0.000002244i	-0.000683019+0.000000048i	+0.000914505-0.000003812i	+0.001517480-0.000002849i	-0.000728220-0.000001686i	+0.000127694+0.000000238i	-0.000576135-0.000000835i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.009364330-0.000059724i	-0.034836161+0.000168867i	+0.013980197+0.000152229i	-0.024798058-0.000093132i	+0.038012698-0.000111459i	+0.047960563+0.000461285i	-0.028391194+0.000006213i	+0.004825601-0.000029620i	-0.019602807-0.000014996i	-0.000249281-0.000000863i	-0.001020012+0.000000644i	+0.000432937+0.000001932i	-0.000669024+0.000000089i	+0.001121460-0.000004061i	+0.001509585-0.000002811i	-0.000762153-0.000001702i	+0.000141269+0.000000249i	-0.000611992-0.000000797i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.012728912-0.000059995i	-0.030743903+0.000146251i	+0.020410680+0.000180130i	-0.023428355-0.000087542i	+0.044729681-0.000120459i	+0.046157809+0.000441960i	-0.029277833+0.000008821i	+0.005218831-0.000031975i	-0.020580765-0.000014682i	-0.000340136-0.000000866i	-0.000899699+0.000000461i	+0.000635770+0.000001606i	-0.000632166+0.000000084i	+0.001318496-0.000004332i	+0.001453061-0.000002749i	-0.000786136-0.000001661i	+0.000152956+0.000000219i	-0.000642607-0.000000772i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.015625505-0.000059996i	-0.025088718+0.000114052i	+0.026161173+0.000204523i	-0.021233329-0.000078780i	+0.050607909-0.000128539i	+0.042798732+0.000406798i	-0.029730905+0.000010722i	+0.005514321-0.000033545i	-0.021330428-0.000014770i	-0.000418345-0.000000867i	-0.000733466+0.000000164i	+0.000817143+0.000001331i	-0.000573063+0.000000139i	+0.001490922-0.000004528i	+0.001347556-0.000002642i	-0.000798409-0.000001641i	+0.000161773+0.000000188i	-0.000666081-0.000000764i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.017807981-0.000059427i	-0.018240938+0.000074636i	+0.030757341+0.000223300i	-0.018323133-0.000067250i	+0.055196927-0.000134888i	+0.038031962+0.000357583i	-0.029713443+0.000011865i	+0.005685638-0.000034238i	-0.021797389-0.000015311i	-0.000477309-0.000000871i	-0.000532247-0.000000169i	+0.000962091+0.000001098i	-0.000494631+0.000000194i	+0.001625517-0.000004690i	+0.001197794-0.000002451i	-0.000798010-0.000001625i	+0.000166969+0.000000195i	-0.000680723-0.000000756i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.010182440-0.000067793i	-0.101985875+0.000567580i	-0.008071900+0.000064377i	-0.049943378-0.000191287i	+0.053881295-0.000127761i	+0.131271935+0.001307419i	-0.073689799+0.000080253i	+0.023990090-0.000205159i	-0.018721540-0.000003211i	-0.000271677-0.000000920i	-0.002992371+0.000003837i	-0.000260373+0.000002826i	-0.001347331-0.000000113i	+0.001586896-0.000004974i	+0.004129270-0.000005775i	-0.001982905-0.000002239i	+0.000703330-0.000000868i	-0.000583043-0.000000938i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.022004041-0.000073466i	-0.100059379+0.000561041i	+0.016256070+0.000179689i	-0.049363275-0.000189417i	+0.078047777-0.000160236i	+0.138269038+0.001378410i	-0.079643570+0.000091503i	+0.029852393-0.000256192i	-0.021515709+0.000000559i	-0.000590604-0.000001037i	-0.002935442+0.000003730i	+0.000506640+0.000001798i	-0.001331860-0.000000095i	+0.002296072-0.000006047i	+0.004349837-0.000006017i	-0.002143511-0.000002271i	+0.000875765-0.000001176i	-0.000670124-0.000000852i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.033580647-0.000078256i	-0.089146261+0.000500211i	+0.042791989+0.000303728i	-0.045316891-0.000173834i	+0.102902810-0.000194594i	+0.138345180+0.001378112i	-0.083678674+0.000099672i	+0.035565837-0.000305730i	-0.024972736+0.000003487i	-0.000902927-0.000001095i	-0.002614347+0.000003169i	+0.001343079+0.000000729i	-0.001222970-0.000000003i	+0.003025581-0.000007154i	+0.004352771-0.000006030i	-0.002252424-0.000002295i	+0.001043905-0.000001463i	-0.000778175-0.000000684i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.042977145-0.000080909i	-0.069473582+0.000386468i	+0.067675389+0.000417690i	-0.037714370-0.000144126i	+0.125314630-0.000227066i	+0.130284003+0.001293634i	-0.085185630+0.000103931i	+0.040359455-0.000347189i	-0.028956016+0.000005060i	-0.001156435-0.000001169i	-0.002035835+0.000002167i	+0.002127283-0.000000291i	-0.001018198+0.000000118i	+0.003683449-0.000008131i	+0.004099829-0.000005765i	-0.002293140-0.000002276i	+0.001185182-0.000001714i	-0.000903000-0.000000586i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.048554679-0.000080825i	-0.043374816+0.000233502i	+0.086950858+0.000502902i	-0.027203581-0.000102709i	+0.142104003-0.000253404i	+0.114303750+0.001127282i	-0.083886094+0.000103720i	+0.043489790-0.000373984i	-0.033090819+0.000004892i	-0.001306967-0.000001142i	-0.001268628+0.000000844i	+0.002734571-0.000001124i	-0.000734962+0.000000281i	+0.004176346-0.000008784i	+0.003597738-0.000005211i	-0.002258171-0.000002233i	+0.001277604-0.000001871i	-0.001032918-0.000000395i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.009795291-0.000064855i	-0.076919470+0.000418357i	-0.000337025+0.000096358i	-0.039211420-0.000148669i	+0.047024471-0.000121527i	+0.101506034+0.001003320i	-0.056657461+0.000052000i	+0.018146547-0.000152879i	-0.017512175-0.000008547i	-0.000261070-0.000000855i	-0.002255979+0.000002612i	-0.000017258+0.000002526i	-0.001057903-0.000000020i	+0.001385857-0.000004622i	+0.003193415-0.000004754i	-0.001523838-0.000002053i	+0.000532012-0.000000516i	-0.000545439-0.000000944i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.018017777-0.000068041i	-0.074161928+0.000405499i	+0.016814558+0.000176229i	-0.038281720-0.000145090i	+0.064212853-0.000145053i	+0.104978160+0.001037634i	-0.060429933+0.000059579i	+0.021850479-0.000184863i	-0.019730327-0.000006068i	-0.000482967-0.000000953i	-0.002174722+0.000002455i	+0.000523564+0.000001801i	-0.001032951+0.000000012i	+0.001890214-0.000005379i	+0.003302957-0.000004880i	-0.001625639-0.000002053i	+0.000641002-0.000000728i	-0.000614680-0.000000857i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.025884087-0.000070648i	-0.065724146+0.000358402i	+0.034841143+0.000259187i	-0.035068555-0.000132559i	+0.081405014-0.000169228i	+0.103790181+0.001024084i	-0.062929793+0.000065164i	+0.025359059-0.000214949i	-0.022247784-0.000004250i	-0.000695197-0.000001008i	-0.001926539+0.000002022i	+0.001091818+0.000001034i	-0.000946474+0.000000058i	+0.002394733-0.000006113i	+0.003266018-0.000004801i	-0.001693132-0.000002051i	+0.000744264-0.000000921i	-0.000693407-0.000000758i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.032288905-0.000072065i	-0.051923339+0.000278751i	+0.051490039+0.000334267i	-0.029593988-0.000111112i	+0.096717762-0.000191631i	+0.097405923+0.000957201i	-0.063840444+0.000068156i	+0.028260877-0.000239728i	-0.024939127-0.000003356i	-0.000868059-0.000001010i	-0.001520750+0.000001344i	+0.001616575+0.000000303i	-0.000799026+0.000000176i	+0.002844201-0.000006759i	+0.003065605-0.000004577i	-0.001717746-0.000002068i	+0.000829856-0.000001058i	-0.000777787-0.000000672i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.036315908-0.000071856i	-0.034145600+0.000174773i	+0.064569578+0.000391365i	-0.022270220-0.000082335i	+0.108324831-0.000209622i	+0.086079046+0.000839617i	-0.063022706+0.000068452i	+0.030177647-0.000255867i	-0.027570540-0.000003603i	-0.000976730-0.000001044i	-0.000998158+0.000000445i	+0.002028699-0.000000248i	-0.000601666+0.000000285i	+0.003184936-0.000007242i	+0.002709710-0.000004170i	-0.001695783-0.000002035i	+0.000886526-0.000001152i	-0.000860449-0.000000596i
