-2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.114465093+0.000002706i	+0.015784138-0.000101946i	+0.013850378+0.000046279i	+0.026358211+0.000070152i	-0.070616539-0.000003434i	-0.002749772-0.000053480i	+0.019811606-0.000035030i	+0.005554629-0.000055807i	-0.081344856-0.000001556i	+0.003092042-0.000000203i	+0.000460351-0.000000249i	+0.000435240-0.000000529i	+0.000712886+0.000000085i	-0.002062718+0.000000325i	-0.000087243-0.000000299i	+0.000534811+0.000000539i	+0.000162325-0.000000018i	-0.002553399+0.000000368i
-1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.114670273+0.000002845i	+0.015134522-0.000098121i	+0.013833770+0.000046182i	+0.025719179+0.000067775i	-0.070938067-0.000002584i	-0.002813775-0.000054145i	+0.019844912-0.000035128i	+0.005478727-0.000055157i	-0.081430774-0.000001414i	+0.003097555-0.000000200i	+0.000441249-0.000000226i	+0.000434725-0.000000538i	+0.000695666+0.000000068i	-0.002072178+0.000000314i	-0.000089268-0.000000298i	+0.000535715+0.000000514i	+0.000160068-0.000000038i	-0.002556125+0.000000352i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.114866201+0.000002920i	+0.014480418-0.000094275i	+0.013816337+0.000046123i	+0.025073524+0.000065336i	-0.071251926-0.000001768i	-0.002877765-0.000054707i	+0.019876941-0.000035251i	+0.005402034-0.000054438i	-0.081512361-0.000001405i	+0.003102855-0.000000186i	+0.000422006-0.000000163i	+0.000434142-0.000000561i	+0.000678205+0.000000080i	-0.002081411+0.000000316i	-0.000091271-0.000000325i	+0.000536545+0.000000529i	+0.000157807-0.000000021i	-0.002558672+0.000000380i
1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.115053183+0.000003033i	+0.013824107-0.000090525i	+0.013797953+0.000046016i	+0.024423847+0.000062899i	-0.071557403-0.000000944i	-0.002941563-0.000055294i	+0.019907663-0.000035371i	+0.005324892-0.000053806i	-0.081590208-0.000001368i	+0.003107873-0.000000185i	+0.000402733-0.000000151i	+0.000433587-0.000000557i	+0.000660753+0.000000076i	-0.002090420+0.000000346i	-0.000093277-0.000000311i	+0.000537379+0.000000515i	+0.000155553-0.000000012i	-0.002561158+0.000000376i
2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.115232074+0.000003127i	+0.013168116-0.000086725i	+0.013778875+0.000045923i	+0.023772594+0.000060448i	-0.071854640-0.000000132i	-0.003004886-0.000055949i	+0.019937117-0.000035446i	+0.005247525-0.000053081i	-0.081665117-0.000001245i	+0.003112683-0.000000184i	+0.000383457-0.000000123i	+0.000432979-0.000000568i	+0.000643196+0.000000026i	-0.002099137+0.000000360i	-0.000095290-0.000000280i	+0.000538153+0.000000527i	+0.000153274-0.000000024i	-0.002563517+0.000000370i
3.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.115407918+0.000003132i	+0.012507999-0.000082848i	+0.013759145+0.000045739i	+0.023116110+0.000058049i	-0.072147818+0.000000645i	-0.003068601-0.000056528i	+0.019965809-0.000035560i	+0.005169740-0.000052371i	-0.081740517-0.000001288i	+0.003117419-0.000000166i	+0.000364064-0.000000095i	+0.000432349-0.000000515i	+0.000625511+0.000000052i	-0.002107767+0.000000372i	-0.000097301-0.000000286i	+0.000538927+0.000000518i	+0.000150933-0.000000003i	-0.002565884+0.000000384i
4.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.115574755+0.000003259i	+0.011844436-0.000078976i	+0.013738542+0.000045680i	+0.022453931+0.000055563i	-0.072433050+0.000001429i	-0.003132107-0.000057164i	+0.019993213-0.000035678i	+0.005091170-0.000051670i	-0.081811898-0.000001216i	+0.003121923-0.000000170i	+0.000344569-0.000000058i	+0.000431708-0.000000562i	+0.000607662+0.000000031i	-0.002116139+0.000000389i	-0.000099297-0.000000320i	+0.000539690+0.000000506i	+0.000148646+0.000000003i	-0.002568144+0.000000377i
5.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.115730201+0.000003370i	+0.011177641-0.000075099i	+0.013716357+0.000045561i	+0.021786101+0.000053070i	-0.072708527+0.000002275i	-0.003195403-0.000057752i	+0.020018779-0.000035769i	+0.005011933-0.000050985i	-0.081877527-0.000001127i	+0.003126119-0.000000167i	+0.000324943-0.000000038i	+0.000431001-0.000000534i	+0.000589647+0.000000012i	-0.002124256+0.000000410i	-0.000101310-0.000000297i	+0.000540382+0.000000515i	+0.000146308+0.000000002i	-0.002570214+0.000000383i
6.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.115879469+0.000003384i	+0.010507700-0.000071166i	+0.013693668+0.000045412i	+0.021113774+0.000050559i	-0.072977544+0.000003053i	-0.003259004-0.000058366i	+0.020043428-0.000035830i	+0.004932492-0.000050231i	-0.081941378-0.000001063i	+0.003130137-0.000000176i	+0.000305252-0.000000001i	+0.000430291-0.000000521i	+0.000571569+0.000000012i	-0.002132199+0.000000445i	-0.000103299-0.000000292i	+0.000541017+0.000000493i	+0.000143982+0.000000002i	-0.002572239+0.000000361i
7.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116020965+0.000003600i	+0.009839235-0.000067270i	+0.013670330+0.000045245i	+0.020441086+0.000048026i	-0.073237925+0.000003758i	-0.003321846-0.000058958i	+0.020066904-0.000035943i	+0.004852789-0.000049533i	-0.082002515-0.000001069i	+0.003133916-0.000000173i	+0.000285585+0.000000019i	+0.000429561-0.000000519i	+0.000553414-0.000000004i	-0.002139830+0.000000453i	-0.000105316-0.000000303i	+0.000541664+0.000000518i	+0.000141637+0.000000003i	-0.002574150+0.000000385i
8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116155201+0.000003569i	+0.009168965-0.000063360i	+0.013646310+0.000045171i	+0.019764872+0.000045525i	-0.073491045+0.000004512i	-0.003384435-0.000059530i	+0.020089279-0.000036020i	+0.004772658-0.000048807i	-0.082061177-0.000000882i	+0.003137564-0.000000180i	+0.000265871+0.000000109i	+0.000428751-0.000000536i	+0.000535187-0.000000020i	-0.002147285+0.000000452i	-0.000107249-0.000000287i	+0.000542237+0.000000512i	+0.000139244-0.000000000i	-0.002575993+0.000000405i
9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116282693+0.000003711i	+0.008492947-0.000059389i	+0.013621619+0.000045061i	+0.019081100+0.000042951i	-0.073737979+0.000005295i	-0.003447492-0.000060127i	+0.020110537-0.000036143i	+0.004691935-0.000048065i	-0.082117498-0.000000870i	+0.003140967-0.000000146i	+0.000246034+0.000000112i	+0.000427999-0.000000543i	+0.000516760-0.000000040i	-0.002154546+0.000000462i	-0.000109235-0.000000283i	+0.000542826+0.000000491i	+0.000136869+0.000000003i	-0.002577789+0.000000382i
10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116399405+0.000003678i	+0.007813653-0.000055387i	+0.013595432+0.000044926i	+0.018391536+0.000040402i	-0.073975169+0.000006030i	-0.003510436-0.000060718i	+0.020130135-0.000036215i	+0.004610565-0.000047324i	-0.082168734-0.000000882i	+0.003144138-0.000000182i	+0.000226070+0.000000110i	+0.000427164-0.000000524i	+0.000498196-0.000000048i	-0.002161551+0.000000477i	-0.000111228-0.000000291i	+0.000543361+0.000000534i	+0.000134485+0.000000022i	-0.002579389+0.000000391i
11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116506512+0.000003766i	+0.007134283-0.000051433i	+0.013568487+0.000044743i	+0.017700112+0.000037856i	-0.074203026+0.000006773i	-0.003573039-0.000061314i	+0.020148289-0.000036306i	+0.004529141-0.000046572i	-0.082215879-0.000000863i	+0.003147005-0.000000163i	+0.000206081+0.000000163i	+0.000426310-0.000000508i	+0.000479536-0.000000032i	-0.002168231+0.000000467i	-0.000113203-0.000000292i	+0.000543841+0.000000499i	+0.000132097+0.000000029i	-0.002580905+0.000000416i
12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116607987+0.000003786i	+0.006455914-0.000047404i	+0.013541393+0.000044616i	+0.017008343+0.000035241i	-0.074423704+0.000007494i	-0.003635269-0.000061879i	+0.020165695-0.000036392i	+0.004447558-0.000045860i	-0.082261816-0.000000798i	+0.003149726-0.000000161i	+0.000186158+0.000000202i	+0.000425468-0.000000529i	+0.000460909-0.000000073i	-0.002174722+0.000000488i	-0.000115184-0.000000297i	+0.000544296+0.000000520i	+0.000129674+0.000000013i	-0.002582310+0.000000393i
13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116702556+0.000003868i	+0.005776963-0.000043487i	+0.013513810+0.000044444i	+0.016314374+0.000032671i	-0.074636656+0.000008166i	-0.003696731-0.000062451i	+0.020182023-0.000036454i	+0.004365598-0.000045078i	-0.082305571-0.000000729i	+0.003152286-0.000000160i	+0.000166192+0.000000235i	+0.000424567-0.000000559i	+0.000442188-0.000000083i	-0.002181003+0.000000513i	-0.000117101-0.000000293i	+0.000544768+0.000000515i	+0.000127275+0.000000009i	-0.002583706+0.000000426i
14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116788865+0.000003933i	+0.005093995-0.000039526i	+0.013484596+0.000044287i	+0.015614221+0.000030058i	-0.074841740+0.000008855i	-0.003758438-0.000063033i	+0.020196543-0.000036536i	+0.004283032-0.000044309i	-0.082346092-0.000000715i	+0.003154590-0.000000155i	+0.000146146+0.000000238i	+0.000423665-0.000000543i	+0.000423298-0.000000096i	-0.002187038+0.000000532i	-0.000119043-0.000000279i	+0.000545136+0.000000516i	+0.000124828+0.000000037i	-0.002585002+0.000000412i
15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116864538+0.000003940i	+0.004406926-0.000035386i	+0.013453609+0.000044164i	+0.014907574+0.000027408i	-0.075037549+0.000009526i	-0.003820178-0.000063600i	+0.020209296-0.000036598i	+0.004199647-0.000043549i	-0.082381725-0.000000608i	+0.003156620-0.000000144i	+0.000125933+0.000000302i	+0.000422661-0.000000550i	+0.000404299-0.000000099i	-0.002192821+0.000000550i	-0.000121002-0.000000292i	+0.000545494+0.000000507i	+0.000122372+0.000000034i	-0.002586128+0.000000426i
16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116931427+0.000003888i	+0.003720393-0.000031408i	+0.013422451+0.000043989i	+0.014199917+0.000024793i	-0.075224090+0.000010146i	-0.003881318-0.000064153i	+0.020220971-0.000036686i	+0.004116257-0.000042779i	-0.082414021-0.000000698i	+0.003158411-0.000000154i	+0.000105746+0.000000337i	+0.000421696-0.000000497i	+0.000385185-0.000000104i	-0.002198283+0.000000556i	-0.000122898-0.000000260i	+0.000545806+0.000000513i	+0.000119933+0.000000043i	-0.002587150+0.000000423i
17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116990852+0.000004058i	+0.003034659-0.000027372i	+0.013390676+0.000043808i	+0.013491393+0.000022164i	-0.075402106+0.000010831i	-0.003942054-0.000064782i	+0.020231414-0.000036735i	+0.004032765-0.000042029i	-0.082443584-0.000000574i	+0.003160004-0.000000146i	+0.000085627+0.000000353i	+0.000420668-0.000000536i	+0.000366115-0.000000121i	-0.002203559+0.000000562i	-0.000124835-0.000000273i	+0.000546053+0.000000507i	+0.000117432+0.000000041i	-0.002588085+0.000000408i
18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117044567+0.000004050i	+0.002351173-0.000023272i	+0.013358725+0.000043667i	+0.012783615+0.000019463i	-0.075572709+0.000011413i	-0.004002275-0.000065312i	+0.020240967-0.000036814i	+0.003949403-0.000041260i	-0.082471946-0.000000553i	+0.003161475-0.000000145i	+0.000065509+0.000000375i	+0.000419674-0.000000548i	+0.000347040-0.000000107i	-0.002208568+0.000000570i	-0.000126710-0.000000290i	+0.000546327+0.000000510i	+0.000115004+0.000000035i	-0.002588992+0.000000414i
19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117089619+0.000004058i	+0.001663296-0.000019298i	+0.013325785+0.000043501i	+0.012069442+0.000016859i	-0.075734985+0.000012071i	-0.004062455-0.000065875i	+0.020249133-0.000036900i	+0.003865390-0.000040457i	-0.082496781-0.000000598i	+0.003162661-0.000000154i	+0.000045319+0.000000416i	+0.000418651-0.000000548i	+0.000327793-0.000000129i	-0.002213322+0.000000589i	-0.000128634-0.000000261i	+0.000546522+0.000000515i	+0.000112534+0.000000046i	-0.002589760+0.000000396i
20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117123548+0.000004077i	+0.000970935-0.000015239i	+0.013291489+0.000043309i	+0.011348277+0.000014175i	-0.075887532+0.000012656i	-0.004122831-0.000066384i	+0.020255601-0.000036945i	+0.003780807-0.000039684i	-0.082516450-0.000000563i	+0.003163594-0.000000125i	+0.000024949+0.000000443i	+0.000417566-0.000000535i	+0.000308349-0.000000174i	-0.002217832+0.000000593i	-0.000130547-0.000000258i	+0.000546716+0.000000517i	+0.000110032+0.000000039i	-0.002590390+0.000000412i
21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117148625+0.000004069i	+0.000281359-0.000011114i	+0.013256517+0.000043166i	+0.010628474+0.000011491i	-0.076030148+0.000013301i	-0.004182553-0.000066994i	+0.020260747-0.000037021i	+0.003696342-0.000038916i	-0.082532437-0.000000538i	+0.003164233-0.000000137i	+0.000004666+0.000000481i	+0.000416448-0.000000546i	+0.000288924-0.000000161i	-0.002222040+0.000000601i	-0.000132421-0.000000283i	+0.000546825+0.000000501i	+0.000107542+0.000000047i	-0.002590882+0.000000435i
22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117166872+0.000004081i	-0.000407195-0.000007064i	+0.013221255+0.000042943i	+0.009907890+0.000008785i	-0.076164715+0.000013861i	-0.004241746-0.000067512i	+0.020265003-0.000037037i	+0.003611825-0.000038132i	-0.082546498-0.000000564i	+0.003164718-0.000000124i	-0.000015564+0.000000510i	+0.000415380-0.000000526i	+0.000269538-0.000000188i	-0.002226011+0.000000607i	-0.000134286-0.000000258i	+0.000546953+0.000000504i	+0.000105073+0.000000048i	-0.002591331+0.000000424i
23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117179519+0.000004063i	-0.001093657-0.000003007i	+0.013185615+0.000042771i	+0.009188348+0.000006155i	-0.076291827+0.000014418i	-0.004300257-0.000068047i	+0.020268164-0.000037143i	+0.003527284-0.000037358i	-0.082559319-0.000000525i	+0.003165069-0.000000118i	-0.000035715+0.000000552i	+0.000414213-0.000000521i	+0.000250103-0.000000195i	-0.002229779+0.000000624i	-0.000136107-0.000000265i	+0.000547058+0.000000515i	+0.000102532+0.000000040i	-0.002591739+0.000000421i
24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117182954+0.000004063i	-0.001783517+0.000001046i	+0.013148585+0.000042567i	+0.008463099+0.000003440i	-0.076409960+0.000014988i	-0.004358751-0.000068586i	+0.020269701-0.000037183i	+0.003442285-0.000036589i	-0.082568374-0.000000438i	+0.003165139-0.000000138i	-0.000056003+0.000000578i	+0.000413054-0.000000537i	+0.000230588-0.000000216i	-0.002233251+0.000000621i	-0.000137969-0.000000248i	+0.000547078+0.000000520i	+0.000100047+0.000000039i	-0.002592021+0.000000433i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117175379+0.000004038i	-0.002477062+0.000005159i	+0.013110090+0.000042415i	+0.007731804+0.000000727i	-0.076517841+0.000015499i	-0.004417332-0.000069094i	+0.020269352-0.000037242i	+0.003356690-0.000035750i	-0.082572307-0.000000448i	+0.003164918-0.000000132i	-0.000076389+0.000000592i	+0.000411838-0.000000548i	+0.000210882-0.000000196i	-0.002236415+0.000000642i	-0.000139804-0.000000257i	+0.000547054+0.000000520i	+0.000097525+0.000000067i	-0.002592146+0.000000456i
26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117158363+0.000004088i	-0.003166601+0.000009252i	+0.013071514+0.000042206i	+0.007003047-0.000001989i	-0.076615400+0.000016031i	-0.004474802-0.000069622i	+0.020267908-0.000037267i	+0.003271218-0.000034953i	-0.082572131-0.000000460i	+0.003164467-0.000000121i	-0.000096624+0.000000656i	+0.000410634-0.000000498i	+0.000191235-0.000000218i	-0.002239317+0.000000631i	-0.000141616-0.000000273i	+0.000547013+0.000000487i	+0.000095039+0.000000042i	-0.002592163+0.000000454i
27.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117135623+0.000004041i	-0.003853818+0.000013299i	+0.013032779+0.000042011i	+0.006275523-0.000004692i	-0.076705319+0.000016549i	-0.004531923-0.000070174i	+0.020265637-0.000037295i	+0.003186121-0.000034162i	-0.082570787-0.000000451i	+0.003163814-0.000000169i	-0.000116811+0.000000687i	+0.000409393-0.000000530i	+0.000171626-0.000000231i	-0.002241994+0.000000627i	-0.000143404-0.000000275i	+0.000546954+0.000000485i	+0.000092548+0.000000068i	-0.002592126+0.000000435i
28.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117105866+0.000004046i	-0.004540135+0.000017379i	+0.012993110+0.000041781i	+0.005547063-0.000007390i	-0.076787014+0.000017037i	-0.004588527-0.000070691i	+0.020262048-0.000037365i	+0.003100857-0.000033384i	-0.082567216-0.000000490i	+0.003163029-0.000000120i	-0.000137024+0.000000716i	+0.000408129-0.000000518i	+0.000151964-0.000000257i	-0.002244394+0.000000647i	-0.000145182-0.000000239i	+0.000546854+0.000000499i	+0.000089994+0.000000070i	-0.002592009+0.000000440i
29.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117068499+0.000004027i	-0.005231986+0.000021489i	+0.012952320+0.000041622i	+0.004810754-0.000010141i	-0.076860978+0.000017527i	-0.004645494-0.000071213i	+0.020257096-0.000037433i	+0.003015053-0.000032590i	-0.082561108-0.000000507i	+0.003162010-0.000000088i	-0.000157337+0.000000721i	+0.000406856-0.000000488i	+0.000132143-0.000000271i	-0.002246590+0.000000688i	-0.000147013-0.000000237i	+0.000546697+0.000000527i	+0.000087464+0.000000068i	-0.002591824+0.000000442i
30.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.117018819+0.000003979i	-0.005919115+0.000025593i	+0.012910461+0.000041406i	+0.004077665-0.000012820i	-0.076922301+0.000017951i	-0.004701031-0.000071742i	+0.020250273-0.000037430i	+0.002929040-0.000031781i	-0.082548626-0.000000511i	+0.003160669-0.000000115i	-0.000177552+0.000000777i	+0.000405522-0.000000511i	+0.000112397-0.000000282i	-0.002248361+0.000000677i	-0.000148757-0.000000226i	+0.000546523+0.000000500i	+0.000084952+0.000000073i	-0.002591408+0.000000449i
31.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116960000+0.000004021i	-0.006609789+0.000029653i	+0.012867509+0.000041159i	+0.003338984-0.000015539i	-0.076974438+0.000018429i	-0.004757073-0.000072223i	+0.020241948-0.000037467i	+0.002843122-0.000030951i	-0.082532541-0.000000447i	+0.003159084-0.000000116i	-0.000197869+0.000000781i	+0.000404195-0.000000512i	+0.000092435-0.000000306i	-0.002249943+0.000000681i	-0.000150505-0.000000253i	+0.000546298+0.000000487i	+0.000082426+0.000000074i	-0.002590925+0.000000441i
32.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116896347+0.000003937i	-0.007294340+0.000033731i	+0.012824507+0.000040968i	+0.002605549-0.000018273i	-0.077019059+0.000018859i	-0.004812226-0.000072755i	+0.020232877-0.000037490i	+0.002757736-0.000030149i	-0.082515677-0.000000516i	+0.003157337-0.000000130i	-0.000217968+0.000000827i	+0.000402832-0.000000509i	+0.000072688-0.000000312i	-0.002251255+0.000000675i	-0.000152264-0.000000222i	+0.000546047+0.000000493i	+0.000079916+0.000000083i	-0.002590402+0.000000439i
33.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116826053+0.000003916i	-0.007977126+0.000037773i	+0.012781226+0.000040793i	+0.001872445-0.000020996i	-0.077055661+0.000019306i	-0.004866647-0.000073237i	+0.020222756-0.000037557i	+0.002672301-0.000029371i	-0.082496901-0.000000540i	+0.003155450-0.000000127i	-0.000238053+0.000000862i	+0.000401464-0.000000507i	+0.000052925-0.000000322i	-0.002252374+0.000000695i	-0.000153974-0.000000232i	+0.000545771+0.000000523i	+0.000077385+0.000000079i	-0.002589819+0.000000440i
34.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116746432+0.000003858i	-0.008661309+0.000041820i	+0.012737121+0.000040592i	+0.001135883-0.000023726i	-0.077082502+0.000019712i	-0.004920649-0.000073768i	+0.020211252-0.000037554i	+0.002586477-0.000028554i	-0.082474211-0.000000517i	+0.003153284-0.000000108i	-0.000258177+0.000000888i	+0.000400068-0.000000497i	+0.000033090-0.000000324i	-0.002253175+0.000000678i	-0.000155680-0.000000249i	+0.000545477+0.000000494i	+0.000074861+0.000000062i	-0.002589104+0.000000453i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116656443+0.000003857i	-0.009348230+0.000045883i	+0.012691993+0.000040361i	+0.000394285-0.000026497i	-0.077099053+0.000020057i	-0.004974587-0.000074160i	+0.020198166-0.000037573i	+0.002500231-0.000027771i	-0.082446831-0.000000533i	+0.003150841-0.000000121i	-0.000278320+0.000000945i	+0.000398636-0.000000506i	+0.000013119-0.000000348i	-0.002253700+0.000000691i	-0.000157332-0.000000206i	+0.000545107+0.000000483i	+0.000072327+0.000000074i	-0.002588255+0.000000443i
