0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.006987678+0.000062871i	-0.035089601-0.000009296i	-0.006304257+0.000631164i	-0.077252583-0.000133575i	-0.003947423+0.000209070i	-0.025802365-0.000334575i	+0.001495823-0.000021811i	-0.001088457+0.000038371i	-0.056883169-0.000122232i	-0.000173770+0.000007370i	-0.000740462-0.000005030i	-0.000060573-0.000006113i	-0.001932242+0.000001553i	-0.000082685+0.000016648i	-0.000385681+0.000020440i	+0.000026375+0.000006668i	-0.000012922-0.000006940i	-0.000807437-0.000004977i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.006601201+0.000061437i	-0.031858041-0.000024125i	-0.003888995+0.000628866i	-0.079068634-0.000137833i	-0.011050837+0.000205864i	-0.026614356-0.000368233i	+0.001747359-0.000028386i	-0.000831213+0.000016517i	-0.057279822-0.000152742i	+0.000168402+0.000006963i	-0.000669274-0.000007792i	-0.000024037-0.000009282i	-0.001979636+0.000002955i	-0.000231853+0.000016020i	-0.000397740+0.000019370i	+0.000031165+0.000006714i	-0.000009576-0.000007068i	-0.000814167-0.000005006i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.019178738+0.000057100i	-0.027196114-0.000040180i	-0.001400320+0.000616948i	-0.076795091-0.000132931i	-0.017105320+0.000192796i	-0.026656019-0.000403810i	+0.001894411-0.000032624i	-0.000563870-0.000005141i	-0.056581151-0.000178214i	+0.000484978+0.000006204i	-0.000567973-0.000010075i	+0.000012728-0.000011874i	-0.001924703+0.000004253i	-0.000358989+0.000014582i	-0.000398397+0.000017344i	+0.000033949+0.000006624i	-0.000006122-0.000007041i	-0.000805189-0.000004947i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.176124016+0.000160935i	-0.115138436+0.000264782i	-0.033326584+0.002065850i	-0.186687685-0.000388609i	+0.047001489+0.000561800i	-0.050466938-0.000767422i	-0.053757633+0.000187595i	+0.003048531+0.000312754i	-0.167845716+0.000421504i	-0.004419396+0.000019466i	-0.002468192+0.000024897i	-0.000415298+0.000024810i	-0.004649354-0.000010078i	+0.000989956+0.000049019i	-0.000773869+0.000062706i	-0.001355612+0.000016694i	+0.000100675-0.000004970i	-0.002378445+0.000005752i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.133025531+0.000206878i	-0.120387191+0.000257835i	-0.028585971+0.002206273i	-0.251751604-0.000551547i	+0.014510805+0.000678866i	-0.059713445-0.000797129i	-0.069144691+0.000192825i	-0.000898677+0.000313256i	-0.185378873+0.000387335i	-0.003329042+0.000021558i	-0.002568487+0.000013563i	-0.000333244+0.000011027i	-0.006283102-0.000005366i	+0.000304878+0.000060268i	-0.000914163+0.000074351i	-0.001751992+0.000019101i	+0.000011882-0.000003501i	-0.002631780+0.000008428i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.049598336+0.000241601i	-0.110001974+0.000166393i	-0.020835085+0.002159731i	-0.303901039-0.000699598i	-0.019790481+0.000741524i	-0.066869801-0.000846339i	-0.081022237+0.000176663i	-0.004797938+0.000278332i	-0.197206545+0.000313517i	-0.001224761+0.000021790i	-0.002332179-0.000005788i	-0.000208137-0.000011149i	-0.007598047+0.000000014i	-0.000419915+0.000068221i	-0.001023050+0.000081909i	-0.002062880+0.000020911i	-0.000079319-0.000002325i	-0.002804613+0.000010426i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.050274044+0.000247342i	-0.087975176+0.000018137i	-0.011161466+0.001977044i	-0.323264904-0.000764336i	-0.049530623+0.000724262i	-0.070738396-0.000957713i	-0.084502015+0.000143682i	-0.007881776+0.000212841i	-0.201157916+0.000198084i	+0.001290380+0.000020229i	-0.001847864-0.000027596i	-0.000058298-0.000035500i	-0.008094732+0.000005524i	-0.001048493+0.000068696i	-0.001081545+0.000080904i	-0.002161783+0.000021959i	-0.000154477-0.000002275i	-0.002865106+0.000010561i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.130776978+0.000222958i	-0.060804068-0.000119186i	-0.001050283+0.001778901i	-0.301041480-0.000712510i	-0.070364121+0.000626697i	-0.070648936-0.001137790i	-0.077730195+0.000106311i	-0.009723876+0.000129689i	-0.196414874+0.000055676i	+0.003314466+0.000016749i	-0.001258283-0.000043622i	+0.000091881-0.000052840i	-0.007549395+0.000010578i	-0.001487538+0.000060042i	-0.001079226+0.000069656i	-0.001998027+0.000022137i	-0.000202290-0.000003778i	-0.002800947+0.000008396i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.106068802+0.000124996i	-0.082060148+0.000144813i	-0.021519779+0.001446050i	-0.140065158-0.000283714i	+0.031103622+0.000414492i	-0.034042159-0.000567808i	-0.033670149+0.000111615i	+0.001183616+0.000215392i	-0.124098712+0.000271197i	-0.002660700+0.000014415i	-0.001755122+0.000012517i	-0.000260720+0.000011994i	-0.003490932-0.000006943i	+0.000654318+0.000036693i	-0.000526877+0.000046390i	-0.000853134+0.000012770i	+0.000051288-0.000005317i	-0.001757149+0.000001987i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.075934936+0.000149556i	-0.085255518+0.000135248i	-0.018638262+0.001507416i	-0.176468704-0.000371550i	+0.009808780+0.000479895i	-0.039368327-0.000597693i	-0.040711238+0.000108616i	-0.001067506+0.000207176i	-0.134564046+0.000243022i	-0.001899490+0.000015833i	-0.001815545+0.000004611i	-0.000210714+0.000002446i	-0.004405784-0.000003678i	+0.000205920+0.000042532i	-0.000607612+0.000052199i	-0.001036381+0.000014201i	+0.000000372-0.000004987i	-0.001908186+0.000002991i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.027783224+0.000164763i	-0.079548682+0.000085541i	-0.014154313+0.001480683i	-0.203712513-0.000443294i	-0.012493812+0.000512020i	-0.043501396-0.000643124i	-0.045678745+0.000095858i	-0.003262999+0.000178753i	-0.141462990+0.000192573i	-0.000685442+0.000016024i	-0.001684804-0.000006578i	-0.000138275-0.000010422i	-0.005093539+0.000000028i	-0.000264458+0.000046061i	-0.000670152+0.000055158i	-0.001168403+0.000015329i	-0.000051362-0.000004803i	-0.002008866+0.000003576i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.027268269+0.000164905i	-0.066738345+0.000009993i	-0.008602464+0.001389008i	-0.213406727-0.000473337i	-0.032408427+0.000499867i	-0.045847427-0.000718223i	-0.046915477+0.000076663i	-0.005048460+0.000134123i	-0.143739671+0.000122372i	+0.000700901+0.000014951i	-0.001403026-0.000018452i	-0.000052432-0.000023652i	-0.005343217+0.000003833i	-0.000684531+0.000045485i	-0.000705252+0.000053524i	-0.001205847+0.000015994i	-0.000095332-0.000004995i	-0.002043695+0.000003428i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.074270035+0.000149930i	-0.050025866-0.000064455i	-0.002727834+0.001277590i	-0.202088490-0.000447835i	-0.047429310+0.000444471i	-0.046057208-0.000821484i	-0.043880766+0.000056262i	-0.006203393+0.000081200i	-0.140999944+0.000041165i	+0.001883001+0.000012778i	-0.001040212-0.000027680i	+0.000034846-0.000033579i	-0.005066552+0.000007336i	-0.001000952+0.000040475i	-0.000707490+0.000046814i	-0.001133378+0.000016090i	-0.000125712-0.000005628i	-0.002006776+0.000002420i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.067096839+0.000096883i	-0.060509957+0.000074361i	-0.014564408+0.001046638i	-0.106241223-0.000207286i	+0.021415945+0.000313672i	-0.023632160-0.000433197i	-0.021877839+0.000068967i	+0.000333798+0.000153658i	-0.093990826+0.000179164i	-0.001682777+0.000010928i	-0.001291409+0.000006120i	-0.000171711+0.000005604i	-0.002649547-0.000004837i	+0.000450040+0.000027855i	-0.000369096+0.000034839i	-0.000556952+0.000009827i	+0.000026721-0.000004937i	-0.001329685+0.000000087i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.046333964+0.000110587i	-0.062544753+0.000066919i	-0.012749224+0.001074755i	-0.127650532-0.000257628i	+0.006898362+0.000352004i	-0.026858951-0.000458586i	-0.025329918+0.000064372i	-0.001016811+0.000143920i	-0.100508790+0.000158433i	-0.001158749+0.000011907i	-0.001329592+0.000000676i	-0.000140187-0.000000949i	-0.003188010-0.000002535i	+0.000144697+0.000031005i	-0.000417918+0.000037801i	-0.000647850+0.000010749i	-0.000004045-0.000005007i	-0.001423658+0.000000439i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.016781286+0.000118052i	-0.059221824+0.000038891i	-0.010032881+0.001057147i	-0.142907368-0.000295853i	-0.008208691+0.000369379i	-0.029375602-0.000494362i	-0.027596396+0.000055180i	-0.002319087+0.000122181i	-0.104724398+0.000124835i	-0.000413843+0.000012050i	-0.001252975-0.000006194i	-0.000096237-0.000008874i	-0.003573653+0.000000060i	-0.000173468+0.000032577i	-0.000455788+0.000038881i	-0.000709198+0.000011461i	-0.000035026-0.000005123i	-0.001485135+0.000000609i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.015984859+0.000117087i	-0.051424694-0.000002341i	-0.006693966+0.001005212i	-0.148165555-0.000310251i	-0.021982618+0.000360999i	-0.030873304-0.000545095i	-0.028056445+0.000043338i	-0.003398451+0.000091260i	-0.106102271+0.000080861i	+0.000411221+0.000011372i	-0.001081264-0.000013239i	-0.000044643-0.000016714i	-0.003709676+0.000002747i	-0.000463608+0.000031879i	-0.000477984+0.000037321i	-0.000724573+0.000011911i	-0.000061926-0.000005317i	-0.001506223+0.000000394i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.045024635+0.000107719i	-0.040808869-0.000044848i	-0.003119609+0.000937968i	-0.141909961-0.000296471i	-0.032937237+0.000327536i	-0.031160278-0.000608731i	-0.026533530+0.000031300i	-0.004137967+0.000055634i	-0.104437546+0.000031591i	+0.001141746+0.000009995i	-0.000850631-0.000018856i	+0.000008536-0.000022779i	-0.003557361+0.000005209i	-0.000694204+0.000028698i	-0.000481525+0.000033014i	-0.000688677+0.000011947i	-0.000081651-0.000005640i	-0.001483866-0.000000130i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.044282689+0.000076486i	-0.045892536+0.000031685i	-0.010257471+0.000779325i	-0.081783118-0.000151965i	+0.015244121+0.000243303i	-0.016829723-0.000338492i	-0.014710999+0.000044018i	-0.000056998+0.000113015i	-0.072724225+0.000120547i	-0.001110511+0.000008490i	-0.000977382+0.000002655i	-0.000117870+0.000002336i	-0.002040742-0.000003415i	+0.000319969+0.000021523i	-0.000265164+0.000026625i	-0.000376244+0.000007660i	+0.000013856-0.000004427i	-0.001027844-0.000000851i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.029817447+0.000084496i	-0.047238171+0.000026597i	-0.009077973+0.000792345i	-0.094939996-0.000182644i	+0.005016298+0.000266630i	-0.018871000-0.000358884i	-0.016504737+0.000039833i	-0.000902463+0.000104029i	-0.076934637+0.000105725i	-0.000745656+0.000009155i	-0.001002485-0.000001097i	-0.000097319-0.000002204i	-0.002371909-0.000001732i	+0.000105087+0.000023265i	-0.000295985+0.000028179i	-0.000424138+0.000008276i	-0.000005586-0.000004553i	-0.001088510-0.000000766i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.010750776+0.000088469i	-0.045211853+0.000010345i	-0.007366613+0.000779579i	-0.103983715-0.000204283i	-0.005568231+0.000276523i	-0.020475191-0.000385777i	-0.017611855+0.000033331i	-0.001709729+0.000087636i	-0.079617743+0.000083281i	-0.000265197+0.000009319i	-0.000955429-0.000005561i	-0.000069605-0.000007374i	-0.002600787+0.000000167i	-0.000117569+0.000023906i	-0.000320037+0.000028443i	-0.000454766+0.000008773i	-0.000024956-0.000004699i	-0.001127600-0.000000762i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.009951315+0.000087353i	-0.040272205-0.000013325i	-0.005275148+0.000747179i	-0.107022058-0.000212118i	-0.015373708+0.000270485i	-0.021473205-0.000420968i	-0.017778691+0.000025581i	-0.002387735+0.000065586i	-0.080486281+0.000054854i	+0.000256076+0.000008863i	-0.000846499-0.000010013i	-0.000037204-0.000012306i	-0.002679704+0.000002049i	-0.000323944+0.000023223i	-0.000334653+0.000027108i	-0.000461339+0.000009039i	-0.000042053-0.000004854i	-0.001140912-0.000000891i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.028772613+0.000081244i	-0.033319738-0.000038626i	-0.003013016+0.000704028i	-0.103332445-0.000203843i	-0.023483855+0.000249082i	-0.021755143-0.000462225i	-0.016943423+0.000018082i	-0.002872324+0.000040705i	-0.079428926+0.000023356i	+0.000729608+0.000007945i	-0.000695320-0.000013620i	-0.000003529-0.000016230i	-0.002590201+0.000003817i	-0.000494537+0.000021154i	-0.000338274+0.000024184i	-0.000441920+0.000009088i	-0.000055189-0.000005044i	-0.001126771-0.000001188i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.030291440+0.000061646i	-0.035626759+0.000004779i	-0.007470595+0.000594187i	-0.063916347-0.000112226i	+0.011159190+0.000193208i	-0.012252871-0.000269715i	-0.010198289+0.000028944i	-0.000230933+0.000085397i	-0.057321803+0.000081406i	-0.000759755+0.000006739i	-0.000757153+0.000000767i	-0.000083734+0.000000648i	-0.001595766-0.000002387i	+0.000233915+0.000016900i	-0.000194746+0.000020706i	-0.000262064+0.000006055i	+0.000006899-0.000003801i	-0.000809321-0.000001310i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.020025581+0.000066533i	-0.036546223+0.000001561i	-0.006683555+0.000599646i	-0.072316572-0.000131454i	+0.003751245+0.000207792i	-0.013593431-0.000285690i	-0.011176482+0.000025445i	-0.000779430+0.000077685i	-0.060129286+0.000070792i	-0.000500886+0.000007216i	-0.000774235-0.000001907i	-0.000070021-0.000002583i	-0.001807354-0.000001158i	+0.000078389+0.000017874i	-0.000214987+0.000021489i	-0.000288571+0.000006458i	-0.000005830-0.000003957i	-0.000849747-0.000001295i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.007206538+0.000068801i	-0.035261506-0.000008006i	-0.005569057+0.000589959i	-0.077934386-0.000144440i	-0.003879005+0.000213491i	-0.014657054-0.000305814i	-0.011746583+0.000020851i	-0.001298848+0.000065164i	-0.061897574+0.000055556i	-0.000177947+0.000007316i	-0.000744158-0.000004900i	-0.000051918-0.000006088i	-0.001949731+0.000000222i	-0.000081945+0.000018131i	-0.000230817+0.000021431i	-0.000304768+0.000006788i	-0.000018418-0.000004112i	-0.000875514-0.000001338i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006500211+0.000067867i	-0.032024224-0.000022079i	-0.004212682+0.000568240i	-0.079781653-0.000148775i	-0.011033161+0.000209017i	-0.015346859-0.000330504i	-0.011797087+0.000015663i	-0.001739433+0.000049144i	-0.062465229+0.000036800i	+0.000167155+0.000007050i	-0.000672644-0.000007824i	-0.000030891-0.000009372i	-0.001997933+0.000001616i	-0.000232350+0.000017547i	-0.000240851+0.000020333i	-0.000307632+0.000006976i	-0.000029700-0.000004224i	-0.000884229-0.000001435i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019193398+0.000063745i	-0.027343728-0.000037508i	-0.002732527+0.000539238i	-0.077489793-0.000143487i	-0.017131593+0.000194764i	-0.015597308-0.000358446i	-0.011305764+0.000010706i	-0.002064391+0.000031236i	-0.061768829+0.000016057i	+0.000486552+0.000006419i	-0.000570791-0.000010292i	-0.000008807-0.000012000i	-0.001942540+0.000002911i	-0.000360610+0.000016062i	-0.000244078+0.000018300i	-0.000296322+0.000007002i	-0.000038645-0.000004349i	-0.000874958-0.000001632i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.160993928+0.000169174i	-0.111203933+0.000231410i	-0.014837038+0.002013802i	-0.169381094-0.000381425i	+0.044655871+0.000545566i	-0.007725297-0.000780408i	-0.097055034+0.000316670i	+0.010002408+0.000332438i	-0.174933813+0.000899991i	-0.004035014+0.000017099i	-0.002385016+0.000023642i	-0.000155725+0.000022225i	-0.004220233-0.000013879i	+0.000940969+0.000049158i	-0.000179459+0.000059845i	-0.002436320+0.000014499i	+0.000240824+0.000006505i	-0.002473332+0.000019810i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.120822862+0.000217018i	-0.116243935+0.000232729i	-0.015410259+0.002026370i	-0.227066139-0.000532197i	+0.013735344+0.000642533i	-0.010296242-0.000761688i	-0.124477554+0.000363769i	+0.001900683+0.000390071i	-0.194310359+0.001033246i	-0.003018105+0.000019703i	-0.002480380+0.000012409i	-0.000153530+0.000009045i	-0.005670041-0.000009954i	+0.000288122+0.000059538i	-0.000224093+0.000070109i	-0.003132873+0.000017369i	+0.000064212+0.000010321i	-0.002749108+0.000025064i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.045299311+0.000253376i	-0.106493144+0.000158768i	-0.015168685+0.001851772i	-0.272935528-0.000664352i	-0.018863529+0.000688107i	-0.012842930-0.000749176i	-0.145941090+0.000384222i	-0.006463018+0.000411517i	-0.207734210+0.001114313i	-0.001112777+0.000020707i	-0.002257330-0.000005884i	-0.000140091-0.000011371i	-0.006827886-0.000005211i	-0.000401508+0.000066626i	-0.000265631+0.000076446i	-0.003682397+0.000019897i	-0.000120952+0.000013236i	-0.002940591+0.000028861i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.044598227+0.000260782i	-0.085635154+0.000032353i	-0.013845693+0.001558789i	-0.289898002-0.000722439i	-0.047192287+0.000662610i	-0.015190294-0.000790672i	-0.153171655+0.000369587i	-0.013456397+0.000387165i	-0.212700946+0.001104801i	+0.001151058+0.000019948i	-0.001797922-0.000026269i	-0.000113549-0.000033572i	-0.007263844-0.000000081i	-0.001000958+0.000066866i	-0.000300146+0.000075146i	-0.003874272+0.000021620i	-0.000277721+0.000013601i	-0.003011995+0.000029191i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.117797319+0.000237359i	-0.059751996-0.000088405i	-0.011281252+0.001275478i	-0.270434912-0.000674139i	-0.067160133+0.000567560i	-0.017044740-0.000903819i	-0.142730032+0.000325497i	-0.018056580+0.000321493i	-0.208175467+0.000992938i	+0.002990823+0.000017372i	-0.001235641-0.000041435i	-0.000073704-0.000049459i	-0.006786329+0.000004952i	-0.001422404+0.000058794i	-0.000322863+0.000064795i	-0.003618792+0.000022519i	-0.000382420+0.000010756i	-0.002948510+0.000025291i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.099034447+0.000129650i	-0.079784403+0.000127570i	-0.010311067+0.001389816i	-0.129826069-0.000282527i	+0.029892079+0.000406588i	-0.004526351-0.000547033i	-0.062687399+0.000200016i	+0.005389721+0.000233402i	-0.128285317+0.000610027i	-0.002481110+0.000012949i	-0.001707323+0.000012294i	-0.000104774+0.000011044i	-0.003236854-0.000009722i	+0.000628721+0.000037298i	-0.000115741+0.000045011i	-0.001577279+0.000011215i	+0.000135841+0.000002410i	-0.001812042+0.000011344i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.070700825+0.000155905i	-0.082889453+0.000122954i	-0.010761594+0.001373127i	-0.162968167-0.000365934i	+0.009445551+0.000462228i	-0.006103673-0.000542026i	-0.075992511+0.000219512i	+0.000673391+0.000257415i	-0.139681993+0.000676829i	-0.001765134+0.000014684i	-0.001765461+0.000004439i	-0.000104771+0.000001827i	-0.004070381-0.000006933i	+0.000197729+0.000042910i	-0.000142703+0.000050303i	-0.001916779+0.000013053i	+0.000032871+0.000003894i	-0.001974061+0.000013599i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.026064890+0.000173038i	-0.077481256+0.000081879i	-0.010686356+0.001266698i	-0.187643964-0.000432846i	-0.011948983+0.000486053i	-0.007716292-0.000546660i	-0.085658020+0.000224947i	-0.004145455+0.000260132i	-0.147375987+0.000711549i	-0.000639587+0.000015355i	-0.001640854-0.000006384i	-0.000097838-0.000010314i	-0.004693922-0.000003582i	-0.000254043+0.000046198i	-0.000168334+0.000052827i	-0.002165878+0.000014606i	-0.000074001+0.000004854i	-0.002083633+0.000015006i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.024814726+0.000174948i	-0.065250353+0.000016098i	-0.009955525+0.001103812i	-0.196408745-0.000459752i	-0.031083987+0.000469263i	-0.009245452-0.000579674i	-0.088665243+0.000214610i	-0.008294914+0.000239263i	-0.150190581+0.000699800i	+0.000641587+0.000014808i	-0.001371197-0.000017872i	-0.000083046-0.000022769i	-0.004920016-0.000000023i	-0.000658113+0.000045610i	-0.000190424+0.000051136i	-0.002247335+0.000015711i	-0.000167336+0.000004772i	-0.002124089+0.000014805i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.068508084+0.000161068i	-0.049215308-0.000050394i	-0.008530065+0.000937323i	-0.186178307-0.000435549i	-0.045578756+0.000413766i	-0.010514201-0.000645840i	-0.083861409+0.000191082i	-0.011243058+0.000198523i	-0.147628043+0.000638847i	+0.001740104+0.000013183i	-0.001022599-0.000026840i	-0.000060773-0.000032138i	-0.004670035+0.000003411i	-0.000963829+0.000040786i	-0.000206171+0.000044817i	-0.002130718+0.000016226i	-0.000234862+0.000003392i	-0.002088283+0.000012825i
