0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.039220135-0.000016357i	-0.091048812+0.000385571i	-0.011038102-0.000078769i	-0.200509216-0.000673673i	-0.033839221+0.000063137i	+0.045462281+0.000470457i	-0.016393269+0.000018877i	+0.004751911-0.000031637i	-0.112925613-0.000006620i	+0.001058359+0.000000233i	-0.002668069+0.000000583i	-0.000348415-0.000000072i	-0.005410258-0.000000445i	-0.000992127+0.000000868i	+0.001426170-0.000001199i	-0.000442873+0.000000101i	+0.000137727+0.000000091i	-0.003548487+0.000000304i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.014844143-0.000023694i	-0.100406482+0.000447421i	-0.007702016-0.000060610i	-0.206124862-0.000693896i	+0.003059738+0.000031268i	+0.048822351+0.000504600i	-0.016426454+0.000018382i	+0.006550742-0.000045911i	-0.114546685-0.000005346i	+0.000400710+0.000000001i	-0.002942914+0.000001057i	-0.000243296-0.000000114i	-0.005561723-0.000000543i	+0.000091015-0.000000444i	+0.001531942-0.000001286i	-0.000443948+0.000000116i	+0.000190944-0.000000014i	-0.003599383+0.000000407i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.011540000-0.000031219i	-0.101049611+0.000461900i	-0.003549252-0.000037827i	-0.198411606-0.000665108i	+0.039825829-0.000003854i	+0.049427195+0.000510382i	-0.015701005+0.000017119i	+0.008079113-0.000058074i	-0.112757113-0.000005642i	-0.000311053-0.000000218i	-0.002961576+0.000001154i	-0.000112416-0.000000247i	-0.005353867-0.000000498i	+0.001170369-0.000001739i	+0.001551123-0.000001295i	-0.000424535+0.000000095i	+0.000236361-0.000000093i	-0.003543006+0.000000333i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051207868-0.000011125i	-0.047057331+0.000137240i	-0.009785126-0.000069652i	-0.123063528-0.000389901i	-0.060322317+0.000069711i	+0.023468677+0.000243016i	-0.010192608+0.000011786i	+0.001583010-0.000006874i	-0.077457046-0.000022627i	+0.001382462+0.000000282i	-0.001374623-0.000001271i	-0.000308402-0.000000153i	-0.003322381+0.000000669i	-0.001769020+0.000001725i	+0.000735359-0.000000682i	-0.000275207+0.000000215i	+0.000044825+0.000000282i	-0.002432291-0.000000726i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.041281337-0.000014136i	-0.059786804+0.000212882i	-0.009079576-0.000065916i	-0.139527523-0.000449576i	-0.044106130+0.000058152i	+0.027512383+0.000284371i	-0.010961939+0.000012197i	+0.002638257-0.000015764i	-0.082134878-0.000019971i	+0.001114506+0.000000193i	-0.001748888-0.000000651i	-0.000286230-0.000000150i	-0.003766215+0.000000360i	-0.001293115+0.000001171i	+0.000862394-0.000000806i	-0.000296129+0.000000207i	+0.000075917+0.000000185i	-0.002579483-0.000000580i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.027263210-0.000018189i	-0.069965943+0.000275776i	-0.007626769-0.000057988i	-0.150451234-0.000489124i	-0.022415846+0.000040287i	+0.030832104+0.000318165i	-0.011374095+0.000012238i	+0.003783756-0.000025156i	-0.085152954-0.000018054i	+0.000736235+0.000000085i	-0.002048161-0.000000185i	-0.000240543-0.000000162i	-0.004060682+0.000000204i	-0.000656468+0.000000419i	+0.000966781-0.000000857i	-0.000307356+0.000000174i	+0.000109765+0.000000136i	-0.002674455-0.000000454i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.010233990-0.000022950i	-0.075822038+0.000316030i	-0.005488344-0.000046290i	-0.153856595-0.000501441i	+0.002466944+0.000017720i	+0.032937363+0.000339513i	-0.011358247+0.000011846i	+0.004899785-0.000034217i	-0.086165078-0.000017000i	+0.000276748-0.000000102i	-0.002220234+0.000000064i	-0.000173144-0.000000197i	-0.004152517+0.000000118i	+0.000073949-0.000000459i	+0.001033059-0.000000895i	-0.000307066+0.000000158i	+0.000142843+0.000000072i	-0.002706244-0.000000424i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.007953431-0.000027668i	-0.076202265+0.000326409i	-0.002873002-0.000031890i	-0.149047501-0.000483906i	+0.027256186-0.000006878i	+0.033512691+0.000345211i	-0.010907899+0.000010976i	+0.005849106-0.000041900i	-0.085051444-0.000017024i	-0.000213913-0.000000238i	-0.002231295+0.000000142i	-0.000090734-0.000000278i	-0.004022920+0.000000149i	+0.000801616-0.000001316i	+0.001051243-0.000000923i	-0.000295001+0.000000185i	+0.000171108-0.000000046i	-0.002671154-0.000000412i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.037706758-0.000014502i	-0.039430360+0.000101338i	-0.007033762-0.000053580i	-0.097685446-0.000297931i	-0.043102560+0.000045730i	+0.016964217+0.000175901i	-0.007456704+0.000007982i	+0.001567430-0.000007490i	-0.060725695-0.000029925i	+0.001018490+0.000000113i	-0.001150234-0.000001543i	-0.000221434-0.000000259i	-0.002638221+0.000000980i	-0.001263245+0.000001125i	+0.000531294-0.000000532i	-0.000201400+0.000000269i	+0.000044694+0.000000290i	-0.001905655-0.000001191i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.029888049-0.000016628i	-0.048096002+0.000153927i	-0.006482174-0.000050448i	-0.108548663-0.000337224i	-0.030877028+0.000036873i	+0.019536783+0.000202095i	-0.007910613+0.000008143i	+0.002285340-0.000013736i	-0.063817079-0.000027935i	+0.000807448+0.000000036i	-0.001405075-0.000001121i	-0.000204104-0.000000235i	-0.002931026+0.000000789i	-0.000904462+0.000000680i	+0.000612138-0.000000587i	-0.000213756+0.000000248i	+0.000065904+0.000000217i	-0.002002926-0.000001081i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.019498120-0.000019376i	-0.054838812+0.000196844i	-0.005473161-0.000044799i	-0.115598804-0.000362832i	-0.015370122+0.000023854i	+0.021647005+0.000223569i	-0.008138735+0.000008030i	+0.003038170-0.000020112i	-0.065786933-0.000026414i	+0.000527056-0.000000068i	-0.001603394-0.000000804i	-0.000172385-0.000000225i	-0.003121062+0.000000656i	-0.000449362+0.000000137i	+0.000678480-0.000000630i	-0.000220008+0.000000253i	+0.000088171+0.000000171i	-0.002064954-0.000001004i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.007266861-0.000022475i	-0.058646513+0.000224178i	-0.004051495-0.000036845i	-0.117750664-0.000370671i	+0.001997626+0.000007837i	+0.023032822+0.000237603i	-0.008107037+0.000007666i	+0.003758913-0.000026127i	-0.066444820-0.000025485i	+0.000197030-0.000000150i	-0.001715331-0.000000567i	-0.000127602-0.000000267i	-0.003179072+0.000000578i	+0.000060436-0.000000459i	+0.000722078-0.000000644i	-0.000219204+0.000000208i	+0.000109620+0.000000108i	-0.002085628-0.000000968i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.005660906-0.000025555i	-0.058879045+0.000231976i	-0.002336706-0.000027244i	-0.114627552-0.000359736i	+0.019297188-0.000009565i	+0.023521467+0.000242544i	-0.007813943+0.000007055i	+0.004372209-0.000031204i	-0.065723360-0.000025317i	-0.000151746-0.000000267i	-0.001722177-0.000000506i	-0.000073593-0.000000293i	-0.003094829+0.000000580i	+0.000568255-0.000001062i	+0.000737524-0.000000679i	-0.000211375+0.000000212i	+0.000127902+0.000000042i	-0.002062956-0.000000964i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028291236-0.000017034i	-0.033098257+0.000071052i	-0.005196324-0.000042628i	-0.078555363-0.000229341i	-0.031513188+0.000027978i	+0.012548186+0.000130622i	-0.005572441+0.000005428i	+0.001454672-0.000007138i	-0.048444909-0.000035303i	+0.000764750-0.000000020i	-0.000964002-0.000001779i	-0.000163328-0.000000305i	-0.002122505+0.000001222i	-0.000922762+0.000000637i	+0.000392731-0.000000447i	-0.000150586+0.000000306i	+0.000041640+0.000000283i	-0.001519105-0.000001527i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022122726-0.000018498i	-0.039137404+0.000108698i	-0.004770612-0.000040094i	-0.085931361-0.000256147i	-0.022204096+0.000021373i	+0.014249392+0.000147871i	-0.005848382+0.000005446i	+0.001953693-0.000011677i	-0.050550381-0.000033679i	+0.000598210-0.000000100i	-0.001141683-0.000001488i	-0.000149987-0.000000313i	-0.002321248+0.000001046i	-0.000649605+0.000000327i	+0.000446202-0.000000475i	-0.000158102+0.000000299i	+0.000056407+0.000000215i	-0.001585372-0.000001424i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014292603-0.000020312i	-0.043736863+0.000138982i	-0.004054463-0.000035931i	-0.090637850-0.000273378i	-0.010857939+0.000011881i	+0.015649189+0.000162167i	-0.005978163+0.000005275i	+0.002463061-0.000016177i	-0.051881135-0.000032408i	+0.000386892-0.000000145i	-0.001277017-0.000001231i	-0.000127458-0.000000296i	-0.002448096+0.000000963i	-0.000316651-0.000000079i	+0.000490185-0.000000492i	-0.000161642+0.000000265i	+0.000071521+0.000000176i	-0.001627300-0.000001397i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.005294619-0.000022344i	-0.046295393+0.000158324i	-0.003079132-0.000030388i	-0.092047377-0.000278911i	+0.001621865+0.000000345i	+0.016599128+0.000171853i	-0.005943992+0.000004964i	+0.002944434-0.000020345i	-0.052323759-0.000031621i	+0.000144084-0.000000232i	-0.001352291-0.000001061i	-0.000096775-0.000000282i	-0.002486062+0.000000887i	+0.000049649-0.000000498i	+0.000520099-0.000000530i	-0.000160790+0.000000243i	+0.000085852+0.000000102i	-0.001641223-0.000001331i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004139664-0.000024334i	-0.046442723+0.000164471i	-0.001915537-0.000023725i	-0.089949840-0.000271732i	+0.014053383-0.000012004i	+0.016999321+0.000175906i	-0.005746286+0.000004494i	+0.003354165-0.000023900i	-0.051840785-0.000031231i	-0.000110473-0.000000298i	-0.001356720-0.000000999i	-0.000060117-0.000000322i	-0.002429486+0.000000849i	+0.000414514-0.000000918i	+0.000532747-0.000000529i	-0.000155508+0.000000241i	+0.000098139+0.000000066i	-0.001626077-0.000001345i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.103728763+0.000005057i	-0.067053982+0.000226392i	-0.008383185-0.000076356i	-0.212725711-0.000724023i	-0.130445375+0.000157435i	+0.007068437+0.000069172i	+0.006354395-0.000026053i	+0.010152803-0.000087484i	-0.135358507-0.000004908i	+0.002798665+0.000000891i	-0.001963299-0.000000447i	-0.000265750-0.000000210i	-0.005739199-0.000000519i	-0.003828071+0.000004265i	+0.000217795-0.000000366i	+0.000170802+0.000000257i	+0.000295152-0.000000046i	-0.004255305+0.000001004i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.087928551-0.000000507i	-0.097514936+0.000400222i	-0.009198530-0.000082184i	-0.256869094-0.000886277i	-0.100623215+0.000138757i	+0.011501240+0.000112483i	+0.007845695-0.000031278i	+0.010189247-0.000086060i	-0.147674387-0.000000702i	+0.002372190+0.000000737i	-0.002858740+0.000000812i	-0.000291809-0.000000166i	-0.006929293-0.000001162i	-0.002952878+0.000003245i	+0.000356895-0.000000508i	+0.000210675+0.000000282i	+0.000296256-0.000000068i	-0.004642955+0.000001359i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.060185178-0.000009704i	-0.123922984+0.000556119i	-0.009157016-0.000082310i	-0.288150771-0.001001549i	-0.052691380+0.000103983i	+0.016145229+0.000158358i	+0.009086610-0.000035483i	+0.009538212-0.000077369i	-0.156001201+0.000002394i	+0.001623575+0.000000484i	-0.003634801+0.000001909i	-0.000290740-0.000000142i	-0.007772720-0.000001622i	-0.001545991+0.000001564i	+0.000502762-0.000000635i	+0.000243769+0.000000282i	+0.000277391-0.000000054i	-0.004905066+0.000001618i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022888336-0.000022093i	-0.139867884+0.000657933i	-0.008046762-0.000074898i	-0.298442614-0.001039045i	+0.006656080+0.000056195i	+0.020115242+0.000198476i	+0.009830829-0.000037739i	+0.008242760-0.000062242i	-0.158976627+0.000003752i	+0.000617277+0.000000133i	-0.004103044+0.000002646i	-0.000255850-0.000000140i	-0.008050368-0.000001798i	+0.000196124-0.000000503i	+0.000627666-0.000000700i	+0.000263541+0.000000287i	+0.000239920-0.000000058i	-0.004998648+0.000001702i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.018245558-0.000035267i	-0.140759838+0.000678220i	-0.005931889-0.000060641i	-0.284665561-0.000986116i	+0.065611607+0.000002345i	+0.022568636+0.000224392i	+0.009926555-0.000037597i	+0.006519368-0.000043330i	-0.156074296+0.000003246i	-0.000492368-0.000000239i	-0.004128717+0.000002717i	-0.000189186-0.000000193i	-0.007679187-0.000001651i	+0.001926861-0.000002584i	+0.000705034-0.000000769i	+0.000265917+0.000000284i	+0.000190098+0.000000002i	-0.004907207+0.000001642i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.072744130-0.000003957i	-0.056970633+0.000183892i	-0.006114895-0.000058669i	-0.162993233-0.000536262i	-0.087701938+0.000108418i	+0.005035751+0.000048973i	+0.004304760-0.000019195i	+0.007242781-0.000060507i	-0.101511407-0.000016271i	+0.001963172+0.000000555i	-0.001666343-0.000000861i	-0.000193541-0.000000250i	-0.004398648+0.000000153i	-0.002573001+0.000002735i	+0.000154901-0.000000346i	+0.000115597+0.000000286i	+0.000210425+0.000000063i	-0.003189801+0.000000022i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.059942716-0.000008107i	-0.076539989+0.000297644i	-0.006543360-0.000061368i	-0.189906667-0.000634269i	-0.065359745+0.000093258i	+0.007813887+0.000076198i	+0.005181811-0.000022471i	+0.007214188-0.000059252i	-0.109029804-0.000012994i	+0.001617652+0.000000446i	-0.002241678-0.000000006i	-0.000207240-0.000000252i	-0.005124211-0.000000284i	-0.001917351+0.000001943i	+0.000242046-0.000000422i	+0.000139021+0.000000282i	+0.000209657+0.000000056i	-0.003426480+0.000000251i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.040178053-0.000014309i	-0.092722377+0.000395213i	-0.006445511-0.000060625i	-0.208281127-0.000700599i	-0.033177264+0.000067765i	+0.010655162+0.000104225i	+0.005906953-0.000025005i	+0.006797697-0.000053809i	-0.114005156-0.000010706i	+0.001084297+0.000000247i	-0.002717295+0.000000710i	-0.000204388-0.000000212i	-0.005619639-0.000000577i	-0.000972747+0.000000813i	+0.000331314-0.000000486i	+0.000158346+0.000000279i	+0.000197664+0.000000021i	-0.003583100+0.000000436i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.015104859-0.000021889i	-0.102182752+0.000457734i	-0.005729097-0.000055748i	-0.214139270-0.000721515i	+0.004905559+0.000034306i	+0.013114950+0.000129068i	+0.006359999-0.000026418i	+0.006022842-0.000044872i	-0.115760052-0.000009531i	+0.000407852+0.000000018i	-0.002995189+0.000001127i	-0.000181872-0.000000210i	-0.005777705-0.000000666i	+0.000145118-0.000000500i	+0.000408696-0.000000528i	+0.000170377+0.000000280i	+0.000175296+0.000000031i	-0.003638284+0.000000491i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.012039851-0.000029677i	-0.102668304+0.000471407i	-0.004434801-0.000047239i	-0.206035349-0.000691405i	+0.042738193-0.000002574i	+0.014776224+0.000146446i	+0.006465127-0.000026485i	+0.004995268-0.000033668i	-0.114039439-0.000009622i	-0.000324462-0.000000207i	-0.003009222+0.000001228i	-0.000141113-0.000000215i	-0.005559263-0.000000644i	+0.001255803-0.000001834i	+0.000461068-0.000000565i	+0.000173072+0.000000280i	+0.000145671+0.000000059i	-0.003584110+0.000000469i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.052255207-0.000009657i	-0.047774867+0.000141920i	-0.004582585-0.000046682i	-0.126845126-0.000402874i	-0.060781105+0.000073398i	+0.003687481+0.000036111i	+0.002994439-0.000014555i	+0.005338822-0.000043055i	-0.077929743-0.000024988i	+0.001410758+0.000000325i	-0.001395707-0.000001189i	-0.000144750-0.000000333i	-0.003424253+0.000000593i	-0.001782459+0.000001765i	+0.000113196-0.000000273i	+0.000080317+0.000000314i	+0.000155035+0.000000117i	-0.002447456-0.000000681i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.042131375-0.000012640i	-0.060710900+0.000218644i	-0.004814170-0.000047820i	-0.143912084-0.000464597i	-0.044115495+0.000061586i	+0.005508063+0.000054133i	+0.003536253-0.000016675i	+0.005295652-0.000042112i	-0.082718054-0.000022599i	+0.001137492+0.000000222i	-0.001776104-0.000000613i	-0.000152213-0.000000314i	-0.003884285+0.000000328i	-0.001293360+0.000001169i	+0.000170332-0.000000330i	+0.000094761+0.000000293i	+0.000153863+0.000000111i	-0.002598225-0.000000500i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.027795332-0.000016751i	-0.071033158+0.000282329i	-0.004710296-0.000046937i	-0.155238109-0.000505414i	-0.021832472+0.000043124i	+0.007342488+0.000072343i	+0.003983365-0.000018281i	+0.005020343-0.000038751i	-0.085836630-0.000020741i	+0.000750630+0.000000094i	-0.002079571-0.000000144i	-0.000149056-0.000000281i	-0.004189629+0.000000129i	-0.000639377+0.000000407i	+0.000227939-0.000000373i	+0.000106680+0.000000298i	+0.000145975+0.000000098i	-0.002696393-0.000000382i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.010358505-0.000021616i	-0.076924045+0.000322715i	-0.004229544-0.000043543i	-0.158759418-0.000518185i	+0.003700622+0.000019583i	+0.008950626+0.000088547i	+0.004273747-0.000019229i	+0.004533409-0.000033215i	-0.086928340-0.000019864i	+0.000280179-0.000000065i	-0.002252664+0.000000127i	-0.000133963-0.000000243i	-0.004284614+0.000000040i	+0.000110113-0.000000496i	+0.000278514-0.000000391i	+0.000114374+0.000000319i	+0.000131945+0.000000087i	-0.002730778-0.000000353i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.008262319-0.000026478i	-0.077205271+0.000332519i	-0.003397591-0.000037963i	-0.153749818-0.000499854i	+0.029072628-0.000006013i	+0.010108648+0.000100595i	+0.004367072-0.000019327i	+0.003890264-0.000026315i	-0.085861734-0.000019730i	-0.000222216-0.000000216i	-0.002260856+0.000000218i	-0.000107764-0.000000259i	-0.004149595+0.000000066i	+0.000854904-0.000001371i	+0.000315001-0.000000432i	+0.000116801+0.000000283i	+0.000113429+0.000000069i	-0.002697192-0.000000346i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.038354455-0.000013469i	-0.039949030+0.000104914i	-0.003516673-0.000038294i	-0.100207052-0.000306287i	-0.043264964+0.000048245i	+0.002766920+0.000027687i	+0.002132875-0.000011306i	+0.004045352-0.000031304i	-0.061044556-0.000031550i	+0.001035981+0.000000117i	-0.001165521-0.000001462i	-0.000110805-0.000000365i	-0.002706135+0.000000912i	-0.001267989+0.000001092i	+0.000084747-0.000000236i	+0.000057138+0.000000311i	+0.000117371+0.000000176i	-0.001915921-0.000001149i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030398608-0.000015543i	-0.048726889+0.000158083i	-0.003643454-0.000038703i	-0.111403112-0.000346724i	-0.030754240+0.000039162i	+0.004005933+0.000040048i	+0.002481959-0.000012766i	+0.004003148-0.000030748i	-0.064204199-0.000029769i	+0.000821283+0.000000057i	-0.001423667-0.000001090i	-0.000114923-0.000000325i	-0.003007911+0.000000747i	-0.000900859+0.000000668i	+0.000123604-0.000000257i	+0.000066450+0.000000299i	+0.000116257+0.000000164i	-0.002015402-0.000001030i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.019807334-0.000018321i	-0.055540890+0.000201362i	-0.003549869-0.000037788i	-0.118670448-0.000373127i	-0.014894890+0.000025802i	+0.005241942+0.000052342i	+0.002770705-0.000013832i	+0.003815901-0.000028622i	-0.066236540-0.000028433i	+0.000535428-0.000000039i	-0.001624064-0.000000734i	-0.000112028-0.000000300i	-0.003203796+0.000000609i	-0.000435425+0.000000120i	+0.000162455-0.000000309i	+0.000074132+0.000000278i	+0.000110928+0.000000146i	-0.002079423-0.000000937i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.007328684-0.000021536i	-0.059357604+0.000228706i	-0.003216586-0.000035307i	-0.120883017-0.000381136i	+0.002848280+0.000009122i	+0.006338622+0.000063485i	+0.002964767-0.000014540i	+0.003497193-0.000025144i	-0.066944922-0.000027497i	+0.000198708-0.000000137i	-0.001736289-0.000000559i	-0.000101611-0.000000291i	-0.003263443+0.000000527i	+0.000085351-0.000000501i	+0.000196928-0.000000314i	+0.000079286+0.000000286i	+0.000101787+0.000000130i	-0.002101719-0.000000916i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.005860207-0.000024673i	-0.059526404+0.000236132i	-0.002659998-0.000031496i	-0.117651618-0.000369742i	+0.020486540-0.000008861i	+0.007166612+0.000072065i	+0.003042398-0.000014686i	+0.003077928-0.000020776i	-0.066256452-0.000027235i	-0.000157098-0.000000259i	-0.001741275-0.000000468i	-0.000084096-0.000000323i	-0.003176339+0.000000512i	+0.000603108-0.000001111i	+0.000223029-0.000000355i	+0.000081313+0.000000287i	+0.000089777+0.000000094i	-0.002080091-0.000000903i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.028702356-0.000016196i	-0.033476966+0.000073848i	-0.002754948-0.000032305i	-0.080284759-0.000235245i	-0.031535596+0.000029701i	+0.002120136+0.000021864i	+0.001552468-0.000009011i	+0.003137760-0.000023202i	-0.048666628-0.000036490i	+0.000775829+0.000000010i	-0.000975181-0.000001718i	-0.000086554-0.000000416i	-0.002169042+0.000001168i	-0.000923435+0.000000636i	+0.000064807-0.000000238i	+0.000041533+0.000000348i	+0.000090967+0.000000209i	-0.001526250-0.000001490i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022438097-0.000017624i	-0.039577944+0.000111830i	-0.002824398-0.000032307i	-0.087851398-0.000262633i	-0.022041462+0.000022891i	+0.002991659+0.000030609i	+0.001785260-0.000010043i	+0.003100833-0.000022948i	-0.050815675-0.000035010i	+0.000606749-0.000000037i	-0.001154683-0.000001410i	-0.000088816-0.000000350i	-0.002372982+0.000001006i	-0.000644854+0.000000290i	+0.000092120-0.000000252i	+0.000047720+0.000000331i	+0.000090023+0.000000167i	-0.001593923-0.000001398i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.014476663-0.000019466i	-0.044212986+0.000142220i	-0.002744721-0.000031455i	-0.092679862-0.000280184i	-0.010477477+0.000013106i	+0.003853473+0.000039251i	+0.001979304-0.000010810i	+0.002969949-0.000021643i	-0.052186702-0.000033791i	+0.000391868-0.000000124i	-0.001291069-0.000001171i	-0.000086379-0.000000312i	-0.002503105+0.000000930i	-0.000305495-0.000000096i	+0.000119198-0.000000268i	+0.000052918+0.000000312i	+0.000086276+0.000000181i	-0.001637135-0.000001343i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.005323612-0.000021605i	-0.046770225+0.000161468i	-0.002506879-0.000029565i	-0.094122927-0.000285603i	+0.002227877+0.000001387i	+0.004625810+0.000047136i	+0.002114067-0.000011329i	+0.002753876-0.000019461i	-0.052662899-0.000033055i	+0.000144899-0.000000203i	-0.001366343-0.000000987i	-0.000078934-0.000000346i	-0.002541970+0.000000862i	+0.000067399-0.000000498i	+0.000143491-0.000000279i	+0.000056475+0.000000312i	+0.000080171+0.000000157i	-0.001652161-0.000001287i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.004274036-0.000023691i	-0.046874130+0.000167407i	-0.002121609-0.000026797i	-0.091962318-0.000278419i	+0.014864698-0.000011411i	+0.005233170+0.000053381i	+0.002176498-0.000011524i	+0.002470423-0.000016647i	-0.052202603-0.000032723i	-0.000114062-0.000000298i	-0.001369454-0.000000963i	-0.000066846-0.000000302i	-0.002483690+0.000000832i	+0.000438300-0.000000936i	+0.000162614-0.000000277i	+0.000058113+0.000000307i	+0.000072073+0.000000130i	-0.001637740-0.000001308i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.102337886+0.000007259i	-0.067567341+0.000231681i	+0.006780021-0.000004747i	-0.209281600-0.000709213i	-0.126144282+0.000161004i	-0.043210016-0.000460954i	+0.036688645-0.000084524i	+0.020297109-0.000185042i	-0.124467395-0.000015594i	+0.002761368+0.000000911i	-0.001978263-0.000000421i	+0.000211502-0.000000619i	-0.005646178-0.000000460i	-0.003701802+0.000004130i	-0.001363231+0.000000668i	+0.000988668+0.000000522i	+0.000592973-0.000000470i	-0.003913116+0.000000750i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.086569304+0.000002254i	-0.097539467+0.000402725i	+0.003923156-0.000021474i	-0.252412758-0.000867757i	-0.096268631+0.000142331i	-0.047623953-0.000512422i	+0.042521963-0.000097698i	+0.017514025-0.000159014i	-0.135288359-0.000012964i	+0.002335715+0.000000745i	-0.002859367+0.000000828i	+0.000120952-0.000000516i	-0.006808954-0.000001088i	-0.002825045+0.000003089i	-0.001502457+0.000000747i	+0.001145583+0.000000556i	+0.000511275-0.000000338i	-0.004253951+0.000001043i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.059062498-0.000006602i	-0.123368671+0.000554997i	+0.000174966-0.000041168i	-0.282905742-0.000978896i	-0.048811360+0.000106686i	-0.049361065-0.000535018i	+0.046730380-0.000107235i	+0.012761552-0.000114000i	-0.142649723-0.000011264i	+0.001593531+0.000000490i	-0.003618455+0.000001927i	+0.000002436-0.000000425i	-0.007631104-0.000001580i	-0.001432130+0.000001431i	-0.001557357+0.000000781i	+0.001258702+0.000000574i	+0.000371981-0.000000202i	-0.004485912+0.000001281i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.022201442-0.000018577i	-0.138780533+0.000653308i	-0.003950408-0.000060470i	-0.292878064-0.001014915i	+0.009577991+0.000057604i	-0.047740225-0.000519629i	+0.048432460-0.000111098i	+0.006615496-0.000055529i	-0.145418411-0.000010204i	+0.000599043+0.000000169i	-0.004071113+0.000002588i	-0.000127824-0.000000255i	-0.007900140-0.000001756i	+0.000281783-0.000000607i	-0.001506458+0.000000713i	+0.001304290+0.000000576i	+0.000192029+0.000000040i	-0.004573154+0.000001358i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.018390196-0.000031351i	-0.139326114+0.000671246i	-0.007709635-0.000075901i	-0.279352862-0.000963033i	+0.067347296+0.000002224i	-0.042956898-0.000467607i	+0.047245653-0.000108616i	+0.000132680+0.000006343i	-0.143127844-0.000010286i	-0.000496019-0.000000216i	-0.004086723+0.000002670i	-0.000246331-0.000000157i	-0.007535771-0.000001597i	+0.001977653-0.000002624i	-0.001355936+0.000000591i	+0.001272135+0.000000562i	+0.000002422+0.000000291i	-0.004501115+0.000001310i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.071898061-0.000002268i	-0.057227264+0.000187110i	+0.003471479-0.000014191i	-0.160832296-0.000526965i	-0.085018860+0.000110367i	-0.028962926-0.000307358i	+0.025409204-0.000060450i	+0.013526953-0.000121324i	-0.094771186-0.000023347i	+0.001940458+0.000000573i	-0.001673863-0.000000785i	+0.000108171-0.000000563i	-0.004340265+0.000000128i	-0.002494252+0.000002653i	-0.000914248+0.000000375i	+0.000684621+0.000000461i	+0.000394878-0.000000183i	-0.002978079-0.000000154i
